date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-24,161.9,159.33,162.2,159.98,54694.0,161.478,-1.2408
2015-06-25,160.19,159.48,161.17,160.11,131281.0,161.08,0.0813
2015-06-26,160.59,158.78,160.78,159.3,372553.0,160.662,-0.5059
2015-06-29,157.7,155.19,158.31,155.34,63004.0,159.344,-2.4859
2015-06-30,155.0,155.0,156.86,156.06,266109.0,158.158,0.4635
2015-07-01,157.38,155.1,158.46,155.99,126634.0,157.36,-0.0449
2015-07-02,156.49,154.61,156.49,156.04,66848.0,156.546,0.0321
2015-07-06,154.62,154.09,156.27,155.42,110234.0,155.77,-0.3973
2015-07-07,155.88,151.85,155.88,154.32,93028.0,155.566,-0.7078
2015-07-08,153.22,152.73,155.06,152.96,62399.0,154.946,-0.8813
2015-07-09,155.23,153.16,156.26,153.61,118410.0,154.47,0.4249
2015-07-10,155.72,153.41,155.72,154.25,101364.0,154.112,0.4166
2015-07-13,154.4,154.4,157.19,156.49,196765.0,154.326,1.4522
2015-07-14,156.77,156.42,157.16,156.56,42032.0,154.774,0.0447
2015-07-15,156.84,154.75,156.84,155.56,105146.0,155.294,-0.6387
2015-07-16,156.49,154.83,157.0,156.0,257194.0,155.772,0.2828
2015-07-17,156.23,153.65,156.3,154.0,87103.0,155.722,-1.2821
2015-07-20,154.5,154.02,156.79,155.58,209711.0,155.54,1.026
2015-07-21,155.41,154.14,155.86,154.49,205156.0,155.126,-0.7006
2015-07-22,154.2,153.4,155.06,153.5,334776.0,154.714,-0.6408
2015-07-23,153.91,151.45,154.63,151.49,67646.0,153.812,-1.3094
2015-07-24,152.16,151.5,152.76,152.07,116267.0,153.426,0.3829
2015-07-27,150.83,148.94,151.17,149.3,88879.0,152.17,-1.8215
2015-07-28,150.25,149.76,151.82,151.68,104812.0,151.608,1.5941
2015-07-29,152.1,150.46,154.15,153.75,113488.0,151.658,1.3647
2015-07-30,153.35,152.7,155.25,154.29,76037.0,152.218,0.3512
2015-07-31,154.76,153.97,155.71,154.82,76081.0,152.768,0.3435
2015-08-03,155.43,153.47,155.43,154.36,97589.0,153.78,-0.2971
2015-08-04,154.17,153.81,155.35,154.24,82950.0,154.292,-0.0777
2015-08-05,155.73,153.35,156.36,153.99,144883.0,154.34,-0.1621
2015-08-06,160.0,157.11,163.29,159.01,308893.0,155.284,3.26
2015-08-07,159.28,157.74,160.18,160.0,146777.0,156.32,0.6226
2015-08-10,160.61,159.84,161.57,160.58,79402.0,157.564,0.3625
2015-08-11,159.04,158.58,161.24,161.15,105466.0,158.946,0.355
2015-08-12,160.0,157.93,161.44,161.38,117960.0,160.424,0.1427
2015-08-13,161.5,159.99,163.0,161.57,66449.0,160.936,0.1177
2015-08-14,161.51,161.37,162.61,162.51,61471.0,161.438,0.5818
2015-08-17,162.35,161.58,163.88,163.86,236808.0,162.094,0.8307
2015-08-18,163.87,162.17,164.17,162.28,106147.0,162.32,-0.9642
2015-08-19,162.18,161.83,163.36,162.34,92709.0,162.512,0.037
2015-08-20,160.99,156.62,162.55,156.74,116438.0,161.546,-3.4496
2015-08-21,154.76,151.55,155.39,151.93,215858.0,159.43,-3.0688
2015-08-24,140.0,140.0,150.43,145.51,231402.0,155.76,-4.2256
2015-08-25,147.78,142.82,147.78,142.88,237162.0,151.88,-1.8074
2015-08-26,145.45,142.79,147.86,147.29,364383.0,148.87,3.0865
2015-08-27,149.16,147.76,151.56,151.21,119229.0,147.764,2.6614
2015-08-28,150.45,149.36,152.17,151.34,134973.0,147.646,0.086
2015-08-31,149.79,148.29,150.5,149.16,165209.0,148.376,-1.4405
2015-09-01,146.58,144.3,147.72,144.72,133772.0,148.744,-2.9767
2015-09-02,146.7,144.45,146.7,146.03,130443.0,148.492,0.9052
2015-09-03,146.5,144.83,151.19,149.71,129318.0,148.192,2.52
2015-09-04,147.9,147.55,149.31,148.34,88349.0,147.592,-0.9151
2015-09-08,151.19,149.71,153.86,153.49,119283.0,148.458,3.4718
2015-09-09,153.86,151.47,154.53,151.94,141373.0,149.902,-1.0098
2015-09-10,150.52,149.17,152.39,151.31,290975.0,150.958,-0.4146
2015-09-11,151.4,150.37,152.28,152.23,80423.0,151.462,0.608
2015-09-14,152.98,150.33,153.18,150.74,68795.0,151.942,-0.9788
2015-09-15,151.1,150.98,153.7,153.49,51458.0,151.942,1.8243
2015-09-16,153.31,152.64,154.26,153.66,52242.0,152.286,0.1108
2015-09-17,153.85,152.75,156.2,154.57,159092.0,152.938,0.5922
2015-09-18,152.7,152.7,154.12,153.31,779717.0,153.154,-0.8152
2015-09-21,154.34,154.01,156.91,156.54,69688.0,154.314,2.1068
2015-09-22,154.29,153.03,155.08,154.03,56089.0,154.422,-1.6034
2015-09-23,154.49,153.22,154.67,153.99,46234.0,154.488,-0.026
2015-09-24,152.81,147.54,152.81,149.65,152780.0,153.504,-2.8184
2015-09-25,151.24,149.54,151.9,150.52,85669.0,152.946,0.5814
2015-09-28,149.61,143.11,149.99,143.25,132300.0,150.288,-4.8299
2015-09-29,143.18,139.61,144.09,140.62,152183.0,147.606,-1.836
2015-09-30,140.54,135.18,140.54,137.62,295330.0,144.332,-2.1334
2015-10-01,137.39,136.22,138.74,137.94,173324.0,141.99,0.2325
2015-10-02,135.75,134.55,141.07,140.85,194486.0,140.056,2.1096
2015-10-05,142.05,141.58,144.57,144.24,123389.0,140.254,2.4068
2015-10-06,144.31,141.91,145.12,143.11,101176.0,140.752,-0.7834
2015-10-07,144.28,143.52,146.02,145.57,223538.0,142.342,1.719
2015-10-08,145.5,143.94,146.94,146.93,136743.0,144.14,0.9343
2015-10-09,147.22,146.63,147.92,147.2,49703.0,145.41,0.1838
2015-10-12,146.67,144.97,146.88,146.72,58373.0,145.906,-0.3261
2015-10-13,146.51,145.43,147.18,145.59,138157.0,146.402,-0.7702
2015-10-14,145.42,143.69,146.27,144.45,100004.0,146.178,-0.783
2015-10-15,144.88,143.26,145.41,145.17,60879.0,145.826,0.4984
2015-10-16,145.43,144.35,145.9,145.65,45501.0,145.516,0.3306
2015-10-19,145.4,145.27,148.96,146.86,77607.0,145.544,0.8308
2015-10-20,146.64,144.7,146.76,145.67,51793.0,145.56,-0.8103
2015-10-21,145.73,143.95,146.41,144.59,69175.0,145.588,-0.7414
2015-10-22,145.94,144.72,147.4,146.36,56482.0,145.826,1.2242
2015-10-23,147.02,146.01,148.81,148.51,58140.0,146.398,1.469
2015-10-26,148.07,146.65,148.66,146.92,107446.0,146.41,-1.0706
2015-10-27,146.61,140.57,146.61,141.3,132098.0,145.536,-3.8252
2015-10-28,141.3,140.02,144.74,144.73,88488.0,145.564,2.4275
2015-10-29,144.56,143.67,145.32,144.67,48637.0,145.226,-0.0415
2015-10-30,145.0,143.63,145.65,144.86,92958.0,144.496,0.1313
2015-11-02,144.84,144.05,145.65,144.95,101321.0,144.102,0.0621
2015-11-03,144.47,144.42,148.84,147.95,111072.0,145.432,2.0697
2015-11-04,147.93,142.72,148.24,144.0,138910.0,145.286,-2.6698
2015-11-05,150.0,150.0,157.73,154.59,269037.0,147.27,7.3542
2015-11-06,154.73,154.27,157.92,156.4,97783.0,149.578,1.1708
2015-11-09,155.67,151.26,156.43,153.47,115161.0,151.282,-1.8734
2015-11-10,152.9,151.91,154.5,154.19,107424.0,152.53,0.4691
2015-11-11,154.26,153.07,155.43,153.12,67256.0,154.354,-0.6939
2015-11-12,152.56,150.57,153.14,150.63,54909.0,153.562,-1.6262
2015-11-13,150.33,146.77,151.38,146.82,48448.0,151.646,-2.5294
2015-11-16,146.41,145.75,148.64,148.52,59736.0,150.656,1.1579
2015-11-17,148.94,147.63,150.55,148.27,75685.0,149.472,-0.1683
2015-11-18,148.77,148.09,151.95,151.72,80418.0,149.192,2.3268
2015-11-19,151.78,151.07,152.32,151.57,40647.0,149.38,-0.0989
2015-11-20,152.33,151.65,153.255,152.21,59464.0,150.458,0.4222
2015-11-23,152.47,151.08,153.41,152.99,73456.0,151.352,0.5124
2015-11-24,152.5,150.96,155.13,154.72,81776.0,152.642,1.1308
2015-11-25,154.98,153.44,154.98,153.67,49036.0,153.032,-0.6786
2015-11-27,153.45,152.22,153.96,152.74,19661.0,153.266,-0.6052
2015-11-30,152.85,151.76,154.04,153.71,80248.0,153.566,0.6351
2015-12-01,154.27,152.42,155.29,153.49,86537.0,153.666,-0.1431
2015-12-02,153.37,151.4,153.56,151.96,39696.0,153.114,-0.9968
2015-12-03,152.24,148.31,152.4,148.95,54453.0,152.17,-1.9808
2015-12-04,148.97,148.59,150.97,150.52,70747.0,151.726,1.054
2015-12-07,149.52,146.45,149.52,147.51,108541.0,150.486,-1.9997
2015-12-08,146.35,144.0,148.21,147.6,94768.0,149.308,0.061
2015-12-09,147.24,145.03,150.79,146.0,93965.0,148.116,-1.084
2015-12-10,146.1,146.0,147.87,146.76,43548.0,147.678,0.5205
2015-12-11,145.25,139.68,145.46,139.81,190443.0,145.536,-4.7356
2015-12-14,139.5,136.83,141.08,139.31,75964.0,143.896,-0.3576
2015-12-15,139.96,139.96,142.25,141.49,62429.0,142.674,1.5649
2015-12-16,141.95,141.85,144.515,144.25,61277.0,142.324,1.9507
2015-12-17,144.91,142.39,144.91,142.79,86071.0,141.53,-1.0121
2015-12-18,141.93,140.19,142.4,140.32,154924.0,141.632,-1.7298
2015-12-21,141.73,140.08,142.76,141.38,82165.0,142.046,0.7554
2015-12-22,142.1,140.01,142.85,142.14,66949.0,142.176,0.5376
2015-12-23,143.08,142.03,145.46,145.41,50627.0,142.408,2.3005
2015-12-24,145.11,144.71,146.0,145.34,16842.0,142.918,-0.0481
2015-12-28,144.8,142.72,144.81,143.85,44166.0,143.624,-1.0252
2015-12-29,144.99,144.35,146.52,145.39,32712.0,144.426,1.0706
2015-12-30,145.36,143.06,145.43,143.12,37284.0,144.622,-1.5613
2015-12-31,142.39,142.13,144.7,142.93,65856.0,144.126,-0.1328
2016-01-04,140.34,139.39,142.13,140.63,118762.0,143.184,-1.6092
2016-01-05,140.32,136.1,140.4,136.76,106672.0,141.766,-2.7519
2016-01-06,134.8,131.27,135.67,132.66,114312.0,139.22,-2.998
2016-01-07,129.64,128.43,131.3,128.5,212167.0,136.296,-3.1358
2016-01-08,129.8,128.68,132.69,129.26,112075.0,133.562,0.5914
2016-01-11,129.8,123.71,129.8,125.56,110062.0,130.548,-2.8624
2016-01-12,126.2,122.04,126.44,124.29,160685.0,128.054,-1.0115
2016-01-13,125.13,116.95,125.13,117.66,234151.0,125.054,-5.3343
2016-01-14,117.74,116.01,120.6,120.02,151427.0,123.358,2.0058
2016-01-15,117.0,116.445,118.6,118.16,190895.0,121.138,-1.5497
2016-01-19,119.39,114.28,119.68,114.85,170027.0,118.996,-2.8013
2016-01-20,113.06,107.57,116.13,114.9,375510.0,117.118,0.0435
2016-01-21,114.83,113.17,117.35,116.75,166614.0,116.936,1.6101
2016-01-22,118.37,118.37,123.77,123.66,326020.0,117.664,5.9186
2016-01-25,123.4,118.59,123.54,119.01,260367.0,117.834,-3.7603
2016-01-26,119.39,117.69,120.57,120.14,79589.0,118.892,0.9495
2016-01-27,118.68,117.46,120.35,118.02,224253.0,119.516,-1.7646
2016-01-28,119.86,117.42,120.29,117.5,147860.0,119.666,-0.4406
2016-01-29,118.26,118.0,122.89,122.84,206160.0,119.502,4.5447
2016-02-01,121.01,120.44,122.73,121.76,66682.0,120.052,-0.8792
2016-02-02,120.51,117.475,120.51,117.75,161083.0,119.574,-3.2934
2016-02-03,118.24,117.195,122.19,121.9,131681.0,120.35,3.5244
2016-02-04,121.09,121.09,125.05,124.75,232755.0,121.8,2.338
2016-02-05,122.37,121.99,126.25,123.76,411495.0,121.984,-0.7936
2016-02-08,119.94,113.9,120.0,117.37,588349.0,121.106,-5.1632
2016-02-09,115.77,111.37,116.86,113.87,172540.0,120.33,-2.982
2016-02-10,115.09,113.65,117.61,114.99,202171.0,118.948,0.9836
2016-02-11,112.31,112.27,114.24,113.39,153647.0,116.676,-1.3914
2016-02-12,114.38,113.01,117.89,117.46,113323.0,115.416,3.5894
2016-02-16,119.11,118.41,124.87,124.61,157728.0,116.864,6.0872
2016-02-17,126.5,125.74,130.25,127.5,205192.0,119.59,2.3192
2016-02-18,127.89,125.87,128.46,126.99,141257.0,121.99,-0.4
2016-02-19,126.7,126.43,128.32,127.97,95079.0,124.906,0.7717
2016-02-22,129.21,128.43,132.38,129.79,165326.0,127.372,1.4222
2016-02-23,128.39,126.18,129.25,126.37,135472.0,127.724,-2.635
2016-02-24,124.9,124.23,128.27,128.12,87803.0,127.848,1.3848
2016-02-25,128.27,125.71,129.43,127.63,246112.0,127.976,-0.3825
2016-02-26,128.36,126.88,128.49,128.0,88317.0,127.982,0.2899
2016-02-29,128.3,127.66,129.85,127.69,139340.0,127.562,-0.2422
2016-03-01,129.36,128.1,134.79,134.57,247683.0,129.202,5.388
2016-03-02,133.85,131.83,135.36,135.24,198547.0,130.626,0.4979
2016-03-03,135.31,135.01,138.43,137.71,100835.0,132.642,1.8264
2016-03-04,138.0,136.54,140.08,138.03,366828.0,134.648,0.2324
2016-03-07,136.61,136.61,142.96,141.74,157659.0,137.458,2.6878
2016-03-08,140.95,135.77,141.1,135.82,290612.0,137.708,-4.1767
2016-03-09,136.95,134.88,136.95,136.6,116524.0,137.98,0.5743
2016-03-10,137.11,133.52,137.5,135.1,119794.0,137.458,-1.0981
2016-03-11,136.33,136.33,141.0,139.79,214767.0,137.81,3.4715
2016-03-14,139.18,138.52,139.72,139.51,204398.0,137.364,-0.2003
2016-03-15,138.49,137.23,139.97,139.97,213960.0,138.194,0.3297
2016-03-16,140.04,138.95,140.73,140.42,114567.0,138.958,0.3215
2016-03-17,141.19,140.69,144.27,142.79,160492.0,140.496,1.6878
2016-03-18,145.95,145.44,150.23,147.36,598180.0,142.01,3.2005
2016-03-21,147.11,145.13,147.61,146.79,192975.0,143.466,-0.3868
2016-03-22,145.28,144.54,147.13,146.86,129137.0,144.844,0.0477
2016-03-23,147.16,146.07,147.37,146.1,120810.0,145.98,-0.5175
2016-03-24,144.76,144.23,145.94,145.86,121633.0,146.594,-0.1643
2016-03-28,146.52,144.52,146.53,145.75,80799.0,146.272,-0.0754
2016-03-29,145.66,145.0,147.85,147.66,93478.0,146.446,1.3105
2016-03-30,149.01,146.93,149.76,147.76,98225.0,146.626,0.0677
2016-03-31,147.05,147.05,149.53,148.75,102074.0,147.156,0.67
2016-04-01,147.2,145.98,148.99,148.64,88720.0,147.712,-0.0739
2016-04-04,148.82,148.08,149.56,149.06,108715.0,148.374,0.2826
2016-04-05,147.28,145.18,149.25,145.43,134686.0,147.928,-2.4353
2016-04-06,145.19,144.75,147.24,146.7,129085.0,147.716,0.8733
2016-04-07,145.41,142.65,146.38,144.65,110694.0,146.896,-1.3974
2016-04-08,145.92,145.28,148.17,145.68,138830.0,146.304,0.7121
2016-04-11,146.83,146.31,149.0,146.61,141658.0,145.814,0.6384
2016-04-12,146.74,145.88,150.41,148.98,111147.0,146.524,1.6165
2016-04-13,149.54,149.54,152.29,151.91,90712.0,147.566,1.9667
2016-04-14,150.5,149.38,151.06,151.02,135478.0,148.84,-0.5859
2016-04-15,151.0,150.35,151.43,150.87,299938.0,149.878,-0.0993
2016-04-18,150.01,150.01,152.6,152.48,90926.0,151.052,1.0671
2016-04-19,153.56,150.82,153.56,152.07,93862.0,151.67,-0.2689
2016-04-20,151.22,151.22,153.95,153.2,108082.0,151.928,0.7431
2016-04-21,152.91,152.91,154.66,153.48,76205.0,152.42,0.1828
2016-04-22,152.6,152.6,154.52,154.27,104644.0,153.1,0.5147
2016-04-25,154.03,152.78,154.48,153.46,62525.0,153.296,-0.5251
2016-04-26,153.77,153.02,154.32,153.57,64422.0,153.596,0.0717
2016-04-27,153.87,153.41,156.01,155.91,107480.0,154.138,1.5237
2016-04-28,155.62,153.41,156.56,153.78,87849.0,154.198,-1.3662
2016-04-29,153.35,152.35,155.05,154.68,152526.0,154.28,0.5853
2016-05-02,155.0,154.18,156.225,155.59,126922.0,154.706,0.5883
2016-05-03,153.95,152.0,155.23,154.86,168312.0,154.964,-0.4692
2016-05-04,153.75,151.04,154.15,152.72,135039.0,154.326,-1.3819
2016-05-05,154.21,148.83,154.21,151.66,182830.0,153.902,-0.6941
2016-05-06,150.45,150.05,151.95,151.43,111351.0,153.252,-0.1517
2016-05-09,150.95,149.98,152.1,150.15,173897.0,152.164,-0.8453
2016-05-10,151.0,150.69,152.74,152.39,245121.0,151.67,1.4918
2016-05-11,151.59,151.33,153.7,152.0,79703.0,151.526,-0.2559
2016-05-12,153.13,150.03,153.53,150.93,105233.0,151.38,-0.7039
2016-05-13,149.95,144.93,150.4,145.38,216052.0,150.17,-3.6772
2016-05-16,145.26,145.17,146.87,146.4,132932.0,149.42,0.7016
2016-05-17,146.25,144.42,147.02,144.98,108544.0,147.938,-0.9699
2016-05-18,144.88,144.61,147.13,146.15,108321.0,146.768,0.807
2016-05-19,145.66,143.99,146.1,145.48,131819.0,145.678,-0.4584
2016-05-20,146.26,146.14,147.88,146.85,97012.0,145.972,0.9417
2016-05-23,146.56,145.93,147.75,146.53,64674.0,145.998,-0.2179
2016-05-24,147.08,146.91,149.03,148.88,251597.0,146.778,1.6038
2016-05-25,149.27,149.27,150.5,150.2,93672.0,147.588,0.8866
2016-05-26,150.7,149.18,150.7,149.31,77267.0,148.354,-0.5925
2016-05-27,149.17,149.17,150.79,150.17,79601.0,149.018,0.576
2016-05-31,150.42,148.61,150.45,148.89,528108.0,149.49,-0.8524
2016-06-01,148.32,147.44,150.18,150.02,102802.0,149.718,0.7589
2016-06-02,149.67,149.45,152.48,152.48,134286.0,150.174,1.6398
2016-06-03,151.79,148.89,151.79,150.44,86480.0,150.4,-1.3379
2016-06-06,151.2,150.72,153.87,153.81,120142.0,151.128,2.2401
2016-06-07,153.95,152.54,154.46,152.85,104013.0,151.92,-0.6241
2016-06-08,152.95,152.16,153.58,152.39,69276.0,152.394,-0.3009
2016-06-09,151.17,149.99,151.17,150.0,105899.0,151.898,-1.5683
2016-06-10,149.5,147.07,149.9,147.34,215517.0,151.278,-1.7733
2016-06-13,146.64,145.93,147.66,145.93,70542.0,149.702,-0.957
2016-06-14,145.65,143.45,146.29,143.99,124606.0,147.93,-1.3294
2016-06-15,144.62,144.24,145.6,144.66,140515.0,146.384,0.4653
2016-06-16,144.07,141.15,144.43,144.05,108482.0,145.194,-0.4217
2016-06-17,143.96,143.96,145.49,144.35,127965.0,144.596,0.2083
2016-06-20,146.77,145.03,147.46,145.09,101917.0,144.428,0.5126
2016-06-21,145.44,145.2,146.59,146.07,86529.0,144.844,0.6754
2016-06-22,146.34,143.81,146.34,144.17,67386.0,144.746,-1.3007
