date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-05-29,14.99,14.51,15.59,14.75,13711.0,15.452,-1.6011
2020-06-01,15.01,15.01,16.0,15.74,11802.0,15.4,6.7119
2020-06-02,15.99,15.85,16.16,15.85,9734.0,15.386,0.6989
2020-06-03,17.0,16.5,18.53,18.39,45540.0,15.944,16.0252
2020-06-04,17.71,16.99,19.0,18.37,17702.0,16.62,-0.1088
2020-06-05,19.22,18.01,19.39,18.72,52735.0,17.414,1.9053
2020-06-08,19.57,19.27,20.05,19.67,34271.0,18.2,5.0748
2020-06-09,19.5,19.11,20.74,19.91,18296.0,19.012,1.2201
2020-06-10,20.08,19.8,20.91,20.32,15269.0,19.398,2.0593
2020-06-11,19.26,19.01,19.77,19.22,23796.0,19.568,-5.4134
2020-06-12,19.96,19.85,20.94,20.83,16219.0,19.99,8.3767
2020-06-15,20.23,20.0,22.67,21.51,23293.0,20.358,3.2645
2020-06-16,23.66,21.31,25.0,21.43,12285.0,20.662,-0.3719
2020-06-17,21.75,21.75,23.61,22.36,35396.0,21.07,4.3397
2020-06-18,22.21,22.04,23.32,22.46,38260.0,21.718,0.4472
2020-06-19,22.98,22.0,23.22,22.63,219747.0,22.078,0.7569
2020-06-22,22.35,22.22,24.57,23.5,59248.0,22.476,3.8445
2020-06-23,23.81,23.35,24.6,24.55,41520.0,23.1,4.4681
2020-06-24,24.49,22.38,24.49,22.93,13346.0,23.214,-6.5988
2020-06-25,23.015,22.49,23.13,23.08,12242.0,23.338,0.6542
2020-06-26,23.19,22.52,24.59,23.74,110422.0,23.56,2.8596
2020-06-29,22.95,22.95,24.59,24.32,24447.0,23.724,2.4431
2020-06-30,24.36,23.4,24.84,24.28,22616.0,23.67,-0.1645
2020-07-01,24.33,24.0,24.53,24.24,19384.0,23.932,-0.1647
2020-07-02,24.74,23.96,26.95,24.23,19658.0,24.162,-0.0413
2020-07-06,24.74,24.15,24.84,24.22,17003.0,24.258,-0.0413
2020-07-07,24.4,22.49,24.4,22.84,15673.0,23.962,-5.6978
2020-07-08,22.84,21.05,22.84,22.22,24373.0,23.55,-2.7145
2020-07-09,22.35,21.74,22.88,22.46,13790.0,23.194,1.0801
2020-07-10,22.48,21.43,22.6,21.92,15724.0,22.732,-2.4043
2020-07-13,22.38,21.85,22.66,21.92,13716.0,22.272,0.0
2020-07-14,21.56,21.19,22.6,22.36,10956.0,22.176,2.0073
2020-07-15,22.8,22.19,24.41,24.0,21310.0,22.532,7.3345
2020-07-16,23.95,23.1,23.95,23.55,8927.0,22.75,-1.875
2020-07-17,23.2,22.59,23.73,22.94,11783.0,22.954,-2.5902
2020-07-20,23.21,21.68,23.21,22.2,6674.0,23.01,-3.2258
2020-07-21,22.48,22.19,23.08,22.49,12102.0,23.036,1.3063
2020-07-22,22.49,22.49,24.905,23.17,23997.0,22.87,3.0236
2020-07-23,23.4,23.4,25.83,24.46,30924.0,23.052,5.5675
2020-07-24,24.6,23.68,24.85,24.07,10645.0,23.278,-1.5944
2020-07-27,23.96,23.96,26.41,26.36,21919.0,24.11,9.5139
2020-07-28,25.97,25.97,28.075,26.77,22765.0,24.966,1.5554
2020-07-29,26.8,26.8,28.5,28.25,14774.0,25.982,5.5286
2020-07-30,30.0,25.5,30.0,26.63,33587.0,26.416,-5.7345
2020-07-31,26.77,23.52,27.22,25.0,21948.0,26.602,-6.1209
2020-08-03,25.12,25.12,27.99,26.22,19320.0,26.574,4.88
2020-08-04,26.19,26.11,27.66,26.49,21265.0,26.518,1.0297
2020-08-05,27.06,26.72,27.79,27.67,10134.0,26.402,4.4545
2020-08-06,27.6,26.1,27.96,26.63,9876.0,26.402,-3.7586
2020-08-07,26.88,26.88,29.45,28.12,28492.0,27.026,5.5952
2020-08-10,28.36,27.03,28.41,27.45,23495.0,27.272,-2.3826
2020-08-11,27.45,27.06,29.36,27.23,25736.0,27.42,-0.8015
2020-08-12,27.27,27.27,29.6,29.0,42317.0,27.686,6.5002
2020-08-13,29.08,28.67,29.64,29.25,13854.0,28.21,0.8621
2020-08-14,28.78,28.31,29.25,28.5,13720.0,28.286,-2.5641
2020-08-17,28.6,28.39,29.47,29.15,29818.0,28.626,2.2807
2020-08-18,29.14,28.22,29.14,28.57,9366.0,28.894,-1.9897
2020-08-19,28.66,28.31,29.24,28.77,15578.0,28.848,0.7
2020-08-20,28.99,28.35,33.6,30.53,61057.0,29.104,6.1175
2020-08-21,30.59,30.0,32.5,30.0,31332.0,29.404,-1.736
2020-08-24,31.34,30.36,32.08,30.63,22934.0,29.7,2.1
2020-08-25,31.14,30.19,31.94,30.61,15477.0,30.108,-0.0653
2020-08-26,30.63,26.5,30.63,28.21,38400.0,29.996,-7.8406
2020-08-27,28.31,27.98,29.13,28.97,19097.0,29.684,2.6941
2020-08-28,29.45,28.87,29.48,29.05,13928.0,29.494,0.2761
2020-08-31,28.74,28.26,29.39,28.58,18188.0,29.084,-1.6179
2020-09-01,28.27,27.16,28.99,28.76,19913.0,28.714,0.6298
2020-09-02,30.03,28.44,30.03,28.91,32655.0,28.854,0.5216
2020-09-03,28.82,25.3,28.82,27.56,24609.0,28.572,-4.6697
2020-09-04,27.49,26.51,28.1,27.04,25146.0,28.17,-1.8868
2020-09-08,26.85,26.05,27.52,27.09,15607.0,27.872,0.1849
2020-09-09,27.06,25.82,28.08,27.45,16343.0,27.61,1.3289
2020-09-10,27.89,24.4,27.89,24.84,23320.0,26.796,-9.5082
2020-09-11,24.99,24.99,26.58,25.8,15899.0,26.444,3.8647
2020-09-14,24.02,22.8,24.99,23.58,30507.0,25.752,-8.6047
2020-09-15,23.63,22.77,24.02,22.82,14914.0,24.898,-3.2231
2020-09-16,22.93,20.8,22.93,21.57,24213.0,23.722,-5.4777
2020-09-17,21.81,20.73,23.72,22.16,35501.0,23.186,2.7353
2020-09-18,20.14,19.96,20.89,20.02,471916.0,22.03,-9.657
2020-09-21,20.0,19.1,20.0,19.61,150726.0,21.236,-2.048
2020-09-22,20.99,20.35,21.44,21.06,75824.0,20.884,7.3942
2020-09-23,20.82,19.76,20.82,20.35,95940.0,20.64,-3.3713
2020-09-24,19.94,19.64,20.47,19.79,64443.0,20.166,-2.7518
2020-09-25,19.72,18.64,20.69,20.24,47148.0,20.21,2.2739
2020-09-28,20.61,19.87,21.31,21.09,40774.0,20.506,4.1996
2020-09-29,21.06,20.13,21.06,20.82,24902.0,20.458,-1.2802
2020-09-30,20.97,19.86,21.01,20.49,49007.0,20.486,-1.585
2020-10-01,20.6,20.6,21.16,20.9,31939.0,20.708,2.001
2020-10-02,20.38,20.3,21.22,21.0,22175.0,20.86,0.4785
2020-10-05,21.02,20.83,22.03,21.88,31094.0,21.018,4.1905
2020-10-06,21.98,21.37,22.54,21.77,32931.0,21.208,-0.5027
2020-10-07,22.0,21.55,22.3,21.68,18259.0,21.446,-0.4134
2020-10-08,21.93,20.44,22.04,20.67,31824.0,21.4,-4.6587
2020-10-09,20.78,20.77,21.8,21.06,9322.0,21.412,1.8868
2020-10-12,20.63,20.63,21.94,21.49,39961.0,21.334,2.0418
2020-10-13,21.31,20.99,22.24,21.71,22713.0,21.322,1.0237
2020-10-14,21.69,21.3,21.91,21.56,16786.0,21.298,-0.6909
2020-10-15,21.14,21.14,21.99,21.88,21962.0,21.54,1.4842
2020-10-16,21.87,20.91,21.9,21.56,18774.0,21.64,-1.4625
2020-10-19,21.63,20.76,21.79,21.05,31828.0,21.552,-2.3655
2020-10-20,21.19,20.2,21.61,20.5,36868.0,21.31,-2.6128
2020-10-21,20.53,18.9,20.64,19.3,33361.0,20.858,-5.8537
2020-10-22,19.37,18.8,20.0,19.32,29809.0,20.346,0.1036
2020-10-23,19.5,19.16,20.2,19.99,26121.0,20.032,3.4679
2020-10-26,19.94,18.69,20.18,19.19,32921.0,19.66,-4.002
2020-10-27,19.02,18.68,19.74,18.82,21608.0,19.324,-1.9281
2020-10-28,18.5,18.26,19.23,19.05,32932.0,19.274,1.2221
2020-10-29,19.25,18.9,19.97,19.13,22373.0,19.236,0.4199
2020-10-30,18.82,18.44,19.21,18.63,26418.0,18.964,-2.6137
2020-11-02,18.91,18.36,19.27,18.7,27463.0,18.866,0.3757
2020-11-03,18.62,18.62,19.75,19.25,24473.0,18.952,2.9412
2020-11-04,19.18,19.18,19.59,19.5,30175.0,19.042,1.2987
2020-11-05,19.81,19.8,20.19,19.91,20722.0,19.198,2.1026
2020-11-06,20.0,19.12,20.54,19.98,32131.0,19.468,0.3516
2020-11-09,21.37,18.68,21.37,18.91,45070.0,19.51,-5.3554
2020-11-10,18.95,18.95,19.61,18.99,50464.0,19.458,0.4231
2020-11-11,19.31,18.58,19.77,19.61,33649.0,19.48,3.2649
2020-11-12,19.5,19.5,21.46,20.91,28862.0,19.68,6.6293
2020-11-13,21.24,21.24,22.29,21.88,13777.0,20.06,4.6389
2020-11-16,22.28,22.27,23.33,23.27,28361.0,20.932,6.3528
2020-11-17,23.43,23.2,24.49,24.31,18528.0,21.996,4.4693
2020-11-18,25.0,23.4,26.42,24.06,30962.0,22.886,-1.0284
2020-11-19,25.5,22.56,25.5,22.74,26213.0,23.252,-5.4863
2020-11-20,22.57,22.57,24.99,24.51,70170.0,23.778,7.7836
2020-11-23,24.94,24.5,26.47,26.4,60520.0,24.404,7.7111
2020-11-24,26.42,26.42,27.94,27.78,51427.0,25.098,5.2273
2020-11-25,27.78,26.42,28.0,27.82,43045.0,25.85,0.144
2020-11-27,27.92,27.32,28.85,28.24,33803.0,26.95,1.5097
2020-11-30,28.47,26.9,28.47,27.96,35248.0,27.64,-0.9915
2020-12-01,28.05,27.06,28.36,27.58,20890.0,27.876,-1.3591
2020-12-02,27.45,27.04,28.11,27.69,18503.0,27.858,0.3988
2020-12-03,27.63,27.38,28.39,27.97,25192.0,27.888,1.0112
2020-12-04,28.14,27.55,28.46,27.76,20657.0,27.792,-0.7508
2020-12-07,27.66,27.52,28.53,28.26,18132.0,27.852,1.8012
2020-12-08,28.03,27.8,29.0,28.41,31332.0,28.018,0.5308
2020-12-09,28.74,26.92,29.0,27.69,48752.0,28.018,-2.5343
2020-12-10,27.73,27.42,28.57,28.17,16853.0,28.058,1.7335
2020-12-11,28.11,27.1,28.11,27.7,24554.0,28.046,-1.6684
2020-12-14,28.14,27.59,29.0,27.89,40138.0,27.972,0.6859
2020-12-15,27.84,27.84,29.0,28.94,38805.0,28.078,3.7648
2020-12-16,28.82,27.7,29.0,28.64,50359.0,28.268,-1.0366
2020-12-17,28.5,27.93,29.99,28.3,105864.0,28.294,-1.1872
2020-12-18,28.3,27.8,29.59,28.07,552035.0,28.368,-0.8127
2020-12-21,27.61,26.42,29.34,29.31,65325.0,28.652,4.4175
2020-12-22,29.24,29.0,30.47,30.34,46277.0,28.932,3.5142
2020-12-23,30.58,29.815,30.72,29.99,59670.0,29.202,-1.1536
2020-12-24,30.27,29.78,30.75,29.78,9603.0,29.498,-0.7002
2020-12-28,30.35,30.18,30.98,30.82,37355.0,30.048,3.4923
2020-12-29,30.9,30.16,30.98,30.68,32674.0,30.322,-0.4543
2020-12-30,30.52,26.81,30.61,27.77,44424.0,29.808,-9.485
2020-12-31,28.19,27.73,29.18,29.09,52381.0,29.628,4.7533
2021-01-04,29.91,28.63,30.01,29.65,41000.0,29.602,1.9251
2021-01-05,30.01,29.99,31.82,31.47,38032.0,29.732,6.1383
2021-01-06,31.77,30.62,32.655,31.83,36130.0,29.962,1.1439
2021-01-07,32.5,31.97,32.85,32.52,17714.0,30.912,2.1678
2021-01-08,32.56,30.65,32.64,31.49,21169.0,31.392,-3.1673
2021-01-11,31.49,31.45,33.51,33.42,16357.0,32.146,6.1289
2021-01-12,33.32,33.195,34.89,34.48,18442.0,32.748,3.1718
2021-01-13,34.95,33.96,35.11,34.95,28753.0,33.372,1.3631
2021-01-14,35.47,33.8,35.54,34.0,31389.0,33.668,-2.7182
2021-01-15,33.63,33.42,34.51,33.55,29363.0,34.08,-1.3235
2021-01-19,33.55,32.9,35.66,34.73,23845.0,34.342,3.5171
2021-01-20,35.02,33.01,35.5,33.77,18690.0,34.2,-2.7642
2021-01-21,33.92,32.92,34.43,34.17,23886.0,34.044,1.1845
2021-01-22,33.68,33.68,35.1,35.02,22176.0,34.248,2.4876
2021-01-25,35.31,33.525,35.31,33.87,21203.0,34.312,-3.2838
2021-01-26,34.17,34.14,35.0,34.22,16031.0,34.21,1.0334
2021-01-27,34.22,32.45,34.25,33.4,36647.0,34.136,-2.3963
2021-01-28,33.42,32.08,34.43,32.32,40767.0,33.766,-3.2335
2021-01-29,32.87,31.9,32.87,32.33,31826.0,33.228,0.0309
2021-02-01,32.33,32.16,33.28,32.79,31962.0,33.012,1.4228
2021-02-02,33.0,32.6,34.35,33.42,33926.0,32.852,1.9213
2021-02-03,33.33,32.42,34.4,34.4,26161.0,33.052,2.9324
2021-02-04,35.39,33.54,35.5,34.91,50473.0,33.57,1.4826
2021-02-05,35.3,34.31,37.78,36.82,59688.0,34.468,5.4712
2021-02-08,37.75,34.55,37.75,34.89,48319.0,34.888,-5.2417
2021-02-09,35.54,33.57,35.63,34.51,41641.0,35.106,-1.0891
2021-02-10,35.5,35.26,37.42,36.08,41163.0,35.442,4.5494
2021-02-11,36.6,34.77,37.24,35.5,47351.0,35.56,-1.6075
2021-02-12,35.68,34.21,35.68,34.82,33597.0,35.16,-1.9155
2021-02-16,35.7,34.78,35.89,35.3,37618.0,35.242,1.3785
2021-02-17,35.53,34.36,36.78,36.37,44879.0,35.614,3.0312
2021-02-18,36.13,34.52,36.13,35.55,36782.0,35.508,-2.2546
2021-02-19,36.01,35.36,36.07,35.6,27294.0,35.528,0.1406
2021-02-22,35.89,35.34,37.75,36.5,40390.0,35.864,2.5281
2021-02-23,37.23,35.31,37.23,35.9,61195.0,35.984,-1.6438
2021-02-24,35.9,35.9,38.26,37.97,42573.0,36.304,5.766
2021-02-25,38.0,35.3,38.46,35.44,53735.0,36.282,-6.6632
2021-02-26,35.73,35.17,36.41,35.61,43701.0,36.284,0.4797
2021-03-01,36.44,36.14,37.87,36.89,28630.0,36.362,3.5945
2021-03-02,37.3,36.41,38.41,37.24,34600.0,36.63,0.9488
2021-03-03,38.05,37.19,38.47,37.46,27256.0,36.528,0.5908
2021-03-04,37.07,34.49,37.07,36.14,48317.0,36.668,-3.5238
2021-03-05,36.46,33.11,36.85,36.42,31283.0,36.83,0.7748
2021-03-08,36.7,36.7,39.185,38.34,37976.0,37.12,5.2718
2021-03-09,38.48,38.48,40.785,40.16,35067.0,37.704,4.747
2021-03-10,40.37,39.5,41.025,40.25,31099.0,38.262,0.2241
2021-03-11,40.7,40.33,41.6,41.56,43099.0,39.346,3.2547
2021-03-12,41.54,41.54,42.165,41.81,21931.0,40.424,0.6015
2021-03-15,41.85,41.48,44.22,44.1,11798.0,41.576,5.4772
2021-03-16,44.33,42.75,44.33,42.86,19696.0,42.116,-2.8118
2021-03-17,42.48,41.0,42.63,42.48,20426.0,42.562,-0.8866
2021-03-18,41.83,41.425,42.61,42.22,28588.0,42.694,-0.6121
2021-03-19,40.11,40.11,41.97,41.35,278087.0,42.602,-2.0606
2021-03-22,41.51,40.64,41.81,40.77,21709.0,41.936,-1.4027
2021-03-23,40.61,37.74,40.61,37.77,36976.0,40.918,-7.3584
2021-03-24,38.14,35.48,39.335,35.53,28051.0,39.528,-5.9306
2021-03-25,35.03,34.51,38.85,38.52,37473.0,38.788,8.4154
2021-03-26,38.64,37.55,39.23,38.84,20926.0,38.286,0.8307
2021-03-29,38.86,37.83,39.03,38.15,29331.0,37.762,-1.7765
2021-03-30,38.28,38.1,39.73,39.27,26153.0,38.062,2.9358
2021-03-31,39.54,38.56,40.7,39.96,113580.0,38.948,1.7571
2021-04-01,40.0,39.1,41.8,41.8,22171.0,39.604,4.6046
2021-04-05,42.37,40.97,42.37,41.82,18147.0,40.2,0.0478
2021-04-06,41.7,41.42,42.03,41.63,14476.0,40.896,-0.4543
2021-04-07,41.7,41.16,41.795,41.37,17456.0,41.316,-0.6245
2021-04-08,41.6,40.45,43.31,43.28,25676.0,41.98,4.6169
2021-04-09,42.86,42.31,42.86,42.6,9931.0,42.14,-1.5712
2021-04-12,43.24,42.57,43.24,42.67,21673.0,42.31,0.1643
2021-04-13,42.78,42.06,43.23,42.75,14264.0,42.534,0.1875
2021-04-14,42.75,42.27,43.23,42.56,11611.0,42.772,-0.4444
2021-04-15,42.91,41.85,42.97,42.6,11884.0,42.636,0.094
2021-04-16,43.12,42.36,43.27,43.27,9475.0,42.77,1.5728
2021-04-19,43.7,41.39,43.7,41.49,17433.0,42.534,-4.1137
2021-04-20,41.35,39.26,42.01,41.94,21461.0,42.372,1.0846
2021-04-21,41.8,41.46,42.94,41.79,9604.0,42.218,-0.3577
2021-04-22,42.28,42.28,44.95,43.58,26897.0,42.414,4.2833
2021-04-23,43.88,43.88,45.52,44.86,24727.0,42.732,2.9371
2021-04-26,45.94,44.95,49.22,49.0,28864.0,44.234,9.2287
2021-04-27,49.86,48.54,53.21,51.29,80272.0,46.104,4.6735
2021-04-28,50.83,50.21,51.52,51.42,20206.0,48.03,0.2535
2021-04-29,54.16,49.0,56.56,49.23,68722.0,49.16,-4.259
2021-04-30,50.52,50.52,52.66,51.23,48880.0,50.434,4.0626
2021-05-03,52.45,52.45,55.33,54.56,40438.0,51.546,6.5001
2021-05-04,55.59,51.61,55.59,55.05,35103.0,52.298,0.8981
2021-05-05,56.12,53.25,56.19,53.25,15664.0,52.664,-3.2698
2021-05-06,53.44,52.99,54.15,53.72,40655.0,53.562,0.8826
2021-05-07,54.59,53.41,55.09,53.5,24846.0,54.016,-0.4095
2021-05-10,54.25,51.72,55.62,52.55,40550.0,53.614,-1.7757
2021-05-11,51.9,51.58,53.3,52.05,27989.0,53.014,-0.9515
2021-05-12,51.93,46.5,51.93,46.61,77278.0,51.686,-10.4515
2021-05-13,47.06,47.06,52.01,51.94,49676.0,51.33,11.4353
2021-05-14,52.09,50.12,52.09,51.11,24693.0,50.852,-1.598
2021-05-17,50.9,49.09,51.0,50.99,29241.0,50.54,-0.2348
2021-05-18,51.0,49.26,51.0,49.4,17068.0,50.01,-3.1183
2021-05-19,48.41,47.53,49.0,48.85,25795.0,50.458,-1.1134
2021-05-20,48.76,48.2,49.57,49.39,31344.0,49.948,1.1054
2021-05-21,49.69,48.72,49.84,48.99,18259.0,49.524,-0.8099
2021-05-24,49.41,47.71,49.41,48.25,26892.0,48.976,-1.5105
2021-05-25,48.9,47.79,48.9,48.22,31848.0,48.74,-0.0622
2021-05-26,48.0,48.0,49.22,48.94,18963.0,48.758,1.4932
2021-05-27,48.72,48.72,50.18,49.66,45400.0,48.812,1.4712
2021-05-28,49.5,48.0,49.5,49.24,28476.0,48.862,-0.8458
2021-06-01,49.35,49.35,51.53,51.01,34315.0,49.414,3.5946
2021-06-02,51.74,49.0,51.74,49.13,26621.0,49.596,-3.6856
2021-06-03,48.76,46.63,48.76,46.88,34531.0,49.184,-4.5797
2021-06-04,47.6,46.89,48.09,47.93,25544.0,48.838,2.2398
2021-06-07,48.0,47.3,48.73,48.51,17207.0,48.692,1.2101
2021-06-08,48.55,47.2,48.85,47.3,29952.0,47.95,-2.4943
2021-06-09,47.11,47.0,48.29,48.0,33260.0,47.724,1.4799
2021-06-10,48.0,45.71,48.56,46.06,25449.0,47.56,-4.0417
2021-06-11,46.93,43.95,46.93,44.28,28461.0,46.83,-3.8645
2021-06-14,44.25,42.23,44.45,42.56,76873.0,45.64,-3.8844
2021-06-15,42.96,42.96,44.42,43.34,33053.0,44.848,1.8327
2021-06-16,42.85,41.35,42.85,41.86,33602.0,43.62,-3.4149
2021-06-17,42.86,40.0,42.86,40.91,52508.0,42.59,-2.2695
2021-06-18,41.06,40.0,41.31,41.01,244321.0,41.936,0.2444
2021-06-21,41.88,41.8,43.49,43.2,51987.0,42.064,5.3402
2021-06-22,43.43,41.835,43.43,42.83,38211.0,41.962,-0.8565
2021-06-23,42.7,42.14,43.54,43.52,26288.0,42.294,1.611
2021-06-24,43.61,41.37,43.61,42.75,63643.0,42.662,-1.7693
2021-06-25,41.34,40.63,42.87,40.72,144757.0,42.604,-4.7485
2021-06-28,40.9,40.01,40.92,40.42,31792.0,42.048,-0.7367
2021-06-29,40.25,39.9,41.9,41.1,34373.0,41.702,1.6823
2021-06-30,40.75,40.11,42.46,42.03,138903.0,41.404,2.2628
2021-07-01,42.26,41.46,42.26,41.55,24404.0,41.164,-1.142
2021-07-02,41.6,40.785,41.91,41.25,29876.0,41.27,-0.722
2021-07-06,41.59,40.25,41.59,40.54,28655.0,41.294,-1.7212
2021-07-07,40.46,39.62,40.675,40.19,26610.0,41.112,-0.8633
2021-07-08,39.65,38.54,40.01,38.94,20380.0,40.494,-3.1102
2021-07-09,39.25,39.25,41.13,41.05,29371.0,40.394,5.4186
2021-07-12,40.58,39.98,42.105,41.86,54237.0,40.516,1.9732
2021-07-13,41.84,41.66,42.74,42.24,31338.0,40.856,0.9078
2021-07-14,42.28,41.84,43.75,43.59,26896.0,41.536,3.196
2021-07-15,43.56,42.46,43.56,42.61,26284.0,42.27,-2.2482
2021-07-16,42.76,42.19,43.06,42.28,26694.0,42.516,-0.7745
2021-07-19,41.4,39.75,41.97,40.75,51537.0,42.294,-3.6187
2021-07-20,41.23,41.23,46.2,45.6,45886.0,42.966,11.9018
2021-07-21,45.65,44.38,46.21,45.04,35273.0,43.256,-1.2281
2021-07-22,45.07,43.99,45.21,44.76,23815.0,43.686,-0.6217
2021-07-23,45.25,44.955,46.55,46.5,14842.0,44.53,3.8874
2021-07-26,46.62,46.06,48.2,46.43,15735.0,45.666,-0.1505
2021-07-27,46.4,43.86,46.4,44.19,22879.0,45.384,-4.8245
2021-07-28,44.69,43.5,45.1,44.24,20093.0,45.224,0.1131
