date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-29,44.604,44.604,45.274,44.952,451955.0,44.8152,0.2096
2015-04-30,44.758,44.43,45.406,44.906,590825.0,44.7888,-0.1023
2015-05-01,45.022,44.826,45.594,45.164,533720.0,44.886,0.5745
2015-05-04,45.348,45.11,45.634,45.318,754560.0,45.0396,0.341
2015-05-05,46.0,45.4,46.434,46.434,1721120.0,45.3548,2.4626
2015-05-06,46.346,45.178,46.346,45.452,629190.0,45.4548,-2.1148
2015-05-07,45.61,45.502,46.774,46.618,745070.0,45.7972,2.5653
2015-05-08,47.152,46.938,47.988,47.648,1337010.0,46.294,2.2094
2015-05-11,47.438,47.438,48.392,48.0,1236845.0,46.8304,0.7388
2015-05-12,47.8,47.352,48.158,47.988,547715.0,47.1412,-0.025
2015-05-13,47.992,47.816,48.306,48.016,344170.0,47.654,0.0583
2015-05-14,48.23,47.966,48.328,48.102,529030.0,47.9508,0.1791
2015-05-15,48.284,47.5,48.284,47.754,672700.0,47.972,-0.7235
2015-05-18,47.626,47.506,48.058,47.536,518540.0,47.8792,-0.4565
2015-05-19,47.666,47.506,47.942,47.57,473485.0,47.7956,0.0715
2015-05-20,47.744,47.134,47.88,47.152,502155.0,47.6228,-0.8787
2015-05-21,47.03,46.91,47.382,47.07,817835.0,47.4164,-0.1739
2015-05-22,47.12,47.025,47.632,47.374,394655.0,47.3404,0.6458
2015-05-26,47.288,46.636,47.288,46.736,383460.0,47.1804,-1.3467
2015-05-27,46.818,46.464,47.13,46.936,325225.0,47.0536,0.4279
2015-05-28,47.068,46.734,47.34,47.288,409070.0,47.0808,0.75
2015-05-29,47.268,46.86,47.654,47.356,820185.0,47.138,0.1438
2015-06-01,47.498,47.09,47.498,47.108,771465.0,47.0848,-0.5237
2015-06-02,46.894,46.894,47.33,47.18,353210.0,47.1736,0.1528
2015-06-03,47.232,46.844,47.6,46.848,1128865.0,47.156,-0.7037
2015-06-04,46.628,46.602,47.2,47.056,565715.0,47.1096,0.444
2015-06-05,47.4,46.884,47.546,47.31,522395.0,47.1004,0.5398
2015-06-08,47.452,46.97,47.452,47.114,499515.0,47.1016,-0.4143
2015-06-09,47.01,46.908,47.778,47.376,453125.0,47.1408,0.5561
2015-06-10,47.46,47.058,48.138,48.094,653880.0,47.39,1.5155
2015-06-11,48.158,47.984,48.584,48.4,557535.0,47.6588,0.6363
2015-06-12,48.104,47.56,48.308,47.71,1012375.0,47.7388,-1.4256
2015-06-15,47.33,47.108,47.7,47.462,433180.0,47.8084,-0.5198
2015-06-16,47.336,46.77,47.58,46.88,567275.0,47.7092,-1.2262
2015-06-17,47.046,46.722,47.134,46.862,579095.0,47.4628,-0.0384
2015-06-18,47.0,46.58,47.0,46.75,720640.0,47.1328,-0.239
2015-06-19,46.6,45.566,46.71,45.876,2299825.0,46.766,-1.8695
2015-06-22,46.228,46.0,46.362,46.178,507765.0,46.5092,0.6583
2015-06-23,46.406,45.952,46.476,45.972,406650.0,46.3276,-0.4461
2015-06-24,45.9,45.57,46.052,45.612,687115.0,46.0776,-0.7831
2015-06-25,45.6,45.52,45.854,45.546,383945.0,45.8368,-0.1447
2015-06-26,45.6,45.11,45.6,45.232,1139485.0,45.708,-0.6894
2015-06-29,44.842,44.426,45.082,44.458,601305.0,45.364,-1.7112
2015-06-30,44.866,44.382,44.996,44.722,789125.0,45.114,0.5938
2015-07-01,45.12,44.95,45.292,45.148,941225.0,45.0212,0.9526
2015-07-02,45.338,45.098,45.468,45.408,443385.0,44.9936,0.5759
2015-07-06,44.832,44.63,45.292,44.874,596295.0,44.922,-1.176
2015-07-07,45.004,44.706,45.544,45.446,665190.0,45.1196,1.2747
2015-07-08,45.152,44.35,45.31,44.372,290775.0,45.0496,-2.3632
2015-07-09,44.654,44.548,45.434,44.886,663455.0,44.9972,1.1584
2015-07-10,45.786,45.274,46.136,45.894,687750.0,45.0944,2.2457
2015-07-13,46.334,45.6,46.334,45.8,652985.0,45.2796,-0.2048
2015-07-14,45.7,45.416,45.79,45.598,478790.0,45.31,-0.441
2015-07-15,45.57,44.964,45.938,45.784,453695.0,45.5924,0.4079
2015-07-16,46.16,45.93,46.476,46.464,431730.0,45.908,1.4852
2015-07-17,46.202,46.112,46.464,46.344,577940.0,45.998,-0.2583
2015-07-20,46.292,46.012,46.506,46.302,308955.0,46.0984,-0.0906
2015-07-21,46.234,46.228,46.632,46.34,600340.0,46.2468,0.0821
2015-07-22,46.338,46.072,46.672,46.658,434910.0,46.4216,0.6862
2015-07-23,46.544,45.865,46.774,45.968,494745.0,46.3224,-1.4788
2015-07-24,45.928,45.6,46.292,45.802,744745.0,46.214,-0.3611
2015-07-27,45.618,45.164,45.63,45.3,401995.0,46.0136,-1.096
2015-07-28,45.554,45.006,45.554,45.27,365170.0,45.7996,-0.0662
2015-07-29,45.306,45.088,45.634,45.542,260635.0,45.5764,0.6008
2015-07-30,45.496,45.496,45.95,45.81,243660.0,45.5448,0.5885
2015-07-31,45.77,45.42,45.77,45.608,726780.0,45.506,-0.441
2015-08-03,45.774,45.562,45.982,45.976,291195.0,45.6412,0.8069
2015-08-04,46.01,46.004,46.21,46.13,318390.0,45.8132,0.335
2015-08-05,46.03,45.986,47.64,47.508,445620.0,46.2064,2.9872
2015-08-06,47.732,46.93,47.834,47.4,706140.0,46.5244,-0.2273
2015-08-07,47.4,47.13,47.702,47.45,472320.0,46.8928,0.1055
2015-08-10,47.72,47.72,48.384,48.082,517820.0,47.314,1.3319
2015-08-11,47.758,47.216,47.914,47.38,444060.0,47.564,-1.46
2015-08-12,47.12,46.43,47.308,47.236,356370.0,47.5096,-0.3039
2015-08-13,47.336,47.02,47.79,47.542,497000.0,47.538,0.6478
2015-08-14,47.464,47.464,48.138,48.13,328575.0,47.674,1.2368
2015-08-17,47.858,47.752,48.302,48.2,399985.0,47.6976,0.1454
2015-08-18,48.196,48.086,48.874,48.81,575330.0,47.9836,1.2656
2015-08-19,48.79,48.454,49.136,48.796,1053435.0,48.2956,-0.0287
2015-08-20,48.484,47.974,49.266,48.858,828470.0,48.5588,0.1271
2015-08-21,48.588,47.286,48.666,47.342,1701735.0,48.4012,-3.1029
2015-08-24,45.404,44.148,46.532,44.986,1367070.0,47.7584,-4.9766
2015-08-25,46.136,44.498,46.228,44.504,1076330.0,46.8972,-1.0714
2015-08-26,45.752,44.824,46.082,45.868,1195330.0,46.3116,3.0649
2015-08-27,46.19,45.472,46.496,46.394,821710.0,45.8188,1.1468
2015-08-28,46.132,46.002,46.824,46.482,626825.0,45.6468,0.1897
2015-08-31,46.52,45.666,46.52,45.682,704975.0,45.786,-1.7211
2015-09-01,44.778,44.724,45.406,44.904,763360.0,45.866,-1.7031
2015-09-02,45.352,44.754,45.438,45.302,597085.0,45.7528,0.8863
2015-09-03,45.402,45.402,46.202,45.782,1290820.0,45.6304,1.0596
2015-09-04,45.6,44.99,45.992,45.358,541970.0,45.4056,-0.9261
2015-09-08,45.948,45.564,46.94,46.902,544065.0,45.6496,3.404
2015-09-09,47.214,46.152,47.214,46.238,430055.0,45.9164,-1.4157
2015-09-10,46.3,46.21,47.392,47.028,565780.0,46.2616,1.7086
2015-09-11,46.978,46.568,47.276,47.246,759050.0,46.5544,0.4636
2015-09-14,47.158,46.594,47.632,46.71,894535.0,46.8248,-1.1345
2015-09-15,46.916,46.338,46.916,46.7,517935.0,46.7844,-0.0214
2015-09-16,46.654,45.954,46.816,46.688,560435.0,46.8744,-0.0257
2015-09-17,46.8,45.912,47.09,46.04,1714980.0,46.6768,-1.3879
2015-09-18,45.462,45.354,45.998,45.652,1788990.0,46.358,-0.8427
2015-09-21,45.948,45.948,46.59,46.33,557265.0,46.282,1.4851
2015-09-22,45.716,45.05,46.0,45.292,411095.0,46.0004,-2.2404
2015-09-23,45.214,45.138,45.942,45.854,794290.0,45.8336,1.2408
2015-09-24,45.538,44.986,45.538,45.338,619635.0,45.6932,-1.1253
2015-09-25,45.854,45.654,47.274,47.0,1006420.0,45.9628,3.6658
2015-09-28,46.632,45.58,46.894,45.596,612825.0,45.816,-2.9872
2015-09-29,45.64,44.712,45.716,45.558,502190.0,45.8692,-0.0833
2015-09-30,45.952,45.838,47.064,46.998,739030.0,46.098,3.1608
2015-10-01,46.802,46.06,47.142,46.708,784835.0,46.372,-0.617
2015-10-02,46.032,44.928,46.298,46.296,884995.0,46.2312,-0.8821
2015-10-05,46.57,46.48,47.446,47.392,556575.0,46.5904,2.3674
2015-10-06,47.422,46.94,47.456,47.256,409370.0,46.93,-0.287
2015-10-07,47.598,46.478,47.67,46.758,452510.0,46.882,-1.0538
2015-10-08,46.566,46.12,46.864,46.832,399540.0,46.9068,0.1583
2015-10-09,46.834,45.482,46.834,45.78,688250.0,46.8036,-2.2463
2015-10-12,45.962,45.78,46.754,46.68,387115.0,46.6612,1.9659
2015-10-13,46.38,46.206,46.748,46.232,295405.0,46.4564,-0.9597
2015-10-14,46.244,45.788,46.68,45.87,559065.0,46.2788,-0.783
2015-10-15,46.066,46.04,47.36,47.244,473060.0,46.3612,2.9954
2015-10-16,47.592,47.208,47.902,47.578,938215.0,46.7208,0.707
2015-10-19,47.21,47.21,48.206,48.054,940325.0,46.9956,1.0005
2015-10-20,47.924,47.664,48.422,48.328,380065.0,47.4148,0.5702
2015-10-21,48.408,47.34,48.568,47.376,343140.0,47.716,-1.9699
2015-10-22,47.514,47.514,49.398,49.148,551750.0,48.0968,3.7403
2015-10-23,49.406,49.14,49.872,49.76,772455.0,48.5332,1.2452
2015-10-26,50.0,48.756,50.9,49.478,904745.0,48.818,-0.5667
2015-10-27,49.278,49.182,51.458,51.142,905870.0,49.3808,3.3631
2015-10-28,51.102,50.394,51.608,51.534,651990.0,50.2124,0.7665
2015-10-29,51.576,51.412,52.536,52.368,705235.0,50.8564,1.6183
2015-10-30,52.308,50.404,52.396,50.48,973105.0,51.0004,-3.6053
2015-11-02,50.304,50.184,52.338,52.27,608745.0,51.5588,3.546
2015-11-03,52.002,51.676,52.472,52.1,658230.0,51.7504,-0.3252
2015-11-04,51.93,51.608,52.348,52.05,554190.0,51.8536,-0.096
2015-11-05,52.114,51.904,52.458,52.3,333015.0,51.84,0.4803
2015-11-06,52.888,52.156,53.148,52.464,503155.0,52.2368,0.3136
2015-11-09,52.478,51.9,52.534,52.26,584950.0,52.2348,-0.3888
2015-11-10,52.09,51.922,52.82,52.738,560455.0,52.3624,0.9147
2015-11-11,53.018,52.684,53.332,52.796,434130.0,52.5116,0.11
2015-11-12,52.468,51.96,52.556,52.016,596955.0,52.4548,-1.4774
2015-11-13,51.868,51.29,52.134,51.694,584005.0,52.3008,-0.619
2015-11-16,51.774,51.332,52.42,52.42,348540.0,52.3328,1.4044
2015-11-17,52.712,52.118,52.712,52.384,393335.0,52.262,-0.0687
2015-11-18,52.618,51.814,52.73,52.72,417350.0,52.2468,0.6414
2015-11-19,52.624,52.366,52.75,52.586,254645.0,52.3608,-0.2542
2015-11-20,52.814,52.492,52.916,52.704,558000.0,52.5628,0.2244
2015-11-23,52.682,52.548,53.0,52.66,282415.0,52.6108,-0.0835
2015-11-24,52.246,51.594,52.246,51.83,397855.0,52.5,-1.5761
2015-11-25,51.864,51.694,52.198,51.902,302570.0,52.3364,0.1389
2015-11-27,51.918,51.74,52.12,52.046,149890.0,52.2284,0.2774
2015-11-30,52.048,51.706,52.362,51.968,691060.0,52.0812,-0.1499
2015-12-01,52.304,51.3,52.304,52.19,573745.0,51.9872,0.4272
2015-12-02,52.274,51.712,52.6,51.81,497380.0,51.9832,-0.7281
2015-12-03,51.91,50.624,52.18,50.768,816075.0,51.7564,-2.0112
2015-12-04,51.116,51.116,53.2,52.828,782670.0,51.9128,4.0577
2015-12-07,52.77,52.534,53.158,52.734,535675.0,52.066,-0.1779
2015-12-08,52.59,51.974,52.846,52.236,357705.0,52.0752,-0.9444
2015-12-09,51.722,50.142,51.958,50.456,660580.0,51.8044,-3.4076
2015-12-10,50.45,50.34,51.066,50.492,401085.0,51.7492,0.0713
2015-12-11,49.776,48.574,49.896,48.79,732995.0,50.9416,-3.3708
2015-12-14,48.816,48.52,49.282,49.116,686440.0,50.218,0.6682
2015-12-15,50.0,49.318,50.638,50.0,722425.0,49.7708,1.7998
2015-12-16,50.25,49.246,50.33,49.544,761235.0,49.5884,-0.912
2015-12-17,49.41,48.83,49.852,49.674,3146325.0,49.4248,0.2624
2015-12-18,49.434,48.834,49.498,48.916,2738000.0,49.45,-1.5259
2015-12-21,49.396,49.01,49.528,49.488,1005735.0,49.5244,1.1694
2015-12-22,49.864,49.604,50.172,50.018,906445.0,49.528,1.071
2015-12-23,49.96,49.736,50.428,50.2,672050.0,49.6592,0.3639
2015-12-24,50.1,50.036,50.498,50.384,384690.0,49.8012,0.3665
2015-12-28,50.346,50.32,51.14,50.882,561705.0,50.1944,0.9884
2015-12-29,51.394,51.182,51.838,51.548,1382825.0,50.6064,1.3089
2015-12-30,51.546,51.312,52.02,51.386,419080.0,50.88,-0.3143
2015-12-31,51.098,50.56,51.8,51.252,4248480.0,51.0904,-0.2608
2016-01-04,50.45,49.692,50.632,50.278,1278780.0,51.0692,-1.9004
2016-01-05,51.4,50.95,51.554,51.516,1318930.0,51.196,2.4623
2016-01-06,51.0,50.6,51.316,51.056,723700.0,51.0976,-0.8929
2016-01-07,50.086,50.086,51.736,50.834,823220.0,50.9872,-0.4348
2016-01-08,51.13,49.944,51.296,50.054,1026170.0,50.7476,-1.5344
2016-01-11,50.386,49.99,50.81,50.528,734930.0,50.7976,0.947
2016-01-12,51.0,50.15,51.158,50.774,629185.0,50.6492,0.4869
2016-01-13,50.88,48.842,50.89,49.324,603455.0,50.3028,-2.8558
2016-01-14,49.652,49.054,50.232,50.014,653390.0,50.1388,1.3989
2016-01-15,48.638,48.638,50.256,49.09,1480875.0,49.946,-1.8475
2016-01-19,49.86,49.448,50.248,49.806,1106290.0,49.8016,1.4585
2016-01-20,49.046,48.284,49.354,48.566,915975.0,49.36,-2.4897
2016-01-21,48.91,48.094,49.206,48.416,692315.0,49.1784,-0.3089
2016-01-22,49.022,48.864,50.314,50.256,665375.0,49.2268,3.8004
2016-01-25,50.514,49.716,50.674,49.754,810890.0,49.3596,-0.9989
2016-01-26,50.098,49.914,50.334,50.328,567895.0,49.464,1.1537
2016-01-27,50.222,50.114,51.208,50.556,697350.0,49.862,0.453
2016-01-28,50.978,50.275,51.222,50.908,530870.0,50.3604,0.6963
2016-01-29,51.332,51.014,52.806,52.76,1830100.0,50.8612,3.6379
2016-02-01,52.658,52.336,53.768,53.388,1058680.0,51.588,1.1903
2016-02-02,53.0,52.468,53.116,52.898,784350.0,52.102,-0.9178
2016-02-03,53.112,51.518,53.25,52.616,862245.0,52.514,-0.5331
2016-02-04,52.784,48.46,52.896,49.218,1712605.0,52.176,-6.4581
2016-02-05,48.802,46.796,49.244,47.238,1272775.0,51.0716,-4.0229
2016-02-08,46.72,45.824,47.996,47.796,1615470.0,49.9532,1.1813
2016-02-09,47.674,47.674,48.8,48.56,1042465.0,49.0856,1.5985
2016-02-10,48.76,47.242,48.932,47.292,926220.0,48.0208,-2.6112
2016-02-11,46.124,45.75,47.17,46.638,1194600.0,47.5048,-1.3829
2016-02-12,47.286,46.226,47.298,47.256,946845.0,47.5084,1.3251
2016-02-16,48.1,47.066,48.1,47.578,991025.0,47.4648,0.6814
2016-02-17,48.33,47.972,49.524,49.278,882790.0,47.6084,3.5731
2016-02-18,49.2,48.552,49.394,48.79,526105.0,47.908,-0.9903
2016-02-19,48.674,48.308,49.932,49.614,1219505.0,48.5032,1.6889
2016-02-22,50.212,49.086,50.686,49.342,628400.0,48.9204,-0.5482
2016-02-23,49.464,47.954,49.65,48.328,1050305.0,49.0704,-2.055
2016-02-24,48.0,47.632,48.984,48.866,639575.0,48.988,1.1132
2016-02-25,48.87,48.322,49.24,49.006,582735.0,49.0312,0.2865
2016-02-26,49.188,47.912,49.188,47.988,1328175.0,48.706,-2.0773
2016-02-29,47.786,47.17,48.14,47.692,1073920.0,48.376,-0.6168
2016-03-01,46.564,45.55,46.698,46.416,1416320.0,47.9936,-2.6755
2016-03-02,46.81,45.87,46.81,46.392,741405.0,47.4988,-0.0517
2016-03-03,46.086,46.086,47.444,47.388,614305.0,47.1752,2.1469
2016-03-04,47.44,46.974,48.066,47.8,850990.0,47.1376,0.8694
2016-03-07,47.256,46.512,47.404,46.856,776520.0,46.9704,-1.9749
2016-03-08,46.316,46.312,47.104,46.606,586925.0,47.0084,-0.5335
2016-03-09,46.7,45.45,46.768,45.994,1000170.0,46.9288,-1.3131
2016-03-10,46.278,45.946,46.602,46.422,562095.0,46.7356,0.9306
2016-03-11,46.836,46.836,47.528,47.198,792480.0,46.6152,1.6716
2016-03-14,46.9,46.9,47.494,47.274,479945.0,46.6988,0.161
2016-03-15,46.856,46.856,47.56,47.31,364135.0,46.8396,0.0762
2016-03-16,47.344,46.578,47.374,46.63,452660.0,46.9668,-1.4373
2016-03-17,46.782,46.623,47.4,47.222,570625.0,47.1268,1.2696
2016-03-18,47.412,46.732,47.578,47.5,1666070.0,47.1872,0.5887
2016-03-21,47.414,47.276,47.818,47.42,444905.0,47.2164,-0.1684
2016-03-22,47.0,46.998,47.55,47.038,438260.0,47.162,-0.8056
2016-03-23,47.066,47.06,47.596,47.31,387380.0,47.298,0.5783
2016-03-24,47.076,46.596,47.288,46.87,467470.0,47.2276,-0.93
2016-03-28,46.88,46.88,47.348,47.0,472065.0,47.1276,0.2774
2016-03-29,46.968,46.394,46.97,46.936,549325.0,47.0308,-0.1362
2016-03-30,47.164,46.514,47.284,46.642,481660.0,46.9516,-0.6264
2016-03-31,46.396,46.28,47.184,47.028,1196375.0,46.8952,0.8276
2016-04-01,46.972,46.774,47.566,47.14,651120.0,46.9492,0.2382
2016-04-04,47.05,46.57,47.35,47.3,577850.0,47.0092,0.3394
2016-04-05,47.076,46.888,47.744,47.442,1175225.0,47.1104,0.3002
2016-04-06,47.384,46.74,47.608,47.574,1124750.0,47.2968,0.2782
2016-04-07,47.512,46.642,47.764,46.902,1113485.0,47.2716,-1.4125
2016-04-08,47.036,46.572,47.106,46.704,669960.0,47.1844,-0.4222
2016-04-11,46.848,46.35,47.008,46.496,467720.0,47.0236,-0.4454
2016-04-12,46.666,45.88,46.796,46.6,504420.0,46.8552,0.2237
2016-04-13,47.046,46.46,47.528,47.502,545545.0,46.8408,1.9356
2016-04-14,47.382,47.188,47.738,47.356,1562665.0,46.9316,-0.3074
2016-04-15,47.42,47.318,47.868,47.7,1119435.0,47.1308,0.7264
2016-04-18,47.588,47.588,48.088,47.886,803260.0,47.4088,0.3899
2016-04-19,47.874,47.686,48.442,48.42,368920.0,47.7728,1.1151
2016-04-20,48.54,48.138,48.67,48.52,391070.0,47.9764,0.2065
2016-04-21,48.324,47.976,48.466,48.032,395735.0,48.1116,-1.0058
2016-04-22,48.068,47.982,48.482,48.23,410180.0,48.2176,0.4122
2016-04-25,48.13,47.928,48.3,48.082,477240.0,48.2568,-0.3069
2016-04-26,48.248,48.104,48.876,48.876,413120.0,48.348,1.6513
2016-04-27,48.764,48.262,48.92,48.698,369025.0,48.3836,-0.3642
2016-04-28,48.288,48.054,48.692,48.172,469715.0,48.4116,-1.0801
2016-04-29,47.896,47.64,48.136,48.006,790495.0,48.3668,-0.3446
2016-05-02,48.106,47.902,48.948,48.936,711535.0,48.5376,1.9373
2016-05-03,48.454,47.654,48.758,48.196,670375.0,48.4016,-1.5122
2016-05-04,51.566,51.228,52.492,51.698,2076800.0,49.0016,7.2662
2016-05-05,51.8,50.778,52.016,50.804,1274330.0,49.528,-1.7293
2016-05-06,50.794,50.564,51.712,51.632,940085.0,50.2532,1.6298
2016-05-09,51.744,51.744,52.48,52.1,1005345.0,50.886,0.9064
2016-05-10,52.106,51.87,52.52,52.204,677195.0,51.6876,0.1996
2016-05-11,52.166,51.54,52.324,51.71,643945.0,51.69,-0.9463
2016-05-12,52.018,51.688,52.65,52.428,533020.0,52.0148,1.3885
2016-05-13,52.222,51.98,52.65,51.998,639540.0,52.088,-0.8202
2016-05-16,52.132,51.934,52.576,52.322,835135.0,52.1324,0.6231
2016-05-17,52.2,51.286,52.436,51.516,718190.0,51.9948,-1.5405
2016-05-18,51.4,51.4,52.332,52.292,516205.0,52.1112,1.5063
2016-05-19,52.3,51.924,52.544,52.126,429255.0,52.0508,-0.3174
2016-05-20,52.448,52.352,53.1,52.598,928635.0,52.1708,0.9055
2016-05-23,52.458,52.422,52.92,52.796,466370.0,52.2656,0.3764
2016-05-24,52.902,52.81,54.282,54.138,729805.0,52.79,2.5419
2016-05-25,54.16,53.9,54.228,54.0,812890.0,53.1316,-0.2549
2016-05-26,53.896,53.47,54.01,53.6,591515.0,53.4264,-0.7407
2016-05-27,53.884,53.602,54.128,54.042,531135.0,53.7152,0.8246
2016-05-31,54.24,53.91,54.31,54.224,863955.0,54.0008,0.3368
2016-06-01,53.486,53.226,53.926,53.816,658445.0,53.9364,-0.7524
2016-06-02,53.568,53.12,53.792,53.448,716040.0,53.826,-0.6838
2016-06-03,53.006,52.614,53.158,53.102,775785.0,53.7264,-0.6474
2016-06-06,53.064,52.36,53.156,52.9,677780.0,53.498,-0.3804
2016-06-07,52.902,52.884,53.41,53.058,738195.0,53.2648,0.2987
2016-06-08,52.92,52.658,53.016,52.964,468450.0,53.0944,-0.1772
2016-06-09,52.68,52.282,52.772,52.504,910160.0,52.9056,-0.8685
