date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-03-19,21.38,20.94,22.19,22.19,15194.0,20.86,4.2273
2019-03-20,22.18,21.65,22.4,22.15,22243.0,21.318,-0.1803
2019-03-21,22.08,21.98,24.05,24.0,28226.0,22.146,8.3521
2019-03-22,24.01,23.51,25.15,25.02,25950.0,22.93,4.25
2019-03-25,25.02,25.02,27.61,27.34,46951.0,24.14,9.2726
2019-03-26,27.99,26.5,29.08,27.31,38766.0,25.164,-0.1097
2019-03-27,27.5,26.595,29.0,28.54,29581.0,26.442,4.5038
2019-03-28,28.55,28.55,29.95,29.91,23777.0,27.624,4.8003
2019-03-29,30.05,26.9,33.09,32.9,106893.0,29.2,9.9967
2019-04-01,33.0,31.34,33.79,33.0,31529.0,30.332,0.304
2019-04-02,33.0,31.42,33.0,31.69,36015.0,31.208,-3.9697
2019-04-03,31.68,31.68,33.34,33.3,18578.0,32.16,5.0805
2019-04-04,33.31,33.04,35.09,34.73,26767.0,33.124,4.2943
2019-04-05,35.0,34.0,36.65,34.45,33000.0,33.434,-0.8062
2019-04-08,34.44,32.75,34.99,33.11,19590.0,33.456,-3.8897
2019-04-09,33.1,31.17,33.27,31.51,18133.0,33.42,-4.8324
2019-04-10,31.29,31.2,32.55,31.97,13746.0,33.154,1.4599
2019-04-11,32.28,31.58,32.44,32.23,7414.0,32.654,0.8133
2019-04-12,32.48,31.5,32.48,31.97,21297.0,32.158,-0.8067
2019-04-15,31.91,30.17,31.91,30.66,16675.0,31.668,-4.0976
2019-04-16,30.7,30.13,31.6,30.76,40183.0,31.518,0.3262
2019-04-17,30.95,29.55,30.95,30.5,15766.0,31.224,-0.8453
2019-04-18,30.4,30.0,31.44,31.34,18853.0,31.046,2.7541
2019-04-22,31.26,30.73,32.41,32.32,14279.0,31.116,3.127
2019-04-23,32.3,32.25,34.2,33.75,24101.0,31.734,4.4245
2019-04-24,33.83,32.9,34.38,33.06,15494.0,32.194,-2.0444
2019-04-25,33.05,32.62,33.49,32.79,21328.0,32.652,-0.8167
2019-04-26,32.8,32.76,33.4,33.0,32071.0,32.984,0.6404
2019-04-29,33.37,31.63,33.37,32.81,27882.0,33.082,-0.5758
2019-04-30,32.97,31.91,32.98,32.75,22843.0,32.882,-0.1829
2019-05-01,32.75,32.15,33.12,32.38,25927.0,32.746,-1.1298
2019-05-02,32.36,31.54,32.48,31.75,12137.0,32.538,-1.9456
2019-05-03,31.74,31.36,32.505,31.37,24416.0,32.212,-1.1969
2019-05-06,31.05,31.02,31.79,31.57,38549.0,31.964,0.6376
2019-05-07,31.69,31.56,32.89,32.18,29369.0,31.85,1.9322
2019-05-08,32.04,31.85,32.69,32.22,33995.0,31.818,0.1243
2019-05-09,31.86,31.6,33.35,33.1,26749.0,32.088,2.7312
2019-05-10,32.68,32.68,36.0,35.94,34042.0,33.002,8.5801
2019-05-13,35.68,35.31,36.235,35.72,16324.0,33.832,-0.6121
2019-05-14,35.78,35.78,38.4,36.26,40876.0,34.648,1.5118
2019-05-15,35.99,34.49,36.51,35.0,23857.0,35.204,-3.4749
2019-05-16,35.01,33.6,35.2,33.71,16530.0,35.326,-3.6857
2019-05-17,33.61,33.01,34.035,33.34,16097.0,34.806,-1.0976
2019-05-20,33.18,32.01,33.19,32.18,16531.0,34.098,-3.4793
2019-05-21,32.32,31.58,32.5,32.47,11251.0,33.34,0.9012
2019-05-22,32.2,31.56,32.89,32.3,32226.0,32.8,-0.5236
2019-05-23,32.06,31.48,32.38,32.0,16070.0,32.458,-0.9288
2019-05-24,32.15,31.45,35.19,32.44,38907.0,32.278,1.375
2019-05-28,32.52,31.74,32.705,32.23,92157.0,32.288,-0.6473
2019-05-29,31.73,30.91,32.85,31.57,30716.0,32.108,-2.0478
2019-05-30,32.68,31.39,32.85,32.0,23669.0,32.048,1.3621
2019-05-31,31.72,30.82,31.92,31.42,24903.0,31.932,-1.8125
2019-06-03,31.44,30.74,32.06,31.76,20364.0,31.796,1.0821
2019-06-04,32.08,30.93,32.08,31.17,24721.0,31.584,-1.8577
2019-06-05,31.36,30.59,31.94,31.73,36550.0,31.616,1.7966
2019-06-06,31.75,30.91,32.0,31.44,32097.0,31.504,-0.914
2019-06-07,31.28,30.91,31.83,31.52,29392.0,31.524,0.2545
2019-06-10,31.84,31.06,32.28,32.0,34788.0,31.572,1.5228
2019-06-11,32.59,30.59,32.8,31.68,38457.0,31.674,-1.0
2019-06-12,31.69,31.55,32.86,32.08,33167.0,31.744,1.2626
2019-06-13,32.48,30.56,32.48,30.63,21924.0,31.582,-4.52
2019-06-14,30.61,22.02,31.08,27.2,81561.0,30.718,-11.1982
2019-06-17,26.71,26.51,28.74,28.7,47677.0,30.058,5.5147
2019-06-18,28.6,28.08,28.85,28.49,19664.0,29.42,-0.7317
2019-06-19,28.44,27.83,28.96,28.87,22282.0,28.778,1.3338
2019-06-20,29.22,28.38,29.28,28.92,14689.0,28.436,0.1732
2019-06-21,29.0,28.51,29.55,29.15,28788.0,28.826,0.7953
2019-06-24,37.83,35.5,43.5,41.2,358637.0,31.326,41.3379
2019-06-25,44.4,40.0,46.9,40.31,498513.0,33.69,-2.1602
2019-06-26,40.1,38.18,41.94,39.4,152935.0,35.796,-2.2575
2019-06-27,39.16,37.29,39.95,38.01,119124.0,37.614,-3.5279
2019-06-28,38.32,38.11,41.02,40.27,803497.0,39.838,5.9458
2019-07-01,40.73,40.2,44.95,44.41,123530.0,40.48,10.2806
2019-07-02,44.28,43.22,45.67,44.15,64875.0,41.248,-0.5855
2019-07-03,43.82,42.0,45.2,45.18,41825.0,42.404,2.333
2019-07-05,45.03,44.15,48.16,44.7,135003.0,43.742,-1.0624
2019-07-08,44.44,41.97,44.9,42.28,39899.0,44.144,-5.4139
2019-07-09,42.08,41.44,43.15,42.66,40034.0,43.794,0.8988
2019-07-10,42.22,42.22,45.27,44.32,50412.0,43.828,3.8912
2019-07-11,44.35,43.58,45.91,45.23,43906.0,43.838,2.0532
2019-07-12,45.0,44.47,47.04,47.0,43666.0,44.298,3.9133
2019-07-15,47.0,46.47,47.89,47.65,62617.0,45.372,1.383
2019-07-16,47.64,46.39,48.48,47.67,55277.0,46.374,0.042
2019-07-17,47.98,47.58,48.83,48.61,40239.0,47.232,1.9719
2019-07-18,48.54,47.32,49.85,48.35,58501.0,47.856,-0.5349
2019-07-19,48.32,47.86,50.25,49.41,53137.0,48.338,2.1923
2019-07-22,49.55,48.93,51.35,51.3,37879.0,49.068,3.8251
2019-07-23,51.46,48.3,51.46,48.88,75374.0,49.31,-4.7173
2019-07-24,48.75,47.11,48.84,48.24,62024.0,49.236,-1.3093
2019-07-25,48.17,47.45,49.06,48.2,63952.0,49.206,-0.0829
2019-07-26,48.28,46.13,49.39,46.47,31852.0,48.618,-3.5892
2019-07-29,46.45,46.35,50.12,49.84,59771.0,48.326,7.252
2019-07-30,49.85,46.71,49.98,47.59,52403.0,48.068,-4.5144
2019-07-31,47.64,47.28,48.87,48.01,54755.0,48.022,0.8825
2019-08-01,48.01,47.27,49.62,47.79,49980.0,47.94,-0.4582
2019-08-02,47.74,45.54,47.9,45.81,35681.0,47.808,-4.1431
2019-08-05,43.79,41.31,44.82,42.76,69594.0,46.392,-6.6579
2019-08-06,44.34,42.27,44.75,44.0,53831.0,45.674,2.8999
2019-08-07,43.0,42.0,44.3,42.48,67491.0,44.568,-3.4545
2019-08-08,42.62,42.31,44.76,43.57,38707.0,43.724,2.5659
2019-08-09,43.37,42.17,44.86,44.3,49003.0,43.422,1.6755
2019-08-12,44.3,43.14,44.47,43.6,28821.0,43.59,-1.5801
2019-08-13,43.47,42.02,44.21,42.49,46564.0,43.288,-2.5459
2019-08-14,41.96,41.35,42.42,41.8,41838.0,43.152,-1.6239
2019-08-15,41.96,40.51,42.4,41.18,37168.0,42.674,-1.4833
2019-08-16,41.47,40.6,42.97,42.66,32373.0,42.346,3.594
2019-08-19,43.76,43.17,45.81,44.66,32348.0,42.558,4.6882
2019-08-20,44.67,43.83,45.39,44.01,27942.0,42.862,-1.4554
2019-08-21,44.47,42.91,44.69,43.28,29506.0,43.158,-1.6587
2019-08-22,43.45,41.05,43.45,41.12,18443.0,43.146,-4.9908
2019-08-23,41.0,39.58,42.02,40.53,23461.0,42.72,-1.4348
2019-08-26,41.01,40.68,42.6,41.84,32454.0,42.156,3.2322
2019-08-27,42.38,41.69,43.95,43.69,41109.0,42.092,4.4216
2019-08-28,44.16,43.73,46.51,46.21,34013.0,42.678,5.7679
2019-08-29,46.32,46.21,47.44,46.58,34567.0,43.77,0.8007
2019-08-30,46.98,43.19,46.98,45.0,36153.0,44.664,-3.392
2019-09-03,44.83,41.15,46.5,41.48,37073.0,44.592,-7.8222
2019-09-04,41.54,41.48,43.23,42.98,72636.0,44.45,3.6162
2019-09-05,43.42,42.875,45.99,45.27,52744.0,44.262,5.3281
2019-09-06,45.42,42.65,46.31,42.72,42205.0,43.49,-5.6329
2019-09-09,42.88,40.77,43.41,41.32,54468.0,42.754,-3.2772
2019-09-10,41.06,40.36,46.22,45.96,93573.0,43.65,11.2294
2019-09-11,45.82,45.0,47.87,47.77,56851.0,44.608,3.9382
2019-09-12,47.78,44.1,47.78,44.45,43840.0,44.444,-6.95
2019-09-13,44.61,44.05,46.2,45.02,34029.0,44.904,1.2823
2019-09-16,44.79,43.58,45.15,44.15,43279.0,45.47,-1.9325
2019-09-17,44.12,43.62,45.22,44.98,31336.0,45.274,1.88
2019-09-18,44.9,44.63,47.18,46.96,32703.0,45.112,4.402
2019-09-19,47.36,47.12,48.93,48.51,28510.0,45.924,3.3007
2019-09-20,48.47,47.02,49.38,48.98,442190.0,46.716,0.9689
2019-09-23,49.07,46.38,49.07,46.76,55683.0,47.238,-4.5325
2019-09-24,46.9,41.26,47.09,41.6,112822.0,46.562,-11.0351
2019-09-25,41.57,39.33,42.115,41.49,69121.0,45.468,-0.2644
2019-09-26,42.77,39.885,43.59,40.98,87553.0,43.962,-1.2292
2019-09-27,41.17,35.19,41.19,35.4,96665.0,41.246,-13.6164
2019-09-30,35.6,33.8,35.72,34.725,126505.0,38.839,-1.9068
2019-10-01,34.38,32.25,35.52,33.17,81651.0,37.153,-4.478
2019-10-02,32.85,32.09,35.16,34.85,50714.0,35.825,5.0648
2019-10-03,34.54,34.54,37.1,36.64,59077.0,34.957,5.1363
2019-10-04,36.73,36.485,37.84,37.56,47648.0,35.389,2.5109
2019-10-07,37.99,37.99,39.99,38.42,55438.0,36.128,2.2897
2019-10-08,38.09,36.78,38.09,37.27,35587.0,36.948,-2.9932
2019-10-09,37.69,35.82,38.27,35.98,41220.0,37.174,-3.4612
2019-10-10,35.87,34.72,36.24,36.19,43030.0,37.084,0.5837
2019-10-11,36.87,36.87,38.32,37.41,63157.0,37.054,3.3711
2019-10-14,37.34,35.65,37.34,35.92,24864.0,36.554,-3.9829
2019-10-15,36.03,35.82,38.71,38.65,46332.0,36.83,7.6002
2019-10-16,38.75,38.18,40.5,39.93,54583.0,37.62,3.3118
2019-10-17,40.15,37.32,40.93,37.75,49511.0,37.932,-5.4596
2019-10-18,37.5,35.29,37.5,36.07,27766.0,37.664,-4.4503
2019-10-21,36.27,36.17,37.23,36.83,27042.0,37.846,2.107
2019-10-22,36.92,35.78,36.99,36.91,27766.0,37.498,0.2172
2019-10-23,36.91,36.37,40.19,39.15,47892.0,37.342,6.0688
2019-10-24,39.5,37.08,39.5,38.23,40383.0,37.438,-2.3499
2019-10-25,38.2,37.8,38.94,38.14,27982.0,37.852,-0.2354
2019-10-28,38.75,38.5,41.37,41.24,28024.0,38.734,8.1279
2019-10-29,41.5,40.59,43.0,40.88,58766.0,39.528,-0.8729
2019-10-30,41.08,39.37,41.08,39.44,24748.0,39.586,-3.5225
2019-10-31,39.69,39.02,41.35,41.07,35372.0,40.154,4.1329
2019-11-01,41.41,40.37,42.4,42.34,33842.0,40.994,3.0923
2019-11-04,42.23,39.64,44.01,43.68,72353.0,41.482,3.1649
2019-11-05,44.27,42.07,44.27,43.03,48117.0,41.912,-1.4881
2019-11-06,42.85,42.7,44.78,43.25,32984.0,42.674,0.5113
2019-11-07,44.07,41.55,44.07,41.89,31749.0,42.838,-3.1445
2019-11-08,41.87,41.66,42.99,42.56,53339.0,42.882,1.5994
2019-11-11,42.19,42.01,46.95,46.41,67501.0,43.428,9.0461
2019-11-12,46.57,46.57,48.51,46.93,59519.0,44.208,1.1204
2019-11-13,46.6,46.4,52.25,51.34,97598.0,45.826,9.397
2019-11-14,50.82,50.43,53.0,51.07,42749.0,47.662,-0.5259
2019-11-15,51.11,49.16,51.64,51.56,68683.0,49.462,0.9595
2019-11-18,51.88,51.0,54.38,53.01,68882.0,50.782,2.8123
2019-11-19,53.16,52.9,54.79,53.92,61582.0,52.18,1.7167
2019-11-20,53.63,50.67,56.2,51.93,84328.0,52.298,-3.6907
2019-11-21,51.96,50.83,52.515,51.21,46310.0,52.326,-1.3865
2019-11-22,51.48,51.32,55.06,54.43,46422.0,52.9,6.2878
2019-11-25,55.51,55.51,58.1,56.96,85025.0,53.69,4.6482
2019-11-26,57.01,54.0,57.68,54.77,52071.0,53.86,-3.8448
2019-11-27,55.01,54.3,58.77,57.99,57829.0,55.072,5.8791
2019-11-29,59.29,55.97,59.29,56.51,40964.0,56.132,-2.5522
2019-12-02,56.7,56.7,63.51,61.54,95047.0,57.554,8.9011
2019-12-03,61.19,57.8,62.23,59.6,52328.0,58.082,-3.1524
2019-12-04,60.36,59.08,65.83,60.75,84433.0,59.278,1.9295
2019-12-05,61.08,59.38,62.67,59.92,38853.0,59.664,-1.3663
2019-12-06,60.28,59.59,62.78,62.64,30068.0,60.89,4.5394
2019-12-09,64.55,61.92,66.14,62.68,84201.0,61.118,0.0639
2019-12-10,62.52,62.3,64.24,63.09,83456.0,61.816,0.6541
2019-12-11,63.3,61.35,64.69,61.95,45016.0,62.056,-1.8069
2019-12-12,62.09,62.055,64.23,64.23,39818.0,62.918,3.6804
2019-12-13,64.06,62.83,65.26,65.23,61244.0,63.436,1.5569
2019-12-16,65.79,62.4,65.98,63.12,55523.0,63.524,-3.2347
2019-12-17,63.15,59.4,63.4,60.72,62020.0,63.05,-3.8023
2019-12-18,60.69,59.16,63.78,62.85,54152.0,63.23,3.5079
2019-12-19,62.45,55.36,62.45,56.08,90056.0,61.6,-10.7717
2019-12-20,55.9,54.65,58.77,57.27,112148.0,60.008,2.122
2019-12-23,57.32,56.31,59.03,58.55,36224.0,59.094,2.235
2019-12-24,58.56,58.03,63.44,61.64,32938.0,59.278,5.2775
2019-12-26,62.36,60.88,62.45,62.21,29052.0,59.15,0.9247
2019-12-27,62.46,58.76,62.46,60.15,71360.0,59.964,-3.3114
2019-12-30,60.26,56.1,60.31,57.63,66536.0,60.036,-4.1895
2019-12-31,57.39,54.73,57.63,55.38,107492.0,59.402,-3.9042
2020-01-02,55.64,52.85,57.24,56.99,110701.0,58.472,2.9072
2020-01-03,56.45,55.09,60.36,59.65,77194.0,57.96,4.6675
2020-01-06,58.81,57.73,58.89,58.18,55531.0,57.566,-2.4644
2020-01-07,58.2,52.69,58.2,54.88,62824.0,57.016,-5.6721
2020-01-08,54.79,50.38,54.79,51.63,90116.0,56.266,-5.922
2020-01-09,51.87,51.13,53.35,51.63,37965.0,55.194,0.0
2020-01-10,51.7,49.87,53.46,50.17,55553.0,53.298,-2.8278
2020-01-13,50.21,45.7,50.21,47.23,87553.0,51.108,-5.8601
2020-01-14,47.22,45.32,47.77,47.06,96284.0,49.544,-0.3599
2020-01-15,47.0,47.0,48.94,48.84,46287.0,48.986,3.7824
2020-01-16,49.2,48.76,52.48,52.26,47988.0,49.112,7.0025
2020-01-17,52.6,50.865,53.255,51.83,50864.0,49.444,-0.8228
2020-01-21,51.74,51.4,55.12,54.41,38895.0,50.88,4.9778
2020-01-22,54.68,54.68,58.07,56.81,71751.0,52.83,4.411
2020-01-23,56.55,55.16,57.2,56.03,43908.0,54.268,-1.373
2020-01-24,56.27,55.0,56.36,56.02,53653.0,55.02,-0.0178
2020-01-27,54.68,54.53,58.76,57.76,37630.0,56.206,3.106
2020-01-28,58.17,57.16,59.4,58.15,30404.0,56.954,0.6752
2020-01-29,58.72,55.14,58.72,55.56,25109.0,56.704,-4.454
2020-01-30,54.89,52.56,55.07,52.81,23922.0,56.06,-4.9496
2020-01-31,52.48,51.76,53.67,52.26,34745.0,55.308,-1.0415
2020-02-03,52.57,52.28,54.84,54.64,44057.0,54.684,4.5542
2020-02-04,55.43,55.43,58.5,58.5,34964.0,54.754,7.0644
2020-02-05,59.24,57.0,60.5,58.92,29608.0,55.426,0.7179
2020-02-06,59.11,57.59,59.46,58.9,36864.0,56.644,-0.0339
2020-02-07,58.16,58.16,59.28,58.59,18682.0,57.91,-0.5263
2020-02-10,58.42,58.3,60.0,59.51,42251.0,58.884,1.5702
2020-02-11,60.03,60.03,64.0,63.43,37859.0,59.87,6.5871
2020-02-12,64.22,63.67,65.82,65.64,33779.0,61.214,3.4842
2020-02-13,65.23,64.51,66.85,64.51,39553.0,62.336,-1.7215
2020-02-14,64.64,62.69,65.25,64.35,35753.0,63.488,-0.248
2020-02-18,64.04,61.88,64.04,62.21,29671.0,64.028,-3.3256
2020-02-19,62.34,62.01,63.39,62.7,46656.0,63.882,0.7877
2020-02-20,62.45,59.55,62.66,60.65,33139.0,62.884,-3.2695
2020-02-21,60.44,58.59,60.44,59.28,37214.0,61.838,-2.2589
2020-02-24,56.91,55.94,58.62,58.03,30797.0,60.574,-2.1086
2020-02-25,57.55,52.7,57.93,53.4,56002.0,58.812,-7.9786
2020-02-26,53.55,53.41,55.81,55.0,24924.0,57.272,2.9963
2020-02-27,53.85,50.03,53.85,52.5,54238.0,55.642,-4.5455
2020-02-28,50.35,49.49,53.45,53.45,57674.0,54.476,1.8095
2020-03-02,53.82,52.84,58.48,58.35,61070.0,54.54,9.1674
2020-03-03,58.45,55.18,58.49,55.91,41437.0,55.042,-4.1817
2020-03-04,57.59,56.25,57.73,57.15,50616.0,55.472,2.2179
2020-03-05,55.82,55.82,60.55,59.5,85670.0,56.872,4.112
2020-03-06,58.24,52.8,59.0,53.49,76268.0,56.88,-10.1008
2020-03-09,48.89,46.59,56.56,50.26,62174.0,55.262,-6.0385
2020-03-10,52.91,49.0,54.0,53.99,47107.0,54.878,7.4214
2020-03-11,53.45,47.95,53.45,49.92,55479.0,53.432,-7.5384
2020-03-12,46.55,37.34,46.55,38.5,90357.0,49.232,-22.8766
2020-03-13,41.8,36.94,44.42,44.21,171210.0,47.376,14.8312
2020-03-16,38.84,38.0,40.82,38.27,88128.0,44.978,-13.4359
2020-03-17,38.83,38.0,42.04,41.06,89565.0,42.392,7.2903
2020-03-18,38.25,33.27,40.99,35.02,59587.0,39.412,-14.7102
2020-03-19,35.14,34.14,39.88,39.25,81259.0,39.562,12.0788
2020-03-20,39.71,38.34,42.5,38.83,66951.0,38.486,-1.0701
2020-03-23,39.6,34.95,39.76,36.02,55619.0,38.036,-7.2367
2020-03-24,38.16,37.49,40.02,38.88,50263.0,37.6,7.94
2020-03-25,38.91,37.25,39.52,37.7,40680.0,38.136,-3.035
2020-03-26,37.91,37.91,41.1,40.5,31126.0,38.386,7.4271
2020-03-27,39.05,38.02,40.26,38.5,28380.0,38.32,-4.9383
2020-03-30,38.84,38.36,40.0,39.9,34695.0,39.096,3.6364
2020-03-31,39.92,38.85,43.56,43.24,124184.0,39.968,8.3709
2020-04-01,41.76,37.82,41.76,38.53,67677.0,40.134,-10.8927
2020-04-02,38.42,38.0,40.53,39.58,48329.0,39.95,2.7251
2020-04-03,39.47,35.33,39.47,37.03,26255.0,39.656,-6.4426
2020-04-06,38.64,38.28,39.26,39.02,35151.0,39.48,5.374
2020-04-07,40.33,39.41,41.42,40.43,27862.0,38.918,3.6135
2020-04-08,41.23,39.68,43.99,42.02,34670.0,39.616,3.9327
2020-04-09,43.17,43.17,45.94,44.22,30944.0,40.544,5.2356
2020-04-13,44.08,40.49,44.08,43.1,25154.0,41.758,-2.5328
2020-04-14,43.43,43.43,46.25,46.24,36856.0,43.202,7.2854
2020-04-15,44.52,43.57,45.85,45.15,56377.0,44.146,-2.3573
2020-04-16,44.99,42.47,45.46,44.82,20531.0,44.706,-0.7309
2020-04-17,45.87,45.0,46.26,45.71,70691.0,45.004,1.9857
2020-04-20,44.76,44.69,46.11,45.28,43593.0,45.44,-0.9407
2020-04-21,44.35,43.11,47.87,47.13,38551.0,45.618,4.0857
2020-04-22,48.59,46.53,51.04,49.7,59425.0,46.528,5.453
2020-04-23,49.6,48.05,51.65,49.59,35580.0,47.482,-0.2213
2020-04-24,49.74,48.27,49.74,48.87,60180.0,48.114,-1.4519
2020-04-27,49.47,49.47,51.34,50.2,26221.0,49.098,2.7215
2020-04-28,51.35,49.39,51.35,49.71,33705.0,49.614,-0.9761
2020-04-29,51.37,49.44,51.5,49.86,30112.0,49.646,0.3018
2020-04-30,49.23,46.91,50.09,47.19,56041.0,49.166,-5.355
2020-05-01,46.9,44.0,47.22,46.31,40316.0,48.654,-1.8648
2020-05-04,45.37,44.0,49.99,49.8,57348.0,48.574,7.5362
2020-05-05,50.76,50.49,54.33,52.64,69478.0,49.16,5.7028
2020-05-06,52.65,51.5,56.06,54.41,77552.0,50.07,3.3625
2020-05-07,55.05,53.13,56.78,56.04,25224.0,51.84,2.9958
2020-05-08,56.59,56.59,59.22,58.02,28876.0,54.182,3.5332
2020-05-11,57.41,55.245,60.81,60.0,73309.0,56.222,3.4126
2020-05-12,60.0,58.78,61.68,59.04,56273.0,57.502,-1.6
2020-05-13,58.9,55.87,59.18,56.63,43863.0,57.946,-4.082
2020-05-14,56.41,52.55,59.88,59.11,72868.0,58.56,4.3793
2020-05-15,58.44,57.24,59.25,59.2,40013.0,58.796,0.1523
2020-05-18,60.0,55.35,60.72,56.55,61653.0,58.106,-4.4764
2020-05-19,55.3,52.58,55.7,53.19,668470.0,56.936,-5.9416
2020-05-20,54.35,53.25,55.65,55.0,128949.0,56.61,3.4029
2020-05-21,55.1,53.06,55.21,54.0,61660.0,55.588,-1.8182
2020-05-22,54.21,52.11,55.11,53.0,78369.0,54.348,-1.8519
2020-05-26,54.66,51.16,54.66,51.67,88883.0,53.372,-2.5094
2020-05-27,52.27,48.78,52.4,48.99,104657.0,52.532,-5.1868
2020-05-28,49.32,47.99,51.21,50.37,94918.0,51.606,2.8169
2020-05-29,50.37,47.46,51.79,51.41,81440.0,51.088,2.0647
2020-06-01,51.34,49.31,51.34,49.39,47463.0,50.366,-3.9292
2020-06-02,49.68,47.49,50.13,48.63,32343.0,49.758,-1.5388
2020-06-03,48.77,47.58,50.23,48.05,42716.0,49.57,-1.1927
2020-06-04,49.79,48.01,49.88,48.5,56824.0,49.196,0.9365
2020-06-05,49.56,46.64,50.08,47.32,59620.0,48.378,-2.433
2020-06-08,47.86,46.4,47.86,46.96,34738.0,47.892,-0.7608
2020-06-09,46.04,44.66,46.27,45.47,48917.0,47.26,-3.1729
2020-06-10,45.65,45.65,48.25,47.78,35561.0,47.206,5.0803
2020-06-11,47.01,43.24,47.01,43.37,58001.0,46.18,-9.2298
2020-06-12,45.02,43.25,47.64,44.97,41998.0,45.71,3.6892
2020-06-15,43.65,40.62,45.81,45.47,134987.0,45.412,1.1119
2020-06-16,46.52,45.8,51.24,50.49,79873.0,46.416,11.0402
2020-06-17,50.76,45.53,51.05,45.7,57814.0,46.0,-9.487
2020-06-18,45.24,45.01,46.68,45.31,30229.0,46.388,-0.8534
2020-06-19,45.77,43.94,46.97,44.22,357013.0,46.238,-2.4056
2020-06-22,44.45,43.86,44.98,44.68,73368.0,46.08,1.0403
2020-06-23,45.21,44.84,45.58,45.08,80007.0,44.998,0.8953
2020-06-24,44.7,42.34,45.45,42.88,40299.0,44.434,-4.8802
2020-06-25,43.03,42.26,43.99,42.56,59288.0,43.884,-0.7463
2020-06-26,42.84,41.945,43.21,42.6,280649.0,43.56,0.094
2020-06-29,42.79,40.99,43.46,41.3,46282.0,42.884,-3.0516
2020-06-30,41.04,40.6,41.55,41.42,72114.0,42.152,0.2906
2020-07-01,41.42,41.42,45.94,45.48,59653.0,42.672,9.802
2020-07-02,45.81,44.51,46.64,44.75,49455.0,43.11,-1.6051
2020-07-06,45.42,42.65,45.51,43.0,46563.0,43.19,-3.9106
2020-07-07,43.0,41.33,43.39,41.64,57487.0,43.258,-3.1628
2020-07-08,41.85,41.85,43.47,43.11,32052.0,43.596,3.5303
2020-07-09,43.32,42.24,43.32,42.43,41840.0,42.986,-1.5774
2020-07-10,42.14,40.37,42.44,40.94,39043.0,42.224,-3.5117
2020-07-13,41.24,37.75,41.31,37.76,77074.0,41.176,-7.7675
2020-07-14,37.75,37.75,40.28,40.11,42963.0,40.87,6.2235
2020-07-15,40.77,40.4,43.06,42.14,56461.0,40.676,5.0611
2020-07-16,41.93,40.09,41.94,40.95,24150.0,40.38,-2.8239
2020-07-17,40.8,40.625,42.0,41.23,43724.0,40.438,0.6838
2020-07-20,41.04,40.61,43.0,42.83,41911.0,41.452,3.8807
2020-07-21,43.11,40.56,43.11,40.68,38448.0,41.566,-5.0198
2020-07-22,40.53,40.36,42.31,41.77,43711.0,41.492,2.6794
2020-07-23,41.62,40.88,42.17,41.22,38276.0,41.546,-1.3167
2020-07-24,40.94,40.36,42.62,41.98,44951.0,41.696,1.8438
2020-07-27,42.22,42.2,44.75,44.29,49156.0,41.988,5.5026
2020-07-28,44.05,42.51,44.42,42.82,39792.0,42.416,-3.319
2020-07-29,42.71,40.92,42.71,41.38,43352.0,42.338,-3.3629
2020-07-30,40.87,40.87,42.76,42.71,29543.0,42.636,3.2141
2020-07-31,42.71,39.9,43.0,41.29,64555.0,42.498,-3.3247
2020-08-03,41.77,40.67,42.39,40.89,97801.0,41.818,-0.9688
2020-08-04,40.89,39.65,42.29,41.96,55049.0,41.646,2.6168
2020-08-05,42.42,39.91,42.65,40.48,39835.0,41.466,-3.5272
2020-08-06,40.48,39.51,40.71,39.92,31824.0,40.908,-1.3834
2020-08-07,40.0,39.66,40.81,39.91,33518.0,40.632,-0.0251
2020-08-10,40.11,39.69,42.39,41.18,51021.0,40.69,3.1822
2020-08-11,41.0,40.0,42.53,40.12,64715.0,40.322,-2.5741
2020-08-12,40.42,40.1,41.73,41.21,70308.0,40.468,2.7168
2020-08-13,41.16,41.15,42.25,42.25,18027.0,40.934,2.5237
2020-08-14,41.91,41.4,42.82,42.6,47488.0,41.472,0.8284
2020-08-17,42.8,42.39,44.98,44.81,33744.0,42.198,5.1878
2020-08-18,45.04,44.18,46.4,44.85,52186.0,43.144,0.0893
2020-08-19,46.5,45.17,47.93,47.73,59346.0,44.448,6.4214
2020-08-20,47.73,45.06,48.07,47.5,39779.0,45.498,-0.4819
2020-08-21,47.13,46.67,47.55,47.05,50370.0,46.388,-0.9474
2020-08-24,47.13,45.66,47.13,46.2,55499.0,46.666,-1.8066
2020-08-25,46.07,45.69,48.04,47.7,42846.0,47.236,3.2468
2020-08-26,47.87,47.08,48.48,47.4,31261.0,47.17,-0.6289
2020-08-27,47.3,44.81,47.3,45.7,38987.0,46.81,-3.5865
2020-08-28,45.69,45.39,47.55,46.89,78622.0,46.778,2.6039
2020-08-31,46.67,46.25,48.47,47.81,60750.0,47.1,1.962
2020-09-01,47.76,46.505,48.8,48.16,51789.0,47.192,0.7321
2020-09-02,48.24,46.98,48.58,47.88,41725.0,47.288,-0.5814
2020-09-03,47.54,43.98,47.54,44.44,58392.0,47.036,-7.1846
2020-09-04,44.44,40.87,44.61,42.39,56726.0,46.136,-4.613
