date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-04,17.1068,16.5503,17.1068,16.578,169791.0,16.401,-3.1111
2015-05-05,16.9375,16.7577,17.1967,17.017,270560.0,16.8697,2.648
2015-05-06,17.0446,16.5711,17.1587,16.6437,253380.0,16.8227,-2.1938
2015-05-07,16.6748,16.6471,17.1725,16.9375,224280.0,16.8573,1.7653
2015-05-08,17.1068,16.7439,17.335,16.7854,210950.0,16.7923,-0.898
2015-05-11,16.8822,16.8441,17.3661,17.0066,160185.0,16.878,1.318
2015-05-12,16.6644,16.5711,17.0412,16.6886,343307.0,16.8123,-1.8699
2015-05-13,16.7232,16.4051,16.8856,16.6402,179893.0,16.8116,-0.29
2015-05-14,16.7577,16.4846,16.8338,16.7854,71339.0,16.7812,0.8725
2015-05-15,16.7681,16.7232,16.9928,16.9547,84861.0,16.8151,1.0091
2015-05-18,16.9271,16.9064,17.3695,17.297,171868.0,16.8732,2.0183
2015-05-19,17.3073,17.2244,17.5908,17.4594,247443.0,17.0273,0.9392
2015-05-20,17.449,17.0031,17.5424,17.0896,106040.0,17.1172,-2.1184
2015-05-21,17.131,17.131,17.608,17.2797,227820.0,17.2161,1.1125
2015-05-22,17.2831,17.1449,17.456,17.3903,102164.0,17.3032,0.6401
2015-05-26,17.3765,16.896,17.3765,17.2486,98164.0,17.2935,-0.8149
2015-05-27,17.252,17.093,17.4421,17.4041,182312.0,17.2824,0.9018
2015-05-28,17.3695,17.1725,17.4767,17.4767,75572.0,17.3599,0.4171
2015-05-29,17.4041,16.6264,17.4283,16.9928,239054.0,17.3025,-2.769
2015-06-01,17.2036,16.4121,17.5804,16.8372,439101.0,17.1919,-0.9154
2015-06-02,16.8269,16.6437,17.2831,17.1103,619267.0,17.1642,1.6218
2015-06-03,17.2071,17.0896,17.29,17.1068,395961.0,17.1048,-0.0202
2015-06-04,17.0031,16.7957,17.2658,16.8614,355996.0,16.9817,-1.4346
2015-06-05,16.896,16.7301,16.9478,16.8096,397393.0,16.9451,-0.3075
2015-06-08,16.7335,16.6229,16.9686,16.6506,242325.0,16.9077,-0.9459
2015-06-09,16.7093,16.5434,16.7957,16.6367,282620.0,16.813,-0.083
2015-06-10,16.6056,16.5158,16.9167,16.8269,289809.0,16.757,1.1427
2015-06-11,16.8027,16.5054,16.8822,16.6748,137935.0,16.7197,-0.9039
2015-06-12,16.6264,16.1597,16.6437,16.4051,197545.0,16.6388,-1.6169
2015-06-15,16.2876,16.1355,16.5676,16.4535,347414.0,16.5994,0.295
2015-06-16,16.4155,16.1321,16.5572,16.3187,212454.0,16.5358,-0.8193
2015-06-17,16.3256,16.1252,16.4017,16.2323,168156.0,16.4169,-0.5295
2015-06-18,16.2289,16.2289,16.5503,16.4086,312497.0,16.3637,1.086
2015-06-19,16.4535,16.3498,16.6091,16.4328,369874.0,16.3692,0.1475
2015-06-22,16.5538,16.3602,16.7785,16.3844,217533.0,16.3554,-0.2945
2015-06-23,16.3671,16.3429,16.5227,16.4363,153991.0,16.3789,0.3165
2015-06-24,16.4916,16.0526,16.5019,16.094,175649.0,16.3512,-2.082
2015-06-25,16.094,15.7899,16.2047,15.8901,182621.0,16.2475,-1.2672
2015-06-26,15.9489,15.7553,16.1528,15.8106,1310711.0,16.1231,-0.5003
2015-06-29,15.5548,15.1815,15.8175,15.2057,450654.0,15.8873,-3.826
2015-06-30,15.3025,15.223,15.7795,15.617,417584.0,15.7235,2.7052
2015-07-01,15.6862,15.458,15.7242,15.5202,268341.0,15.6087,-0.6197
2015-07-02,15.5479,15.3059,15.5928,15.3785,198810.0,15.5064,-0.9131
2015-07-06,15.2264,15.0743,15.5548,15.3094,288982.0,15.4062,-0.4495
2015-07-07,15.2921,14.6907,15.344,15.3301,255518.0,15.4311,0.1355
2015-07-08,15.2022,14.7771,15.2506,14.8358,112635.0,15.2748,-3.2244
2015-07-09,15.0121,14.7045,15.1158,14.7805,187939.0,15.1269,-0.3728
2015-07-10,15.0398,15.0398,15.458,15.3301,219762.0,15.1172,3.7184
2015-07-13,15.4857,15.4269,15.9696,15.9143,259141.0,15.2382,3.8106
2015-07-14,15.9005,15.6862,16.1355,15.9731,189249.0,15.3668,0.3692
2015-07-15,15.9834,15.5825,15.9834,15.6654,151018.0,15.5327,-1.926
2015-07-16,15.7276,15.7276,16.1424,16.056,155233.0,15.7878,2.4934
2015-07-17,16.0733,15.8417,16.1528,16.0284,179558.0,15.9274,-0.1722
2015-07-20,16.0353,15.9316,16.1666,16.0007,114559.0,15.9447,-0.1725
2015-07-21,15.9281,15.897,16.3498,16.1563,151929.0,15.9814,0.9721
2015-07-22,16.0906,15.8797,16.2185,15.9247,116646.0,16.0332,-1.4335
2015-07-23,15.9074,15.2282,15.9627,15.2472,136646.0,15.8714,-4.2544
2015-07-24,15.1746,15.0467,15.4407,15.1677,169326.0,15.6993,-0.5214
2015-07-27,15.0743,14.6181,15.0743,14.6561,263070.0,15.4304,-3.3728
2015-07-28,14.6907,14.5005,15.1746,15.0882,200436.0,15.2168,2.9481
2015-07-29,15.102,15.0018,15.4062,15.2783,151267.0,15.0875,1.26
2015-07-30,15.1538,14.9879,15.2783,15.0501,151037.0,15.0481,-1.4932
2015-07-31,15.1296,14.9534,15.178,14.9845,137890.0,15.0114,-0.4364
2015-08-03,14.9499,14.9499,15.3993,15.3543,202870.0,15.1511,2.4683
2015-08-04,15.3647,15.0501,15.503,15.102,131948.0,15.1538,-1.6434
2015-08-05,15.1815,15.1815,15.5721,15.3405,364392.0,15.1663,1.5793
2015-08-06,16.2358,13.823,16.2427,14.6284,1087973.0,15.0819,-4.6417
2015-08-07,14.4556,13.8265,14.5593,14.0616,460025.0,14.8974,-3.8752
2015-08-10,14.1203,13.3771,14.3243,13.7505,563798.0,14.5766,-2.2124
2015-08-11,13.4186,12.8725,13.7124,13.0315,455843.0,14.1625,-5.2288
2015-08-12,12.9589,12.6651,13.4463,13.3322,321685.0,13.7608,2.3077
2015-08-13,13.3184,13.1248,13.7401,13.1974,246480.0,13.4746,-1.0111
2015-08-14,13.1144,13.073,13.6537,13.5845,197554.0,13.3792,2.9335
2015-08-17,13.4255,13.2734,13.8645,13.8472,469962.0,13.3986,1.9338
2015-08-18,13.7021,13.5707,14.2689,14.1411,661801.0,13.6205,2.1218
2015-08-19,14.0304,13.8265,14.0581,13.8265,258682.0,13.7193,-2.2244
2015-08-20,13.5673,12.7653,13.6917,12.831,435846.0,13.6461,-7.2
2015-08-21,12.3851,11.9807,12.6098,12.1016,695263.0,13.3495,-5.6843
2015-08-24,11.1096,11.1096,12.0429,11.8044,769663.0,12.9409,-2.4564
2015-08-25,12.1328,11.8528,12.309,11.8908,656817.0,12.4909,0.7321
2015-08-26,12.1811,11.5382,12.2019,12.0498,372944.0,12.1355,1.3372
2015-08-27,12.2365,12.0809,12.4439,12.3298,304541.0,12.0353,2.3236
2015-08-28,12.3574,12.1155,12.4819,12.3643,217961.0,12.0878,0.2803
2015-08-31,12.2399,12.0982,12.2987,12.1328,153950.0,12.1535,-1.8731
2015-09-01,11.8251,11.6177,12.1915,11.6765,369554.0,12.1106,-3.7607
2015-09-02,11.8459,11.5797,11.8804,11.8424,271040.0,12.0692,1.421
2015-09-03,11.9392,11.7836,12.2745,11.9115,316582.0,11.9855,0.5838
2015-09-04,11.7422,11.5382,11.9012,11.7007,247045.0,11.8528,-1.7702
2015-09-08,11.9219,11.7767,12.1362,12.036,188091.0,11.8334,2.8656
2015-09-09,12.1258,11.7249,12.2192,11.7491,211352.0,11.8479,-2.3837
2015-09-10,10.7536,9.9931,10.7916,10.4528,1563532.0,11.57,-11.0327
2015-09-11,10.3699,10.3699,11.3688,11.1476,804982.0,11.4172,6.6468
2015-09-14,11.1753,10.6948,11.1753,10.7466,302889.0,11.2264,-3.5969
2015-09-15,10.795,10.7778,11.4311,11.3999,314523.0,11.0992,6.0791
2015-09-16,11.2721,11.0508,11.3965,11.1234,333466.0,10.9741,-2.4257
2015-09-17,11.0612,10.9437,11.3585,11.0197,327623.0,11.0875,-0.9323
2015-09-18,10.9091,10.7225,11.2202,10.8054,1116224.0,11.019,-1.9448
2015-09-21,10.8953,10.6516,11.1096,10.719,219993.0,11.0135,-0.7997
2015-09-22,10.5496,10.0069,10.5669,10.1694,390491.0,10.7674,-5.1274
2015-09-23,10.197,9.5576,10.2143,9.561,535338.0,10.4549,-5.9823
2015-09-24,9.5057,8.7971,9.5057,8.849,721294.0,10.0208,-7.4476
2015-09-25,8.8662,7.9813,9.0356,8.1473,1184642.0,9.4891,-7.9297
2015-09-28,8.1231,7.3799,8.1231,7.4732,1184900.0,8.84,-8.2732
2015-09-29,7.57,7.3868,7.9952,7.8604,916186.0,8.3782,5.1804
2015-09-30,7.9952,7.8742,8.3236,8.2371,613487.0,8.1134,4.7933
2015-10-01,8.2613,8.2613,9.2672,9.205,878678.0,8.1846,11.7499
2015-10-02,8.9907,8.8835,9.7339,9.4642,729851.0,8.448,2.8164
2015-10-05,9.5507,9.4193,9.7442,9.523,465295.0,8.8579,0.6209
2015-10-06,9.5783,9.4953,9.8721,9.7373,393487.0,9.2333,2.2505
2015-10-07,9.8825,9.803,10.3007,10.0864,593034.0,9.6032,3.5854
2015-10-08,10.2143,9.9032,10.3319,10.1867,429327.0,9.7995,0.9938
2015-10-09,10.3284,10.2143,10.4528,10.3422,344698.0,9.9751,1.527
2015-10-12,10.318,9.7131,10.3526,9.765,359139.0,10.0235,-5.5816
2015-10-13,9.7269,9.3363,9.9032,9.44,353263.0,9.9641,-3.3274
2015-10-14,9.4366,9.4055,9.7131,9.4642,284757.0,9.8396,0.2563
2015-10-15,9.447,9.4435,9.9655,9.9447,234736.0,9.7912,5.0767
2015-10-16,9.9758,9.6889,10.0069,9.9655,279906.0,9.7159,0.2086
2015-10-19,9.8548,9.288,10.038,9.6336,242557.0,9.6896,-3.3299
2015-10-20,9.6336,9.3052,9.7269,9.3087,203630.0,9.6633,-3.3728
2015-10-21,9.4158,9.2741,9.9171,9.2949,234234.0,9.6295,-0.1485
2015-10-22,9.3329,9.2292,9.5437,9.5334,212150.0,9.5472,2.566
2015-10-23,9.6267,9.5334,9.8548,9.803,173306.0,9.5147,2.8281
2015-10-26,9.7822,9.5956,9.8583,9.7097,168861.0,9.5299,-0.952
2015-10-27,9.6578,7.9813,9.6786,8.6554,405910.0,9.3993,-10.858
2015-10-28,8.6658,8.448,8.7522,8.7142,235404.0,9.2831,0.6789
2015-10-29,8.7902,8.766,9.1255,8.9941,240390.0,9.1753,3.213
2015-10-30,9.0218,9.0114,9.6129,9.5956,254702.0,9.1338,6.6872
2015-11-02,9.5956,9.3018,10.0035,10.0,286317.0,9.1919,4.2147
2015-11-03,9.9551,9.7961,10.1901,9.8687,187959.0,9.4345,-1.3135
2015-11-04,9.8859,9.3951,9.9655,9.6613,376799.0,9.6239,-2.1016
2015-11-05,10.2662,10.1106,11.0301,10.8745,314086.0,10.0,12.5581
2015-11-06,10.8607,10.8538,11.6108,11.5797,320805.0,10.3968,6.4844
2015-11-09,11.7352,11.317,11.7871,11.5797,279667.0,10.7128,0.0
2015-11-10,11.5624,11.3412,11.711,11.3999,182917.0,11.019,-1.5522
2015-11-11,11.514,10.9057,11.514,11.1476,184587.0,11.3163,-2.2135
2015-11-12,11.0094,10.8227,11.1407,10.9575,183022.0,11.3329,-1.7054
2015-11-13,10.8849,10.6291,11.158,10.6913,179900.0,11.1552,-2.429
2015-11-16,10.5876,10.197,10.757,10.7328,205232.0,10.9858,0.388
2015-11-17,10.8296,10.1556,10.8918,10.2316,257613.0,10.7522,-4.6699
2015-11-18,10.1279,9.8859,10.6015,10.5427,203313.0,10.6312,3.0405
2015-11-19,10.477,10.4148,10.9817,10.8918,176947.0,10.6181,3.3115
2015-11-20,10.954,10.7501,11.158,10.7847,595926.0,10.6367,-0.9838
2015-11-23,10.7847,10.2662,10.8227,10.3491,267171.0,10.56,-4.0385
2015-11-24,10.2385,10.2282,10.7708,10.719,136172.0,10.6575,3.5738
2015-11-25,10.7259,10.5323,10.8711,10.7086,139983.0,10.6907,-0.0967
2015-11-27,10.7432,10.3422,10.7501,10.5358,166802.0,10.6194,-1.6139
2015-11-30,10.4597,10.3768,10.7017,10.5427,218904.0,10.5711,0.0656
2015-12-01,10.5427,10.3146,10.7985,10.6671,173602.0,10.6347,1.1803
2015-12-02,10.5946,10.3664,10.6706,10.3699,168075.0,10.5648,-2.7868
2015-12-03,10.3733,10.0173,10.4701,10.1798,301093.0,10.4591,-1.8333
2015-12-04,10.1694,9.7892,10.2662,10.1901,344809.0,10.3899,0.1019
2015-12-07,10.1901,9.6613,10.1901,9.8306,208715.0,10.2475,-3.5278
2015-12-08,9.6751,9.1912,9.6751,9.3813,239498.0,9.9903,-4.571
2015-12-09,9.2223,9.2223,9.7131,9.4953,234551.0,9.8154,1.2159
2015-12-10,9.4228,9.402,9.8894,9.8583,123951.0,9.7511,3.8224
2015-12-11,9.5437,9.3467,9.5852,9.4089,274392.0,9.5949,-4.5582
2015-12-14,9.326,9.0045,9.4919,9.122,233865.0,9.4532,-3.0492
2015-12-15,8.9872,8.9872,9.4435,9.3917,194090.0,9.4553,2.9557
2015-12-16,9.3847,9.3847,9.9032,9.8929,155237.0,9.5348,5.3368
2015-12-17,9.9931,9.4884,10.0691,9.5023,183546.0,9.4635,-3.9483
2015-12-18,9.4262,8.8179,9.4366,9.0183,1514982.0,9.3854,-5.0928
2015-12-21,8.9285,8.7383,9.1359,8.7971,186247.0,9.3204,-2.453
2015-12-22,8.8455,8.8282,9.1808,9.1704,92976.0,9.2762,4.2436
2015-12-23,9.288,9.2603,9.8479,9.7373,193559.0,9.2451,6.1817
2015-12-24,9.7926,9.6163,9.9101,9.6336,67069.0,9.2714,-1.065
2015-12-28,9.5126,9.1255,9.5126,9.3191,141838.0,9.3315,-3.2652
2015-12-29,9.3329,9.0218,9.5403,9.3329,134620.0,9.4387,0.1484
2015-12-30,9.2465,9.0494,9.2914,9.1151,112375.0,9.4276,-2.3333
2015-12-31,8.9907,8.9872,9.5766,9.4193,188154.0,9.364,3.3371
2016-01-04,8.8904,8.7107,9.2326,9.1497,233294.0,9.2672,-2.8624
2016-01-05,9.0564,8.9665,9.2741,9.084,91474.0,9.2202,-0.7178
2016-01-06,8.9527,8.4929,9.0391,8.6001,257511.0,9.0736,-5.3272
2016-01-07,8.3028,8.0263,8.4722,8.047,322078.0,8.86,-6.4309
2016-01-08,8.1127,7.7809,8.1369,8.0367,302525.0,8.5835,-0.1289
2016-01-11,8.0712,7.5562,8.0712,7.8051,388055.0,8.3146,-2.8817
2016-01-12,7.8915,7.4421,7.9744,7.9399,359431.0,8.0857,1.7272
2016-01-13,7.9399,7.1967,8.009,7.2589,325560.0,7.8175,-8.5764
2016-01-14,7.2589,6.616,7.3972,7.2105,527833.0,7.6502,-0.6667
2016-01-15,6.8026,6.5849,7.729,7.4179,658339.0,7.5265,2.8763
2016-01-19,7.494,6.7612,7.5009,6.9029,325327.0,7.346,-6.9432
2016-01-20,6.7404,6.2461,6.9133,6.7612,482275.0,7.1103,-2.0531
2016-01-21,6.7542,6.5296,7.5043,7.1103,474430.0,7.0806,5.1636
2016-01-22,7.3972,7.2969,7.774,7.3764,251404.0,7.1137,3.7433
2016-01-25,7.2969,7.2036,7.5666,7.3108,206467.0,7.0923,-0.8903
2016-01-26,7.3592,7.1932,7.8915,7.7117,227076.0,7.2541,5.4846
2016-01-27,7.7221,7.4179,7.8569,7.4836,120201.0,7.3986,-2.9583
2016-01-28,7.6772,7.2658,7.6772,7.3177,157631.0,7.44,-2.2171
2016-01-29,7.328,7.328,7.9226,7.8984,331303.0,7.5444,7.9358
2016-02-01,7.7083,7.608,7.9468,7.8846,144452.0,7.6592,-0.1751
2016-02-02,7.7221,7.1621,7.8051,7.2416,281241.0,7.5652,-8.1543
2016-02-03,7.2243,6.9928,7.5354,7.5354,178124.0,7.5755,4.0573
2016-02-04,7.5078,7.4698,8.5033,8.0436,449444.0,7.7207,6.7431
2016-02-05,8.0436,7.9502,8.5344,8.365,259089.0,7.814,3.9966
2016-02-08,8.1715,7.6322,8.2544,8.2233,174932.0,7.8818,-1.6942
2016-02-09,8.0367,7.7774,8.4134,7.9226,236786.0,8.018,-3.657
2016-02-10,7.812,7.6461,8.1058,7.7428,254642.0,8.0595,-2.2688
2016-02-11,7.532,7.2624,7.8396,7.767,226357.0,8.0042,0.3125
2016-02-12,7.9779,7.8085,8.1231,8.0125,326203.0,7.9336,3.1598
2016-02-16,8.1645,7.7498,8.6727,8.6243,245242.0,8.0138,7.6359
2016-02-17,8.6588,8.6416,9.3329,8.9423,271751.0,8.2178,3.6874
2016-02-18,8.9838,8.7038,9.1566,9.1289,116672.0,8.495,2.0874
2016-02-19,9.0564,8.7349,9.0564,8.9907,166383.0,8.7397,-1.5146
2016-02-22,9.1048,8.9665,9.4884,9.4089,145714.0,9.019,4.6521
2016-02-23,9.3294,8.9803,9.3536,9.2672,144477.0,9.1476,-1.5062
2016-02-24,9.0909,8.5759,9.6267,9.523,238952.0,9.2638,2.7602
2016-02-25,8.9354,7.7636,9.1773,8.925,938066.0,9.223,-6.2795
2016-02-26,8.6416,8.3754,8.8386,8.645,445459.0,9.1538,-3.1371
2016-02-29,8.5275,8.4376,8.6623,8.5586,358917.0,8.9838,-0.9996
2016-03-01,8.6519,8.4653,8.7522,8.5482,166280.0,8.84,-0.1212
2016-03-02,8.5171,8.2337,8.6105,8.3823,197722.0,8.6118,-1.941
2016-03-03,8.4376,8.2994,8.5759,8.4514,216935.0,8.5171,0.8247
2016-03-04,8.4756,8.2786,8.8248,8.4307,288020.0,8.4743,-0.2454
2016-03-07,8.4411,8.4411,9.2326,9.1324,362432.0,8.589,8.3231
2016-03-08,9.1601,8.6658,9.2707,8.7038,251504.0,8.6201,-4.6934
2016-03-09,8.7937,8.4169,8.925,8.9008,206910.0,8.7238,2.2637
2016-03-10,8.9734,8.69,9.0771,9.0252,132757.0,8.8386,1.3981
2016-03-11,9.1635,9.1151,9.5576,9.4608,158909.0,9.0446,4.8257
2016-03-14,9.5195,9.4055,9.8237,9.7269,152456.0,9.1635,2.8133
2016-03-15,9.7339,9.3847,9.7339,9.6716,211477.0,9.3571,-0.5686
2016-03-16,9.6751,9.6405,10.1037,10.083,196327.0,9.5935,4.253
2016-03-17,10.242,10.2005,10.8607,10.7225,221104.0,9.933,6.3421
2016-03-18,10.7674,10.7674,11.0612,10.9817,297169.0,10.2371,2.4178
2016-03-21,10.9402,10.6879,10.9402,10.7501,79040.0,10.4418,-2.1089
2016-03-22,10.6291,10.6291,10.8884,10.7743,121609.0,10.6623,0.2251
2016-03-23,10.7501,10.6602,10.8434,10.7259,128897.0,10.7909,-0.4491
2016-03-24,10.5842,10.5738,11.0716,11.0647,185142.0,10.8593,3.1582
2016-03-28,11.0612,10.7432,11.0612,10.7501,173221.0,10.813,-2.8429
2016-03-29,10.7259,10.4736,10.84,10.7674,431978.0,10.8165,0.1608
2016-03-30,10.7985,10.6775,11.1096,10.6948,132191.0,10.8006,-0.6742
2016-03-31,10.681,10.522,10.7639,10.6118,99719.0,10.7778,-0.7757
2016-04-01,10.4494,9.9896,10.477,10.356,123982.0,10.636,-2.4104
2016-04-04,10.3526,10.2282,10.7432,10.2316,119714.0,10.5323,-1.2016
2016-04-05,10.1625,9.9966,10.3319,10.1417,113324.0,10.4072,-0.8784
2016-04-06,10.1798,9.803,10.2247,10.1003,130264.0,10.2883,-0.409
2016-04-07,9.9827,9.8168,10.4217,9.8756,295575.0,10.141,-2.2245
2016-04-08,10.0622,9.7926,10.3042,9.8548,116308.0,10.0408,-0.21
2016-04-11,9.8963,9.8721,10.2005,10.0,103847.0,9.9945,1.4732
2016-04-12,10.0,10.0,10.5358,10.4356,153940.0,10.0532,4.3553
2016-04-13,10.5358,10.5254,11.0543,11.0163,131561.0,10.2364,5.5648
2016-04-14,11.0301,10.9506,11.2202,11.1649,164348.0,10.4943,1.3492
2016-04-15,11.1027,11.0163,11.3135,11.1511,142187.0,10.7536,-0.1238
2016-04-18,10.999,10.954,11.3861,11.3343,143602.0,11.0204,1.6429
2016-04-19,11.4138,11.4069,11.8562,11.7145,139435.0,11.2762,3.3547
2016-04-20,11.7525,11.4864,11.915,11.6385,142222.0,11.4006,-0.6492
2016-04-21,11.4795,11.2963,11.6454,11.3481,176960.0,11.4373,-2.4948
2016-04-22,11.4725,11.3827,11.6972,11.6454,162432.0,11.5361,2.6196
2016-04-25,11.6177,10.9091,11.635,10.9782,147259.0,11.4649,-5.7287
2016-04-26,11.0439,10.84,11.3274,11.3135,168244.0,11.3847,3.0542
