date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-02-04,26.0,25.89,28.0,27.07,426653.0,24.83,5.6596
2021-02-05,27.0,26.6,31.26,31.25,770292.0,26.486,15.4414
2021-02-08,32.5,32.5,34.91,33.5,822476.0,28.396,7.2
2021-02-09,33.5,30.43,33.51,30.49,1053123.0,29.586,-8.9851
2021-02-10,31.0,28.38,31.0,29.82,824575.0,30.426,-2.1974
2021-02-11,30.47,28.43,30.47,29.27,489101.0,30.866,-1.8444
2021-02-12,29.5,29.25,31.22,30.49,637233.0,30.714,4.1681
2021-02-16,32.25,30.48,33.0,31.74,618630.0,30.362,4.0997
2021-02-17,31.5,28.5,31.5,29.13,635216.0,30.09,-8.2231
2021-02-18,27.8,26.13,28.03,26.25,702685.0,29.376,-9.8867
2021-02-19,27.06,25.86,28.11,26.09,568235.0,28.74,-0.6095
2021-02-22,25.39,23.8,25.8,23.98,910374.0,27.438,-8.0874
2021-02-23,20.0,19.12,23.35,22.58,1198138.0,25.606,-5.8382
2021-02-24,23.01,21.6,23.37,22.7,462106.0,24.32,0.5314
2021-02-25,22.33,20.04,22.8,20.66,708724.0,23.202,-8.9868
2021-02-26,20.87,19.11,21.34,20.06,809727.0,21.996,-2.9042
2021-03-01,20.46,20.38,21.5,20.8,881662.0,21.36,3.6889
2021-03-02,20.89,19.76,21.45,19.82,629320.0,20.808,-4.7115
2021-03-03,19.82,17.75,20.16,18.12,795315.0,19.892,-8.5772
2021-03-04,17.6,15.56,18.07,16.43,1264546.0,19.046,-9.3267
2021-03-05,16.69,14.2,16.69,15.7,1133711.0,18.174,-4.4431
2021-03-08,16.11,15.22,17.35,15.52,704098.0,17.118,-1.1465
2021-03-09,16.53,16.51,18.47,17.96,559845.0,16.746,15.7216
2021-03-10,18.9,18.06,19.39,18.76,853044.0,16.874,4.4543
2021-03-11,19.58,19.37,20.85,20.59,493813.0,17.706,9.7548
2021-03-12,19.81,19.55,20.85,20.44,470228.0,18.654,-0.7285
2021-03-15,20.7,19.8,21.46,20.61,689020.0,19.672,0.8317
2021-03-16,20.19,18.67,20.85,18.92,980987.0,19.864,-8.1999
2021-03-17,18.25,17.9,20.12,19.67,1941599.0,20.046,3.9641
2021-03-18,19.3,18.63,19.97,19.36,1870141.0,19.8,-1.576
2021-03-19,19.54,18.62,21.46,20.98,7188047.0,19.908,8.3678
2021-03-22,20.91,19.6,21.42,19.96,1997213.0,19.778,-4.8618
2021-03-23,19.67,17.56,19.82,17.93,1942249.0,19.58,-10.1703
2021-03-24,18.26,16.54,18.3,16.57,571832.0,18.96,-7.5851
2021-03-25,16.0,15.45,16.92,16.87,635872.0,18.462,1.8105
2021-03-26,16.91,14.86,17.07,15.69,920725.0,17.404,-6.9947
2021-03-29,15.55,14.21,16.31,14.45,805692.0,16.302,-7.9031
2021-03-30,14.5,14.02,15.0,14.74,744537.0,15.664,2.0069
2021-03-31,15.14,14.63,15.496,14.9,487834.0,15.33,1.0855
2021-04-01,15.59,14.8,15.63,15.36,440845.0,15.028,3.0872
2021-04-05,15.51,14.72,15.66,14.8,512006.0,14.85,-3.6458
2021-04-06,14.8,14.32,15.15,15.09,429005.0,14.978,1.9595
2021-04-07,14.91,13.9,15.45,14.0,408683.0,14.83,-7.2233
2021-04-08,14.0,13.7,14.27,14.25,457130.0,14.7,1.7857
2021-04-09,14.15,13.97,14.45,14.12,197553.0,14.452,-0.9123
2021-04-12,14.13,13.09,14.15,13.25,513174.0,14.142,-6.1615
2021-04-13,13.16,12.66,13.97,13.83,795437.0,13.89,4.3774
2021-04-14,13.72,13.09,14.2,13.17,319296.0,13.724,-4.7722
2021-04-15,13.22,12.24,13.64,12.57,427394.0,13.388,-4.5558
2021-04-16,12.55,12.05,12.88,12.7,400500.0,13.104,1.0342
2021-04-19,12.66,11.75,12.81,11.81,492679.0,12.816,-7.0079
2021-04-20,11.7,10.78,11.95,11.25,899834.0,12.3,-4.7417
2021-04-21,11.24,10.98,12.97,12.89,982475.0,12.244,14.5778
2021-04-22,13.38,12.58,13.75,12.73,1014058.0,12.276,-1.2413
2021-04-23,13.12,12.98,14.09,13.74,896969.0,12.484,7.934
2021-04-26,13.74,13.26,14.3,14.27,681398.0,12.976,3.8574
2021-04-27,14.34,13.86,14.68,14.28,437061.0,13.582,0.0701
2021-04-28,14.2,13.92,14.93,14.75,744044.0,13.954,3.2913
2021-04-29,14.75,13.9,14.85,14.59,624863.0,14.326,-1.0847
2021-04-30,14.14,13.58,14.76,13.68,358840.0,14.314,-6.2371
2021-05-03,13.65,12.84,13.76,13.08,305781.0,14.076,-4.386
2021-05-04,12.83,11.82,12.83,12.2,618651.0,13.66,-6.7278
2021-05-05,12.29,12.04,12.88,12.24,332290.0,13.158,0.3279
2021-05-06,12.04,11.3,12.22,11.67,522949.0,12.574,-4.6569
2021-05-07,11.81,11.79,12.68,12.03,481907.0,12.244,3.0848
2021-05-10,11.9,10.84,11.9,10.98,670212.0,11.824,-8.7282
2021-05-11,10.5,10.22,12.2,12.06,645246.0,11.796,9.8361
2021-05-12,12.09,11.6,12.51,12.13,617989.0,11.774,0.5804
2021-05-13,12.23,11.64,13.05,11.7,511515.0,11.78,-3.5449
2021-05-14,11.84,11.68,12.78,12.59,723140.0,11.892,7.6068
2021-05-17,12.51,12.4,13.62,13.56,744372.0,12.408,7.7045
2021-05-18,12.19,11.92,13.99,13.37,972709.0,12.67,-1.4012
2021-05-19,12.98,12.65,13.27,13.04,561774.0,12.852,-2.4682
2021-05-20,13.57,12.35,13.57,12.87,557942.0,13.086,-1.3037
2021-05-21,13.0,12.76,13.54,13.17,545596.0,13.202,2.331
2021-05-24,13.37,12.78,13.63,13.45,490534.0,13.18,2.126
2021-05-25,13.4,12.42,14.03,12.57,556383.0,13.02,-6.5428
2021-05-26,12.51,12.45,13.295,13.13,411912.0,13.038,4.4551
2021-05-27,13.49,12.81,13.59,13.57,1820067.0,13.178,3.3511
2021-05-28,13.62,13.14,14.25,13.21,525442.0,13.186,-2.6529
2021-06-01,13.37,12.93,13.68,13.13,446439.0,13.122,-0.6056
2021-06-02,13.26,13.1,14.9,14.38,691058.0,13.484,9.5202
2021-06-03,14.0,13.71,14.85,14.59,711950.0,13.776,1.4604
2021-06-04,14.62,14.45,15.29,14.84,666150.0,14.03,1.7135
2021-06-07,14.92,14.39,15.48,15.1,718899.0,14.408,1.752
2021-06-08,14.0,13.37,15.01,14.0,2930396.0,14.582,-7.2848
2021-06-09,13.7,13.2,13.99,13.47,1230372.0,14.4,-3.7857
2021-06-10,13.86,12.58,13.86,12.86,954867.0,14.054,-4.5286
2021-06-11,12.88,12.77,13.27,12.96,639381.0,13.678,0.7776
2021-06-14,13.05,12.45,13.15,12.67,758716.0,13.192,-2.2377
2021-06-15,12.62,11.92,12.62,11.94,917586.0,12.78,-5.7616
2021-06-16,11.93,11.69,12.3,12.02,1404935.0,12.49,0.67
2021-06-17,11.83,11.83,12.53,12.31,1005753.0,12.38,2.4126
2021-06-18,12.27,12.1,12.81,12.57,3309386.0,12.302,2.1121
2021-06-21,12.5,12.12,12.67,12.48,1319507.0,12.264,-0.716
2021-06-22,12.37,12.15,13.41,12.94,1494370.0,12.464,3.6859
2021-06-23,12.94,12.82,13.33,13.0,879343.0,12.66,0.4637
2021-06-24,13.19,12.89,13.279,13.01,693138.0,12.8,0.0769
2021-06-25,13.0,11.79,13.21,12.0,11049641.0,12.686,-7.7633
2021-06-28,12.48,12.25,12.67,12.53,925060.0,12.696,4.4167
2021-06-29,12.62,11.895,12.75,12.03,773489.0,12.514,-3.9904
2021-06-30,12.0,11.46,12.02,11.5,1061047.0,12.214,-4.4057
2021-07-01,11.5,10.99,11.62,11.01,1296184.0,11.814,-4.2609
2021-07-02,11.07,10.735,11.3,10.87,826573.0,11.588,-1.2716
2021-07-06,10.9,10.58,11.105,10.68,870962.0,11.218,-1.7479
2021-07-07,10.72,10.0,10.72,10.32,1054440.0,10.876,-3.3708
2021-07-08,10.15,9.94,10.68,10.67,627469.0,10.71,3.3915
2021-07-09,10.74,10.42,10.83,10.44,828273.0,10.596,-2.1556
2021-07-12,10.28,9.965,10.46,10.2,933650.0,10.462,-2.2989
2021-07-13,10.07,9.675,10.1,9.8,915789.0,10.286,-3.9216
2021-07-14,9.82,9.47,9.93,9.49,1010121.0,10.12,-3.1633
2021-07-15,9.45,9.18,9.67,9.38,808139.0,9.862,-1.1591
2021-07-16,9.39,9.06,9.42,9.15,961831.0,9.604,-2.452
2021-07-19,8.88,8.76,9.169,9.07,854198.0,9.378,-0.8743
2021-07-20,9.11,8.91,9.335,9.22,780061.0,9.262,1.6538
2021-07-21,9.33,9.33,9.62,9.56,569860.0,9.276,3.6876
2021-07-22,9.51,8.97,9.57,8.97,968067.0,9.194,-6.1715
2021-07-23,8.98,8.65,8.98,8.87,642120.0,9.138,-1.1148
2021-07-26,8.89,8.87,9.415,9.32,855292.0,9.188,5.0733
2021-07-27,9.19,8.86,9.41,9.11,1080799.0,9.166,-2.2532
2021-07-28,9.2,9.015,9.48,9.37,773294.0,9.128,2.854
2021-07-29,9.5,9.14,9.57,9.24,573005.0,9.182,-1.3874
2021-07-30,9.15,8.94,9.44,9.0,627656.0,9.208,-2.5974
2021-08-02,9.03,8.91,9.25,8.98,531696.0,9.14,-0.2222
2021-08-03,9.0,8.555,9.01,8.82,683286.0,9.082,-1.7817
2021-08-04,8.73,8.71,9.44,9.05,792610.0,9.018,2.6077
2021-08-05,9.06,8.89,9.44,9.39,733854.0,9.048,3.7569
2021-08-06,9.4,9.24,9.53,9.37,609015.0,9.122,-0.213
2021-08-09,9.42,9.165,9.44,9.26,842840.0,9.178,-1.174
2021-08-10,9.54,9.045,9.735,9.47,1485448.0,9.308,2.2678
2021-08-11,9.56,8.66,9.59,8.93,1926457.0,9.284,-5.7022
2021-08-12,8.87,8.26,9.82,8.78,3169122.0,9.162,-1.6797
2021-08-13,8.72,8.3,8.74,8.37,1103617.0,8.962,-4.6697
2021-08-16,8.38,7.765,8.39,7.79,1383357.0,8.668,-6.9295
2021-08-17,7.7,7.125,7.75,7.18,1727697.0,8.21,-7.8306
2021-08-18,7.3,7.26,7.815,7.42,1422132.0,7.908,3.3426
2021-08-19,7.45,7.305,7.835,7.34,1127384.0,7.62,-1.0782
2021-08-20,7.4,7.34,7.805,7.58,1033346.0,7.462,3.2698
2021-08-23,7.7,7.6,8.255,8.16,1430305.0,7.536,7.6517
2021-08-24,8.16,7.945,8.23,8.2,1119271.0,7.74,0.4902
2021-08-25,8.17,7.935,8.35,8.31,1126452.0,7.918,1.3415
2021-08-26,8.31,8.12,8.62,8.14,857302.0,8.078,-2.0457
2021-08-27,8.1,8.06,8.42,8.3,571810.0,8.222,1.9656
2021-08-30,8.39,7.98,8.42,8.13,746149.0,8.216,-2.0482
2021-08-31,8.14,8.11,8.4,8.3,1536055.0,8.236,2.091
2021-09-01,8.25,8.155,8.44,8.34,609093.0,8.242,0.4819
2021-09-02,8.37,8.345,8.925,8.91,913287.0,8.396,6.8345
2021-09-03,8.91,8.565,9.06,8.79,917326.0,8.494,-1.3468
2021-09-07,8.79,8.76,9.045,8.84,869879.0,8.636,0.5688
2021-09-08,8.8,8.125,8.8,8.17,1040406.0,8.61,-7.5792
2021-09-09,8.14,8.11,8.56,8.26,1075402.0,8.594,1.1016
2021-09-10,8.17,8.03,8.305,8.14,1060114.0,8.44,-1.4528
2021-09-13,8.1,7.84,8.2,7.98,1020270.0,8.278,-1.9656
2021-09-14,7.98,7.695,8.06,7.83,757745.0,8.076,-1.8797
2021-09-15,7.8,7.7,7.95,7.93,919733.0,8.028,1.2771
2021-09-16,7.72,7.435,7.75,7.72,1784324.0,7.92,-2.6482
2021-09-17,7.7,7.58,7.87,7.74,8030661.0,7.84,0.2591
2021-09-20,7.55,7.32,7.66,7.64,1392736.0,7.772,-1.292
2021-09-21,7.64,7.47,7.73,7.63,998518.0,7.732,-0.1309
2021-09-22,7.71,7.58,7.8,7.61,793914.0,7.668,-0.2621
2021-09-23,7.71,7.68,7.935,7.9,703149.0,7.704,3.8108
2021-09-24,7.81,7.72,7.94,7.77,682794.0,7.71,-1.6456
2021-09-27,7.72,7.515,7.99,7.83,733688.0,7.748,0.7722
2021-09-28,7.75,7.41,7.82,7.41,1100468.0,7.704,-5.364
2021-09-29,7.4,7.185,7.43,7.21,962743.0,7.624,-2.6991
2021-09-30,7.23,7.17,7.35,7.17,1203089.0,7.478,-0.5548
2021-10-01,7.18,7.09,7.34,7.3,769512.0,7.384,1.8131
2021-10-04,7.22,6.91,7.26,6.94,1372086.0,7.206,-4.9315
2021-10-05,6.96,6.88,7.065,6.94,1053432.0,7.112,0.0
2021-10-06,6.81,6.705,6.88,6.82,724166.0,7.034,-1.7291
2021-10-07,6.92,6.89,7.32,7.19,913110.0,7.038,5.4252
2021-10-08,7.12,7.055,7.315,7.06,400060.0,6.99,-1.8081
2021-10-11,7.01,6.84,7.185,6.84,675851.0,6.97,-3.1161
2021-10-12,6.89,6.83,7.015,6.9,810647.0,6.962,0.8772
2021-10-13,6.95,6.91,7.17,7.14,1004886.0,7.026,3.4783
2021-10-14,7.27,6.99,7.28,7.0,850923.0,6.988,-1.9608
2021-10-15,7.1,6.87,7.1,6.92,1288772.0,6.96,-1.1429
2021-10-18,6.85,6.79,6.995,6.9,663289.0,6.972,-0.289
2021-10-19,7.0,6.89,7.3,7.29,727904.0,7.05,5.6522
2021-10-20,7.3,7.13,7.375,7.24,649752.0,7.07,-0.6859
2021-10-21,7.2,7.2,7.54,7.45,725030.0,7.16,2.9006
2021-10-22,7.4,7.005,7.4,7.02,846792.0,7.18,-5.7718
2021-10-25,7.05,7.05,7.45,7.4,937303.0,7.28,5.4131
2021-10-26,7.5,7.13,7.55,7.13,819684.0,7.248,-3.6486
2021-10-27,7.12,6.995,7.22,7.06,893764.0,7.212,-0.9818
2021-10-28,7.05,7.02,7.23,7.14,619815.0,7.15,1.1331
2021-10-29,7.14,6.895,7.21,6.99,1902648.0,7.144,-2.1008
2021-11-01,7.04,7.015,8.795,8.66,3722183.0,7.396,23.8913
2021-11-02,8.26,7.91,8.57,8.29,1835526.0,7.628,-4.2725
2021-11-03,8.27,8.27,8.98,8.89,1885504.0,7.994,7.2376
2021-11-04,9.25,8.74,9.69,8.87,1878065.0,8.34,-0.225
2021-11-05,8.9,8.28,8.95,8.61,1635879.0,8.664,-2.9312
2021-11-08,8.65,8.61,9.285,9.2,1204587.0,8.772,6.8525
2021-11-09,9.01,8.55,9.1,8.81,1931874.0,8.876,-4.2391
2021-11-10,8.66,8.06,8.75,8.19,1147301.0,8.736,-7.0375
2021-11-11,8.33,8.23,8.72,8.5,3399782.0,8.662,3.7851
2021-11-12,8.59,8.49,8.93,8.61,1107734.0,8.662,1.2941
2021-11-15,8.55,8.015,8.6,8.02,2644802.0,8.426,-6.8525
2021-11-16,7.0,6.44,7.185,6.83,3480916.0,8.03,-14.8379
2021-11-17,6.86,6.86,7.39,7.1,1554843.0,7.812,3.9531
2021-11-18,7.01,6.745,7.06,6.98,1393175.0,7.508,-1.6901
2021-11-19,6.86,6.85,7.07,6.91,1019024.0,7.168,-1.0029
2021-11-22,7.0,6.625,7.0,6.77,1278780.0,6.918,-2.026
2021-11-23,6.7,6.385,6.83,6.55,1472633.0,6.862,-3.2496
2021-11-24,6.55,6.43,6.83,6.82,834090.0,6.806,4.1221
2021-11-26,6.68,6.39,6.68,6.58,808809.0,6.726,-3.5191
2021-11-29,6.72,6.375,6.73,6.5,1125352.0,6.644,-1.2158
2021-11-30,6.41,6.22,6.62,6.52,1810959.0,6.594,0.3077
2021-12-01,6.56,5.845,6.7,5.92,1872360.0,6.468,-9.2025
2021-12-02,5.91,5.73,6.0,5.98,1122762.0,6.3,1.0135
2021-12-03,5.94,5.475,5.94,5.69,2317986.0,6.122,-4.8495
2021-12-06,5.49,5.39,5.885,5.81,1333939.0,5.984,2.109
2021-12-07,5.95,5.94,6.42,6.25,1325977.0,5.93,7.5731
2021-12-08,6.3,6.105,6.35,6.22,1639410.0,5.99,-0.48
2021-12-09,6.28,5.885,6.32,5.9,1052816.0,5.974,-5.1447
2021-12-10,5.99,5.735,6.19,5.81,1168507.0,5.998,-1.5254
2021-12-13,5.81,5.42,5.81,5.49,1374398.0,5.934,-5.5077
2021-12-14,5.39,5.31,5.545,5.38,1013295.0,5.76,-2.0036
2021-12-15,5.38,5.1,5.485,5.44,1453130.0,5.604,1.1152
2021-12-16,5.53,5.115,5.57,5.19,1654823.0,5.462,-4.5956
2021-12-17,5.14,4.96,5.45,5.36,3086981.0,5.372,3.2755
2021-12-20,5.13,4.995,5.21,5.09,1250140.0,5.292,-5.0373
2021-12-21,5.16,5.16,5.38,5.25,1039748.0,5.266,3.1434
2021-12-22,5.22,5.13,5.265,5.2,635854.0,5.218,-0.9524
2021-12-23,5.2,5.15,5.43,5.35,639138.0,5.25,2.8846
2021-12-27,5.34,4.97,5.35,4.98,950604.0,5.174,-6.9159
2021-12-28,4.95,4.795,5.165,4.85,1061066.0,5.126,-2.6104
2021-12-29,4.81,4.705,4.86,4.75,739824.0,5.026,-2.0619
2021-12-30,4.68,4.66,5.18,5.07,1537921.0,5.0,6.7368
2021-12-31,4.94,4.88,5.095,4.95,879193.0,4.92,-2.3669
2022-01-03,5.04,5.02,5.375,5.26,972232.0,4.976,6.2626
2022-01-04,5.38,5.04,5.38,5.14,685258.0,5.034,-2.2814
2022-01-05,5.09,4.695,5.13,4.71,777083.0,5.026,-8.3658
2022-01-06,4.71,4.43,4.775,4.57,1259675.0,4.926,-2.9724
2022-01-07,4.59,4.42,4.72,4.52,966756.0,4.84,-1.0941
2022-01-10,4.49,4.24,4.49,4.39,1087259.0,4.666,-2.8761
2022-01-11,4.39,4.39,4.64,4.6,995811.0,4.558,4.7836
2022-01-12,4.81,4.5,4.85,4.53,809119.0,4.522,-1.5217
2022-01-13,4.65,4.335,4.65,4.35,681428.0,4.478,-3.9735
2022-01-14,4.31,4.215,4.44,4.35,898829.0,4.444,0.0
2022-01-18,4.26,4.025,4.3,4.03,930627.0,4.372,-7.3563
2022-01-19,4.04,3.98,4.135,3.99,914874.0,4.25,-0.9926
2022-01-20,4.08,3.84,4.21,3.85,1178466.0,4.114,-3.5088
2022-01-21,3.78,3.51,3.85,3.51,2306602.0,3.946,-8.8312
2022-01-24,3.4,3.255,3.91,3.9,2728243.0,3.856,11.1111
2022-01-25,3.77,3.69,3.94,3.8,1245315.0,3.81,-2.5641
2022-01-26,3.96,3.88,4.19,3.88,1611681.0,3.788,2.1053
2022-01-27,3.94,3.48,3.95,3.51,1271656.0,3.72,-9.5361
2022-01-28,3.5,3.42,3.75,3.75,928921.0,3.768,6.8376
2022-01-31,3.75,3.75,4.17,4.09,1456729.0,3.806,9.0667
2022-02-01,4.17,3.945,4.365,4.36,1266400.0,3.918,6.6015
2022-02-02,4.38,3.905,4.38,3.99,1033237.0,3.94,-8.4862
2022-02-03,3.84,3.695,3.88,3.73,858649.0,3.984,-6.5163
2022-02-04,3.76,3.725,3.9,3.85,919860.0,4.004,3.2172
2022-02-07,3.85,3.85,4.23,4.03,967858.0,3.992,4.6753
2022-02-08,4.03,4.005,4.205,4.12,943491.0,3.944,2.2333
2022-02-09,4.19,4.07,4.345,4.25,1882567.0,3.996,3.1553
2022-02-10,4.1,4.09,4.515,4.2,1225347.0,4.09,-1.1765
2022-02-11,4.28,4.01,4.45,4.07,1405482.0,4.134,-3.0952
2022-02-14,4.08,3.935,4.245,3.95,1040870.0,4.118,-2.9484
2022-02-15,4.04,4.04,4.395,4.36,1055698.0,4.166,10.3797
2022-02-16,4.27,4.17,4.39,4.27,792787.0,4.17,-2.0642
2022-02-17,4.23,4.035,4.24,4.08,731072.0,4.146,-4.4496
2022-02-18,4.05,3.84,4.13,3.91,906261.0,4.114,-4.1667
2022-02-22,3.84,3.75,4.015,3.78,1084499.0,4.08,-3.3248
2022-02-23,3.85,3.61,3.89,3.61,957357.0,3.93,-4.4974
2022-02-24,3.4,3.38,3.93,3.92,1227750.0,3.86,8.5873
2022-02-25,3.94,3.71,3.94,3.88,1101019.0,3.82,-1.0204
2022-02-28,4.23,4.05,4.35,4.16,1704460.0,3.87,7.2165
2022-03-01,4.18,4.01,4.24,4.09,1293637.0,3.932,-1.6827
2022-03-02,4.15,3.965,4.15,4.03,947636.0,4.016,-1.467
2022-03-03,4.07,3.83,4.07,3.84,1060416.0,4.0,-4.7146
2022-03-04,3.82,3.65,3.86,3.67,1263076.0,3.958,-4.4271
2022-03-07,3.71,3.505,3.88,3.54,1590180.0,3.834,-3.5422
2022-03-08,3.89,3.65,4.175,3.95,2742116.0,3.806,11.5819
2022-03-09,4.01,4.0,4.275,4.18,1329741.0,3.836,5.8228
2022-03-10,4.08,3.935,4.14,4.13,1099696.0,3.894,-1.1962
2022-03-11,4.18,3.995,4.35,4.0,1068591.0,3.96,-3.1477
2022-03-14,3.99,3.545,3.99,3.56,966826.0,3.964,-11.0
2022-03-15,3.58,3.425,3.795,3.79,1105292.0,3.932,6.4607
2022-03-16,3.88,3.84,4.39,4.39,2211909.0,3.974,15.8311
2022-03-17,4.33,4.27,4.995,4.99,1913342.0,4.146,13.6674
2022-03-18,4.93,4.92,5.14,5.0,2207054.0,4.346,0.2004
2022-03-21,5.01,4.86,5.12,4.95,1645511.0,4.624,-1.0
2022-03-22,4.96,4.95,5.215,5.06,1131328.0,4.878,2.2222
2022-03-23,5.0,4.945,5.175,5.07,1327542.0,5.014,0.1976
2022-03-24,5.15,4.7,5.155,4.92,1075952.0,5.0,-2.9586
2022-03-25,4.91,4.57,4.92,4.61,1168671.0,4.922,-6.3008
2022-03-28,4.62,4.57,4.78,4.74,785966.0,4.88,2.82
2022-03-29,4.88,4.835,5.15,5.08,945666.0,4.884,7.173
2022-03-30,5.03,4.855,5.17,4.87,729867.0,4.844,-4.1339
2022-03-31,4.87,4.72,4.87,4.74,935518.0,4.808,-2.6694
2022-04-01,4.78,4.665,4.945,4.74,1077711.0,4.834,0.0
2022-04-04,4.76,4.75,5.28,5.21,1505500.0,4.928,9.9156
2022-04-05,5.23,4.92,5.28,4.93,1391238.0,4.898,-5.3743
2022-04-06,4.77,4.58,4.85,4.67,1058278.0,4.858,-5.2738
2022-04-07,4.65,4.46,4.745,4.61,860608.0,4.832,-1.2848
2022-04-08,4.59,4.43,4.59,4.44,871057.0,4.772,-3.6876
2022-04-11,4.4,4.39,4.63,4.47,1198124.0,4.624,0.6757
2022-04-12,4.57,4.455,4.675,4.5,1166658.0,4.538,0.6711
2022-04-13,4.52,4.37,4.53,4.43,843062.0,4.49,-1.5556
2022-04-14,4.43,4.22,4.46,4.26,790460.0,4.42,-3.8375
2022-04-18,4.26,3.97,4.26,4.03,1245960.0,4.338,-5.3991
2022-04-19,4.01,3.99,4.195,4.09,993146.0,4.262,1.4888
2022-04-20,4.1,3.96,4.11,4.0,656963.0,4.162,-2.2005
2022-04-21,4.08,3.845,4.16,3.89,1035742.0,4.054,-2.75
2022-04-22,3.85,3.73,3.925,3.83,1189821.0,3.968,-1.5424
2022-04-25,3.75,3.7,3.9,3.89,855909.0,3.94,1.5666
2022-04-26,3.84,3.625,3.85,3.63,859836.0,3.848,-6.6838
2022-04-27,3.62,3.515,3.725,3.54,1045497.0,3.756,-2.4793
2022-04-28,3.6,3.365,3.665,3.65,1187520.0,3.708,3.1073
2022-04-29,3.61,3.49,3.775,3.51,1085786.0,3.644,-3.8356
2022-05-02,3.51,3.45,3.655,3.63,1157124.0,3.592,3.4188
2022-05-03,3.58,3.435,3.6,3.51,1122916.0,3.568,-3.3058
2022-05-04,3.8,3.655,4.08,4.04,2115490.0,3.668,15.0997
2022-05-05,4.11,3.915,4.165,4.05,2305272.0,3.748,0.2475
2022-05-06,4.16,3.79,4.16,3.99,2409037.0,3.844,-1.4815
2022-05-09,3.89,3.375,3.89,3.42,1511415.0,3.802,-14.2857
2022-05-10,2.71,1.26,2.72,1.33,8115932.0,3.366,-61.1111
2022-05-11,1.44,1.3,1.555,1.44,7146697.0,2.846,8.2707
2022-05-12,1.44,1.385,1.615,1.6,5470566.0,2.356,11.1111
2022-05-13,1.74,1.64,1.925,1.88,5694739.0,1.934,17.5
2022-05-16,1.9,1.88,2.07,1.92,3215765.0,1.634,2.1277
2022-05-17,2.0,1.93,2.085,2.06,2227889.0,1.78,7.2917
2022-05-18,2.02,1.995,2.17,2.01,2017114.0,1.894,-2.4272
2022-05-19,2.0,1.99,2.15,2.09,1947810.0,1.992,3.9801
2022-05-20,2.15,1.915,2.15,2.03,1723075.0,2.022,-2.8708
2022-05-23,2.01,1.885,2.085,2.05,1828314.0,2.048,0.9852
2022-05-24,2.0,1.735,2.0,1.8,1561493.0,1.996,-12.1951
2022-05-25,1.77,1.765,1.88,1.86,1291312.0,1.966,3.3333
2022-05-26,1.84,1.815,1.97,1.9,875744.0,1.928,2.1505
2022-05-27,1.93,1.905,2.11,2.1,1518922.0,1.942,10.5263
2022-05-31,2.1,2.02,2.15,2.05,1229944.0,1.942,-2.381
2022-06-01,2.08,1.925,2.155,1.93,1212480.0,1.968,-5.8537
2022-06-02,1.95,1.91,2.18,2.17,1864470.0,2.03,12.4352
2022-06-03,2.09,2.08,2.199,2.09,797538.0,2.068,-3.6866
2022-06-06,2.15,2.03,2.24,2.05,1618183.0,2.058,-1.9139
2022-06-07,2.0,2.0,2.25,2.25,1200216.0,2.098,9.7561
2022-06-08,2.22,2.18,2.349,2.23,1207307.0,2.158,-0.8889
2022-06-09,2.25,2.2,2.425,2.33,1488434.0,2.19,4.4843
2022-06-10,2.19,2.095,2.275,2.12,794671.0,2.196,-9.0129
2022-06-13,2.03,1.855,2.075,1.88,920311.0,2.162,-11.3208
2022-06-14,1.95,1.845,1.99,1.95,955389.0,2.102,3.7234
2022-06-15,2.0,1.95,2.15,2.11,1474275.0,2.078,8.2051
2022-06-16,2.02,1.985,2.145,2.09,1574153.0,2.03,-0.9479
2022-06-17,2.11,2.09,2.315,2.26,6648102.0,2.058,8.134
2022-06-21,2.3,2.27,2.58,2.38,1127214.0,2.158,5.3097
2022-06-22,2.3,2.3,2.53,2.46,1278872.0,2.26,3.3613
2022-06-23,2.51,2.46,2.605,2.57,1335379.0,2.352,4.4715
2022-06-24,2.6,2.54,2.74,2.55,9108381.0,2.444,-0.7782
2022-06-27,2.58,2.29,2.585,2.31,1213572.0,2.454,-9.4118
2022-06-28,2.34,2.15,2.38,2.23,943520.0,2.424,-3.4632
2022-06-29,2.2,2.08,2.21,2.15,968885.0,2.362,-3.5874
2022-06-30,2.07,2.04,2.21,2.2,1209382.0,2.288,2.3256
2022-07-01,2.2,2.055,2.215,2.1,792121.0,2.198,-4.5455
2022-07-05,2.05,1.975,2.27,2.27,1053542.0,2.19,8.0952
2022-07-06,2.25,2.13,2.31,2.15,1125124.0,2.174,-5.2863
2022-07-07,2.2,2.19,2.43,2.38,739181.0,2.22,10.6977
2022-07-08,2.31,2.31,2.6,2.51,974774.0,2.282,5.4622
2022-07-11,2.51,2.27,2.53,2.27,767732.0,2.316,-9.5618
2022-07-12,2.32,2.23,2.435,2.42,890197.0,2.346,6.6079
2022-07-13,2.26,2.25,2.43,2.39,820724.0,2.394,-1.2397
2022-07-14,2.3,2.265,2.385,2.31,709164.0,2.38,-3.3473
2022-07-15,2.35,2.255,2.46,2.46,964260.0,2.37,6.4935
2022-07-18,2.5,2.41,2.645,2.42,1011349.0,2.4,-1.626
2022-07-19,2.48,2.44,2.555,2.51,821719.0,2.418,3.719
2022-07-20,2.52,2.52,2.705,2.61,1646872.0,2.462,3.9841
