date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-17,3.89,3.7,3.89,3.82,542001.0,3.854,-1.5464
2016-06-20,3.8,3.77,3.88,3.88,9131.0,3.862,1.5707
2016-06-21,3.85,3.84,3.87,3.86,10484.0,3.862,-0.5155
2016-06-22,3.85,3.85,3.86,3.86,11337.0,3.86,0.0
2016-06-23,3.86,3.82,3.88,3.86,15066.0,3.856,0.0
2016-06-24,3.65,3.65,3.86,3.78,1882159.0,3.848,-2.0725
2016-06-27,3.8,3.68,3.83,3.82,19201.0,3.836,1.0582
2016-06-28,3.82,3.74,3.93,3.92,19959.0,3.848,2.6178
2016-06-29,3.9,3.9,3.92,3.92,15492.0,3.86,0.0
2016-06-30,3.92,3.86,3.93,3.93,18602.0,3.874,0.2551
2016-07-01,3.87,3.87,3.94,3.94,16525.0,3.906,0.2545
2016-07-05,3.98,3.91,3.98,3.95,23620.0,3.932,0.2538
2016-07-06,3.95,3.91,3.95,3.95,15743.0,3.938,0.0
2016-07-07,3.95,3.87,3.95,3.88,10722.0,3.93,-1.7722
2016-07-08,3.88,3.55,3.9,3.67,21043.0,3.878,-5.4124
2016-07-11,3.67,3.67,3.8,3.78,8081.0,3.846,2.9973
2016-07-12,3.78,3.78,3.89,3.86,17215.0,3.828,2.1164
2016-07-13,3.89,3.8,3.89,3.81,12349.0,3.8,-1.2953
2016-07-14,3.85,3.76,3.89,3.8,7459.0,3.784,-0.2625
2016-07-15,3.8,3.75,3.8,3.78,11801.0,3.806,-0.5263
2016-07-18,3.76,3.64,3.79,3.64,7764.0,3.778,-3.7037
2016-07-19,3.6,3.51,3.7,3.63,13630.0,3.732,-0.2747
2016-07-20,3.62,3.61,3.64,3.62,12192.0,3.694,-0.2755
2016-07-21,3.62,3.56,3.64,3.56,9324.0,3.646,-1.6575
2016-07-22,3.6,3.51,3.6,3.54,7900.0,3.598,-0.5618
2016-07-25,3.47,3.29,3.55,3.31,20067.0,3.532,-6.4972
2016-07-26,3.29,3.2,3.3,3.26,6777.0,3.458,-1.5106
2016-07-27,3.22,3.22,3.36,3.36,18216.0,3.406,3.0675
2016-07-28,3.31,3.31,3.44,3.42,6978.0,3.378,1.7857
2016-07-29,3.4,3.27,3.44,3.32,10607.0,3.334,-2.924
2016-08-01,3.32,3.1,3.32,3.12,15507.0,3.296,-6.0241
2016-08-02,3.07,3.0,3.15,3.0,16067.0,3.244,-3.8462
2016-08-03,3.0,3.0,3.18,3.17,9424.0,3.206,5.6667
2016-08-04,3.16,3.15,3.2,3.15,5906.0,3.152,-0.6309
2016-08-05,3.18,3.15,3.36,3.19,16423.0,3.126,1.2698
2016-08-08,3.17,3.1,3.27,3.1,10816.0,3.122,-2.8213
2016-08-09,3.15,3.0,3.26,3.0,12763.0,3.122,-3.2258
2016-08-10,3.5,3.45,4.22,4.06,42578.0,3.3,35.3333
2016-08-11,4.06,3.97,4.11,4.07,13646.0,3.484,0.2463
2016-08-12,4.1,4.0,4.1,4.04,9036.0,3.654,-0.7371
2016-08-15,4.08,3.8,4.08,4.0,16833.0,3.834,-0.9901
2016-08-16,3.95,3.93,4.02,3.96,9834.0,4.026,-1.0
2016-08-17,3.99,3.9,4.06,4.03,6020.0,4.02,1.7677
2016-08-18,4.1,4.0,4.1,4.03,5311.0,4.012,0.0
2016-08-19,4.02,3.94,4.05,3.97,20993.0,3.998,-1.4888
2016-08-22,3.99,3.99,4.06,4.06,7500.0,4.01,2.267
2016-08-23,4.06,4.02,4.07,4.07,9230.0,4.032,0.2463
2016-08-24,4.03,4.0,4.05,4.0,7623.0,4.026,-1.7199
2016-08-25,4.02,3.96,4.02,3.98,2186.0,4.016,-0.5
2016-08-26,4.03,3.95,4.03,3.98,5442.0,4.018,0.0
2016-08-29,4.02,3.99,4.04,4.04,5507.0,4.014,1.5075
2016-08-30,4.0,3.92,4.03,4.0,3608.0,4.0,-0.9901
2016-08-31,4.0,3.95,4.03,4.0,12565.0,4.0,0.0
2016-09-01,4.03,3.81,4.03,3.92,9980.0,3.988,-2.0
2016-09-02,3.96,3.89,3.97,3.9,6611.0,3.972,-0.5102
2016-09-06,3.95,3.95,4.05,4.05,15106.0,3.974,3.8462
2016-09-07,4.04,4.02,4.05,4.04,10035.0,3.982,-0.2469
2016-09-08,4.1,3.9,4.1,3.9,23456.0,3.962,-3.4653
2016-09-09,3.92,3.86,3.94,3.86,14007.0,3.95,-1.0256
2016-09-12,4.03,3.9,4.04,4.0,28827.0,3.97,3.6269
2016-09-13,4.01,3.96,4.04,3.96,13903.0,3.952,-1.0
2016-09-14,3.96,3.95,3.99,3.96,9019.0,3.936,0.0
2016-09-15,3.96,3.96,4.0,4.0,8517.0,3.956,1.0101
2016-09-16,4.01,3.93,4.02,3.98,331425.0,3.98,-0.5
2016-09-19,3.97,3.95,4.02,4.0,6365.0,3.98,0.5025
2016-09-20,4.0,3.92,4.05,3.98,12473.0,3.984,-0.5
2016-09-21,3.96,3.92,4.01,3.96,11783.0,3.984,-0.5025
2016-09-22,4.0,3.96,4.01,3.98,7894.0,3.98,0.5051
2016-09-23,4.0,3.96,4.0,3.97,11690.0,3.978,-0.2513
2016-09-26,3.92,3.92,3.99,3.92,11332.0,3.962,-1.2594
2016-09-27,3.96,3.93,4.0,3.96,19148.0,3.958,1.0204
2016-09-28,3.98,3.76,3.98,3.79,32085.0,3.924,-4.2929
2016-09-29,3.8,3.75,3.95,3.89,18827.0,3.906,2.6385
2016-09-30,3.91,3.82,3.91,3.9,14409.0,3.892,0.2571
2016-10-03,3.88,3.79,3.89,3.81,9931.0,3.87,-2.3077
2016-10-04,3.8,3.7,3.8,3.73,6116.0,3.824,-2.0997
2016-10-05,3.77,3.73,3.83,3.76,7161.0,3.818,0.8043
2016-10-06,3.72,3.54,3.76,3.55,8341.0,3.75,-5.5851
2016-10-07,3.5,3.37,3.5,3.39,11048.0,3.648,-4.507
2016-10-10,3.43,3.26,3.47,3.36,17941.0,3.558,-0.885
2016-10-11,3.32,3.26,3.38,3.27,10933.0,3.466,-2.6786
2016-10-12,3.26,3.21,3.35,3.21,3270.0,3.356,-1.8349
2016-10-13,3.3,3.28,3.4,3.35,9117.0,3.316,4.3614
2016-10-14,3.39,3.36,3.66,3.39,10447.0,3.316,1.194
2016-10-17,3.43,3.35,3.44,3.35,3614.0,3.314,-1.1799
2016-10-18,3.35,3.2,3.42,3.23,8328.0,3.306,-3.5821
2016-10-19,3.25,3.13,3.27,3.15,12602.0,3.294,-2.4768
2016-10-20,3.25,3.05,3.25,3.07,9221.0,3.238,-2.5397
2016-10-21,3.05,2.99,3.13,3.01,13864.0,3.162,-1.9544
2016-10-24,3.04,2.7,3.05,2.77,22124.0,3.046,-7.9734
2016-10-25,2.81,2.71,2.83,2.76,7796.0,2.952,-0.361
2016-10-26,2.76,2.6,2.82,2.6,11772.0,2.842,-5.7971
2016-10-27,2.62,2.36,2.62,2.36,40167.0,2.7,-9.2308
2016-10-28,2.41,2.34,2.52,2.38,55284.0,2.574,0.8475
2016-10-31,2.4,2.29,2.41,2.34,32101.0,2.488,-1.6807
2016-11-01,2.34,2.34,2.44,2.41,25469.0,2.418,2.9915
2016-11-02,2.46,2.39,2.47,2.42,21955.0,2.382,0.4149
2016-11-03,2.42,2.41,2.52,2.49,18704.0,2.408,2.8926
2016-11-04,2.46,2.4,2.48,2.4,18223.0,2.412,-3.6145
2016-11-07,2.43,2.4,2.5,2.42,25319.0,2.428,0.8333
2016-11-08,2.4,2.38,2.41,2.4,14274.0,2.426,-0.8264
2016-11-09,2.37,2.37,2.47,2.47,18045.0,2.436,2.9167
2016-11-10,2.42,2.32,2.45,2.33,24120.0,2.404,-5.668
2016-11-11,2.37,2.19,2.37,2.22,53721.0,2.368,-4.721
2016-11-14,2.3,2.17,2.3,2.19,31656.0,2.322,-1.3514
2016-11-15,2.18,2.18,2.25,2.23,9771.0,2.288,1.8265
2016-11-16,2.25,2.25,2.49,2.44,14249.0,2.282,9.417
2016-11-17,2.46,2.41,2.49,2.44,9559.0,2.304,0.0
2016-11-18,2.46,2.4,2.46,2.45,23399.0,2.35,0.4098
2016-11-21,2.45,2.45,2.65,2.65,12386.0,2.442,8.1633
2016-11-22,2.68,2.65,2.83,2.82,21784.0,2.56,6.4151
2016-11-23,2.84,2.77,2.94,2.9,33325.0,2.652,2.8369
2016-11-25,2.92,2.81,2.92,2.91,16714.0,2.746,0.3448
2016-11-28,2.97,2.83,2.97,2.86,11761.0,2.828,-1.7182
2016-11-29,2.9,2.85,2.92,2.86,9804.0,2.87,0.0
2016-11-30,2.89,2.86,2.89,2.86,18631.0,2.878,0.0
2016-12-01,2.87,2.82,2.91,2.82,8403.0,2.862,-1.3986
2016-12-02,2.92,2.88,2.94,2.93,13154.0,2.866,3.9007
2016-12-05,2.99,2.98,3.14,3.14,18547.0,2.922,7.1672
2016-12-06,3.22,3.13,3.27,3.2,20135.0,2.99,1.9108
2016-12-07,3.2,3.17,3.25,3.21,9827.0,3.06,0.3125
2016-12-08,3.23,3.18,3.23,3.21,19720.0,3.138,0.0
2016-12-09,3.24,3.19,3.31,3.27,19907.0,3.206,1.8692
2016-12-12,3.24,3.09,3.25,3.09,21819.0,3.196,-5.5046
2016-12-13,3.08,2.94,3.14,2.96,12024.0,3.148,-4.2071
2016-12-14,2.93,2.87,2.97,2.91,16561.0,3.088,-1.6892
2016-12-15,2.92,2.77,2.94,2.8,20799.0,3.006,-3.7801
2016-12-16,2.82,2.66,2.82,2.71,173597.0,2.894,-3.2143
2016-12-19,2.75,2.73,2.81,2.75,9845.0,2.826,1.476
2016-12-20,2.76,2.76,2.85,2.85,10964.0,2.804,3.6364
2016-12-21,2.75,2.75,2.87,2.87,26287.0,2.796,0.7018
2016-12-22,2.95,2.81,2.95,2.83,21546.0,2.802,-1.3937
2016-12-23,2.81,2.8,2.83,2.83,8072.0,2.826,0.0
2016-12-27,2.82,2.71,2.83,2.72,11621.0,2.82,-3.8869
2016-12-28,2.72,2.64,2.72,2.64,8913.0,2.778,-2.9412
2016-12-29,2.65,2.63,2.67,2.65,4889.0,2.734,0.3788
2016-12-30,2.66,2.6,2.67,2.67,10477.0,2.702,0.7547
2017-01-03,2.7,2.66,2.88,2.73,41923.0,2.682,2.2472
2017-01-04,2.76,2.7,2.77,2.71,19054.0,2.68,-0.7326
2017-01-05,2.66,2.62,2.73,2.68,19662.0,2.688,-1.107
2017-01-06,2.83,2.74,2.91,2.84,18207.0,2.726,5.9701
2017-01-09,2.82,2.68,2.83,2.7,10009.0,2.732,-4.9296
2017-01-10,2.74,2.61,2.75,2.62,24239.0,2.71,-2.963
2017-01-11,2.6,2.51,2.61,2.57,11516.0,2.682,-1.9084
2017-01-12,2.56,2.46,2.56,2.52,15922.0,2.65,-1.9455
2017-01-13,2.55,2.53,2.76,2.73,13605.0,2.628,8.3333
2017-01-17,2.7,2.68,2.76,2.74,8777.0,2.636,0.3663
2017-01-18,2.75,2.71,2.75,2.75,5256.0,2.662,0.365
2017-01-19,2.73,2.72,2.79,2.76,8375.0,2.7,0.3636
2017-01-20,2.71,2.71,2.75,2.73,19166.0,2.742,-1.087
2017-01-23,2.72,2.65,2.76,2.65,7717.0,2.726,-2.9304
2017-01-24,2.67,2.63,2.77,2.71,9159.0,2.72,2.2642
2017-01-25,2.73,2.7,2.75,2.7,5786.0,2.71,-0.369
2017-01-26,2.7,2.68,2.7,2.68,2862.0,2.694,-0.7407
2017-01-27,2.7,2.67,2.7,2.67,6841.0,2.682,-0.3731
2017-01-30,2.7,2.66,2.71,2.7,14598.0,2.692,1.1236
2017-01-31,2.69,2.68,2.8,2.78,15138.0,2.706,2.963
2017-02-01,2.81,2.79,2.81,2.79,11857.0,2.724,0.3597
2017-02-02,2.81,2.8,2.82,2.81,11079.0,2.75,0.7168
2017-02-03,2.84,2.76,2.84,2.77,8718.0,2.77,-1.4235
2017-02-06,2.75,2.75,2.8,2.77,8390.0,2.784,0.0
2017-02-07,2.8,2.78,2.84,2.79,6786.0,2.786,0.722
2017-02-08,2.77,2.76,2.8,2.76,7556.0,2.78,-1.0753
2017-02-09,2.76,2.75,2.82,2.81,7042.0,2.78,1.8116
2017-02-10,2.8,2.78,2.81,2.79,6622.0,2.784,-0.7117
2017-02-13,2.81,2.78,2.82,2.8,11241.0,2.79,0.3584
2017-02-14,2.8,2.79,2.83,2.8,7616.0,2.792,0.0
2017-02-15,2.78,2.75,2.8,2.77,3403.0,2.794,-1.0714
2017-02-16,2.76,2.55,2.76,2.65,18364.0,2.762,-4.3321
2017-02-17,2.7,2.33,2.7,2.51,52018.0,2.706,-5.283
2017-02-21,2.6,2.3,2.6,2.41,21831.0,2.628,-3.9841
2017-02-22,2.44,2.29,2.44,2.32,20128.0,2.532,-3.7344
2017-02-23,2.28,2.21,2.34,2.32,30044.0,2.442,0.0
2017-02-24,2.5,2.3,2.54,2.32,28958.0,2.376,0.0
2017-02-27,2.26,2.25,2.45,2.45,27864.0,2.364,5.6034
2017-02-28,2.43,2.33,2.43,2.35,24409.0,2.352,-4.0816
2017-03-01,2.41,2.25,2.41,2.31,26763.0,2.35,-1.7021
2017-03-02,2.33,2.19,2.33,2.24,26872.0,2.334,-3.0303
2017-03-03,2.23,2.16,2.32,2.31,40951.0,2.332,3.125
2017-03-06,2.31,2.23,2.33,2.29,8799.0,2.3,-0.8658
2017-03-07,2.31,2.03,2.31,2.05,20987.0,2.24,-10.4803
2017-03-08,2.07,1.99,2.09,2.03,20102.0,2.184,-0.9756
2017-03-09,2.02,2.0,2.02,2.01,7324.0,2.138,-0.9852
2017-03-10,2.02,2.0,2.06,2.0,46652.0,2.076,-0.4975
2017-03-13,2.02,1.96,2.04,2.0,12602.0,2.018,0.0
2017-03-14,1.99,1.9,1.99,1.97,21045.0,2.002,-1.5
2017-03-15,1.97,1.97,2.1,2.1,30186.0,2.016,6.599
2017-03-16,2.1,1.99,2.1,2.01,72983.0,2.016,-4.2857
2017-03-17,2.0,1.94,2.0,1.95,117962.0,2.006,-2.9851
2017-03-20,1.94,1.91,1.95,1.91,8849.0,1.988,-2.0513
2017-03-21,1.93,1.82,1.93,1.82,34612.0,1.958,-4.712
2017-03-22,1.81,1.79,1.84,1.83,17196.0,1.904,0.5495
2017-03-23,1.9,1.83,1.9,1.85,19430.0,1.872,1.0929
2017-03-24,1.83,1.83,1.88,1.87,8650.0,1.856,1.0811
2017-03-27,1.89,1.85,1.9,1.89,20930.0,1.852,1.0695
2017-03-28,1.87,1.84,1.99,1.86,36721.0,1.86,-1.5873
2017-03-29,1.84,1.8,1.91,1.84,39286.0,1.862,-1.0753
2017-03-30,1.84,1.7,1.85,1.78,22702.0,1.848,-3.2609
2017-03-31,1.78,1.73,1.82,1.79,22777.0,1.832,0.5618
2017-04-03,1.79,1.72,1.81,1.72,21101.0,1.798,-3.9106
2017-04-04,1.75,1.58,1.75,1.63,34281.0,1.752,-5.2326
2017-04-05,1.63,1.56,1.72,1.57,67412.0,1.698,-3.681
2017-04-06,1.58,1.58,1.73,1.7,97290.0,1.682,8.2803
2017-04-07,1.79,1.69,1.82,1.69,68209.0,1.662,-0.5882
2017-04-10,1.68,1.66,1.71,1.69,14720.0,1.656,0.0
2017-04-11,1.69,1.68,1.75,1.69,17984.0,1.668,0.0
2017-04-12,1.68,1.62,1.7,1.64,27630.0,1.682,-2.9586
2017-04-13,1.63,1.62,1.68,1.66,28623.0,1.674,1.2195
2017-04-17,1.68,1.65,1.68,1.67,6503.0,1.67,0.6024
2017-04-18,1.64,1.64,1.7,1.67,9460.0,1.666,0.0
2017-04-19,1.67,1.67,1.72,1.68,9753.0,1.664,0.5988
2017-04-20,1.72,1.68,1.72,1.7,9053.0,1.676,1.1905
2017-04-21,1.71,1.66,1.72,1.66,37162.0,1.676,-2.3529
2017-04-24,1.71,1.66,1.71,1.7,10690.0,1.682,2.4096
2017-04-25,1.71,1.7,1.73,1.7,13226.0,1.688,0.0
2017-04-26,1.7,1.69,1.72,1.69,13969.0,1.69,-0.5882
2017-04-27,1.71,1.68,1.71,1.68,14290.0,1.686,-0.5917
2017-04-28,1.68,1.66,1.69,1.69,18125.0,1.692,0.5952
2017-05-01,1.68,1.67,1.69,1.67,9515.0,1.686,-1.1834
2017-05-02,1.66,1.65,1.68,1.66,16398.0,1.678,-0.5988
2017-05-03,1.66,1.64,1.69,1.64,22446.0,1.668,-1.2048
2017-05-04,1.64,1.62,1.65,1.62,28674.0,1.656,-1.2195
2017-05-05,1.75,1.58,1.75,1.58,56367.0,1.634,-2.4691
2017-05-08,1.56,1.44,1.58,1.5,36534.0,1.6,-5.0633
2017-05-09,1.51,1.46,1.51,1.49,14640.0,1.566,-0.6667
2017-05-10,1.53,1.46,1.55,1.49,20615.0,1.536,0.0
2017-05-11,1.49,1.45,1.54,1.5,12063.0,1.512,0.6711
2017-05-12,1.52,1.45,1.52,1.46,25581.0,1.488,-2.6667
2017-05-15,1.47,1.41,1.47,1.43,66539.0,1.474,-2.0548
2017-05-16,1.44,1.39,1.49,1.39,59029.0,1.454,-2.7972
2017-05-17,1.38,1.37,1.52,1.39,32498.0,1.434,0.0
2017-05-18,1.38,1.38,1.4,1.39,12108.0,1.412,0.0
2017-05-19,1.39,1.39,1.45,1.4,28547.0,1.4,0.7194
2017-05-22,1.4,1.39,1.41,1.41,6216.0,1.396,0.7143
2017-05-23,1.41,1.28,1.41,1.36,33849.0,1.39,-3.5461
2017-05-24,1.35,1.34,1.35,1.35,18079.0,1.382,-0.7353
2017-05-25,1.35,1.34,1.41,1.41,30157.0,1.386,4.4444
2017-05-26,1.44,1.44,1.75,1.66,48400.0,1.438,17.7305
2017-05-30,1.67,1.5,1.68,1.5,53577.0,1.456,-9.6386
2017-05-31,1.5,1.35,1.5,1.4,51398.0,1.464,-6.6667
2017-06-01,1.42,1.38,1.46,1.41,56482.0,1.476,0.7143
2017-06-02,1.43,1.39,1.52,1.5,67794.0,1.494,6.383
2017-06-05,1.52,1.43,1.57,1.43,13901.0,1.448,-4.6667
2017-06-06,1.47,1.42,1.56,1.49,38761.0,1.446,4.1958
2017-06-07,1.5,1.36,1.53,1.39,75929.0,1.444,-6.7114
2017-06-08,1.4,1.37,1.52,1.4,48542.0,1.442,0.7194
2017-06-09,1.43,1.4,1.58,1.55,98855.0,1.452,10.7143
2017-06-12,1.56,1.48,1.63,1.48,66366.0,1.462,-4.5161
2017-06-13,1.49,1.44,1.49,1.45,41545.0,1.454,-2.027
2017-06-14,1.45,1.41,1.45,1.41,55601.0,1.458,-2.7586
2017-06-15,1.41,1.36,1.48,1.37,42213.0,1.452,-2.8369
2017-06-16,1.35,1.32,1.47,1.45,199175.0,1.432,5.8394
2017-06-19,1.45,1.36,1.54,1.52,61700.0,1.44,4.8276
2017-06-20,1.5,1.49,1.62,1.57,54388.0,1.464,3.2895
2017-06-21,1.56,1.52,1.81,1.79,37613.0,1.54,14.0127
2017-06-22,1.81,1.74,2.05,2.01,81616.0,1.668,12.2905
2017-06-23,2.01,1.9,2.06,1.91,1722497.0,1.76,-4.9751
2017-06-26,1.94,1.78,2.07,1.83,68348.0,1.822,-4.1885
2017-06-27,1.82,1.78,1.9,1.78,26205.0,1.864,-2.7322
2017-06-28,1.81,1.76,1.92,1.84,75858.0,1.874,3.3708
2017-06-29,1.84,1.75,1.85,1.81,65658.0,1.834,-1.6304
2017-06-30,1.83,1.78,1.85,1.8,39289.0,1.812,-0.5525
2017-07-03,1.83,1.76,1.83,1.8,39002.0,1.806,0.0
2017-07-05,1.8,1.69,1.83,1.79,98846.0,1.808,-0.5556
2017-07-06,1.79,1.77,1.88,1.87,18783.0,1.814,4.4693
2017-07-07,1.88,1.85,1.97,1.9,28366.0,1.832,1.6043
2017-07-10,1.91,1.81,1.91,1.83,24402.0,1.838,-3.6842
2017-07-11,1.83,1.77,1.86,1.85,18098.0,1.848,1.0929
2017-07-12,1.88,1.83,2.16,2.15,67248.0,1.92,16.2162
2017-07-13,2.21,2.07,2.23,2.19,106173.0,1.984,1.8605
2017-07-14,2.17,2.1,2.25,2.22,117026.0,2.048,1.3699
2017-07-17,2.28,2.14,2.28,2.18,49295.0,2.118,-1.8018
2017-07-18,2.19,2.08,2.19,2.11,31400.0,2.17,-3.211
2017-07-19,2.1,2.09,2.37,2.28,69178.0,2.196,8.0569
2017-07-20,2.28,2.23,2.41,2.41,80308.0,2.24,5.7018
2017-07-21,2.43,2.26,2.55,2.36,198800.0,2.268,-2.0747
2017-07-24,2.43,2.25,2.43,2.26,27974.0,2.284,-4.2373
2017-07-25,2.5,2.34,2.59,2.51,84547.0,2.364,11.0619
2017-07-26,2.55,2.39,2.55,2.55,63742.0,2.418,1.5936
2017-07-27,2.6,2.46,2.64,2.6,52642.0,2.456,1.9608
2017-07-28,2.55,2.47,2.59,2.53,23660.0,2.49,-2.6923
2017-07-31,2.5,2.4,2.54,2.48,26911.0,2.534,-1.9763
2017-08-01,2.52,2.33,2.52,2.41,35212.0,2.514,-2.8226
2017-08-02,2.41,2.28,2.47,2.38,24589.0,2.48,-1.2448
2017-08-03,2.55,2.34,2.55,2.39,38305.0,2.438,0.4202
2017-08-04,2.39,2.38,2.46,2.41,33886.0,2.414,0.8368
2017-08-07,2.44,2.25,2.45,2.27,39221.0,2.372,-5.8091
2017-08-08,2.3,2.18,2.3,2.22,33650.0,2.334,-2.2026
2017-08-09,2.2,2.15,2.34,2.32,55655.0,2.322,4.5045
2017-08-10,2.2,2.2,2.44,2.39,66666.0,2.322,3.0172
2017-08-11,2.38,2.36,2.5,2.49,65070.0,2.338,4.1841
2017-08-14,2.51,2.29,2.51,2.34,34322.0,2.352,-6.0241
2017-08-15,2.3,2.22,2.36,2.24,37223.0,2.356,-4.2735
2017-08-16,2.31,2.3,2.52,2.42,29440.0,2.376,8.0357
2017-08-17,2.44,2.36,2.51,2.44,31879.0,2.386,0.8264
2017-08-18,2.38,2.35,2.85,2.78,604234.0,2.444,13.9344
2017-08-21,2.85,2.62,2.95,2.78,85395.0,2.532,0.0
2017-08-22,2.77,2.66,2.82,2.76,51015.0,2.636,-0.7194
2017-08-23,2.71,2.56,2.86,2.63,98953.0,2.678,-4.7101
2017-08-24,2.69,2.58,2.75,2.73,40060.0,2.736,3.8023
2017-08-25,2.76,2.65,2.76,2.7,88354.0,2.72,-1.0989
2017-08-28,2.74,2.71,2.89,2.83,106589.0,2.73,4.8148
2017-08-29,2.84,2.77,3.15,2.94,115349.0,2.766,3.8869
2017-08-30,3.0,2.8,3.05,2.84,95689.0,2.808,-3.4014
2017-08-31,2.85,2.85,3.14,3.07,104885.0,2.876,8.0986
2017-09-01,3.11,3.04,3.22,3.11,66823.0,2.958,1.3029
2017-09-05,3.17,3.08,3.25,3.09,61699.0,3.01,-0.6431
2017-09-06,3.1,3.0,3.16,3.11,56679.0,3.044,0.6472
2017-09-07,3.14,3.03,3.17,3.08,44747.0,3.092,-0.9646
