date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-08-08,54.0,53.5,56.0,54.5,3945.0,55.0,1.8692
2022-08-09,53.5,50.5,54.5,52.5,3944.0,54.2,-3.6697
2022-08-10,53.5,52.25,55.5,55.5,4274.0,54.3,5.7143
2022-08-11,56.5,55.0,61.75,56.0,5534.0,54.4,0.9009
2022-08-12,56.5,56.5,60.0,59.5,10727.0,55.6,6.25
2022-08-15,53.5,52.75,55.0,54.0,6087.0,55.5,-9.2437
2022-08-16,54.0,52.75,64.5,56.0,14561.0,56.2,3.7037
2022-08-17,56.5,54.0,61.0,54.5,9349.0,56.0,-2.6786
2022-08-18,56.0,53.75,56.5,55.5,4123.0,55.9,1.8349
2022-08-19,53.5,49.4,54.0,51.0,8728.0,54.2,-8.1081
2022-08-22,50.5,48.25,51.0,48.6,4640.0,53.12,-4.7059
2022-08-23,48.25,43.43,48.825,44.255,3353.0,50.771,-8.9403
2022-08-24,45.0,44.755,45.99,45.13,1288.0,48.897,1.9772
2022-08-25,46.0,44.5,46.0,44.745,1325.0,46.746,-0.8531
2022-08-26,45.4,43.0,45.4,43.285,1889.0,45.203,-3.2629
2022-08-29,41.5,41.5,43.505,43.34,2094.0,44.151,0.1271
2022-08-30,42.5,39.25,42.77,39.415,2735.0,43.183,-9.0563
2022-08-31,39.505,39.35,39.93,39.35,1035.0,42.027,-0.1649
2022-09-01,39.045,36.255,39.5,38.34,1578.0,40.746,-2.5667
2022-09-02,40.0,37.5,41.01,38.765,1655.0,39.842,1.1085
2022-09-06,39.605,38.5,39.825,39.25,2073.0,39.024,1.2511
2022-09-07,38.995,38.1,39.5,38.855,828.0,38.912,-1.0064
2022-09-08,38.05,37.1,39.755,37.82,552.0,38.606,-2.6637
2022-09-09,38.86,38.655,40.0,39.41,604.0,38.82,4.2041
2022-09-12,40.0,38.56,42.995,40.635,1696.0,39.194,3.1083
2022-09-13,38.55,38.24,39.245,38.74,1062.0,39.092,-4.6635
2022-09-14,38.5,37.775,40.605,39.685,1332.0,39.258,2.4393
2022-09-15,45.0,39.515,45.55,40.775,11094.0,39.849,2.7466
2022-09-16,40.21,36.665,40.21,37.0,8540.0,39.367,-9.2581
2022-09-19,36.965,33.005,37.365,33.515,2214.0,37.943,-9.4189
2022-09-20,34.0,33.5,35.75,35.0,1862.0,37.195,4.4309
2022-09-21,34.745,33.0,37.3,34.5,3055.0,36.158,-1.4286
2022-09-22,34.57,32.745,35.5,34.66,2771.0,34.935,0.4638
2022-09-23,34.06,32.75,35.0,34.57,3405.0,34.449,-0.2597
2022-09-26,33.535,33.0,36.305,33.5,708.0,34.446,-3.0952
2022-09-27,33.705,33.165,34.5,34.025,557.0,34.251,1.5672
2022-09-28,32.93,32.93,35.435,34.51,716.0,34.253,1.4254
2022-09-29,34.525,33.5,34.525,34.185,914.0,34.158,-0.9418
2022-09-30,34.25,33.8,35.15,34.635,1273.0,34.171,1.3164
2022-10-03,34.05,34.05,36.5,35.32,1606.0,34.535,1.9778
2022-10-04,36.41,35.4,36.5,35.84,1144.0,34.898,1.4723
2022-10-05,35.26,35.025,36.515,36.515,671.0,35.299,1.8834
2022-10-06,36.5,36.005,37.73,37.55,793.0,35.972,2.8345
2022-10-07,37.93,35.65,37.93,36.41,1163.0,36.327,-3.036
2022-10-10,35.5,33.95,37.35,36.81,1527.0,36.625,1.0986
2022-10-11,36.815,35.25,37.0,36.5,490.0,36.757,-0.8422
2022-10-12,36.5,35.0,36.5,36.035,856.0,36.661,-1.274
2022-10-13,34.32,34.32,37.25,37.005,586.0,36.552,2.6918
2022-10-14,36.5,36.375,38.0,37.61,859.0,36.792,1.6349
2022-10-17,37.5,37.5,39.125,39.07,1524.0,37.244,3.8819
2022-10-18,39.5,36.0,39.5,36.595,981.0,37.263,-6.3348
2022-10-19,36.345,35.07,36.86,35.5,953.0,37.156,-2.9922
2022-10-20,35.425,34.375,35.625,35.265,356.0,36.808,-0.662
2022-10-21,35.3,33.0,35.3,33.925,689.0,36.071,-3.7998
2022-10-24,33.75,30.605,33.75,31.75,1292.0,34.607,-6.4112
2022-10-25,31.525,31.5,33.15,32.815,762.0,33.851,3.3543
2022-10-26,32.0,31.21,33.55,31.225,896.0,32.996,-4.8453
2022-10-27,31.715,28.155,31.715,28.86,1499.0,31.715,-7.5741
2022-10-28,28.525,26.22,28.75,28.55,1201.0,30.64,-1.0742
2022-10-31,27.875,26.43,27.875,27.135,521.0,29.717,-4.9562
2022-11-01,28.0,26.565,28.0,27.31,610.0,28.616,0.6449
2022-11-02,27.5,26.055,27.5,26.055,541.0,27.582,-4.5954
2022-11-03,26.785,22.95,26.785,23.37,1600.0,26.484,-10.3051
2022-11-04,23.35,22.555,23.85,22.98,547.0,25.37,-1.6688
2022-11-07,22.98,20.915,24.25,22.4,656.0,24.423,-2.5239
2022-11-08,21.75,21.5,23.25,21.875,357.0,23.336,-2.3437
2022-11-09,21.5,18.505,21.5,19.21,812.0,21.967,-12.1829
2022-11-10,19.275,19.275,21.5,21.35,1430.0,21.563,11.14
2022-11-11,20.95,20.95,22.9,22.625,607.0,21.492,5.9719
2022-11-14,22.805,21.23,22.805,22.2,357.0,21.452,-1.8785
2022-11-15,22.5,21.915,23.3,22.5,357.0,21.577,1.3514
2022-11-16,22.5,21.5,22.5,21.5,212.0,22.035,-4.4444
2022-11-17,21.45,20.495,22.0,20.6,268.0,21.885,-4.186
2022-11-18,21.5,20.105,21.5,20.16,564.0,21.392,-2.1359
2022-11-21,20.5,18.5,20.5,18.77,830.0,20.706,-6.8948
2022-11-22,19.0,17.555,19.0,18.745,442.0,19.955,-0.1332
2022-11-23,18.44,17.5,18.44,17.8,946.0,19.215,-5.0413
2022-11-25,17.75,16.515,17.8,16.71,365.0,18.437,-6.1236
2022-11-28,16.665,15.0,17.0,15.15,1166.0,17.435,-9.3357
2022-11-29,15.45,14.14,15.45,14.505,1136.0,16.582,-4.2574
2022-11-30,15.0,14.3,15.0,14.75,965.0,15.783,1.6891
2022-12-01,15.0,14.7,15.24,14.965,888.0,15.216,1.4576
2022-12-02,14.965,14.5,15.0,14.995,701.0,14.873,0.2005
2022-12-05,15.0,14.4,15.0,14.5,373.0,14.743,-3.3011
2022-12-06,14.425,12.525,14.425,13.225,489.0,14.487,-8.7931
2022-12-07,13.91,12.56,13.91,12.905,489.0,14.118,-2.4197
2022-12-08,12.905,12.55,13.35,12.865,573.0,13.698,-0.31
2022-12-09,12.79,12.56,13.4,13.295,329.0,13.358,3.3424
2022-12-12,13.5,13.305,15.065,14.12,712.0,13.282,6.2053
2022-12-13,13.995,13.255,14.505,13.49,513.0,13.335,-4.4618
2022-12-14,13.085,12.5,13.945,13.59,1213.0,13.472,0.7413
2022-12-15,13.18,12.945,14.64,13.06,2888.0,13.511,-3.8999
2022-12-16,13.0,12.65,15.0,15.0,6499.0,13.852,14.8545
2022-12-19,14.55,13.31,14.55,14.415,2051.0,13.911,-3.9
2022-12-20,13.425,13.3,14.4,14.4,1125.0,14.093,-0.1041
2022-12-21,13.28,13.15,14.0,13.325,858.0,14.04,-7.4653
2022-12-22,13.43,11.9,13.43,12.165,534.0,13.861,-8.7054
2022-12-23,12.875,11.755,12.875,11.82,232.0,13.225,-2.836
2022-12-27,10.355,10.355,12.0,11.045,880.0,12.551,-6.5567
2022-12-28,11.075,8.725,11.075,9.575,1266.0,11.586,-13.3092
2022-12-29,8.915,8.81,9.75,9.59,2051.0,10.839,0.1567
2022-12-30,9.3,9.3,9.875,9.585,1381.0,10.323,-0.0521
2023-01-03,9.445,9.27,10.0,9.65,1265.0,9.889,0.6781
2023-01-04,11.515,10.65,28.5,17.5,114458.0,11.18,81.3472
2023-01-05,14.755,13.5,15.94,14.7,13079.0,12.205,-16.0
2023-01-06,15.17,13.09,21.5,16.22,19209.0,13.531,10.3401
2023-01-09,17.25,14.95,19.25,16.14,7861.0,14.842,-0.4932
2023-01-10,16.5,15.555,17.0,16.045,2664.0,16.121,-0.5886
2023-01-11,16.045,14.325,17.0,15.0,3260.0,15.621,-6.5129
2023-01-12,15.425,14.575,17.0,15.28,14518.0,15.737,1.8667
2023-01-13,15.0,14.0,15.405,14.8,10812.0,15.453,-3.1414
2023-01-17,14.85,14.4,15.675,15.0,8294.0,15.225,1.3514
2023-01-18,14.71,13.05,15.0,13.295,9919.0,14.675,-11.3667
2023-01-19,13.675,12.615,13.675,13.0,6523.0,14.275,-2.2189
2023-01-20,13.5,13.045,14.745,13.99,10472.0,14.017,7.6154
2023-01-23,14.0,12.99,15.835,13.965,48290.0,13.85,-0.1787
2023-01-24,13.255,12.51,13.365,12.845,30159.0,13.419,-8.0201
2023-01-25,12.855,11.505,12.855,12.055,24613.0,13.171,-6.1503
2023-01-26,14.755,10.6,17.4,11.4,306785.0,12.851,-5.4334
2023-01-27,10.93,9.955,10.935,10.355,40798.0,12.124,-9.1667
2023-01-30,10.23,9.55,10.6,10.16,23662.0,11.363,-1.8831
2023-01-31,10.0,9.905,10.9,10.775,31998.0,10.949,6.0531
2023-02-01,10.795,10.05,10.795,10.42,14229.0,10.622,-3.2947
2023-02-02,10.25,10.19,11.2,10.845,24530.0,10.511,4.0787
2023-02-03,10.845,10.055,10.98,10.19,15795.0,10.478,-6.0396
2023-02-06,10.5,10.16,10.8,10.415,18460.0,10.529,2.208
2023-02-07,10.415,9.95,10.5,10.08,16518.0,10.39,-3.2165
2023-02-08,10.245,9.7,10.31,9.7,11457.0,10.246,-3.7698
2023-02-09,11.04,9.605,11.5,9.73,56809.0,10.023,0.3093
2023-02-10,9.5,8.8,9.5,8.96,11806.0,9.777,-7.9137
2023-02-13,9.04,9.0,10.14,9.505,21609.0,9.595,6.0826
2023-02-14,9.275,9.25,9.8,9.495,3876.0,9.478,-0.1052
2023-02-15,9.39,9.35,9.61,9.595,12537.0,9.457,1.0532
2023-02-16,9.45,8.9,9.55,9.2,15143.0,9.351,-4.1167
2023-02-17,9.2,8.56,9.2,8.65,14243.0,9.289,-5.9783
2023-02-21,8.98,8.1,8.98,8.305,11456.0,9.049,-3.9884
2023-02-22,8.0,7.75,9.295,9.07,23448.0,8.964,9.2113
2023-02-23,9.0,8.51,9.155,9.065,13668.0,8.858,-0.0551
2023-02-24,8.865,8.245,9.03,8.45,4635.0,8.708,-6.7843
2023-02-27,8.195,8.195,8.65,8.575,2418.0,8.693,1.4793
2023-02-28,8.655,8.33,8.995,8.57,2473.0,8.746,-0.0583
2023-03-01,8.9,8.56,8.945,8.78,1843.0,8.688,2.4504
2023-03-02,8.625,8.625,9.275,9.0,2046.0,8.675,2.5057
2023-03-03,9.02,8.7,9.02,9.005,5488.0,8.786,0.0556
2023-03-06,8.95,8.675,8.99,8.82,3771.0,8.835,-2.0544
2023-03-07,8.87,7.815,8.895,8.49,4689.0,8.819,-3.7415
2023-03-08,8.4,8.005,8.4,8.06,3519.0,8.675,-5.0648
2023-03-09,8.35,7.74,8.35,7.88,7457.0,8.451,-2.2333
2023-03-10,7.705,7.07,7.875,7.25,5431.0,8.1,-7.9949
2023-03-13,7.495,7.15,7.51,7.36,5646.0,7.808,1.5172
2023-03-14,7.355,6.95,8.0,7.015,2857.0,7.513,-4.6875
2023-03-15,6.805,6.075,7.0,6.245,3356.0,7.15,-10.9765
2023-03-16,6.0,5.05,6.2,5.35,13719.0,6.644,-14.3315
2023-03-17,5.38,4.425,5.435,4.9,43522.0,6.174,-8.4112
2023-03-20,4.835,4.8,5.265,4.935,5338.0,5.689,0.7143
2023-03-21,4.93,4.93,5.95,5.475,29788.0,5.381,10.9422
2023-03-22,5.37,4.785,5.37,4.92,8870.0,5.116,-10.137
2023-03-23,4.87,4.6,5.26,4.835,10191.0,5.013,-1.7276
2023-03-24,4.75,4.25,5.08,4.505,15835.0,4.934,-6.8252
2023-03-27,4.6,4.35,4.75,4.46,7608.0,4.839,-0.9989
2023-03-28,4.455,4.055,4.5,4.115,9124.0,4.567,-7.7354
2023-03-29,4.25,4.09,4.4,4.345,15646.0,4.452,5.5893
2023-03-30,4.5,4.2,4.8,4.22,20421.0,4.329,-2.8769
2023-03-31,4.2,3.925,4.35,4.16,17372.0,4.26,-1.4218
2023-04-03,4.15,2.755,4.15,2.855,60142.0,3.939,-31.3702
2023-04-04,3.2,2.23,3.2,2.32,212023.0,3.58,-18.7391
2023-04-05,2.18,1.85,2.3,1.85,32284.0,3.081,-20.2586
2023-04-06,2.42,1.61,3.0,2.36,2140135.0,2.709,27.5676
2023-04-10,2.18,2.06,2.39,2.36,127883.0,2.349,0.0
2023-04-11,2.38,2.115,2.43,2.3,65844.0,2.238,-2.5424
2023-04-12,2.34,2.2,2.42,2.29,30082.0,2.232,-0.4348
2023-04-13,2.25,2.25,2.51,2.49,48209.0,2.36,8.7336
2023-04-14,2.55,2.51,4.46,3.11,356203.0,2.51,24.8996
2023-04-17,3.2,2.81,3.2,2.95,59347.0,2.628,-5.1447
2023-04-18,2.75,2.51,2.75,2.65,47348.0,2.698,-10.1695
2023-04-19,2.63,2.33,2.77,2.76,36891.0,2.792,4.1509
2023-04-20,2.7,2.66,3.15,2.99,48119.0,2.892,8.3333
2023-04-21,2.88,2.51,2.91,2.57,48375.0,2.784,-14.0468
2023-04-24,2.54,2.41,2.64,2.45,37488.0,2.684,-4.6693
2023-04-25,2.42,2.22,2.42,2.26,21524.0,2.606,-7.7551
2023-04-26,2.22,2.15,2.23,2.21,16289.0,2.496,-2.2124
2023-04-27,2.19,2.0,2.2,2.05,20719.0,2.308,-7.2398
2023-04-28,1.98,1.85,1.98,1.91,22904.0,2.176,-6.8293
2023-05-01,1.95,1.94,2.12,2.1,16029.0,2.106,9.9476
2023-05-02,2.08,2.04,2.78,2.72,125832.0,2.198,29.5238
2023-05-03,2.39,2.23,2.45,2.26,27731.0,2.208,-16.9118
2023-05-04,2.34,2.16,2.35,2.2,14587.0,2.238,-2.6549
2023-05-05,2.21,2.16,2.4,2.26,10128.0,2.308,2.7273
2023-05-08,2.31,2.23,2.35,2.27,5872.0,2.342,0.4425
2023-05-09,2.34,2.11,2.34,2.12,10609.0,2.222,-6.6079
2023-05-10,2.1,2.03,2.21,2.07,12700.0,2.184,-2.3585
2023-05-11,2.13,2.02,2.13,2.03,14171.0,2.15,-1.9324
2023-05-12,2.08,1.9,2.08,2.0,5194.0,2.098,-1.4778
2023-05-15,2.0,1.95,2.04,2.01,5507.0,2.046,0.5
2023-05-16,1.96,1.96,2.03,2.0,1553.0,2.022,-0.4975
2023-05-17,2.26,1.8,2.44,2.0,736106.0,2.008,0.0
2023-05-18,1.84,1.81,1.98,1.9,53732.0,1.982,-5.0
2023-05-19,1.82,1.81,1.9,1.84,41895.0,1.95,-3.1579
2023-05-22,1.85,1.85,2.01,1.95,25953.0,1.938,5.9783
2023-05-23,1.96,1.87,1.97,1.89,9763.0,1.916,-3.0769
2023-05-24,1.87,1.82,1.87,1.84,7209.0,1.884,-2.6455
2023-05-25,2.05,1.75,2.09,1.88,116790.0,1.88,2.1739
2023-05-26,1.88,1.82,1.92,1.9,12088.0,1.892,1.0638
2023-05-30,1.93,1.86,1.93,1.9,12289.0,1.882,0.0
2023-05-31,1.9,1.75,1.9,1.78,9427.0,1.86,-6.3158
2023-06-01,1.79,1.78,1.84,1.79,5385.0,1.85,0.5618
