date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-03-15,0.745,0.6403,0.75,0.6408,29959.0,0.8742,-14.9343
2023-03-16,0.62,0.56,0.6501,0.6,36673.0,0.7282,-6.367
2023-03-17,0.65,0.6001,0.91,0.88,619267.0,0.7342,46.6667
2023-03-20,0.91,0.6255,0.91,0.6968,97896.0,0.7142,-20.8182
2023-03-21,0.61,0.602,0.6936,0.6801,41698.0,0.6995,-2.3967
2023-03-22,0.7,0.6304,0.7,0.6639,19038.0,0.7042,-2.382
2023-03-23,0.6454,0.6212,0.6754,0.63,12011.0,0.7102,-5.1062
2023-03-24,0.63,0.585,0.63,0.5911,14017.0,0.6524,-6.1746
2023-03-27,0.588,0.53,0.5994,0.5629,28358.0,0.6256,-4.7708
2023-03-28,0.55,0.55,0.61,0.5629,15528.0,0.6022,0.0
2023-03-29,0.56,0.533,0.561,0.5457,18019.0,0.5785,-3.0556
2023-03-30,0.5494,0.5425,0.5687,0.5583,28933.0,0.5642,2.309
2023-03-31,0.58,0.5401,0.58,0.5447,35503.0,0.5549,-2.436
2023-04-03,0.55,0.5311,0.555,0.5338,32965.0,0.5491,-2.0011
2023-04-04,0.5528,0.4712,0.5528,0.4712,85091.0,0.5307,-11.7272
2023-04-05,0.5115,0.4501,0.5599,0.4608,81712.0,0.5138,-2.2071
2023-04-06,0.43,0.38,0.4422,0.43,129499.0,0.4881,-6.684
2023-04-10,0.4154,0.4001,0.4587,0.4153,45529.0,0.4622,-3.4186
2023-04-11,0.41,0.3951,0.4319,0.4176,24291.0,0.439,0.5538
2023-04-12,0.4696,0.4,0.4696,0.4001,38090.0,0.4248,-4.1906
2023-04-13,0.42,0.39,0.4213,0.41,37141.0,0.4146,2.4744
2023-04-14,0.45,0.4,0.458,0.4097,42755.0,0.4105,-0.0732
2023-04-17,0.41,0.395,0.4273,0.4092,26451.0,0.4093,-0.122
2023-04-18,0.4269,0.3977,0.4269,0.4068,11208.0,0.4072,-0.5865
2023-04-19,0.54,0.4395,0.589,0.4644,400931.0,0.42,14.1593
2023-04-20,0.38,0.37,0.47,0.3897,136623.0,0.416,-16.0853
2023-04-21,0.3802,0.3251,0.4144,0.3871,99390.0,0.4114,-0.6672
2023-04-24,0.51,0.3608,0.51,0.3894,100843.0,0.4075,0.5942
2023-04-25,0.39,0.3331,0.392,0.3596,35975.0,0.398,-7.6528
2023-04-26,0.3601,0.3525,0.384,0.3769,21003.0,0.3805,4.8109
2023-04-27,0.3669,0.3535,0.3862,0.3651,31412.0,0.3756,-3.1308
2023-04-28,0.375,0.3426,0.375,0.3671,44967.0,0.3716,0.5478
2023-05-01,0.3561,0.3345,0.363,0.3453,31805.0,0.3628,-5.9384
2023-05-02,0.3453,0.32,0.3638,0.3264,21576.0,0.3562,-5.4735
2023-05-03,0.3481,0.31,0.3481,0.323,42139.0,0.3454,-1.0417
2023-05-04,0.34,0.3004,0.34,0.3257,75997.0,0.3375,0.8359
2023-05-05,0.33,0.3089,0.3418,0.321,57460.0,0.3283,-1.443
2023-05-08,0.3391,0.31,0.34,0.34,73633.0,0.3272,5.919
2023-05-09,0.3439,0.3285,0.3978,0.36,28600.0,0.3339,5.8824
2023-05-10,0.39,0.3647,0.4,0.3909,36634.0,0.3475,8.5833
2023-05-11,0.38,0.38,0.45,0.398,40416.0,0.362,1.8163
2023-05-12,0.42,0.3321,0.42,0.3651,38710.0,0.3708,-8.2663
2023-05-15,0.4,0.35,0.4,0.3842,83160.0,0.3796,5.2314
2023-05-16,0.3727,0.35,0.3815,0.366,17876.0,0.3808,-4.7371
2023-05-17,0.3771,0.3507,0.385,0.3849,11735.0,0.3796,5.1639
2023-05-18,0.3514,0.3514,0.3899,0.3849,17243.0,0.377,0.0
2023-05-19,0.37,0.3611,0.379,0.3655,20407.0,0.3771,-5.0403
2023-05-22,0.3582,0.3452,0.369,0.3553,27858.0,0.3713,-2.7907
2023-05-23,0.37,0.3659,0.3899,0.3899,21874.0,0.3761,9.7382
2023-05-24,0.4128,0.39,0.4159,0.3973,15829.0,0.3786,1.8979
2023-05-25,0.379,0.37,0.3893,0.3796,16786.0,0.3775,-4.4551
2023-05-26,0.3861,0.3705,0.39,0.3814,6681.0,0.3807,0.4742
2023-05-30,0.42,0.4086,0.42,0.4098,27896.0,0.3916,7.4463
2023-05-31,0.42,0.3992,0.42,0.4028,13686.0,0.3942,-1.7082
2023-06-01,0.391,0.39,0.41,0.41,20943.0,0.3967,1.7875
