date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-16,61.9,61.17,62.44,61.38,28834.0,61.86,-1.3976
2015-04-17,61.09,60.6,61.36,61.25,21733.0,61.676,-0.2118
2015-04-20,61.35,61.15,61.82,61.77,19066.0,61.648,0.849
2015-04-21,62.07,61.59,62.15,61.72,20908.0,61.674,-0.0809
2015-04-22,61.89,61.45,62.57,62.29,23076.0,61.682,0.9235
2015-04-23,62.18,62.18,62.83,62.27,27024.0,61.86,-0.0321
2015-04-24,62.39,62.25,62.72,62.68,26917.0,62.146,0.6584
2015-04-27,62.84,60.96,63.03,61.02,31446.0,61.996,-2.6484
2015-04-28,61.19,60.28,61.56,61.33,35035.0,61.918,0.508
2015-04-29,61.04,60.8,61.98,60.95,39652.0,61.65,-0.6196
2015-04-30,60.68,59.53,60.9,59.87,47014.0,61.17,-1.7719
2015-05-01,60.15,60.15,61.2,60.68,24832.0,60.77,1.3529
2015-05-04,60.8,60.28,61.41,60.3,21715.0,60.626,-0.6262
2015-05-05,60.34,59.41,60.34,59.62,25007.0,60.284,-1.1277
2015-05-06,59.55,56.58,60.48,56.85,99869.0,59.464,-4.6461
2015-05-07,57.08,56.9,58.19,58.09,61344.0,59.108,2.1812
2015-05-08,60.06,58.6,60.59,58.94,30908.0,58.76,1.4632
2015-05-11,58.87,58.26,59.11,58.5,22590.0,58.4,-0.7465
2015-05-12,58.08,57.55,58.44,58.32,25131.0,58.14,-0.3077
2015-05-13,58.35,57.38,58.35,57.45,67032.0,58.26,-1.4918
2015-05-14,57.83,57.59,57.91,57.63,39075.0,58.168,0.3133
2015-05-15,58.05,57.36,58.08,57.58,40300.0,57.896,-0.0868
2015-05-18,57.33,57.24,57.68,57.34,35132.0,57.664,-0.4168
2015-05-19,57.33,57.2,57.57,57.42,19585.0,57.484,0.1395
2015-05-20,57.16,56.91,57.65,57.36,23207.0,57.466,-0.1045
2015-05-21,57.35,56.8,57.35,57.01,23441.0,57.342,-0.6102
2015-05-22,56.88,56.72,57.04,56.89,34563.0,57.204,-0.2105
2015-05-26,56.86,56.12,56.86,56.36,31071.0,57.008,-0.9316
2015-05-27,56.58,56.23,56.94,56.63,20684.0,56.85,0.4791
2015-05-28,56.61,56.35,56.83,56.52,49560.0,56.682,-0.1942
2015-05-29,56.57,56.07,56.76,56.57,50673.0,56.594,0.0885
2015-06-01,56.45,56.32,56.77,56.54,21621.0,56.524,-0.053
2015-06-02,56.34,56.26,56.65,56.58,25969.0,56.568,0.0707
2015-06-03,56.43,56.22,56.93,56.74,24463.0,56.59,0.2828
2015-06-04,56.61,56.43,56.81,56.51,23977.0,56.588,-0.4054
2015-06-05,56.45,56.15,56.57,56.4,28594.0,56.554,-0.1947
2015-06-08,56.21,56.0,56.69,56.13,32735.0,56.472,-0.4787
2015-06-09,56.03,55.92,56.25,56.01,30861.0,56.358,-0.2138
2015-06-10,56.13,55.87,56.74,56.45,44451.0,56.3,0.7856
2015-06-11,56.63,56.24,56.8,56.78,34448.0,56.354,0.5846
2015-06-12,56.55,56.15,56.55,56.33,20400.0,56.34,-0.7925
2015-06-15,55.95,55.64,56.27,56.16,14314.0,56.346,-0.3018
2015-06-16,56.06,56.03,56.66,56.33,32468.0,56.41,0.3027
2015-06-17,56.43,56.15,56.83,56.77,47570.0,56.474,0.7811
2015-06-18,56.96,56.96,57.48,57.14,22264.0,56.546,0.6518
2015-06-19,57.29,56.44,57.29,56.49,52614.0,56.578,-1.1376
2015-06-22,56.56,56.35,56.95,56.44,21705.0,56.634,-0.0885
2015-06-23,55.0,53.98,55.79,54.24,65598.0,56.216,-3.8979
2015-06-24,54.12,54.02,55.15,54.5,60299.0,55.762,0.4794
2015-06-25,54.7,54.29,55.78,55.05,56179.0,55.344,1.0092
2015-06-26,55.05,55.0,55.49,55.37,145152.0,55.12,0.5813
2015-06-29,55.0,54.73,55.56,54.85,110394.0,54.802,-0.9391
2015-06-30,55.27,54.21,55.29,54.25,48165.0,54.804,-1.0939
2015-07-01,54.46,54.46,55.42,55.4,43844.0,54.984,2.1198
2015-07-02,55.58,54.65,55.58,55.12,28040.0,54.998,-0.5054
2015-07-06,54.89,54.07,54.89,54.4,72927.0,54.804,-1.3062
2015-07-07,54.49,53.86,54.51,54.42,56426.0,54.718,0.0368
2015-07-08,54.06,53.83,54.39,54.31,14957.0,54.73,-0.2021
2015-07-09,54.86,54.03,55.12,54.03,23771.0,54.456,-0.5156
2015-07-10,54.53,54.52,55.22,55.09,23630.0,54.45,1.9619
2015-07-13,55.66,55.31,55.92,55.54,34066.0,54.678,0.8168
2015-07-14,55.55,55.41,55.65,55.47,16834.0,54.888,-0.126
2015-07-15,55.4,55.0,55.61,55.21,31321.0,55.068,-0.4687
2015-07-16,55.5,54.74,55.725,54.85,35681.0,55.232,-0.6521
2015-07-17,54.94,54.94,55.41,55.39,32037.0,55.292,0.9845
2015-07-20,55.47,55.18,55.64,55.59,17202.0,55.302,0.3611
2015-07-21,55.6,54.96,55.61,55.19,24341.0,55.246,-0.7196
2015-07-22,54.98,54.9,55.54,55.41,28517.0,55.286,0.3986
2015-07-23,55.32,53.58,55.32,53.77,42404.0,55.07,-2.9598
2015-07-24,53.88,53.01,53.88,53.56,34371.0,54.704,-0.3906
2015-07-27,53.33,52.62,53.44,52.67,27266.0,54.12,-1.6617
2015-07-28,52.71,52.02,52.79,52.13,55639.0,53.508,-1.0253
2015-07-29,53.04,50.0,53.04,50.8,82902.0,52.586,-2.5513
2015-07-30,51.34,50.34,52.2,51.18,138745.0,52.068,0.748
2015-07-31,50.42,50.25,50.9,50.66,63873.0,51.488,-1.016
2015-08-03,50.66,50.21,50.87,50.52,43233.0,51.058,-0.2764
2015-08-04,50.52,49.8,50.57,49.96,56317.0,50.624,-1.1085
2015-08-05,50.18,48.66,50.49,48.91,48967.0,50.246,-2.1017
2015-08-06,48.96,47.97,49.05,48.8,70857.0,49.77,-0.2249
2015-08-07,48.87,48.62,49.7,49.61,41493.0,49.56,1.6598
2015-08-10,49.79,49.79,50.38,50.12,69274.0,49.48,1.028
2015-08-11,49.9,49.88,50.3,50.05,60794.0,49.498,-0.1397
2015-08-12,49.44,49.26,49.99,49.69,143259.0,49.654,-0.7193
2015-08-13,49.51,49.51,50.22,49.84,34085.0,49.862,0.3019
2015-08-14,49.89,49.75,50.32,50.12,34610.0,49.964,0.5618
2015-08-17,49.95,49.83,50.52,50.18,36840.0,49.976,0.1197
2015-08-18,50.06,49.84,50.4,49.85,27331.0,49.936,-0.6576
2015-08-19,49.68,49.29,49.91,49.75,19605.0,49.948,-0.2006
2015-08-20,49.35,49.02,49.48,49.05,33317.0,49.79,-1.407
2015-08-21,48.58,48.08,49.09,48.47,60798.0,49.46,-1.1825
2015-08-24,46.66,45.79,48.41,47.38,119854.0,48.9,-2.2488
2015-08-25,48.02,47.79,49.11,47.85,95799.0,48.5,0.992
2015-08-26,48.69,48.11,49.72,49.47,72125.0,48.444,3.3856
2015-08-27,49.6,48.93,50.25,50.12,56990.0,48.658,1.3139
2015-08-28,49.94,49.83,51.13,51.05,52259.0,49.174,1.8555
2015-08-31,50.84,50.63,51.2,51.0,100399.0,49.898,-0.0979
2015-09-01,50.07,49.15,50.37,49.47,97905.0,50.222,-3.0
2015-09-02,50.11,49.77,50.34,50.33,38836.0,50.394,1.7384
2015-09-03,50.43,50.18,50.88,50.65,57597.0,50.5,0.6358
2015-09-04,50.08,49.99,50.56,50.31,37605.0,50.352,-0.6713
2015-09-08,51.06,50.78,51.43,51.4,49594.0,50.432,2.1666
2015-09-09,51.51,50.72,51.8,50.79,73423.0,50.696,-1.1868
2015-09-10,50.74,50.63,51.14,51.07,32313.0,50.844,0.5513
2015-09-11,50.8,50.59,51.58,51.58,22929.0,51.03,0.9986
2015-09-14,51.58,50.84,51.73,51.15,34993.0,51.198,-0.8337
2015-09-15,51.27,50.45,51.27,50.72,47231.0,51.062,-0.8407
2015-09-16,50.81,50.44,51.56,51.49,22313.0,51.202,1.5181
2015-09-17,51.46,51.32,52.11,51.54,23914.0,51.296,0.0971
2015-09-18,50.53,49.82,50.799,49.95,122738.0,50.97,-3.085
2015-09-21,50.27,50.0,50.8,50.35,26110.0,50.81,0.8008
2015-09-22,49.76,48.86,49.76,49.13,36118.0,50.492,-2.423
2015-09-23,49.2,48.34,49.2,48.43,21267.0,49.88,-1.4248
2015-09-24,48.05,47.55,48.05,47.67,29230.0,49.106,-1.5693
2015-09-25,47.97,47.5,48.39,48.07,37237.0,48.73,0.8391
2015-09-28,47.9,46.61,48.03,46.62,26137.0,47.984,-3.0164
2015-09-29,46.83,45.98,46.85,46.64,42128.0,47.486,0.0429
2015-09-30,46.94,46.9,47.78,47.65,52602.0,47.33,2.1655
2015-10-01,47.73,46.93,48.26,47.88,62215.0,47.372,0.4827
2015-10-02,47.45,47.12,48.75,48.72,24708.0,47.502,1.7544
2015-10-05,48.99,48.99,49.88,49.85,26383.0,48.148,2.3194
2015-10-06,49.77,49.03,49.78,49.21,33115.0,48.662,-1.2839
2015-10-07,49.39,49.08,50.16,49.9,32826.0,49.112,1.4022
2015-10-08,49.76,49.76,51.12,51.05,26341.0,49.746,2.3046
2015-10-09,50.98,50.34,50.98,50.54,27602.0,50.11,-0.999
2015-10-12,50.42,50.42,51.05,50.7,47310.0,50.28,0.3166
2015-10-13,50.39,49.69,50.89,50.06,28164.0,50.45,-1.2623
2015-10-14,49.98,49.43,50.17,49.51,27975.0,50.372,-1.0987
2015-10-15,49.73,48.8,50.77,50.59,75748.0,50.28,2.1814
2015-10-16,50.49,49.62,50.5,50.44,32432.0,50.26,-0.2965
2015-10-19,50.22,49.59,50.22,50.11,18995.0,50.142,-0.6542
2015-10-20,50.12,50.12,50.9,50.62,20334.0,50.254,1.0178
2015-10-21,50.69,49.63,50.69,49.74,21565.0,50.3,-1.7384
2015-10-22,50.07,49.8,50.9,50.84,28797.0,50.35,2.2115
2015-10-23,51.0,49.51,51.0,49.86,51870.0,50.234,-1.9276
2015-10-26,49.63,48.65,50.92,50.65,61324.0,50.342,1.5844
2015-10-27,50.38,50.21,51.52,51.27,73882.0,50.472,1.2241
2015-10-28,51.6,51.55,52.65,52.62,99153.0,51.048,2.6331
2015-10-29,52.61,51.98,53.29,53.12,49163.0,51.504,0.9502
2015-10-30,52.87,50.9,53.0,52.31,137535.0,51.994,-1.5248
2015-11-02,52.15,52.15,53.49,53.47,63479.0,52.558,2.2175
2015-11-03,53.19,52.99,54.63,54.5,59445.0,53.204,1.9263
2015-11-04,54.44,53.73,54.44,53.83,32582.0,53.446,-1.2294
2015-11-05,53.93,53.61,54.29,54.22,40727.0,53.666,0.7245
2015-11-06,54.31,53.55,54.35,53.93,23715.0,53.99,-0.5349
2015-11-09,53.72,52.56,53.72,53.22,52381.0,53.94,-1.3165
2015-11-10,53.04,52.79,53.69,53.54,23525.0,53.748,0.6013
2015-11-11,53.65,53.21,53.79,53.44,21964.0,53.67,-0.1868
2015-11-12,53.19,52.69,53.29,52.8,25436.0,53.386,-1.1976
2015-11-13,52.59,50.15,52.59,50.24,52051.0,52.648,-4.8485
2015-11-16,50.01,49.52,50.91,50.82,53979.0,52.168,1.1545
2015-11-17,50.95,50.5,51.14,50.83,31276.0,51.626,0.0197
2015-11-18,51.07,50.9,51.6,51.58,39988.0,51.254,1.4755
2015-11-19,51.49,51.08,51.67,51.43,21185.0,50.98,-0.2908
2015-11-20,51.55,51.31,52.19,51.68,24788.0,51.268,0.4861
2015-11-23,51.58,51.54,52.75,52.11,30294.0,51.526,0.832
2015-11-24,51.45,51.0,51.63,51.43,36101.0,51.646,-1.3049
2015-11-25,51.57,51.51,52.07,51.79,18916.0,51.688,0.7
2015-11-27,51.82,51.69,52.22,52.0,10826.0,51.802,0.4055
2015-11-30,52.02,50.92,52.02,51.08,25512.0,51.682,-1.7692
2015-12-01,51.42,51.17,51.76,51.53,26773.0,51.566,0.881
2015-12-02,51.52,51.38,51.91,51.78,51301.0,51.636,0.4852
2015-12-03,51.97,50.1,51.97,50.54,35209.0,51.386,-2.3947
2015-12-04,50.51,50.51,51.42,51.31,24936.0,51.248,1.5235
2015-12-07,51.24,49.76,51.24,50.21,25108.0,51.074,-2.1438
2015-12-08,49.87,49.59,50.35,50.24,25610.0,50.816,0.0597
2015-12-09,50.33,49.54,50.77,50.03,41419.0,50.466,-0.418
2015-12-10,50.15,50.03,50.85,50.77,31434.0,50.512,1.4791
2015-12-11,50.05,49.25,50.59,49.32,43414.0,50.114,-2.856
2015-12-14,49.31,48.73,49.95,49.33,98879.0,49.938,0.0203
2015-12-15,49.63,49.63,50.45,50.04,55640.0,49.898,1.4393
2015-12-16,50.37,49.72,51.19,50.44,41424.0,49.98,0.7994
2015-12-17,50.41,49.7,50.53,50.1,27805.0,49.846,-0.6741
2015-12-18,50.25,49.71,50.52,50.47,384641.0,50.076,0.7385
2015-12-21,50.58,50.41,51.34,50.48,46877.0,50.306,0.0198
2015-12-22,50.6,50.41,51.0,50.71,29992.0,50.44,0.4556
2015-12-23,50.98,50.7,51.46,51.42,18782.0,50.636,1.4001
2015-12-24,51.36,51.08,51.64,51.18,22390.0,50.852,-0.4667
2015-12-28,51.03,50.95,51.54,51.16,32504.0,50.99,-0.0391
2015-12-29,51.5,50.73,51.95,51.43,22565.0,51.18,0.5278
2015-12-30,51.09,50.45,51.09,50.6,20692.0,51.158,-1.6138
2015-12-31,50.46,50.1,50.69,50.41,21666.0,50.956,-0.3755
2016-01-04,49.7,48.71,49.7,49.4,55066.0,50.6,-2.0036
2016-01-05,49.46,49.01,49.95,49.81,50807.0,50.33,0.83
2016-01-06,48.11,46.02,48.11,46.45,158497.0,49.334,-6.7456
2016-01-07,45.64,44.39,45.78,44.84,65195.0,48.182,-3.4661
2016-01-08,45.11,45.11,45.93,45.52,58253.0,47.204,1.5165
2016-01-11,45.78,44.76,45.99,45.32,52318.0,46.388,-0.4394
2016-01-12,45.64,44.49,45.68,45.21,49456.0,45.468,-0.2427
2016-01-13,45.4,42.57,45.4,42.89,48738.0,44.756,-5.1316
2016-01-14,41.36,41.36,42.84,42.41,61702.0,44.27,-1.1191
2016-01-15,40.88,40.88,42.13,41.98,69201.0,43.562,-1.0139
2016-01-19,42.35,41.65,42.63,41.85,114676.0,42.868,-0.3097
2016-01-20,41.27,41.16,43.33,42.88,113781.0,42.402,2.4612
2016-01-21,42.99,42.69,44.04,43.43,41681.0,42.51,1.2826
2016-01-22,44.22,43.63,44.65,44.25,64698.0,42.878,1.8881
2016-01-25,44.05,43.22,44.05,43.32,59796.0,43.146,-2.1017
2016-01-26,43.58,43.31,44.14,43.74,45333.0,43.524,0.9695
2016-01-27,43.58,43.22,44.04,43.44,52168.0,43.636,-0.6859
2016-01-28,43.83,42.83,43.87,42.98,92679.0,43.546,-1.0589
2016-01-29,43.08,43.08,43.99,43.72,103403.0,43.44,1.7217
2016-02-01,43.46,42.51,43.69,43.62,97784.0,43.5,-0.2287
2016-02-02,43.17,42.06,43.17,42.13,30363.0,43.178,-3.4159
2016-02-03,42.47,41.25,42.67,42.39,62068.0,42.968,0.6171
2016-02-04,41.94,41.82,43.81,43.72,84296.0,43.116,3.1375
2016-02-05,43.56,42.63,43.76,43.09,60671.0,42.99,-1.441
2016-02-08,42.44,42.12,43.77,43.24,77498.0,42.914,0.3481
2016-02-09,42.89,42.89,44.08,43.3,72232.0,43.148,0.1388
2016-02-10,43.64,43.45,44.49,43.47,60330.0,43.364,0.3926
2016-02-11,42.71,42.44,43.63,43.09,57859.0,43.238,-0.8742
2016-02-12,43.54,43.36,44.92,44.92,49724.0,43.604,4.2469
2016-02-16,45.2,45.13,45.84,45.48,47745.0,44.052,1.2467
2016-02-17,45.81,45.81,47.98,47.74,109708.0,44.94,4.9692
2016-02-18,46.55,44.32,49.6,49.59,82328.0,46.164,3.8752
2016-02-19,50.01,49.8,53.0,52.45,174460.0,48.036,5.7673
2016-02-22,52.9,51.95,53.55,52.41,87254.0,49.534,-0.0763
2016-02-23,52.39,51.95,52.86,52.14,107934.0,50.866,-0.5152
2016-02-24,51.52,49.79,51.9,50.34,124360.0,51.386,-3.4522
2016-02-25,50.47,50.4,51.25,50.81,59847.0,51.63,0.9337
2016-02-26,51.34,51.1,51.75,51.49,134231.0,51.438,1.3383
2016-02-29,51.49,51.35,52.01,51.83,85860.0,51.322,0.6603
2016-03-01,52.23,52.0,52.72,52.2,55911.0,51.334,0.7139
2016-03-02,52.03,51.73,52.41,52.35,65175.0,51.736,0.2874
2016-03-03,52.33,52.2,52.95,52.95,46013.0,52.164,1.1461
2016-03-04,52.95,52.0,52.95,52.36,48254.0,52.338,-1.1143
2016-03-07,52.12,51.88,52.8,52.64,47603.0,52.5,0.5348
2016-03-08,52.35,51.05,52.35,51.1,70799.0,52.28,-2.9255
2016-03-09,51.52,50.95,51.62,51.39,28956.0,52.088,0.5675
2016-03-10,51.53,49.94,51.53,50.6,30195.0,51.618,-1.5373
2016-03-11,50.99,50.7,52.34,52.11,52898.0,51.568,2.9842
2016-03-14,52.28,52.28,52.81,52.32,35673.0,51.504,0.403
2016-03-15,51.84,51.4,51.95,51.53,35807.0,51.59,-1.5099
2016-03-16,51.41,51.25,51.81,51.49,55964.0,51.61,-0.0776
2016-03-17,51.19,51.13,51.87,51.61,127249.0,51.812,0.2331
2016-03-18,51.78,51.78,52.79,52.19,274030.0,51.828,1.1238
2016-03-21,52.17,51.8,53.19,53.16,54841.0,51.996,1.8586
2016-03-22,52.61,52.02,52.61,52.28,42302.0,52.146,-1.6554
2016-03-23,52.22,51.25,52.22,51.5,41601.0,52.148,-1.492
2016-03-24,51.4,51.06,51.61,51.48,36660.0,52.122,-0.0388
2016-03-28,51.75,51.71,52.34,52.04,38846.0,52.092,1.0878
2016-03-29,52.31,52.24,53.33,53.12,72324.0,52.084,2.0753
2016-03-30,53.54,53.47,54.23,53.84,49886.0,52.396,1.3554
2016-03-31,53.8,53.37,54.16,54.05,60301.0,52.906,0.39
2016-04-01,53.42,52.3,53.65,52.58,116424.0,53.126,-2.7197
2016-04-04,52.61,52.4,53.25,52.9,79221.0,53.298,0.6086
2016-04-05,52.49,51.48,52.49,51.65,282486.0,53.004,-2.3629
2016-04-06,51.62,51.44,52.41,52.1,56287.0,52.656,0.8712
2016-04-07,52.0,51.29,52.37,51.67,67098.0,52.18,-0.8253
2016-04-08,52.02,51.88,52.41,52.24,32106.0,52.112,1.1032
2016-04-11,52.44,52.44,52.9,52.78,45158.0,52.088,1.0337
2016-04-12,52.78,52.57,53.02,52.74,36090.0,52.306,-0.0758
2016-04-13,52.97,52.86,53.7,53.49,33482.0,52.584,1.4221
2016-04-14,53.76,53.23,53.76,53.23,24598.0,52.896,-0.4861
2016-04-15,53.15,53.14,53.56,53.19,20865.0,53.086,-0.0751
2016-04-18,53.19,52.57,53.19,52.86,40445.0,53.102,-0.6204
2016-04-19,53.08,52.07,53.34,52.92,38313.0,53.138,0.1135
2016-04-20,52.9,52.11,52.94,52.61,36846.0,52.962,-0.5858
2016-04-21,52.58,52.35,52.72,52.54,23947.0,52.824,-0.1331
2016-04-22,52.44,51.29,52.69,51.45,61244.0,52.476,-2.0746
2016-04-25,51.35,51.35,51.7,51.55,39749.0,52.214,0.1944
2016-04-26,51.57,51.31,51.72,51.39,54560.0,51.908,-0.3104
2016-04-27,51.51,50.98,52.03,51.62,80176.0,51.71,0.4476
2016-04-28,51.5,51.45,52.01,51.47,80099.0,51.496,-0.2906
2016-04-29,51.41,50.5,51.57,50.66,69443.0,51.338,-1.5737
2016-05-02,50.93,50.89,51.27,51.08,117724.0,51.244,0.8291
2016-05-03,50.74,50.55,51.1,50.96,122196.0,51.158,-0.2349
2016-05-04,50.0,49.97,50.65,50.22,104386.0,50.878,-1.4521
2016-05-05,50.19,47.88,50.19,48.27,124293.0,50.238,-3.8829
2016-05-06,48.15,47.85,48.29,48.08,84719.0,49.722,-0.3936
2016-05-09,47.83,47.59,48.13,47.67,105267.0,49.04,-0.8527
2016-05-10,48.05,47.82,48.71,48.53,142906.0,48.554,1.8041
2016-05-11,48.5,47.34,48.5,47.4,48824.0,47.99,-2.3285
2016-05-12,47.62,46.42,47.62,47.0,64008.0,47.736,-0.8439
2016-05-13,46.72,46.29,46.96,46.42,53105.0,47.404,-1.234
2016-05-16,46.44,46.33,46.79,46.54,55872.0,47.178,0.2585
2016-05-17,46.4,45.84,46.67,45.92,56071.0,46.656,-1.3322
2016-05-18,45.78,45.34,46.36,45.59,45972.0,46.294,-0.7186
2016-05-19,45.24,44.79,45.55,44.92,64558.0,45.878,-1.4696
2016-05-20,44.93,44.9,45.4,45.26,72975.0,45.646,0.7569
2016-05-23,45.19,45.08,45.46,45.41,78331.0,45.42,0.3314
2016-05-24,45.58,45.58,45.98,45.7,77001.0,45.376,0.6386
2016-05-25,45.65,45.43,45.99,45.6,67540.0,45.378,-0.2188
2016-05-26,45.6,44.91,45.6,45.35,57633.0,45.464,-0.5482
2016-05-27,45.41,45.41,45.84,45.71,56158.0,45.554,0.7938
2016-05-31,45.71,45.29,45.75,45.38,57109.0,45.548,-0.7219
2016-06-01,45.21,45.21,45.73,45.66,111196.0,45.54,0.617
2016-06-02,45.47,45.47,46.69,46.58,91278.0,45.736,2.0149
2016-06-03,46.58,45.7,46.67,46.24,66290.0,45.914,-0.7299
2016-06-06,46.41,46.08,46.73,46.51,111596.0,46.074,0.5839
2016-06-07,46.61,46.26,46.83,46.59,27946.0,46.316,0.172
2016-06-08,46.58,46.14,46.7,46.59,29809.0,46.502,0.0
2016-06-09,46.44,46.17,46.65,46.41,34341.0,46.468,-0.3863
2016-06-10,45.99,45.56,45.99,45.76,44394.0,46.372,-1.4006
2016-06-13,45.55,45.55,46.03,45.73,101341.0,46.216,-0.0656
2016-06-14,45.35,44.77,45.68,45.43,105736.0,45.984,-0.656
2016-06-15,45.59,45.4,46.42,45.88,60085.0,45.842,0.9905
2016-06-16,45.57,45.05,46.12,45.92,65798.0,45.744,0.0872
2016-06-17,45.84,45.84,46.74,46.31,167687.0,45.854,0.8493
2016-06-20,46.94,46.91,47.64,46.91,48487.0,46.09,1.2956
2016-06-21,46.95,46.68,47.29,47.18,53701.0,46.44,0.5756
2016-06-22,47.33,46.82,47.44,46.86,40260.0,46.636,-0.6783
