date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-11,55.18,55.18,56.27,55.99,189944.0,57.308,0.7739
2015-03-12,56.7,56.48,57.28,57.21,131222.0,57.02,2.179
2015-03-13,56.96,55.98,57.34,56.3,98138.0,56.734,-1.5906
2015-03-16,55.94,55.44,56.94,56.72,145783.0,56.356,0.746
2015-03-17,56.79,56.79,57.78,57.49,162330.0,56.742,1.3575
2015-03-18,57.04,57.04,60.27,59.96,179212.0,57.536,4.2964
2015-03-19,59.02,56.99,59.02,57.32,151926.0,57.558,-4.4029
2015-03-20,57.78,57.62,59.75,59.49,639387.0,58.196,3.7858
2015-03-23,59.61,59.52,60.49,60.18,131400.0,58.888,1.1599
2015-03-24,60.2,59.79,60.29,60.19,121938.0,59.428,0.0166
2015-03-25,60.89,59.75,61.08,59.77,173016.0,59.39,-0.6978
2015-03-26,59.95,59.31,60.28,59.72,125521.0,59.87,-0.0837
2015-03-27,59.24,58.74,59.69,59.27,164309.0,59.826,-0.7535
2015-03-30,59.49,59.49,61.21,60.95,176654.0,59.98,2.8345
2015-03-31,61.62,60.12,61.78,61.08,317413.0,60.158,0.2133
2015-04-01,61.56,60.31,61.71,60.87,204424.0,60.378,-0.3438
2015-04-02,60.62,60.28,61.52,61.39,127990.0,60.712,0.8543
2015-04-06,60.7,60.41,61.49,61.25,179932.0,61.108,-0.2281
2015-04-07,61.49,60.4,61.49,60.52,171571.0,61.022,-1.1918
2015-04-08,60.78,59.75,60.96,60.16,138375.0,60.838,-0.5948
2015-04-09,59.95,59.93,60.6,60.52,150962.0,60.768,0.5984
2015-04-10,59.9,59.9,60.3,60.02,201296.0,60.494,-0.8262
2015-04-13,59.54,59.52,60.1,59.68,148825.0,60.18,-0.5665
2015-04-14,58.99,58.1,59.28,58.52,234441.0,59.78,-1.9437
2015-04-15,59.1,58.84,59.33,59.07,298246.0,59.562,0.9398
2015-04-16,59.28,57.73,59.39,57.74,180973.0,59.006,-2.2516
2015-04-17,57.11,56.29,57.21,56.68,185599.0,58.338,-1.8358
2015-04-20,56.99,56.96,57.49,57.25,156633.0,57.852,1.0056
2015-04-21,57.29,56.49,57.71,56.73,154497.0,57.494,-0.9083
2015-04-22,57.12,56.85,57.58,57.46,213414.0,57.172,1.2868
2015-04-23,60.03,60.03,63.21,62.69,477972.0,58.162,9.102
2015-04-24,63.32,62.96,64.02,63.14,268131.0,59.454,0.7178
2015-04-27,63.74,63.58,65.62,64.75,239961.0,60.954,2.5499
2015-04-28,65.0,64.7,65.5,65.41,165237.0,62.69,1.0193
2015-04-29,64.82,64.41,65.2,64.8,194518.0,64.158,-0.9326
2015-04-30,64.07,64.07,65.16,64.72,159979.0,64.564,-0.1235
2015-05-01,65.4,64.24,65.8,65.11,136547.0,64.958,0.6026
2015-05-04,65.16,64.51,65.53,65.21,185184.0,65.05,0.1536
2015-05-05,65.49,64.63,65.84,64.76,88572.0,64.92,-0.6901
2015-05-06,65.29,64.35,65.4,64.78,188352.0,64.916,0.0309
2015-05-07,64.22,64.01,65.49,65.37,141498.0,65.046,0.9108
2015-05-08,66.14,65.66,66.33,65.86,84843.0,65.196,0.7496
2015-05-11,66.02,65.83,66.45,66.33,164903.0,65.42,0.7136
2015-05-12,66.3,65.84,66.47,65.97,107048.0,65.662,-0.5427
2015-05-13,66.24,65.95,66.84,66.04,87560.0,65.914,0.1061
2015-05-14,66.63,65.65,66.69,65.88,137953.0,66.016,-0.2423
2015-05-15,65.93,65.61,66.36,66.14,176172.0,66.072,0.3947
2015-05-18,65.72,65.6,66.27,66.06,100878.0,66.018,-0.121
2015-05-19,65.84,65.12,65.91,65.5,191444.0,65.924,-0.8477
2015-05-20,65.84,65.6,66.57,66.03,86878.0,65.922,0.8092
2015-05-21,66.32,65.73,66.32,65.95,114752.0,65.936,-0.1212
2015-05-22,66.21,65.21,66.29,65.98,97947.0,65.904,0.0455
2015-05-26,65.77,64.23,65.77,64.74,99846.0,65.64,-1.8794
2015-05-27,64.09,63.99,64.93,64.88,181938.0,65.516,0.2162
2015-05-28,64.53,63.76,64.73,64.04,118525.0,65.118,-1.2947
2015-05-29,63.97,63.37,64.18,63.8,117012.0,64.688,-0.3748
2015-06-01,63.63,62.94,63.63,63.36,96950.0,64.164,-0.6897
2015-06-02,63.67,63.47,65.27,64.59,88879.0,64.134,1.9413
2015-06-03,64.7,64.7,66.39,65.68,112380.0,64.294,1.6876
2015-06-04,65.23,64.75,66.05,65.16,57739.0,64.518,-0.7917
2015-06-05,64.83,64.49,64.99,64.9,62395.0,64.738,-0.399
2015-06-08,64.9,63.72,65.05,64.08,78238.0,64.882,-1.2635
2015-06-09,64.19,63.82,64.76,63.83,45829.0,64.73,-0.3901
2015-06-10,64.57,64.34,65.27,64.36,97688.0,64.466,0.8303
2015-06-11,64.33,64.27,64.88,64.48,119806.0,64.33,0.1865
2015-06-12,64.22,63.65,64.22,64.08,61882.0,64.166,-0.6203
2015-06-15,63.51,62.62,63.73,63.36,107063.0,64.022,-1.1236
2015-06-16,63.28,63.23,64.16,63.79,81654.0,64.014,0.6787
2015-06-17,63.9,62.94,64.0,63.48,70389.0,63.838,-0.486
2015-06-18,63.5,63.06,64.3,64.09,89861.0,63.76,0.9609
2015-06-19,64.04,63.33,64.3,63.52,692442.0,63.648,-0.8894
2015-06-22,63.76,63.38,63.96,63.76,168109.0,63.728,0.3778
2015-06-23,63.82,63.49,64.34,64.27,64382.0,63.824,0.7999
2015-06-24,64.14,63.59,64.47,63.8,69068.0,63.888,-0.7313
2015-06-25,63.72,63.18,63.92,63.36,99306.0,63.742,-0.6897
2015-06-26,63.57,63.25,64.0,63.92,246520.0,63.822,0.8838
2015-06-29,63.01,61.79,63.69,61.86,151123.0,63.442,-3.2228
2015-06-30,62.46,60.34,62.49,60.48,150081.0,62.684,-2.2308
2015-07-01,60.8,60.5,61.06,60.84,147636.0,62.092,0.5952
2015-07-02,61.03,60.22,61.825,60.83,107879.0,61.586,-0.0164
2015-07-06,60.0,59.97,60.9,60.35,113298.0,60.872,-0.7891
2015-07-07,59.9,58.5,60.83,60.58,109464.0,60.616,0.3811
2015-07-08,59.78,58.34,60.04,58.47,74099.0,60.214,-3.483
2015-07-09,59.72,59.12,59.87,59.27,87041.0,59.9,1.3682
2015-07-10,59.96,59.38,60.4,59.59,73686.0,59.652,0.5399
2015-07-13,60.24,59.91,61.11,60.45,122340.0,59.672,1.4432
2015-07-14,60.55,60.16,61.38,61.2,128938.0,59.796,1.2407
2015-07-15,61.16,59.88,61.23,60.28,106752.0,60.158,-1.5033
2015-07-16,60.77,60.0,60.77,60.18,95952.0,60.34,-0.1659
2015-07-17,60.1,59.01,60.1,59.35,86872.0,60.292,-1.3792
2015-07-20,59.29,58.55,59.5,58.7,119049.0,59.942,-1.0952
2015-07-21,58.44,57.87,59.0,58.06,220466.0,59.314,-1.0903
2015-07-22,57.28,57.0,57.99,57.48,212381.0,58.754,-0.999
2015-07-23,57.32,56.91,61.04,60.48,443007.0,58.814,5.2192
2015-07-24,60.25,59.795,60.9,60.07,299838.0,58.958,-0.6779
2015-07-27,59.51,59.21,60.47,59.88,206317.0,59.194,-0.3163
2015-07-28,60.55,59.93,61.5,60.98,235924.0,59.778,1.837
2015-07-29,61.09,60.76,62.02,61.86,188599.0,60.654,1.4431
2015-07-30,61.85,60.51,61.95,60.96,132929.0,60.75,-1.4549
2015-07-31,61.51,60.33,61.92,60.6,177947.0,60.856,-0.5906
2015-08-03,60.36,59.36,60.99,60.97,137419.0,61.074,0.6106
2015-08-04,61.25,60.52,61.67,61.02,85473.0,61.082,0.082
2015-08-05,61.99,61.54,62.83,61.83,130256.0,61.076,1.3274
2015-08-06,61.7,61.3,62.08,61.61,119735.0,61.206,-0.3558
2015-08-07,61.34,60.99,62.45,61.28,114716.0,61.342,-0.5356
2015-08-10,61.57,61.44,62.78,62.67,222228.0,61.682,2.2683
2015-08-11,61.94,60.75,61.99,61.46,158909.0,61.77,-1.9307
2015-08-12,60.26,58.97,60.4,59.65,133355.0,61.334,-2.945
2015-08-13,59.3,58.51,59.65,59.19,106157.0,60.85,-0.7712
2015-08-14,59.33,59.33,61.64,61.23,138352.0,60.84,3.4465
2015-08-17,60.9,60.63,62.06,61.86,146449.0,60.678,1.0289
2015-08-18,61.67,60.965,62.04,61.08,129893.0,60.602,-1.2609
2015-08-19,60.51,59.92,60.805,60.19,140065.0,60.71,-1.4571
2015-08-20,60.14,57.98,60.42,58.06,118344.0,60.484,-3.5388
2015-08-21,57.36,56.62,57.91,56.64,172450.0,59.566,-2.4457
2015-08-24,54.25,53.39,57.38,55.07,261682.0,58.208,-2.7719
2015-08-25,55.72,54.19,56.34,54.23,200317.0,56.838,-1.5253
2015-08-26,54.98,54.64,55.69,55.34,179711.0,55.868,2.0468
2015-08-27,56.39,56.1,58.69,58.45,190726.0,55.946,5.6198
2015-08-28,57.89,57.34,58.67,57.77,191971.0,56.172,-1.1634
2015-08-31,57.14,56.56,58.47,58.12,144861.0,56.782,0.6059
2015-09-01,56.61,56.25,58.045,57.02,247039.0,57.34,-1.8926
2015-09-02,58.06,56.64,58.06,57.7,135278.0,57.812,1.1926
2015-09-03,58.08,57.35,59.44,57.38,186572.0,57.598,-0.5546
2015-09-04,56.84,55.76,56.94,55.84,171037.0,57.212,-2.6839
2015-09-08,58.02,57.48,58.26,58.13,215160.0,57.214,4.101
2015-09-09,58.98,57.55,59.16,57.75,237075.0,57.36,-0.6537
2015-09-10,57.75,57.24,58.33,57.95,186166.0,57.41,0.3463
2015-09-11,57.95,57.08,58.51,58.09,190169.0,57.552,0.2416
2015-09-14,57.83,55.48,57.83,56.02,242509.0,57.588,-3.5634
2015-09-15,55.97,55.79,57.435,57.17,158445.0,57.396,2.0528
2015-09-16,56.81,56.66,58.36,57.41,208615.0,57.328,0.4198
2015-09-17,57.31,56.74,58.26,57.31,188265.0,57.2,-0.1742
2015-09-18,56.44,55.79,56.96,56.28,609407.0,56.838,-1.7972
2015-09-21,56.38,54.97,56.53,55.23,257393.0,56.68,-1.8657
2015-09-22,54.07,53.73,55.07,54.66,354625.0,56.178,-1.032
2015-09-23,55.0,53.79,55.19,53.94,147055.0,55.484,-1.3172
2015-09-24,53.44,53.24,55.24,55.16,217983.0,55.054,2.2618
2015-09-25,55.41,54.7,55.49,54.92,154814.0,54.782,-0.4351
2015-09-28,54.12,53.31,54.49,53.35,239881.0,54.406,-2.8587
2015-09-29,53.86,53.27,54.08,53.46,345750.0,54.166,0.2062
2015-09-30,54.11,53.45,54.56,54.01,288679.0,54.18,1.0288
2015-10-01,54.47,53.99,55.13,54.9,190154.0,54.128,1.6478
2015-10-02,54.71,54.33,55.72,55.72,215911.0,54.288,1.4936
2015-10-05,56.53,56.02,56.9,56.67,285467.0,54.952,1.705
2015-10-06,56.72,56.23,57.19,57.14,234023.0,55.688,0.8294
2015-10-07,58.2,55.27,58.34,56.89,481270.0,56.264,-0.4375
2015-10-08,56.41,56.25,57.57,57.26,320246.0,56.736,0.6504
2015-10-09,57.95,56.99,58.49,57.57,335794.0,57.106,0.5414
2015-10-12,57.93,57.09,58.16,58.01,259265.0,57.374,0.7643
2015-10-13,57.21,56.93,58.82,58.44,210217.0,57.634,0.7413
2015-10-14,58.97,57.85,59.09,58.28,162681.0,57.912,-0.2738
2015-10-15,58.43,57.78,59.42,59.38,142944.0,58.336,1.8874
2015-10-16,59.42,57.95,59.46,58.28,135327.0,58.478,-1.8525
2015-10-19,58.1,56.44,58.1,56.63,198399.0,58.202,-2.8312
2015-10-20,56.45,56.11,57.29,56.73,159405.0,57.86,0.1766
2015-10-21,56.92,55.69,57.2,55.78,261820.0,57.36,-1.6746
2015-10-22,57.86,57.17,60.74,60.6,273588.0,57.604,8.6411
2015-10-23,61.0,60.29,61.74,60.73,266580.0,58.094,0.2145
2015-10-26,60.59,59.29,60.83,59.36,161755.0,58.64,-2.2559
2015-10-27,59.11,58.75,59.9,59.47,142822.0,59.188,0.1853
2015-10-28,59.45,59.06,60.73,60.44,193244.0,60.12,1.6311
2015-10-29,59.87,59.23,60.59,59.28,145026.0,59.856,-1.9193
2015-10-30,59.73,59.0,60.39,59.96,160575.0,59.702,1.1471
2015-11-02,59.99,59.8,61.74,61.33,189767.0,60.096,2.2849
2015-11-03,61.1,59.93,61.66,60.18,165007.0,60.238,-1.8751
2015-11-04,60.48,59.33,60.53,60.0,105357.0,60.15,-0.2991
2015-11-05,59.59,58.8,59.59,59.35,103674.0,60.164,-1.0833
2015-11-06,59.09,58.25,59.55,59.49,84807.0,60.07,0.2359
2015-11-09,59.39,57.72,59.39,58.2,99417.0,59.444,-2.1684
2015-11-10,57.76,57.76,58.56,58.56,125934.0,59.12,0.6186
2015-11-11,58.97,57.94,58.97,58.31,69485.0,58.782,-0.4269
2015-11-12,56.95,56.86,57.76,56.9,142774.0,58.292,-2.4181
2015-11-13,57.02,56.75,58.0,57.32,85224.0,57.858,0.7381
2015-11-16,57.24,56.96,58.09,57.98,102812.0,57.814,1.1514
2015-11-17,58.07,56.7,58.07,56.82,111818.0,57.466,-2.0007
2015-11-18,57.0,57.0,59.25,59.23,135696.0,57.65,4.2415
2015-11-19,58.95,58.57,59.47,58.92,113175.0,58.054,-0.5234
2015-11-20,59.32,57.85,59.34,58.19,90160.0,58.228,-1.239
2015-11-23,58.32,57.1,58.6,57.15,96611.0,58.062,-1.7872
2015-11-24,56.95,56.95,59.37,59.06,123178.0,58.51,3.3421
2015-11-25,58.86,58.24,59.13,58.37,73540.0,58.338,-1.1683
2015-11-27,58.07,57.87,58.83,58.6,43013.0,58.274,0.394
2015-11-30,58.51,58.06,59.45,58.81,109579.0,58.398,0.3584
2015-12-01,59.0,58.83,60.0,59.95,74069.0,58.958,1.9384
2015-12-02,59.47,59.04,59.7,59.24,75737.0,58.994,-1.1843
2015-12-03,59.57,58.07,59.99,58.43,99872.0,59.006,-1.3673
2015-12-04,58.45,58.0,58.83,58.51,118795.0,58.988,0.1369
2015-12-07,57.92,56.58,58.0,56.96,75407.0,58.618,-2.6491
2015-12-08,55.75,55.0,56.9,56.75,169753.0,57.978,-0.3687
2015-12-09,57.09,56.11,58.03,56.55,129164.0,57.44,-0.3524
2015-12-10,56.65,56.64,59.0,58.06,116944.0,57.366,2.6702
2015-12-11,56.56,56.56,58.01,56.84,103612.0,57.032,-2.1013
2015-12-14,56.61,55.61,57.15,56.51,113873.0,56.942,-0.5806
2015-12-15,57.04,55.43,57.04,56.23,152983.0,56.838,-0.4955
2015-12-16,56.37,55.7,56.85,56.57,92395.0,56.842,0.6047
2015-12-17,56.09,55.45,56.31,55.98,111047.0,56.426,-1.043
2015-12-18,55.98,55.72,56.35,56.0,433427.0,56.258,0.0357
2015-12-21,56.52,56.52,57.54,57.03,128109.0,56.362,1.8393
2015-12-22,57.12,57.1,58.76,58.45,137268.0,56.806,2.4899
2015-12-23,59.38,58.41,59.73,58.8,98742.0,57.252,0.5988
2015-12-24,58.72,58.19,59.17,58.79,43121.0,57.814,-0.017
2015-12-28,58.25,57.41,58.38,58.16,87531.0,58.246,-1.0716
2015-12-29,58.61,57.82,58.84,58.45,81304.0,58.53,0.4986
2015-12-30,58.03,57.78,58.77,58.44,86546.0,58.528,-0.0171
2015-12-31,58.3,57.91,58.72,57.91,131776.0,58.35,-0.9069
2016-01-04,57.15,56.64,57.77,57.45,145420.0,58.082,-0.7943
2016-01-05,57.79,57.43,58.92,58.74,142303.0,58.198,2.2454
2016-01-06,57.64,57.59,58.67,58.0,139972.0,58.108,-1.2598
2016-01-07,56.68,55.71,57.2,56.27,242419.0,57.674,-2.9828
2016-01-08,56.31,53.73,56.41,53.8,195413.0,56.852,-4.3896
2016-01-11,54.28,53.29,54.3,54.18,117932.0,56.198,0.7063
2016-01-12,54.68,53.0,54.68,54.29,105594.0,55.308,0.203
2016-01-13,54.7,52.88,55.11,53.29,131835.0,54.366,-1.842
2016-01-14,53.63,52.99,54.64,54.33,130164.0,53.978,1.9516
2016-01-15,52.79,51.67,53.05,52.48,179714.0,53.714,-3.4051
2016-01-19,53.41,51.35,53.46,51.79,191877.0,53.236,-1.3148
2016-01-20,50.68,50.09,52.1,51.75,213690.0,52.728,-0.0772
2016-01-21,51.97,51.74,53.38,52.75,170737.0,52.62,1.9324
2016-01-22,53.46,53.03,53.98,53.73,129557.0,52.5,1.8578
2016-01-25,53.38,52.08,53.84,52.39,118529.0,52.482,-2.494
2016-01-26,53.22,52.93,54.64,54.61,159530.0,53.046,4.2374
2016-01-27,53.68,53.32,54.59,53.62,122010.0,53.42,-1.8129
2016-01-28,54.48,53.65,54.74,54.48,191433.0,53.766,1.6039
2016-01-29,54.31,54.31,57.04,56.94,330178.0,54.408,4.5154
2016-02-01,56.66,55.75,56.85,56.67,103806.0,55.264,-0.4742
2016-02-02,55.66,55.43,56.54,56.48,148528.0,55.638,-0.3353
2016-02-03,57.08,55.96,58.0,57.57,147865.0,56.428,1.9299
2016-02-04,58.58,57.88,59.93,58.4,224312.0,57.212,1.4417
2016-02-05,57.73,57.5,59.05,57.65,142304.0,57.354,-1.2842
2016-02-08,57.09,57.06,58.17,57.87,152981.0,57.594,0.3816
2016-02-09,57.09,56.74,58.0,57.46,128679.0,57.79,-0.7085
2016-02-10,57.67,57.04,58.27,57.25,157322.0,57.726,-0.3655
2016-02-11,56.34,55.66,56.94,56.26,112943.0,57.298,-1.7293
2016-02-12,57.21,56.81,58.93,58.86,124069.0,57.54,4.6214
2016-02-16,59.45,58.56,59.98,58.97,221065.0,57.76,0.1869
2016-02-17,59.72,59.21,60.73,60.47,268795.0,58.362,2.5437
2016-02-18,61.0,59.33,61.0,59.89,181567.0,58.89,-0.9592
2016-02-19,58.61,58.33,60.18,59.45,256143.0,59.528,-0.7347
2016-02-22,60.22,59.47,60.9,59.99,180113.0,59.754,0.9083
2016-02-23,59.57,59.05,60.74,59.3,232599.0,59.82,-1.1502
2016-02-24,58.54,58.06,59.72,59.56,106191.0,59.638,0.4384
2016-02-25,59.54,59.28,60.46,60.43,95242.0,59.746,1.4607
2016-02-26,60.91,60.04,61.31,60.34,138353.0,59.924,-0.1489
2016-02-29,60.6,60.12,61.72,60.89,115728.0,60.104,0.9115
2016-03-01,61.82,60.95,63.71,63.11,189965.0,60.866,3.6459
2016-03-02,63.25,63.24,65.87,65.83,440237.0,62.12,4.3099
2016-03-03,66.0,64.93,66.79,65.16,262052.0,63.066,-1.0178
2016-03-04,65.85,63.38,65.85,63.96,351879.0,63.79,-1.8416
2016-03-07,64.56,63.56,65.61,65.58,283282.0,64.728,2.5328
2016-03-08,65.07,63.8,65.82,64.63,160878.0,65.032,-1.4486
2016-03-09,64.62,63.91,65.99,65.22,136852.0,64.91,0.9129
2016-03-10,65.65,65.05,66.63,66.58,171973.0,65.194,2.0852
2016-03-11,67.28,66.16,67.53,67.08,172651.0,65.818,0.751
2016-03-14,66.5,66.42,67.81,67.24,134553.0,66.15,0.2385
2016-03-15,66.03,66.03,67.9,67.26,100056.0,66.676,0.0297
2016-03-16,67.24,66.87,67.92,67.65,201379.0,67.162,0.5798
2016-03-17,68.23,67.44,70.25,70.13,169022.0,67.872,3.6659
2016-03-18,70.0,69.81,71.34,70.26,341592.0,68.508,0.1854
2016-03-21,69.54,68.18,69.58,69.34,157412.0,68.928,-1.3094
2016-03-22,69.09,68.77,69.86,69.16,102310.0,69.308,-0.2596
2016-03-23,68.68,67.77,69.28,67.89,166948.0,69.356,-1.8363
2016-03-24,67.25,66.95,68.34,68.34,234413.0,68.998,0.6628
2016-03-28,68.69,67.85,69.2,68.74,148609.0,68.694,0.5853
2016-03-29,68.11,67.96,70.04,70.02,180665.0,68.83,1.8621
2016-03-30,70.4,69.81,70.75,69.97,171255.0,68.992,-0.0714
2016-03-31,69.79,68.91,69.94,69.19,142782.0,69.252,-1.1148
2016-04-01,68.52,68.52,70.36,70.29,190006.0,69.642,1.5898
2016-04-04,70.5,68.66,70.63,68.66,140949.0,69.626,-2.319
2016-04-05,68.32,68.21,68.98,68.63,168862.0,69.348,-0.0437
2016-04-06,68.49,68.25,69.26,69.0,101595.0,69.154,0.5391
2016-04-07,68.84,67.57,68.84,67.81,147718.0,68.878,-1.7246
2016-04-08,68.79,68.52,70.31,69.47,186913.0,68.714,2.448
2016-04-11,70.05,69.73,70.59,69.86,259972.0,68.954,0.5614
2016-04-12,70.17,68.85,70.43,69.96,161427.0,69.22,0.1431
2016-04-13,70.9,70.86,72.6,72.48,364011.0,69.916,3.6021
2016-04-14,72.82,72.44,73.21,72.93,304914.0,70.94,0.6209
2016-04-15,72.55,72.54,73.37,72.99,173125.0,71.644,0.0823
2016-04-18,72.5,72.5,73.67,73.32,169314.0,72.336,0.4521
2016-04-19,73.34,72.66,74.19,73.22,287261.0,72.988,-0.1364
2016-04-20,73.71,72.18,73.76,72.85,428316.0,73.062,-0.5053
2016-04-21,73.13,71.48,73.7,72.27,203977.0,72.93,-0.7962
2016-04-22,71.74,71.37,73.05,71.79,340178.0,72.69,-0.6642
2016-04-25,71.4,71.06,71.85,71.64,246457.0,72.354,-0.2089
2016-04-26,72.12,70.72,72.52,72.48,288930.0,72.206,1.1725
2016-04-27,72.08,71.76,74.02,73.95,209459.0,72.426,2.0281
2016-04-28,74.0,72.84,74.67,73.22,227020.0,72.616,-0.9872
2016-04-29,73.26,72.62,74.09,73.97,227579.0,73.052,1.0243
2016-05-02,74.03,73.69,74.91,74.57,250972.0,73.638,0.8111
2016-05-03,73.21,72.32,73.5,72.81,208514.0,73.704,-2.3602
2016-05-04,72.11,72.11,73.25,73.05,211025.0,73.524,0.3296
2016-05-05,73.28,72.54,74.29,73.09,231844.0,73.498,0.0548
2016-05-06,72.6,72.0,73.53,73.33,228496.0,73.37,0.3284
2016-05-09,71.59,70.23,71.77,70.89,282225.0,72.634,-3.3274
2016-05-10,70.97,70.97,72.41,72.35,173247.0,72.542,2.0595
2016-05-11,72.81,71.8,73.22,72.44,168493.0,72.42,0.1244
2016-05-12,72.83,71.57,72.98,72.17,145647.0,72.236,-0.3727
2016-05-13,71.92,71.59,73.05,72.93,329345.0,72.156,1.0531
2016-05-16,73.35,73.14,74.58,73.91,205678.0,72.76,1.3438
2016-05-17,73.56,71.88,73.75,72.37,343729.0,72.764,-2.0836
2016-05-18,71.91,70.33,72.46,70.88,185790.0,72.452,-2.0589
2016-05-19,70.51,70.32,72.22,71.89,218486.0,72.396,1.4249
2016-05-20,72.26,71.76,72.82,72.08,279507.0,72.226,0.2643
2016-05-23,71.92,71.57,72.97,72.61,200986.0,71.966,0.7353
2016-05-24,72.93,72.63,73.91,73.41,223549.0,72.174,1.1018
2016-05-25,73.25,73.25,74.08,73.85,221100.0,72.768,0.5994
2016-05-26,74.67,73.775,75.36,74.56,290958.0,73.302,0.9614
2016-05-27,74.16,72.93,74.41,73.81,211814.0,73.648,-1.0059
2016-05-31,74.24,73.89,75.04,74.35,254458.0,73.996,0.7316
2016-06-01,74.07,73.36,74.79,74.61,191708.0,74.236,0.3497
2016-06-02,74.14,73.87,74.78,74.76,174968.0,74.418,0.201
2016-06-03,75.0,74.48,75.44,75.32,198061.0,74.57,0.7491
2016-06-06,75.37,75.33,76.41,75.78,168908.0,74.964,0.6107
2016-06-07,75.58,75.39,76.8,76.35,208571.0,75.364,0.7522
2016-06-08,76.83,76.82,78.3,77.48,258845.0,75.938,1.48
2016-06-09,76.47,75.83,76.84,76.22,135406.0,76.23,-1.6262
2016-06-10,75.9,75.58,76.92,76.7,252815.0,76.506,0.6298
2016-06-13,76.46,75.46,76.7,75.48,142637.0,76.446,-1.5906
2016-06-14,75.39,74.7,76.08,75.19,118250.0,76.214,-0.3842
2016-06-15,75.94,75.47,76.25,75.71,151641.0,75.86,0.6916
2016-06-16,75.19,74.58,75.89,75.82,111192.0,75.78,0.1453
2016-06-17,76.02,75.4,76.69,75.61,304627.0,75.562,-0.277
2016-06-20,76.85,76.83,77.82,77.54,220637.0,75.974,2.5526
2016-06-21,77.7,75.93,77.7,76.56,204274.0,76.248,-1.2639
2016-06-22,76.92,76.02,77.1,76.55,210524.0,76.416,-0.0131
