date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-16,166.0,165.13,166.63,166.39,43311.0,163.974,0.9464
2015-07-17,166.8,164.48,166.8,165.15,39955.0,164.502,-0.7452
2015-07-20,165.41,165.41,167.18,166.68,68415.0,165.254,0.9264
2015-07-21,166.6,164.86,167.42,165.02,37630.0,165.614,-0.9959
2015-07-22,164.74,163.64,165.205,165.12,29975.0,165.672,0.0606
2015-07-23,165.9,163.71,166.34,163.86,46430.0,165.166,-0.7631
2015-07-24,164.05,164.05,165.75,164.37,41193.0,165.01,0.3112
2015-07-27,163.23,161.45,163.64,161.58,44704.0,163.99,-1.6974
2015-07-28,162.11,161.02,163.65,163.63,52017.0,163.712,1.2687
2015-07-29,163.57,163.02,165.22,165.06,27002.0,163.7,0.8739
2015-07-30,164.32,162.87,166.25,165.64,24453.0,164.056,0.3514
2015-07-31,165.75,165.45,166.58,165.66,50160.0,164.314,0.0121
2015-08-03,165.73,164.6,166.62,166.25,39790.0,165.248,0.3562
2015-08-04,166.43,166.43,168.61,168.44,46976.0,166.21,1.3173
2015-08-05,168.53,168.53,171.84,170.86,39624.0,167.37,1.4367
2015-08-06,170.95,167.33,170.95,169.02,27110.0,168.046,-1.0769
2015-08-07,168.97,168.27,169.88,169.82,36792.0,168.878,0.4733
2015-08-10,170.61,170.54,172.15,171.42,32630.0,169.912,0.9422
2015-08-11,170.11,168.65,170.6,169.11,104679.0,170.046,-1.3476
2015-08-12,167.9,166.54,168.94,167.91,50439.0,169.456,-0.7096
2015-08-13,168.09,168.01,170.84,169.86,43534.0,169.624,1.1613
2015-08-14,169.72,169.64,171.17,171.14,22494.0,169.888,0.7536
2015-08-17,170.45,169.71,173.38,173.2,47074.0,170.244,1.2037
2015-08-18,172.9,172.48,173.66,172.9,13054.0,171.002,-0.1732
2015-08-19,171.67,171.01,172.52,171.2,24920.0,171.66,-0.9832
2015-08-20,170.0,166.22,170.0,166.61,37853.0,171.01,-2.6811
2015-08-21,164.9,161.65,165.76,161.97,82049.0,169.176,-2.7849
2015-08-24,140.0,140.0,158.8,153.35,139593.0,165.206,-5.322
2015-08-25,157.0,153.42,157.0,153.91,127879.0,161.408,0.3652
2015-08-26,157.19,152.0,157.72,157.62,45734.0,158.692,2.4105
2015-08-27,158.69,155.62,159.98,159.36,38081.0,157.242,1.1039
2015-08-28,163.95,159.1,164.4,160.25,65335.0,156.898,0.5585
2015-08-31,159.73,157.36,159.85,157.92,51365.0,157.812,-1.454
2015-09-01,155.19,153.0,155.62,153.37,92689.0,157.704,-2.8812
2015-09-02,155.13,153.0,156.04,156.01,37562.0,157.382,1.7213
2015-09-03,156.23,156.23,159.76,158.4,37718.0,157.19,1.532
2015-09-04,156.53,154.73,157.85,155.73,31599.0,156.286,-1.6856
2015-09-08,158.43,158.09,162.1,161.81,107828.0,157.064,3.9042
2015-09-09,163.17,160.59,163.34,160.99,30770.0,158.588,-0.5068
2015-09-10,160.52,160.52,163.2,162.12,44534.0,159.81,0.7019
2015-09-11,161.58,161.43,164.65,164.54,34391.0,161.038,1.4927
2015-09-14,164.63,164.47,165.77,165.17,66436.0,162.926,0.3829
2015-09-15,165.85,165.15,167.2,166.36,27127.0,163.836,0.7205
2015-09-16,166.38,165.91,167.24,166.35,34886.0,164.908,-0.006
2015-09-17,166.01,165.27,167.57,165.72,26005.0,165.628,-0.3787
2015-09-18,164.14,163.92,166.46,164.32,259902.0,165.584,-0.8448
2015-09-21,164.91,164.91,166.97,165.93,67942.0,165.736,0.9798
2015-09-22,166.93,161.5,166.99,162.67,66713.0,164.998,-1.9647
2015-09-23,163.39,162.37,164.96,163.1,51993.0,164.348,0.2643
2015-09-24,161.63,158.81,161.63,159.43,73526.0,163.09,-2.2502
2015-09-25,160.89,158.67,161.42,159.85,48032.0,162.196,0.2634
2015-09-28,158.66,156.07,159.9,156.38,35851.0,160.286,-2.1708
2015-09-29,156.81,155.06,156.93,156.06,38536.0,158.964,-0.2046
2015-09-30,157.51,157.51,160.3,159.81,83165.0,158.306,2.4029
2015-10-01,160.38,158.2,161.14,159.95,46159.0,158.41,0.0876
2015-10-02,157.62,156.5,161.39,161.38,33400.0,158.716,0.894
2015-10-05,162.57,159.97,163.22,161.01,38112.0,159.642,-0.2293
2015-10-06,160.74,159.4,161.16,160.63,39477.0,160.556,-0.236
2015-10-07,161.18,160.23,162.33,161.7,47015.0,160.934,0.6661
2015-10-08,161.16,160.53,162.96,162.64,35027.0,161.472,0.5813
2015-10-09,162.35,161.84,163.74,163.59,32928.0,161.914,0.5841
2015-10-12,163.52,162.27,164.78,164.26,25720.0,162.564,0.4096
2015-10-13,163.61,163.31,164.97,163.52,46995.0,163.142,-0.4505
2015-10-14,163.57,161.67,164.52,161.96,17394.0,163.194,-0.954
2015-10-15,162.75,162.75,164.94,164.59,65149.0,163.584,1.6239
2015-10-16,165.18,163.67,165.76,165.37,26721.0,163.94,0.4739
2015-10-19,165.11,165.11,168.18,167.57,39714.0,164.602,1.3304
2015-10-20,167.42,166.23,168.04,168.0,40165.0,165.498,0.2566
2015-10-21,168.66,167.08,169.35,168.21,38257.0,166.748,0.125
2015-10-22,169.42,168.6,173.4,173.36,88636.0,168.502,3.0616
2015-10-23,174.48,173.68,176.86,176.01,42657.0,170.63,1.5286
2015-10-26,176.06,175.18,177.01,175.97,30015.0,172.31,-0.0227
2015-10-27,175.65,172.68,176.39,173.89,86789.0,173.488,-1.182
2015-10-28,174.47,174.01,175.61,175.54,36097.0,174.954,0.9489
2015-10-29,175.49,173.55,175.81,175.28,39024.0,175.338,-0.1481
2015-10-30,175.55,174.6,176.35,175.12,111553.0,175.16,-0.0913
2015-11-02,174.73,173.61,175.62,175.2,84483.0,175.006,0.0457
2015-11-03,174.94,172.54,175.55,172.79,47368.0,174.786,-1.3756
2015-11-04,173.08,172.6,174.59,173.84,43407.0,174.446,0.6077
2015-11-05,173.9,173.9,175.25,174.49,34659.0,174.288,0.3739
2015-11-06,174.76,172.48,174.82,173.4,30911.0,173.944,-0.6247
2015-11-09,173.12,172.07,174.32,174.0,51626.0,173.704,0.346
2015-11-10,173.54,172.93,175.33,175.19,51187.0,174.184,0.6839
2015-11-11,175.55,174.33,175.63,174.84,30193.0,174.384,-0.1998
2015-11-12,173.85,173.85,175.16,173.93,54381.0,174.272,-0.5205
2015-11-13,173.27,166.51,173.74,166.95,59800.0,172.982,-4.0131
2015-11-16,166.53,166.23,169.16,169.1,41434.0,172.002,1.2878
2015-11-17,169.54,168.94,170.54,169.57,36864.0,170.878,0.2779
2015-11-18,169.97,168.63,171.46,171.42,54233.0,170.194,1.091
2015-11-19,171.5,168.9,172.35,169.16,68530.0,169.24,-1.3184
2015-11-20,169.99,168.88,170.7,170.15,57148.0,169.88,0.5852
2015-11-23,169.73,169.73,170.55,170.13,35713.0,170.086,-0.0118
2015-11-24,168.93,167.7,170.64,170.62,42314.0,170.296,0.288
2015-11-25,169.98,169.26,170.68,169.46,31753.0,169.904,-0.6799
2015-11-27,169.35,168.74,170.92,170.86,14316.0,170.244,0.8262
2015-11-30,171.32,169.51,171.32,169.53,61455.0,170.12,-0.7784
2015-12-01,170.73,169.97,171.38,171.33,34862.0,170.36,1.0618
2015-12-02,171.34,170.65,172.15,171.07,27663.0,170.45,-0.1518
2015-12-03,171.65,168.12,171.65,169.26,37755.0,170.41,-1.058
2015-12-04,169.4,169.4,173.38,173.04,40793.0,170.846,2.2333
2015-12-07,173.11,171.52,173.315,171.75,30217.0,171.29,-0.7455
2015-12-08,170.79,170.61,173.47,172.38,41363.0,171.5,0.3668
2015-12-09,172.48,168.53,173.11,168.63,50672.0,171.012,-2.1754
2015-12-10,168.88,168.04,171.11,170.48,30346.0,171.256,1.0971
2015-12-11,169.22,167.41,170.32,168.14,75117.0,170.276,-1.3726
2015-12-14,168.08,167.52,169.53,169.31,46499.0,169.788,0.6958
2015-12-15,165.89,160.22,165.89,162.59,104183.0,167.83,-3.9691
2015-12-16,161.97,160.23,162.79,161.8,111075.0,166.464,-0.4859
2015-12-17,162.09,161.45,163.39,161.6,50016.0,164.688,-0.1236
2015-12-18,161.48,156.0,161.48,156.26,313205.0,162.312,-3.3045
2015-12-21,156.34,153.46,156.86,156.57,71238.0,159.764,0.1984
2015-12-22,156.91,155.8,158.36,158.32,79075.0,158.91,1.1177
2015-12-23,158.82,157.72,159.57,159.28,40097.0,158.406,0.6064
2015-12-24,158.86,158.64,160.5,160.21,28704.0,158.128,0.5839
2015-12-28,159.54,159.38,161.42,161.35,60384.0,159.146,0.7116
2015-12-29,162.09,162.06,163.8,163.56,42419.0,160.544,1.3697
2015-12-30,162.97,162.4,163.82,162.49,41332.0,161.378,-0.6542
2015-12-31,163.0,162.35,166.24,162.57,130753.0,162.036,0.0492
2016-01-04,160.66,155.29,160.66,156.62,81637.0,161.318,-3.66
2016-01-05,157.39,156.73,159.22,158.73,63169.0,160.794,1.3472
2016-01-06,156.29,155.8,157.35,156.63,105282.0,159.408,-1.323
2016-01-07,153.37,152.45,156.7,152.51,57013.0,157.412,-2.6304
2016-01-08,153.24,150.215,153.43,150.32,52525.0,154.962,-1.436
2016-01-11,151.0,149.25,151.81,150.81,47530.0,153.8,0.326
2016-01-12,152.19,148.8,152.19,150.46,65959.0,152.146,-0.2321
2016-01-13,150.71,145.25,151.14,146.35,100011.0,150.09,-2.7316
2016-01-14,146.74,144.9,149.41,148.18,54139.0,149.224,1.2504
2016-01-15,145.09,143.69,147.41,146.82,70112.0,148.524,-0.9178
2016-01-19,148.92,144.71,149.14,145.7,54569.0,147.502,-0.7628
2016-01-20,143.86,139.15,143.86,142.74,72418.0,145.958,-2.0316
2016-01-21,142.89,141.6,144.31,142.48,54772.0,145.184,-0.1821
2016-01-22,144.5,143.72,145.88,145.87,43838.0,144.722,2.3793
2016-01-25,145.43,144.2,145.93,144.71,45012.0,144.3,-0.7952
2016-01-26,144.92,144.73,147.06,146.84,63408.0,144.528,1.4719
2016-01-27,146.24,146.07,150.97,147.26,62065.0,145.432,0.286
2016-01-28,148.52,146.7,149.63,147.87,45412.0,146.51,0.4142
2016-01-29,148.74,148.3,150.7,150.7,63120.0,147.476,1.9138
2016-02-01,150.24,148.82,150.61,149.83,30205.0,148.5,-0.5773
2016-02-02,148.54,144.39,148.55,145.22,73095.0,148.176,-3.0768
2016-02-03,146.24,142.59,146.24,144.48,49561.0,147.62,-0.5096
2016-02-04,144.18,143.85,145.67,145.56,49725.0,147.158,0.7475
2016-02-05,145.56,141.73,145.66,142.49,33639.0,145.516,-2.1091
2016-02-08,140.78,138.82,140.78,139.99,32244.0,143.548,-1.7545
2016-02-09,138.4,137.18,140.08,137.59,51758.0,142.022,-1.7144
2016-02-10,139.43,139.01,142.19,139.03,38841.0,140.932,1.0466
2016-02-11,136.97,135.99,137.75,136.4,89734.0,139.1,-1.8917
2016-02-12,137.61,136.7,140.49,140.43,42337.0,138.688,2.9545
2016-02-16,142.19,142.13,145.46,144.61,86370.0,139.612,2.9766
2016-02-17,145.57,145.57,148.26,147.84,58655.0,141.662,2.2336
2016-02-18,147.92,146.14,148.71,146.91,49343.0,143.238,-0.6291
2016-02-19,146.35,146.35,148.55,148.4,18337.0,145.638,1.0142
2016-02-22,149.93,149.29,151.06,150.5,65964.0,147.652,1.4151
2016-02-23,150.25,149.15,150.82,149.36,32560.0,148.602,-0.7575
2016-02-24,148.04,147.12,150.0,149.64,35695.0,148.962,0.1875
2016-02-25,149.37,149.37,151.8,151.73,33731.0,149.926,1.3967
2016-02-26,152.06,149.98,152.06,150.82,46697.0,150.41,-0.5997
2016-02-29,150.68,150.18,152.13,150.49,43970.0,150.408,-0.2188
2016-03-01,152.19,151.6,155.57,154.79,46781.0,151.494,2.8573
2016-03-02,154.18,152.28,154.33,154.28,33866.0,152.422,-0.3295
2016-03-03,154.12,152.61,154.58,154.53,39873.0,152.982,0.162
2016-03-04,154.69,153.52,155.44,155.24,40534.0,153.866,0.4595
2016-03-07,154.81,154.26,157.6,157.49,59343.0,155.266,1.4494
2016-03-08,156.59,155.09,158.76,157.97,51640.0,155.902,0.3048
2016-03-09,158.43,157.54,159.29,158.43,49433.0,156.732,0.2912
2016-03-10,155.72,149.49,156.18,151.44,97435.0,156.114,-4.412
2016-03-11,152.95,152.2,154.63,154.55,111175.0,155.976,2.0536
2016-03-14,153.61,153.45,155.74,154.83,60896.0,155.444,0.1812
2016-03-15,153.0,146.21,153.0,146.67,114732.0,153.184,-5.2703
2016-03-16,144.72,143.17,150.64,150.01,71425.0,151.5,2.2772
2016-03-17,150.0,149.72,151.5,150.69,59125.0,151.35,0.4533
2016-03-18,150.33,148.85,151.7,150.1,175986.0,150.46,-0.3915
2016-03-21,149.6,148.58,149.92,149.71,41262.0,149.436,-0.2598
2016-03-22,148.96,148.96,151.96,151.46,67370.0,150.394,1.1689
2016-03-23,151.24,148.43,151.24,148.54,66604.0,150.1,-1.9279
2016-03-24,147.75,146.36,149.49,149.16,75847.0,149.794,0.4174
2016-03-28,150.06,149.02,151.285,150.8,85683.0,149.934,1.0995
2016-03-29,150.0,149.75,152.06,152.0,77655.0,150.392,0.7958
2016-03-30,152.44,150.76,152.48,152.03,36675.0,150.506,0.0197
2016-03-31,151.87,151.12,152.69,151.53,62997.0,151.104,-0.3289
2016-04-01,150.55,150.55,152.82,152.74,56562.0,151.82,0.7985
2016-04-04,152.97,150.55,152.97,152.52,70086.0,152.164,-0.144
2016-04-05,151.46,150.33,151.63,150.49,59760.0,151.862,-1.331
2016-04-06,150.62,150.3,151.95,151.84,51673.0,151.824,0.8971
2016-04-07,150.55,147.14,150.55,148.05,50385.0,151.128,-2.496
2016-04-08,149.29,147.57,150.03,148.46,47753.0,150.272,0.2769
2016-04-11,149.46,146.52,149.97,146.59,45777.0,149.086,-1.2596
2016-04-12,146.55,145.57,149.56,149.23,109208.0,148.834,1.8009
2016-04-13,149.59,149.59,152.715,152.56,50964.0,148.978,2.2315
2016-04-14,152.69,152.08,154.16,153.16,67960.0,150.0,0.3933
2016-04-15,152.76,152.56,154.24,153.9,109859.0,151.088,0.4832
2016-04-18,152.35,152.35,155.0,154.47,51617.0,152.664,0.3704
2016-04-19,155.12,153.81,155.74,154.85,31963.0,153.788,0.246
2016-04-20,154.89,154.89,158.45,157.71,80921.0,154.818,1.8469
2016-04-21,157.43,154.04,157.88,154.36,59636.0,155.058,-2.1242
2016-04-22,154.1,153.1,155.05,155.03,60644.0,155.284,0.4341
2016-04-25,154.03,151.09,154.03,152.2,67167.0,154.83,-1.8255
2016-04-26,152.93,152.05,153.07,152.63,89295.0,154.386,0.2825
2016-04-27,152.14,152.14,153.2,153.1,82682.0,153.464,0.3079
2016-04-28,152.36,150.79,153.8,150.99,41478.0,152.79,-1.3782
2016-04-29,150.75,149.45,150.95,150.75,39497.0,151.934,-0.159
2016-05-02,151.2,150.02,152.44,152.15,58210.0,151.924,0.9287
2016-05-03,151.12,148.65,151.12,148.78,36491.0,151.154,-2.2149
2016-05-04,147.37,147.37,149.48,149.01,51346.0,150.336,0.1546
2016-05-05,149.24,148.42,149.87,148.86,35554.0,149.91,-0.1007
2016-05-06,148.0,147.85,150.63,150.57,38153.0,149.874,1.1487
2016-05-09,151.47,149.6,153.39,151.9,75062.0,149.824,0.8833
2016-05-10,152.26,151.68,152.96,152.6,57161.0,150.588,0.4608
2016-05-11,151.98,151.09,152.71,151.36,49446.0,151.058,-0.8126
2016-05-12,152.29,150.52,152.55,151.66,46420.0,151.618,0.1982
2016-05-13,151.48,149.69,151.64,150.4,49275.0,151.584,-0.8308
2016-05-16,150.77,150.7,152.44,152.1,52964.0,151.624,1.1303
2016-05-17,151.67,148.84,152.06,150.49,71303.0,151.202,-1.0585
2016-05-18,150.0,148.88,152.64,151.47,38123.0,151.224,0.6512
2016-05-19,151.42,149.58,152.79,152.67,80352.0,151.426,0.7922
2016-05-20,153.43,152.68,155.59,155.38,68918.0,152.422,1.7751
2016-05-23,155.38,155.37,156.95,156.24,60803.0,153.25,0.5535
2016-05-24,156.93,156.32,160.02,159.75,52109.0,155.102,2.2465
2016-05-25,160.22,157.88,160.34,158.06,58916.0,156.42,-1.0579
2016-05-26,157.67,156.13,157.67,156.86,46737.0,157.258,-0.7592
2016-05-27,157.17,157.17,159.62,159.57,59337.0,158.096,1.7277
2016-05-31,160.11,158.065,160.11,159.07,68843.0,158.662,-0.3133
2016-06-01,157.94,157.37,158.62,158.53,65390.0,158.418,-0.3395
2016-06-02,158.08,158.08,160.27,160.27,54078.0,158.86,1.0976
2016-06-03,159.3,158.28,160.05,158.94,42587.0,159.276,-0.8298
2016-06-06,158.97,158.97,160.38,160.1,44439.0,159.382,0.7298
2016-06-07,160.3,159.68,160.37,159.81,45763.0,159.53,-0.1811
2016-06-08,159.69,159.27,159.94,159.65,34687.0,159.754,-0.1001
2016-06-09,158.92,158.68,160.24,160.0,26475.0,159.7,0.2192
2016-06-10,158.58,158.42,159.36,159.1,56586.0,159.732,-0.5625
2016-06-13,158.45,157.89,159.62,157.93,34071.0,159.298,-0.7354
2016-06-14,157.57,157.48,158.69,158.37,68599.0,159.01,0.2786
2016-06-15,158.62,158.38,159.27,158.42,41837.0,158.764,0.0316
2016-06-16,157.78,155.79,158.62,158.2,64625.0,158.404,-0.1389
2016-06-17,158.0,155.75,158.72,155.8,237608.0,157.744,-1.5171
2016-06-20,158.18,156.77,158.49,157.98,78381.0,157.754,1.3992
2016-06-21,158.2,158.04,159.44,158.25,57064.0,157.73,0.1709
2016-06-22,158.25,158.07,159.46,158.22,67789.0,157.69,-0.019
