date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-10,37.05,36.24,37.07,36.38,239276.0,37.372,-2.4926
2015-03-11,36.29,36.02,36.5,36.1,225947.0,36.986,-0.7697
2015-03-12,35.95,35.15,36.09,35.57,453095.0,36.55,-1.4681
2015-03-13,35.57,35.5,36.0,35.95,249449.0,36.262,1.0683
2015-03-16,35.96,35.95,36.43,36.34,171269.0,36.068,1.0848
2015-03-17,36.23,36.09,36.51,36.26,205021.0,36.044,-0.2201
2015-03-18,36.3,36.23,36.84,36.74,232162.0,36.172,1.3238
2015-03-19,36.74,36.62,37.47,37.32,237831.0,36.522,1.5787
2015-03-20,37.43,37.34,38.15,37.77,1061114.0,36.886,1.2058
2015-03-23,37.76,37.6,38.32,37.98,365351.0,37.214,0.556
2015-03-24,37.82,37.72,38.17,37.83,367701.0,37.528,-0.3949
2015-03-25,37.96,37.22,38.21,37.37,481216.0,37.654,-1.216
2015-03-26,37.33,36.76,37.35,36.97,198176.0,37.584,-1.0704
2015-03-27,36.93,36.91,37.84,37.82,214391.0,37.594,2.2992
2015-03-30,38.05,37.6,38.36,37.75,226914.0,37.548,-0.1851
2015-03-31,37.5,37.12,37.7,37.24,274422.0,37.43,-1.351
2015-04-01,37.2,36.43,37.25,36.74,299577.0,37.304,-1.3426
2015-04-02,36.65,36.51,36.83,36.67,197379.0,37.244,-0.1905
2015-04-06,36.56,36.52,37.06,36.92,192264.0,37.064,0.6818
2015-04-07,36.95,36.85,37.28,37.18,174481.0,36.95,0.7042
2015-04-08,37.25,37.25,38.08,37.95,230887.0,37.092,2.071
2015-04-09,37.98,37.79,38.41,38.37,235254.0,37.418,1.1067
2015-04-10,38.48,37.84,38.48,38.42,150061.0,37.768,0.1303
2015-04-13,38.51,38.41,38.62,38.47,122691.0,38.078,0.1301
2015-04-14,38.42,37.76,38.42,38.03,119335.0,38.248,-1.1437
2015-04-15,38.14,37.99,38.56,38.46,152268.0,38.35,1.1307
2015-04-16,38.43,37.94,38.43,38.19,146280.0,38.314,-0.702
2015-04-17,37.99,37.67,38.03,37.83,69496.0,38.196,-0.9427
2015-04-20,38.04,37.95,38.45,38.31,235447.0,38.164,1.2688
2015-04-21,38.52,38.22,38.78,38.72,167532.0,38.302,1.0702
2015-04-22,38.77,38.37,38.98,38.93,113888.0,38.396,0.5424
2015-04-23,38.94,38.45,39.06,39.02,212040.0,38.562,0.2312
2015-04-24,39.15,38.72,39.15,38.87,121898.0,38.77,-0.3844
2015-04-27,38.87,38.53,39.05,38.73,126352.0,38.854,-0.3602
2015-04-28,38.64,38.33,38.97,38.73,133480.0,38.856,0.0
2015-04-29,38.42,38.21,38.64,38.59,136656.0,38.788,-0.3615
2015-04-30,38.54,38.1,38.65,38.32,193988.0,38.648,-0.6997
2015-05-01,38.45,38.2,38.67,38.67,159962.0,38.608,0.9134
2015-05-04,38.68,38.68,39.05,38.82,97812.0,38.626,0.3879
2015-05-05,38.77,38.54,38.94,38.87,312527.0,38.654,0.1288
2015-05-06,38.8,38.34,38.9,38.64,328967.0,38.664,-0.5917
2015-05-07,38.0,36.83,38.48,36.97,502342.0,38.394,-4.3219
2015-05-08,37.03,36.67,37.515,36.7,384736.0,38.0,-0.7303
2015-05-11,36.63,36.53,36.91,36.71,460996.0,37.578,0.0272
2015-05-12,36.59,36.53,37.14,36.93,290924.0,37.19,0.5993
2015-05-13,37.0,36.82,37.27,36.99,199639.0,36.86,0.1625
2015-05-14,37.23,37.09,37.45,37.37,192791.0,36.94,1.0273
2015-05-15,37.47,37.15,37.63,37.58,206196.0,37.116,0.5619
2015-05-18,37.6,37.22,37.68,37.54,237658.0,37.282,-0.1064
2015-05-19,36.7,36.41,37.13,36.77,1502856.0,37.25,-2.0511
2015-05-20,36.77,36.71,36.95,36.72,394173.0,37.196,-0.136
2015-05-21,36.79,36.77,37.2,37.1,282173.0,37.142,1.0349
2015-05-22,37.0,36.84,37.12,37.03,105503.0,37.032,-0.1887
2015-05-26,36.94,36.37,37.13,36.42,470664.0,36.808,-1.6473
2015-05-27,36.58,36.58,36.91,36.87,234902.0,36.828,1.2356
2015-05-28,36.76,36.66,36.98,36.95,380313.0,36.874,0.217
2015-05-29,36.99,36.76,37.225,37.1,475059.0,36.874,0.406
2015-06-01,37.18,36.55,37.2,37.0,267974.0,36.868,-0.2695
2015-06-02,36.87,36.79,37.01,36.88,161618.0,36.96,-0.3243
2015-06-03,36.98,36.8,37.12,36.97,258362.0,36.98,0.244
2015-06-04,36.88,36.37,36.88,36.48,129790.0,36.886,-1.3254
2015-06-05,36.42,36.22,36.61,36.58,230698.0,36.782,0.2741
2015-06-08,36.6,36.17,36.7,36.4,225142.0,36.662,-0.4921
2015-06-09,36.36,36.09,36.58,36.58,293521.0,36.602,0.4945
2015-06-10,36.62,36.62,37.18,37.1,232049.0,36.628,1.4215
2015-06-11,37.25,36.83,37.39,36.87,242806.0,36.706,-0.6199
2015-06-12,36.76,36.67,36.91,36.72,78427.0,36.734,-0.4068
2015-06-15,36.71,36.25,36.71,36.59,134840.0,36.772,-0.354
2015-06-16,36.45,36.4,36.6,36.43,107457.0,36.742,-0.4373
2015-06-17,36.43,36.43,36.82,36.695,286715.0,36.661,0.7274
2015-06-18,36.76,36.67,37.5,37.44,319447.0,36.775,2.0302
2015-06-19,37.24,36.75,37.26,36.8,399215.0,36.791,-1.7094
2015-06-22,36.98,36.84,37.11,36.97,160267.0,36.867,0.462
2015-06-23,37.02,37.0,37.22,37.1,141324.0,37.001,0.3516
2015-06-24,37.09,36.42,37.17,36.51,153459.0,36.964,-1.5903
2015-06-25,36.52,36.455,36.8,36.47,211594.0,36.77,-0.1096
2015-06-26,36.35,35.22,36.49,35.3,1833361.0,36.47,-3.2081
2015-06-29,35.22,34.57,35.32,34.58,284052.0,35.992,-2.0397
2015-06-30,34.85,34.19,34.85,34.28,233744.0,35.428,-0.8676
2015-07-01,34.62,34.4,34.85,34.65,284240.0,35.056,1.0793
2015-07-02,34.61,34.4,34.87,34.45,146335.0,34.652,-0.5772
2015-07-06,34.17,33.87,34.75,34.12,647639.0,34.416,-0.9579
2015-07-07,34.2,33.4,34.39,34.39,231037.0,34.378,0.7913
2015-07-08,34.09,33.64,34.16,33.84,297042.0,34.29,-1.5993
2015-07-09,34.13,33.57,34.245,33.74,237699.0,34.108,-0.2955
2015-07-10,34.2,33.75,34.26,33.94,119375.0,34.006,0.5928
2015-07-13,34.25,33.9,34.44,34.38,269509.0,34.058,1.2964
2015-07-14,34.28,34.28,34.98,34.82,144498.0,34.144,1.2798
2015-07-15,34.74,34.23,34.87,34.31,144541.0,34.238,-1.4647
2015-07-16,34.66,34.345,34.66,34.4,119112.0,34.37,0.2623
2015-07-17,34.52,34.08,34.52,34.15,77831.0,34.412,-0.7267
2015-07-20,34.17,33.86,34.29,33.99,125250.0,34.334,-0.4685
2015-07-21,33.77,33.65,34.0,33.73,152099.0,34.116,-0.7649
2015-07-22,33.51,33.51,34.23,34.2,182465.0,34.094,1.3934
2015-07-23,34.25,34.03,34.565,34.23,128005.0,34.06,0.0877
2015-07-24,34.1,33.56,34.25,33.61,85545.0,33.952,-1.8113
2015-07-27,33.32,33.04,33.45,33.31,87275.0,33.816,-0.8926
2015-07-28,33.38,33.23,34.65,34.5,153926.0,33.97,3.5725
2015-07-29,34.69,34.27,35.07,35.05,231623.0,34.14,1.5942
2015-07-30,35.38,35.0,35.49,35.44,266649.0,34.382,1.1127
2015-07-31,35.62,35.42,36.03,35.93,357207.0,34.846,1.3826
2015-08-03,37.66,37.6,39.0,38.63,803327.0,35.91,7.5146
2015-08-04,39.0,38.8,39.84,39.1,623831.0,36.83,1.2167
2015-08-05,39.35,39.35,39.98,39.72,489213.0,37.764,1.5857
2015-08-06,39.71,39.08,40.0,39.33,516089.0,38.542,-0.9819
2015-08-07,39.3,38.79,39.45,38.91,423715.0,39.138,-1.0679
2015-08-10,39.27,39.15,39.51,39.29,470006.0,39.27,0.9766
2015-08-11,38.98,38.645,39.425,39.39,288356.0,39.328,0.2545
2015-08-12,39.16,38.75,39.16,38.9,245667.0,39.164,-1.244
2015-08-13,38.31,38.2,38.98,38.82,1261771.0,39.062,-0.2057
2015-08-14,39.27,38.76,39.275,39.18,413734.0,39.116,0.9274
2015-08-17,38.99,38.99,39.805,39.73,415081.0,39.204,1.4038
2015-08-18,39.77,39.44,39.82,39.45,239391.0,39.216,-0.7048
2015-08-19,39.25,39.02,39.59,39.45,316979.0,39.326,0.0
2015-08-20,39.06,38.65,39.39,38.66,296670.0,39.294,-2.0025
2015-08-21,38.45,38.25,39.14,38.25,742037.0,39.108,-1.0605
2015-08-24,36.47,35.7,38.39,37.41,635757.0,38.644,-2.1961
2015-08-25,38.76,37.53,38.76,37.55,416151.0,38.264,0.3742
2015-08-26,38.18,37.74,39.63,39.48,603617.0,38.27,5.1398
2015-08-27,39.75,39.365,40.27,40.1,453647.0,38.558,1.5704
2015-08-28,40.19,39.68,40.19,39.97,328155.0,38.902,-0.3242
2015-08-31,39.87,39.68,40.06,39.75,551646.0,39.37,-0.5504
2015-09-01,38.99,38.11,39.31,38.41,345834.0,39.542,-3.3711
2015-09-02,38.6,38.17,38.95,38.79,322319.0,39.404,0.9893
2015-09-03,38.8,38.8,39.47,39.25,202612.0,39.234,1.1859
2015-09-04,38.57,38.35,38.91,38.7,224951.0,38.98,-1.4013
2015-09-08,38.7,38.7,40.33,40.3,430073.0,39.09,4.1344
2015-09-09,40.88,40.34,40.9,40.4,327413.0,39.488,0.2481
2015-09-10,40.48,40.45,40.92,40.75,356688.0,39.88,0.8663
2015-09-11,40.7,40.67,41.11,41.1,263714.0,40.25,0.8589
2015-09-14,41.1,40.81,41.22,41.06,265908.0,40.722,-0.0973
2015-09-15,41.3,40.88,41.59,41.56,220903.0,40.974,1.2177
2015-09-16,41.72,41.48,41.88,41.82,244788.0,41.258,0.6256
2015-09-17,41.9,41.21,41.98,41.28,239845.0,41.364,-1.2912
2015-09-18,40.85,40.66,41.07,40.83,650740.0,41.31,-1.0901
2015-09-21,41.14,40.35,41.14,40.56,285718.0,41.21,-0.6613
2015-09-22,40.21,39.98,40.37,40.33,193089.0,40.964,-0.5671
2015-09-23,40.4,40.18,40.6,40.47,196593.0,40.694,0.3471
2015-09-24,40.09,40.06,40.61,40.59,127151.0,40.556,0.2965
2015-09-25,41.01,40.49,41.22,40.78,131099.0,40.546,0.4681
2015-09-28,40.7,39.29,40.73,39.33,324733.0,40.3,-3.5557
2015-09-29,39.44,39.2,40.1,39.82,297246.0,40.198,1.2459
2015-09-30,40.39,40.21,40.95,40.86,505916.0,40.276,2.6118
2015-10-01,40.69,40.51,41.04,41.01,261625.0,40.36,0.3671
2015-10-02,40.19,40.17,40.74,40.59,387470.0,40.322,-1.0241
2015-10-05,40.97,40.94,42.06,41.77,998921.0,40.81,2.9071
2015-10-06,41.82,41.53,41.95,41.83,269685.0,41.212,0.1436
2015-10-07,42.0,41.89,42.65,42.6,372413.0,41.56,1.8408
2015-10-08,42.61,42.44,42.96,42.56,217346.0,41.87,-0.0939
2015-10-09,42.78,42.52,42.95,42.73,211946.0,42.298,0.3994
2015-10-12,42.98,42.52,43.05,43.04,134184.0,42.552,0.7255
2015-10-13,43.94,43.16,43.99,43.45,220060.0,42.876,0.9526
2015-10-14,43.34,43.07,43.71,43.35,193793.0,43.026,-0.2301
2015-10-15,43.87,43.22,43.87,43.57,199629.0,43.228,0.5075
2015-10-16,43.72,43.47,44.05,43.95,192005.0,43.472,0.8722
2015-10-19,43.95,43.83,44.45,44.16,267281.0,43.696,0.4778
2015-10-20,44.21,43.79,44.3,44.0,240231.0,43.806,-0.3623
2015-10-21,44.31,43.54,44.51,43.705,277581.0,43.877,-0.6705
2015-10-22,43.95,43.94,44.895,44.88,266420.0,44.139,2.6885
2015-10-23,45.57,44.515,45.57,44.83,199769.0,44.315,-0.1114
2015-10-26,44.8,44.18,44.8,44.33,159682.0,44.349,-1.1153
2015-10-27,44.26,43.91,44.84,44.25,206198.0,44.399,-0.1805
2015-10-28,44.25,43.92,44.86,44.86,146109.0,44.63,1.3785
2015-10-29,44.93,44.33,44.94,44.74,171230.0,44.602,-0.2675
2015-10-30,44.9,44.68,45.055,44.69,227104.0,44.574,-0.1118
2015-11-02,44.85,43.93,44.97,44.64,376729.0,44.636,-0.1119
2015-11-03,44.61,44.24,44.8,44.46,423381.0,44.678,-0.4032
2015-11-04,44.05,44.0,46.47,45.93,634738.0,44.892,3.3063
2015-11-05,46.15,45.74,46.37,46.26,347286.0,45.196,0.7185
2015-11-06,46.41,43.53,46.92,43.62,947375.0,44.982,-5.7069
2015-11-09,43.62,42.65,43.92,42.76,440580.0,44.606,-1.9716
2015-11-10,42.83,42.21,43.08,42.94,544758.0,44.302,0.421
2015-11-11,43.43,42.55,43.43,43.0,443783.0,43.716,0.1397
2015-11-12,42.95,42.55,43.24,42.61,282701.0,42.986,-0.907
2015-11-13,42.46,41.9,42.65,41.95,366322.0,42.652,-1.5489
2015-11-16,41.9,41.9,42.74,42.68,272154.0,42.636,1.7402
2015-11-17,43.06,42.84,44.16,44.09,535224.0,42.866,3.3037
2015-11-18,44.51,43.71,44.87,44.15,570988.0,43.096,0.1361
2015-11-19,44.21,44.16,45.29,45.2,327299.0,43.614,2.3783
2015-11-20,45.43,44.96,45.73,45.1,314463.0,44.244,-0.2212
2015-11-23,45.16,44.57,45.43,44.86,513268.0,44.68,-0.5322
2015-11-24,43.55,43.41,44.34,44.15,1253980.0,44.692,-1.5827
2015-11-25,44.15,43.85,44.43,44.22,748925.0,44.706,0.1586
2015-11-27,44.39,44.03,44.4,44.15,255455.0,44.496,-0.1583
2015-11-30,44.28,43.16,44.32,43.17,4123998.0,44.11,-2.2197
2015-12-01,43.94,43.69,44.22,44.17,637609.0,43.972,2.3164
2015-12-02,44.03,43.51,44.23,43.62,413799.0,43.866,-1.2452
2015-12-03,43.8,43.2,44.2,43.47,465962.0,43.716,-0.3439
2015-12-04,43.43,43.43,44.645,44.62,842671.0,43.81,2.6455
2015-12-07,44.33,43.81,44.6,44.1,339286.0,43.996,-1.1654
2015-12-08,43.54,43.54,44.38,44.3,399907.0,44.022,0.4535
2015-12-09,44.05,43.37,44.365,43.51,698631.0,44.0,-1.7833
2015-12-10,43.46,43.46,44.21,43.855,318023.0,44.077,0.7929
2015-12-11,43.46,42.785,43.595,42.82,291023.0,43.717,-2.3601
2015-12-14,42.68,42.35,42.905,42.68,294609.0,43.433,-0.327
2015-12-15,42.82,42.7,43.585,43.13,389249.0,43.199,1.0544
2015-12-16,43.53,43.51,44.02,43.79,444389.0,43.255,1.5303
2015-12-17,44.0,42.48,44.0,42.69,289994.0,43.022,-2.512
2015-12-18,42.81,42.06,42.82,42.41,1224064.0,42.94,-0.6559
2015-12-21,42.84,41.85,43.0,42.34,263960.0,42.872,-0.1651
2015-12-22,42.34,42.34,42.91,42.8,205746.0,42.806,1.0864
2015-12-23,42.85,42.35,42.87,42.77,206028.0,42.602,-0.0701
2015-12-24,42.63,42.63,43.06,42.96,90766.0,42.656,0.4442
2015-12-28,42.67,42.08,42.8,42.47,185240.0,42.668,-1.1406
2015-12-29,42.68,42.63,43.405,43.34,187026.0,42.868,2.0485
2015-12-30,43.13,42.96,43.48,43.24,123852.0,42.956,-0.2307
2015-12-31,43.06,42.01,43.17,42.04,328704.0,42.81,-2.7752
2016-01-04,41.41,40.5,41.42,40.95,281244.0,42.408,-2.5928
2016-01-05,41.08,40.77,41.32,40.93,269647.0,42.1,-0.0488
2016-01-06,40.35,40.2,41.28,41.25,282118.0,41.682,0.7818
2016-01-07,40.46,39.49,40.57,39.69,319298.0,40.972,-3.7818
2016-01-08,40.09,39.47,40.12,39.65,297466.0,40.494,-0.1008
2016-01-11,39.75,39.55,40.26,39.84,382455.0,40.272,0.4792
2016-01-12,40.32,39.65,40.35,40.14,241816.0,40.114,0.753
2016-01-13,40.22,37.81,40.22,37.95,593343.0,39.454,-5.4559
2016-01-14,37.84,37.0,38.27,37.82,556450.0,39.08,-0.3426
2016-01-15,36.81,36.38,37.43,37.09,609023.0,38.568,-1.9302
2016-01-19,37.47,36.77,38.35,37.24,289791.0,38.048,0.4044
2016-01-20,36.64,35.76,37.64,37.05,433867.0,37.43,-0.5102
2016-01-21,37.32,37.27,38.22,37.63,347887.0,37.366,1.5655
2016-01-22,38.16,37.86,38.68,38.35,403513.0,37.472,1.9134
2016-01-25,38.37,37.93,38.6,37.95,307129.0,37.644,-1.043
2016-01-26,38.22,37.88,38.76,38.42,266438.0,37.88,1.2385
2016-01-27,38.29,37.38,38.44,37.66,221327.0,38.002,-1.9781
2016-01-28,37.82,37.16,37.99,37.31,458889.0,37.938,-0.9294
2016-01-29,37.52,37.52,38.51,38.45,530418.0,37.958,3.0555
2016-02-01,38.16,38.03,38.62,38.19,416967.0,38.006,-0.6762
2016-02-02,38.04,37.17,38.69,37.35,372794.0,37.792,-2.1995
2016-02-03,37.53,36.91,37.91,37.52,289195.0,37.764,0.4552
2016-02-04,37.53,37.29,37.84,37.61,329453.0,37.824,0.2399
2016-02-05,37.48,35.93,37.89,36.22,606048.0,37.378,-3.6958
2016-02-08,35.82,34.7,35.94,35.31,739050.0,36.802,-2.5124
2016-02-09,31.48,30.52,35.98,35.41,849795.0,36.414,0.2832
2016-02-10,35.36,34.17,35.84,34.76,499526.0,35.862,-1.8356
2016-02-11,34.07,33.48,34.64,33.69,975340.0,35.078,-3.0783
2016-02-12,34.25,33.82,34.56,34.31,335584.0,34.696,1.8403
2016-02-16,34.81,34.69,36.575,36.26,539911.0,34.886,5.6835
2016-02-17,36.48,36.03,37.41,37.13,427933.0,35.23,2.3993
2016-02-18,37.35,37.35,38.48,37.52,518953.0,35.782,1.0504
2016-02-19,37.57,37.2,38.31,38.2,403507.0,36.684,1.8124
2016-02-22,38.52,38.52,39.06,38.96,324911.0,37.614,1.9895
2016-02-23,38.83,38.5,39.6,38.74,232621.0,38.11,-0.5647
2016-02-24,38.43,38.24,39.13,38.9,386699.0,38.464,0.413
2016-02-25,38.88,38.19,39.68,39.22,376626.0,38.804,0.8226
2016-02-26,39.37,38.71,39.55,38.81,215677.0,38.926,-1.0454
2016-02-29,38.87,38.87,39.755,39.58,465600.0,39.05,1.984
2016-03-01,39.78,39.66,40.565,40.35,365617.0,39.372,1.9454
2016-03-02,40.16,39.55,40.34,39.79,374958.0,39.55,-1.3879
2016-03-03,39.95,39.95,41.11,40.85,299392.0,39.876,2.664
2016-03-04,40.79,40.18,41.18,40.83,330470.0,40.28,-0.049
2016-03-07,40.53,40.1,40.93,40.79,294776.0,40.522,-0.098
2016-03-08,40.4,40.125,40.85,40.44,259270.0,40.54,-0.8581
2016-03-09,40.56,40.32,40.71,40.54,202732.0,40.69,0.2473
2016-03-10,40.54,39.75,40.96,40.15,367275.0,40.55,-0.962
2016-03-11,40.63,40.31,41.0,40.64,292885.0,40.512,1.2204
2016-03-14,40.6,40.58,41.03,40.82,237960.0,40.518,0.4429
2016-03-15,40.78,40.49,41.34,41.22,278326.0,40.674,0.9799
2016-03-16,41.0,40.5,41.31,41.15,259471.0,40.796,-0.1698
2016-03-17,41.04,40.77,41.21,40.9,235980.0,40.946,-0.6075
2016-03-18,40.83,40.83,41.78,41.3,470326.0,41.078,0.978
2016-03-21,41.24,40.97,41.35,41.13,155876.0,41.14,-0.4116
2016-03-22,41.08,40.92,41.745,41.4,514418.0,41.176,0.6565
2016-03-23,41.31,40.59,41.41,40.67,173617.0,41.08,-1.7633
2016-03-24,40.39,40.04,40.87,40.61,374665.0,41.022,-0.1475
2016-03-28,40.72,40.29,40.81,40.7,131395.0,40.902,0.2216
2016-03-29,40.75,40.51,41.505,41.5,173721.0,40.976,1.9656
2016-03-30,41.89,41.22,41.89,41.51,106059.0,40.998,0.0241
2016-03-31,41.53,41.27,41.72,41.5,233034.0,41.164,-0.0241
2016-04-01,41.09,41.09,41.89,41.76,174665.0,41.394,0.6265
2016-04-04,41.67,41.24,41.67,41.44,104602.0,41.542,-0.7663
2016-04-05,41.1,40.96,41.38,41.26,218114.0,41.494,-0.4344
2016-04-06,41.42,41.0,42.17,42.16,225538.0,41.624,2.1813
2016-04-07,42.0,41.29,42.12,41.66,416379.0,41.656,-1.186
2016-04-08,41.86,41.41,41.93,41.56,161922.0,41.616,-0.24
2016-04-11,41.62,41.46,42.05,41.62,210554.0,41.652,0.1444
2016-04-12,41.53,41.43,41.94,41.63,164528.0,41.726,0.024
2016-04-13,41.85,41.84,42.25,42.24,150354.0,41.742,1.4653
2016-04-14,42.07,41.82,42.22,42.05,147332.0,41.82,-0.4498
2016-04-15,41.98,41.96,42.23,42.07,221017.0,41.922,0.0476
2016-04-18,42.1,42.01,42.57,42.54,201798.0,42.106,1.1172
2016-04-19,42.52,42.52,43.06,42.86,190551.0,42.352,0.7522
2016-04-20,42.72,42.31,42.9,42.38,185351.0,42.38,-1.1199
2016-04-21,42.42,42.01,42.56,42.18,134986.0,42.406,-0.4719
2016-04-22,42.1,41.94,42.25,42.09,253533.0,42.41,-0.2134
2016-04-25,40.79,39.7,41.55,40.17,603519.0,41.936,-4.5617
2016-04-26,40.11,40.05,40.91,40.82,226487.0,41.528,1.6181
2016-04-27,40.69,40.54,40.9,40.86,201576.0,41.224,0.098
2016-04-28,40.6,40.02,40.885,40.12,109849.0,40.812,-1.8111
2016-04-29,40.19,38.33,40.19,38.5,490297.0,40.094,-4.0379
2016-05-02,38.38,38.2,39.23,38.43,222119.0,39.746,-0.1818
2016-05-03,38.26,37.82,38.45,38.34,367538.0,39.25,-0.2342
2016-05-04,41.46,39.98,41.69,40.66,560171.0,39.21,6.0511
2016-05-05,40.97,40.48,41.02,40.48,432390.0,39.282,-0.4427
2016-05-06,40.48,40.01,40.85,40.52,422629.0,39.686,0.0988
2016-05-09,40.61,40.47,41.08,40.81,199705.0,40.162,0.7157
2016-05-10,41.11,40.93,41.61,41.58,231991.0,40.81,1.8868
2016-05-11,41.49,41.14,41.88,41.5,223638.0,40.978,-0.1924
2016-05-12,41.57,41.31,41.89,41.62,322219.0,41.206,0.2892
2016-05-13,41.44,41.26,41.98,41.35,171194.0,41.372,-0.6487
2016-05-16,41.52,41.49,42.3,42.09,182574.0,41.628,1.7896
2016-05-17,41.86,41.42,42.24,41.54,148847.0,41.62,-1.3067
2016-05-18,41.48,41.48,42.39,42.08,230728.0,41.736,1.3
2016-05-19,41.93,41.54,42.26,42.21,221167.0,41.854,0.3089
2016-05-20,42.31,42.31,43.0,42.69,234741.0,42.122,1.1372
2016-05-23,41.4,40.8,42.12,41.86,503941.0,42.076,-1.9442
2016-05-24,41.82,41.66,42.12,41.86,473043.0,42.14,0.0
2016-05-25,41.92,41.74,42.12,41.97,370330.0,42.118,0.2628
2016-05-26,41.89,41.47,41.955,41.87,390215.0,42.05,-0.2383
2016-05-27,41.73,41.65,42.12,41.96,561883.0,41.904,0.215
2016-05-31,42.09,41.78,42.6,42.56,809104.0,42.044,1.4299
2016-06-01,42.3,42.3,42.81,42.61,310587.0,42.194,0.1175
2016-06-02,42.51,42.51,42.775,42.65,342604.0,42.33,0.0939
2016-06-03,42.58,42.27,42.74,42.72,304999.0,42.5,0.1641
2016-06-06,42.62,41.92,42.62,42.46,297770.0,42.6,-0.6086
2016-06-07,42.54,42.53,42.84,42.6,296830.0,42.608,0.3297
2016-06-08,42.6,42.19,43.06,43.0,370276.0,42.686,0.939
2016-06-09,42.86,42.545,42.93,42.89,251846.0,42.734,-0.2558
2016-06-10,42.66,42.51,42.95,42.81,199616.0,42.752,-0.1865
2016-06-13,42.55,42.25,42.74,42.43,434394.0,42.746,-0.8876
2016-06-14,42.24,41.79,42.5,42.43,242634.0,42.712,0.0
2016-06-15,42.45,42.32,42.66,42.4,169372.0,42.592,-0.0707
2016-06-16,41.8,40.28,41.82,40.8,846927.0,42.174,-3.7736
2016-06-17,40.57,40.3,40.95,40.52,914940.0,41.716,-0.6863
2016-06-20,40.92,40.82,41.34,41.13,321998.0,41.456,1.5054
2016-06-21,41.22,40.94,41.49,41.44,358646.0,41.258,0.7537
2016-06-22,41.49,41.18,41.53,41.37,301294.0,41.052,-0.1689
