date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-12-15,61.16,59.21,61.3,60.99,235290.0,59.63,-0.3431
2020-12-16,60.82,60.5,61.7,61.54,223340.0,60.566,0.9018
2020-12-17,61.64,61.06,64.56,64.41,158584.0,61.898,4.6636
2020-12-18,64.82,64.58,66.35,64.89,871654.0,62.606,0.7452
2020-12-21,63.93,63.69,65.77,65.75,152644.0,63.516,1.3253
2020-12-22,65.87,65.78,68.2,67.91,144787.0,64.9,3.2852
2020-12-23,68.27,67.22,69.55,69.09,145199.0,66.41,1.7376
2020-12-24,69.58,68.66,70.48,69.5,135107.0,67.428,0.5934
2020-12-28,70.44,68.8,70.715,69.48,150658.0,68.346,-0.0288
2020-12-29,69.39,66.2,69.65,67.62,208579.0,68.72,-2.677
2020-12-30,68.36,68.36,70.8,70.07,125126.0,69.152,3.6232
2020-12-31,69.81,68.57,71.5,71.11,200561.0,69.556,1.4842
2021-01-04,71.12,63.08,71.81,63.64,305216.0,68.384,-10.5049
2021-01-05,63.22,63.03,65.87,65.05,191611.0,67.498,2.2156
2021-01-06,64.67,63.51,65.65,64.23,206534.0,66.82,-1.2606
2021-01-07,64.87,64.33,65.64,64.81,216937.0,65.768,0.903
2021-01-08,65.14,62.94,66.5,65.51,205056.0,64.648,1.0801
2021-01-11,66.0,65.09,68.93,68.58,175108.0,65.636,4.6863
2021-01-12,68.89,67.59,69.24,68.64,146436.0,66.354,0.0875
2021-01-13,68.64,65.41,68.75,65.68,297102.0,66.644,-4.3124
2021-01-14,64.96,64.73,70.01,69.73,238239.0,67.628,6.1663
2021-01-15,69.07,66.97,69.76,68.61,170878.0,68.248,-1.6062
2021-01-19,69.81,68.42,69.81,69.38,133718.0,68.408,1.1223
2021-01-20,69.53,67.52,71.13,67.71,148101.0,68.222,-2.407
2021-01-21,68.29,65.975,68.29,66.44,185197.0,68.374,-1.8756
2021-01-22,65.49,64.72,69.58,69.48,245012.0,68.324,4.5756
2021-01-25,67.46,62.83,68.505,65.79,1053327.0,67.76,-5.3109
2021-01-26,65.48,60.3,65.81,62.33,1184933.0,66.35,-5.2592
2021-01-27,60.53,55.19,60.53,55.47,744863.0,63.902,-11.0059
2021-01-28,56.97,55.41,57.25,56.3,435420.0,61.874,1.4963
2021-01-29,56.64,54.43,57.39,56.76,534586.0,59.33,0.8171
2021-02-01,57.01,55.28,57.95,57.43,378113.0,57.658,1.1804
2021-02-02,58.94,58.62,63.42,63.01,346980.0,57.794,9.7162
2021-02-03,63.5,62.38,64.11,62.98,195299.0,59.296,-0.0476
2021-02-04,63.47,62.76,64.72,64.51,203540.0,60.938,2.4293
2021-02-05,65.0,64.47,68.31,68.28,308984.0,63.242,5.8441
2021-02-08,68.93,68.14,72.7,72.35,377934.0,66.226,5.9607
2021-02-09,72.82,70.67,73.48,70.85,264934.0,67.794,-2.0733
2021-02-10,71.28,68.465,72.12,68.87,223770.0,68.972,-2.7946
2021-02-11,69.7,66.33,69.93,67.27,183002.0,69.524,-2.3232
2021-02-12,68.48,66.75,71.04,67.36,510998.0,69.34,0.1338
2021-02-16,67.66,64.52,69.06,64.98,299784.0,67.866,-3.5333
2021-02-17,64.41,63.64,65.34,64.72,239425.0,66.64,-0.4001
2021-02-18,63.65,62.1,64.46,63.85,283362.0,65.636,-1.3443
2021-02-19,65.01,64.98,69.2,66.68,363199.0,65.518,4.4323
2021-02-22,66.68,64.88,68.315,65.67,266628.0,65.18,-1.5147
2021-02-23,64.91,62.71,66.5,65.94,391431.0,65.372,0.4111
2021-02-24,65.85,65.85,68.22,67.41,524263.0,65.91,2.2293
2021-02-25,67.86,64.21,69.47,65.13,681350.0,66.166,-3.3823
2021-02-26,65.4,64.42,71.75,70.68,981778.0,66.966,8.5214
2021-03-01,72.47,69.2,72.64,71.91,366111.0,68.214,1.7402
2021-03-02,69.97,66.08,70.98,66.17,273504.0,68.26,-7.9822
2021-03-03,65.72,63.76,67.24,63.9,509394.0,67.558,-3.4306
2021-03-04,63.48,59.94,65.01,62.52,343380.0,67.036,-2.1596
2021-03-05,63.0,57.71,63.0,62.22,338121.0,65.344,-0.4798
2021-03-08,62.89,59.285,64.24,59.48,299989.0,62.858,-4.4037
2021-03-09,60.81,60.16,65.48,64.9,376400.0,62.604,9.1123
2021-03-10,65.5,65.5,69.84,69.72,455549.0,63.768,7.4268
2021-03-11,70.71,69.08,72.89,71.22,297031.0,65.508,2.1515
2021-03-12,70.38,69.07,71.89,70.94,176453.0,67.252,-0.3931
2021-03-15,70.28,69.25,71.59,69.89,208304.0,69.334,-1.4801
2021-03-16,70.04,67.41,70.3,68.05,386439.0,69.964,-2.6327
2021-03-17,67.14,66.28,68.95,68.62,300094.0,69.744,0.8376
2021-03-18,68.6,63.31,68.6,63.47,305681.0,68.194,-7.5051
2021-03-19,63.8,63.46,67.98,67.66,1581455.0,67.538,6.6015
2021-03-22,70.41,66.32,70.5,69.11,376421.0,67.382,2.1431
2021-03-23,68.12,65.34,68.79,65.79,398839.0,66.93,-4.8039
2021-03-24,66.34,61.27,66.93,61.27,273090.0,65.46,-6.8703
2021-03-25,60.35,60.35,63.44,63.14,151426.0,65.394,3.0521
2021-03-26,63.3,60.305,63.54,60.82,258139.0,64.026,-3.6744
2021-03-29,60.22,57.0,60.38,57.1,283199.0,61.624,-6.1164
2021-03-30,56.85,56.35,60.09,59.12,206789.0,60.29,3.5377
2021-03-31,59.37,59.35,61.96,61.6,286184.0,60.356,4.1949
2021-04-01,62.49,59.08,62.49,59.36,216418.0,59.6,-3.6364
2021-04-05,60.22,58.06,60.5,58.99,136256.0,59.234,-0.6233
2021-04-06,57.31,57.31,59.69,57.75,230803.0,59.364,-2.1021
2021-04-07,57.51,55.88,58.83,56.06,179167.0,58.752,-2.9264
2021-04-08,57.04,56.88,58.34,58.12,99949.0,58.056,3.6746
2021-04-09,57.54,54.18,57.66,54.49,247957.0,57.082,-6.2457
2021-04-12,54.32,53.62,54.55,53.96,236877.0,56.076,-0.9727
2021-04-13,54.19,52.96,55.06,54.6,372955.0,55.446,1.1861
2021-04-14,54.93,54.93,58.34,55.75,359748.0,55.384,2.1062
2021-04-15,55.76,54.25,56.5,54.95,273676.0,54.75,-1.435
2021-04-16,55.87,54.02,56.07,55.12,241274.0,54.876,0.3094
2021-04-19,54.39,54.39,56.13,55.51,194235.0,55.186,0.7075
2021-04-20,55.01,53.4,56.14,54.12,171734.0,55.09,-2.5041
2021-04-21,53.42,53.42,55.41,55.31,163112.0,55.002,2.1988
2021-04-22,55.27,54.23,57.12,55.9,213227.0,55.192,1.0667
2021-04-23,56.16,53.975,56.4,54.47,227706.0,55.062,-2.5581
2021-04-26,55.14,54.49,56.01,55.82,165070.0,55.124,2.4784
2021-04-27,55.85,54.51,55.99,55.32,160365.0,55.364,-0.8957
2021-04-28,55.05,54.61,56.77,56.23,131029.0,55.548,1.645
2021-04-29,56.35,54.4,56.35,55.27,139309.0,55.422,-1.7073
2021-04-30,54.61,54.61,56.51,55.92,266109.0,55.712,1.176
2021-05-03,56.5,53.91,56.54,55.37,171828.0,55.622,-0.9835
2021-05-04,55.35,53.07,55.35,54.0,288526.0,55.358,-2.4743
2021-05-05,53.04,52.31,54.64,52.94,249955.0,54.7,-1.963
2021-05-06,52.56,48.69,52.61,49.59,356305.0,53.564,-6.3279
2021-05-07,49.21,47.67,50.62,48.03,233361.0,51.986,-3.1458
2021-05-10,47.47,45.78,47.56,46.47,272910.0,50.206,-3.248
2021-05-11,44.94,44.94,49.91,49.13,266485.0,49.232,5.7241
2021-05-12,48.73,48.5,51.27,49.48,323909.0,48.54,0.7124
2021-05-13,49.67,49.67,51.68,50.72,330386.0,48.766,2.5061
2021-05-14,50.88,50.88,53.94,53.66,251588.0,49.892,5.7965
2021-05-17,53.15,51.93,54.32,54.13,200836.0,51.424,0.8759
2021-05-18,54.33,54.2,56.28,55.73,376018.0,52.744,2.9558
2021-05-19,55.0,53.85,55.91,54.97,280188.0,53.842,-1.3637
2021-05-20,55.12,54.2,57.59,57.22,215526.0,55.142,4.0931
2021-05-21,58.8,57.65,59.47,57.9,220135.0,55.99,1.1884
2021-05-24,58.19,55.81,58.25,56.96,194263.0,56.556,-1.6235
2021-05-25,57.54,56.72,58.16,57.68,201767.0,56.946,1.264
2021-05-26,58.11,57.43,59.22,58.63,175613.0,57.678,1.647
2021-05-27,58.92,56.55,58.92,57.99,568362.0,57.832,-1.0916
2021-05-28,58.16,57.49,59.58,59.2,189160.0,58.092,2.0866
2021-06-01,59.72,58.67,60.66,60.37,276103.0,58.774,1.9764
2021-06-02,60.5,58.07,60.88,59.41,230806.0,59.12,-1.5902
2021-06-03,59.2,57.26,59.71,58.81,199074.0,59.156,-1.0099
2021-06-04,59.2,57.51,59.8,57.96,187069.0,59.15,-1.4453
2021-06-07,58.25,58.25,63.18,61.95,531790.0,59.7,6.8841
2021-06-08,62.0,60.68,63.31,62.33,321976.0,60.092,0.6134
2021-06-09,62.68,60.66,63.01,61.35,188238.0,60.48,-1.5723
2021-06-10,61.6,61.55,63.17,62.3,210108.0,61.178,1.5485
2021-06-11,62.0,61.75,64.12,63.93,268923.0,62.372,2.6164
2021-06-14,64.06,61.82,64.14,63.74,373230.0,62.73,-0.2972
2021-06-15,63.6,61.3,63.6,62.47,208182.0,62.758,-1.9925
2021-06-16,61.92,61.92,64.55,63.18,759643.0,63.124,1.1365
2021-06-17,62.61,61.1,63.99,62.63,806800.0,63.19,-0.8705
2021-06-18,61.37,59.86,62.5,61.33,1463636.0,62.67,-2.0757
2021-06-21,61.72,61.29,63.775,63.13,771410.0,62.548,2.9349
2021-06-22,62.87,60.0,63.06,60.34,718098.0,62.122,-4.4195
2021-06-23,60.13,58.99,60.625,59.35,221330.0,61.356,-1.6407
2021-06-24,59.81,58.38,60.75,59.5,188889.0,60.73,0.2527
2021-06-25,59.56,58.665,60.62,60.45,1364511.0,60.554,1.5966
2021-06-28,60.0,57.37,60.0,59.39,330538.0,59.806,-1.7535
2021-06-29,59.66,58.63,60.55,60.12,209022.0,59.762,1.2292
2021-06-30,59.9,59.79,61.725,60.96,192177.0,60.084,1.3972
2021-07-01,61.39,60.96,64.03,63.61,229474.0,60.906,4.3471
2021-07-02,63.9,62.84,64.51,63.85,143963.0,61.586,0.3773
2021-07-06,64.11,62.92,64.4,64.24,156709.0,62.556,0.6108
2021-07-07,64.03,63.5,65.33,64.11,239209.0,63.354,-0.2024
2021-07-08,63.0,62.71,64.36,63.95,194020.0,63.952,-0.2496
2021-07-09,64.3,63.685,64.61,64.17,110912.0,64.064,0.344
2021-07-12,64.14,63.61,65.03,63.78,155052.0,64.05,-0.6078
2021-07-13,63.38,62.4,64.21,62.73,135601.0,63.748,-1.6463
2021-07-14,62.87,58.67,62.87,58.73,309319.0,62.672,-6.3765
2021-07-15,58.53,57.53,59.91,59.34,273276.0,61.75,1.0387
2021-07-16,60.02,58.93,61.27,59.18,506765.0,60.752,-0.2696
2021-07-19,57.94,57.39,59.22,57.41,256983.0,59.478,-2.9909
2021-07-20,57.6,57.575,61.32,61.11,397289.0,59.154,6.4449
2021-07-21,61.36,60.26,61.86,61.6,117633.0,59.728,0.8018
2021-07-22,61.43,60.85,62.7,61.65,401696.0,60.19,0.0812
2021-07-23,62.07,60.41,62.07,60.6,92711.0,60.474,-1.7032
2021-07-26,60.56,56.12,60.56,56.31,317485.0,60.254,-7.0792
2021-07-27,55.91,53.3,56.05,53.74,237505.0,58.78,-4.564
2021-07-28,54.06,53.38,56.075,55.37,192679.0,57.534,3.0331
2021-07-29,55.47,54.37,55.72,54.38,126952.0,56.08,-1.788
2021-07-30,54.21,52.97,54.21,53.45,513311.0,54.65,-1.7102
2021-08-02,53.64,52.2,53.81,52.33,219379.0,53.854,-2.0954
2021-08-03,52.36,52.06,53.3,52.79,288933.0,53.664,0.879
2021-08-04,52.42,52.42,54.01,52.83,135509.0,53.156,0.0758
2021-08-05,53.72,53.02,57.39,56.13,360894.0,53.506,6.2465
2021-08-06,56.19,53.82,56.19,54.1,167511.0,53.636,-3.6166
2021-08-09,53.9,53.24,55.14,53.39,120695.0,53.848,-1.3124
2021-08-10,53.46,52.12,53.46,52.23,135074.0,53.736,-2.1727
2021-08-11,52.56,51.28,53.07,52.13,168077.0,53.596,-0.1915
2021-08-12,51.98,50.41,52.09,50.84,143869.0,52.538,-2.4746
2021-08-13,50.7,49.95,51.2,50.12,150568.0,51.742,-1.4162
2021-08-16,49.67,49.03,50.47,49.48,209933.0,50.96,-1.2769
2021-08-17,48.8,48.18,49.69,49.54,286573.0,50.422,0.1213
2021-08-18,49.77,48.06,49.88,48.63,383693.0,49.722,-1.8369
2021-08-19,48.31,47.0,48.8,47.08,242551.0,48.97,-3.1873
2021-08-20,46.93,46.77,49.67,49.03,243391.0,48.752,4.1419
2021-08-23,49.7,49.18,50.26,49.28,256347.0,48.712,0.5099
2021-08-24,49.28,48.64,50.01,49.85,228317.0,48.774,1.1567
2021-08-25,49.9,49.8,50.57,50.32,219850.0,49.112,0.9428
2021-08-26,50.47,48.68,50.79,49.21,295360.0,49.538,-2.2059
2021-08-27,49.25,49.11,51.05,50.48,482006.0,49.828,2.5808
2021-08-30,50.44,48.24,51.63,48.59,194245.0,49.69,-3.7441
2021-08-31,48.59,48.59,50.32,50.11,329088.0,49.742,3.1282
2021-09-01,50.04,49.86,51.37,50.64,153292.0,49.806,1.0577
2021-09-02,51.02,49.88,51.27,51.18,197579.0,50.2,1.0664
2021-09-03,51.11,51.1,51.99,51.62,221499.0,50.428,0.8597
2021-09-07,51.14,50.7,51.74,51.68,236592.0,51.046,0.1162
2021-09-08,51.58,49.7,51.58,50.01,228303.0,51.026,-3.2314
2021-09-09,49.82,49.58,51.93,50.87,306241.0,51.072,1.7197
2021-09-10,51.44,49.84,51.6,50.35,166285.0,50.906,-1.0222
2021-09-13,50.75,49.98,51.12,50.91,219339.0,50.764,1.1122
2021-09-14,51.03,48.2,51.12,48.73,662101.0,50.174,-4.2821
2021-09-15,48.96,47.71,49.48,48.46,696313.0,49.864,-0.5541
2021-09-16,48.49,47.1,49.37,49.36,667986.0,49.562,1.8572
2021-09-17,49.96,49.44,52.19,52.12,1351191.0,49.916,5.5916
2021-09-20,50.87,48.63,51.76,49.22,796795.0,49.578,-5.5641
2021-09-21,49.64,49.56,51.02,50.18,794163.0,49.868,1.9504
2021-09-22,50.52,49.87,50.76,49.94,199966.0,50.164,-0.4783
2021-09-23,50.05,49.03,50.05,49.9,250120.0,50.272,-0.0801
2021-09-24,49.44,48.29,49.62,48.57,353913.0,49.562,-2.6653
2021-09-27,48.69,48.23,50.7,50.44,157792.0,49.806,3.8501
2021-09-28,49.99,49.49,50.83,50.1,213888.0,49.79,-0.6741
2021-09-29,50.29,47.52,50.54,47.62,241877.0,49.326,-4.9501
2021-09-30,47.72,46.74,48.57,46.87,501346.0,48.72,-1.575
2021-10-01,46.86,44.89,48.24,47.74,228548.0,48.554,1.8562
2021-10-04,48.44,46.52,48.44,47.07,222374.0,47.88,-1.4034
2021-10-05,47.37,45.94,47.93,46.34,223077.0,47.128,-1.5509
2021-10-06,45.66,44.72,46.08,44.91,225112.0,46.586,-3.0859
2021-10-07,45.0,44.645,46.55,44.75,245685.0,46.162,-0.3563
2021-10-08,44.75,43.5,44.9,44.11,173953.0,45.436,-1.4302
2021-10-11,43.89,43.41,46.91,46.64,291745.0,45.35,5.7357
2021-10-12,46.7,45.96,47.82,46.64,332557.0,45.41,0.0
2021-10-13,46.64,46.51,48.64,48.55,164582.0,46.138,4.0952
2021-10-14,49.04,49.025,50.15,49.35,521202.0,47.058,1.6478
2021-10-15,50.0,47.9,50.0,47.98,215037.0,47.832,-2.7761
2021-10-18,47.96,47.38,48.4,47.86,154887.0,48.076,-0.2501
2021-10-19,48.03,47.07,48.85,47.17,128496.0,48.182,-1.4417
2021-10-20,47.17,45.27,47.2,45.4,194495.0,47.552,-3.7524
2021-10-21,45.44,45.44,46.74,46.13,237347.0,46.908,1.6079
2021-10-22,46.13,45.55,47.02,47.0,217935.0,46.712,1.886
2021-10-25,47.54,46.94,48.7,48.45,181032.0,46.83,3.0851
2021-10-26,48.6,48.6,50.0,49.08,197497.0,47.212,1.3003
2021-10-27,49.0,48.59,49.39,48.93,222063.0,47.918,-0.3056
2021-10-28,49.08,48.96,50.66,50.5,203054.0,48.792,3.2087
2021-10-29,50.51,49.34,50.59,49.38,292801.0,49.268,-2.2178
2021-11-01,49.21,49.21,51.9,51.83,208284.0,49.944,4.9615
2021-11-02,51.55,49.96,51.69,51.05,190729.0,50.338,-1.5049
2021-11-03,50.7,49.15,51.51,50.01,202425.0,50.554,-2.0372
2021-11-04,49.92,49.87,51.98,51.46,242482.0,50.746,2.8994
2021-11-05,52.12,51.2,53.55,53.41,265363.0,51.552,3.7894
2021-11-08,53.53,51.16,53.53,51.62,130432.0,51.51,-3.3514
2021-11-09,51.87,50.57,51.87,51.01,137461.0,51.502,-1.1817
2021-11-10,50.73,49.25,51.55,49.31,188789.0,51.362,-3.3327
2021-11-11,49.8,47.71,50.44,47.88,126390.0,50.646,-2.9
2021-11-12,47.75,46.955,48.4,47.88,281012.0,49.54,0.0
2021-11-15,48.44,47.405,48.83,48.16,254638.0,48.848,0.5848
2021-11-16,47.95,47.09,48.65,47.25,171827.0,48.096,-1.8895
2021-11-17,46.97,45.91,47.11,46.1,239683.0,47.454,-2.4339
2021-11-18,46.07,44.63,46.44,44.89,334384.0,46.856,-2.6247
2021-11-19,44.0,42.51,45.11,42.65,561560.0,45.81,-4.99
2021-11-22,42.65,40.62,42.99,40.63,318266.0,44.304,-4.7362
2021-11-23,40.69,39.36,41.11,40.94,373607.0,43.042,0.763
2021-11-24,40.62,40.13,40.95,40.74,320607.0,41.97,-0.4885
2021-11-26,39.84,37.95,40.49,39.55,276789.0,40.902,-2.921
2021-11-29,40.4,37.64,40.4,38.04,281619.0,39.98,-3.818
2021-11-30,37.66,37.66,41.04,40.5,835871.0,39.954,6.4669
2021-12-01,40.96,39.53,42.97,39.56,495275.0,39.678,-2.321
2021-12-02,39.68,38.96,40.67,40.03,481345.0,39.536,1.1881
2021-12-03,40.03,38.13,40.03,38.62,385939.0,39.35,-3.5224
2021-12-06,38.55,37.96,39.57,39.35,209273.0,39.612,1.8902
2021-12-07,39.85,39.58,40.68,39.91,288559.0,39.494,1.4231
2021-12-08,39.84,39.34,40.9,40.28,471526.0,39.638,0.9271
2021-12-09,39.86,37.15,40.23,37.22,323715.0,39.076,-7.5968
2021-12-10,37.25,36.05,37.85,36.19,253743.0,38.59,-2.7673
2021-12-13,36.03,35.62,38.15,38.03,295491.0,38.326,5.0843
2021-12-14,37.66,37.61,39.01,38.16,430372.0,37.976,0.3418
2021-12-15,38.05,36.21,38.83,38.78,337579.0,37.676,1.6247
2021-12-16,38.81,36.73,39.55,37.05,548661.0,37.642,-4.4611
2021-12-17,36.54,36.25,43.045,42.65,1362837.0,38.934,15.1147
2021-12-20,41.93,40.42,42.33,41.44,445517.0,39.616,-2.837
2021-12-21,41.47,41.24,43.01,42.36,291411.0,40.456,2.2201
2021-12-22,42.02,38.13,42.02,38.38,412881.0,40.376,-9.3957
2021-12-23,38.3,38.13,41.59,40.62,273726.0,41.09,5.8364
2021-12-27,12.6,11.2,13.14,11.38,6076695.0,34.836,-71.9842
2021-12-28,12.17,12.06,13.72,13.43,6167080.0,29.234,18.0141
2021-12-29,12.9,12.87,14.76,14.19,3378937.0,23.6,5.659
2021-12-30,14.0,13.42,14.82,14.55,2594227.0,18.834,2.537
2021-12-31,14.46,14.46,17.33,16.68,2671447.0,14.046,14.6392
2022-01-03,16.99,15.7,17.49,17.16,1840806.0,15.202,2.8777
2022-01-04,17.29,16.04,18.09,16.29,1356507.0,15.774,-5.0699
2022-01-05,15.97,14.82,16.27,14.93,1090283.0,15.922,-8.3487
2022-01-06,15.13,14.13,15.24,14.92,1031877.0,15.996,-0.067
2022-01-07,15.06,14.36,15.39,14.65,699102.0,15.59,-1.8097
2022-01-10,14.58,13.38,14.58,14.21,680237.0,15.0,-3.0034
2022-01-11,14.2,13.84,14.7,14.3,1663926.0,14.602,0.6334
2022-01-12,14.25,13.555,14.45,13.6,628026.0,14.336,-4.8951
2022-01-13,13.56,12.805,13.7,12.99,785261.0,13.95,-4.4853
2022-01-14,12.85,12.19,12.87,12.75,814050.0,13.57,-1.8476
2022-01-18,12.49,11.71,12.54,11.76,941170.0,13.08,-7.7647
2022-01-19,11.87,11.6,12.15,11.7,801587.0,12.56,-0.5102
2022-01-20,11.8,11.38,12.28,11.46,560811.0,12.132,-2.0513
2022-01-21,11.26,10.28,11.5,10.3,847126.0,11.594,-10.1222
2022-01-24,9.83,9.24,10.5,10.48,1247347.0,11.14,1.7476
2022-01-25,10.41,9.87,10.57,10.25,554332.0,10.838,-2.1947
2022-01-26,10.43,9.65,10.69,9.74,628626.0,10.446,-4.9756
2022-01-27,9.84,8.715,9.89,8.95,828813.0,9.944,-8.1109
2022-01-28,8.9,8.465,9.08,9.04,772536.0,9.692,1.0056
2022-01-31,9.11,9.11,10.04,9.87,1074757.0,9.57,9.1814
2022-02-01,10.04,9.92,10.89,10.81,817077.0,9.682,9.5238
2022-02-02,10.84,10.14,10.845,10.25,638928.0,9.784,-5.1804
2022-02-03,10.1,9.645,10.17,9.81,495483.0,9.956,-4.2927
2022-02-04,9.87,9.52,10.17,9.99,564442.0,10.146,1.8349
2022-02-07,10.06,9.99,10.44,10.26,611914.0,10.224,2.7027
2022-02-08,10.13,9.59,10.13,9.79,534515.0,10.02,-4.5809
2022-02-09,9.83,9.73,10.27,10.14,1232490.0,9.998,3.5751
2022-02-10,9.84,9.27,10.04,9.4,961194.0,9.916,-7.2978
2022-02-11,9.48,8.66,9.48,8.68,930404.0,9.654,-7.6596
2022-02-14,8.65,8.48,8.855,8.54,553068.0,9.31,-1.6129
2022-02-15,8.88,8.68,9.12,8.91,908089.0,9.134,4.3326
2022-02-16,8.99,8.7,8.99,8.84,1218673.0,8.874,-0.7856
2022-02-17,8.72,8.21,8.81,8.36,629263.0,8.666,-5.4299
2022-02-18,8.33,8.05,8.4,8.08,530540.0,8.546,-3.3493
2022-02-22,7.99,7.71,8.095,7.81,569029.0,8.4,-3.3416
2022-02-23,7.92,7.33,7.98,7.34,816934.0,8.086,-6.0179
2022-02-24,7.27,7.25,8.06,8.0,1562636.0,7.918,8.9918
2022-02-25,8.08,7.52,8.2,7.9,996409.0,7.826,-1.25
2022-02-28,7.89,7.73,8.06,7.8,827052.0,7.77,-1.2658
2022-03-01,7.85,7.74,8.495,8.36,864033.0,7.88,7.1795
2022-03-02,8.43,8.015,8.43,8.26,526809.0,8.064,-1.1962
2022-03-03,8.17,7.75,8.43,7.89,686765.0,8.042,-4.4794
2022-03-04,7.87,7.455,8.215,7.51,500157.0,7.964,-4.8162
2022-03-07,7.57,7.44,7.83,7.51,450497.0,7.906,0.0
2022-03-08,7.58,7.17,8.12,7.83,647355.0,7.8,4.261
2022-03-09,8.04,7.97,8.71,8.57,952189.0,7.862,9.4508
2022-03-10,8.32,8.25,8.57,8.57,589022.0,7.998,0.0
2022-03-11,8.59,8.52,8.98,8.58,812484.0,8.212,0.1167
2022-03-14,8.62,8.07,8.96,8.25,1092651.0,8.36,-3.8462
2022-03-15,8.29,8.1,8.53,8.51,631461.0,8.496,3.1515
2022-03-16,8.58,8.5,9.34,9.34,732393.0,8.65,9.7532
2022-03-17,9.48,9.385,10.79,10.76,1281905.0,9.088,15.2034
2022-03-18,10.82,10.66,11.24,11.14,7859169.0,9.6,3.5316
2022-03-21,11.11,10.38,11.11,10.44,937844.0,10.038,-6.2837
2022-03-22,10.42,10.27,11.165,11.04,776022.0,10.544,5.7471
2022-03-23,10.96,10.76,11.53,10.76,671978.0,10.828,-2.5362
2022-03-24,10.83,10.35,10.83,10.75,453980.0,10.826,-0.0929
2022-03-25,10.83,10.085,10.83,10.36,637622.0,10.67,-3.6279
2022-03-28,10.41,10.22,10.78,10.43,514939.0,10.668,0.6757
2022-03-29,10.64,10.56,11.07,10.86,557008.0,10.632,4.1227
2022-03-30,10.88,10.23,10.98,10.37,762339.0,10.554,-4.512
2022-03-31,10.39,10.14,10.58,10.15,432537.0,10.434,-2.1215
2022-04-01,10.12,10.12,10.9,10.85,649624.0,10.532,6.8966
2022-04-04,10.94,10.86,12.115,12.02,863505.0,10.85,10.7834
2022-04-05,12.01,11.995,12.46,12.1,683375.0,11.098,0.6656
2022-04-06,11.86,11.54,12.195,12.14,564473.0,11.452,0.3306
2022-04-07,12.02,11.34,12.28,11.5,474241.0,11.722,-5.2718
2022-04-08,11.39,10.74,11.57,10.94,573897.0,11.74,-4.8696
2022-04-11,10.76,10.51,11.01,10.83,770777.0,11.502,-1.0055
2022-04-12,10.86,10.59,11.34,10.78,503246.0,11.238,-0.4617
2022-04-13,10.87,10.73,11.76,11.62,596287.0,11.134,7.7922
2022-04-14,11.45,10.975,11.64,10.98,813642.0,11.03,-5.5077
2022-04-18,10.98,9.88,10.98,10.21,701824.0,10.884,-7.0128
2022-04-19,10.2,10.19,10.94,10.8,679570.0,10.878,5.7786
2022-04-20,10.81,10.44,10.9,10.78,476916.0,10.878,-0.1852
2022-04-21,10.96,9.91,11.03,10.01,961773.0,10.556,-7.1429
2022-04-22,10.01,9.95,10.39,10.02,555900.0,10.364,0.0999
2022-04-25,10.03,9.84,10.32,10.09,535483.0,10.34,0.6986
2022-04-26,9.93,9.08,10.08,9.17,607333.0,10.014,-9.1179
2022-04-27,9.1,8.75,9.26,8.77,555572.0,9.612,-4.3621
2022-04-28,8.95,7.8,8.95,8.66,691419.0,9.342,-1.2543
2022-04-29,8.66,7.99,8.72,8.02,489848.0,8.942,-7.3903
2022-05-02,7.94,7.73,8.44,8.42,934330.0,8.608,4.9875
2022-05-03,8.4,8.12,8.56,8.34,462300.0,8.442,-0.9501
2022-05-04,8.41,7.83,8.63,8.58,780245.0,8.404,2.8777
2022-05-05,8.33,7.305,8.46,7.51,1034974.0,8.174,-12.4709
2022-05-06,7.52,6.44,7.52,6.7,1057632.0,7.91,-10.7856
2022-05-09,6.51,5.65,6.54,5.66,1328303.0,7.358,-15.5224
2022-05-10,6.0,5.69,6.26,6.05,1622965.0,6.9,6.8905
2022-05-11,6.0,5.155,6.08,5.21,1505859.0,6.226,-13.8843
2022-05-12,5.19,4.985,6.03,5.94,1999673.0,5.912,14.0115
2022-05-13,6.18,6.0,6.765,6.62,1164455.0,5.896,11.4478
2022-05-16,6.56,6.47,7.11,6.74,739791.0,6.112,1.8127
2022-05-17,6.95,6.84,7.45,7.43,849174.0,6.388,10.2374
2022-05-18,7.14,6.93,7.4,7.09,1047508.0,6.764,-4.576
2022-05-19,7.11,7.11,7.53,7.39,853520.0,7.054,4.2313
2022-05-20,7.42,7.05,7.62,7.61,528355.0,7.252,2.977
2022-05-23,7.57,7.255,7.64,7.34,399296.0,7.372,-3.548
2022-05-24,7.17,6.61,7.17,6.72,705808.0,7.23,-8.4469
2022-05-25,6.67,6.42,6.92,6.63,632762.0,7.138,-1.3393
2022-05-26,6.6,6.53,6.94,6.62,683764.0,6.984,-0.1508
2022-05-27,6.65,6.44,7.24,7.24,921657.0,6.91,9.3656
2022-05-31,7.32,6.62,7.32,6.83,1059895.0,6.808,-5.663
2022-06-01,6.88,6.45,7.09,6.59,512281.0,6.782,-3.5139
2022-06-02,6.52,6.44,6.87,6.72,553345.0,6.8,1.9727
2022-06-03,6.67,6.64,7.22,7.22,799041.0,6.92,7.4405
2022-06-06,7.27,6.93,7.51,7.01,679977.0,6.874,-2.9086
