date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-17,42.82,42.66,43.48,43.43,128197.0,43.58,0.6722
2015-03-18,43.16,43.16,46.38,46.1,172665.0,43.98,6.1478
2015-03-19,45.52,45.34,46.56,46.42,138026.0,44.468,0.6941
2015-03-20,46.85,45.39,46.85,45.79,158878.0,44.976,-1.3572
2015-03-23,46.0,45.72,46.23,46.17,77150.0,45.582,0.8299
2015-03-24,46.16,45.21,46.18,45.4,106146.0,45.976,-1.6677
2015-03-25,45.71,45.1,46.285,46.01,94104.0,45.958,1.3436
2015-03-26,46.21,44.93,46.29,45.97,92036.0,45.868,-0.0869
2015-03-27,45.75,45.12,45.75,45.25,66099.0,45.76,-1.5662
2015-03-30,45.45,45.3,46.75,46.7,65947.0,45.866,3.2044
2015-03-31,46.26,45.83,46.78,46.57,149306.0,46.1,-0.2784
2015-04-01,46.79,45.86,46.89,46.22,106080.0,46.142,-0.7516
2015-04-02,46.11,46.11,46.91,46.68,112738.0,46.284,0.9952
2015-04-06,46.79,46.79,48.46,47.68,68551.0,46.77,2.1422
2015-04-07,47.49,47.49,48.62,48.14,93693.0,47.058,0.9648
2015-04-08,48.35,47.13,49.11,47.99,60137.0,47.342,-0.3116
2015-04-09,47.59,47.58,49.1,48.95,88682.0,47.888,2.0004
2015-04-10,49.1,48.58,49.78,49.42,104162.0,48.436,0.9602
2015-04-13,49.52,48.53,49.71,48.64,58992.0,48.628,-1.5783
2015-04-14,48.91,48.91,50.27,50.05,135630.0,49.01,2.8988
2015-04-15,50.14,49.79,51.36,50.88,77671.0,49.588,1.6583
2015-04-16,50.39,49.58,50.8,49.76,85035.0,49.75,-2.2013
2015-04-17,49.35,49.11,49.89,49.68,73193.0,49.802,-0.1608
2015-04-20,49.65,49.65,50.69,49.73,81294.0,50.02,0.1006
2015-04-21,49.71,48.86,49.82,48.97,55219.0,49.804,-1.5283
2015-04-22,49.2,49.11,50.71,50.3,47071.0,49.688,2.7159
2015-04-23,50.49,50.44,50.91,50.45,79098.0,49.826,0.2982
2015-04-24,50.47,49.62,50.51,50.2,37303.0,49.93,-0.4955
2015-04-27,50.72,49.57,50.72,49.74,58005.0,49.932,-0.9163
2015-04-28,49.9,49.39,50.23,50.18,44843.0,50.174,0.8846
2015-04-29,49.92,49.42,51.06,50.75,43899.0,50.264,1.1359
2015-04-30,50.75,49.36,50.75,49.71,64653.0,50.116,-2.0493
2015-05-01,49.8,48.99,49.98,49.6,47710.0,49.996,-0.2213
2015-05-04,49.57,49.42,49.93,49.65,50782.0,49.978,0.1008
2015-05-05,49.98,49.785,50.88,50.0,130899.0,49.942,0.7049
2015-05-06,50.37,48.6,50.37,49.09,83375.0,49.61,-1.82
2015-05-07,48.69,47.14,48.71,47.93,132315.0,49.254,-2.363
2015-05-08,48.08,47.48,48.67,48.14,50206.0,48.962,0.4381
2015-05-11,48.12,47.25,48.84,47.34,75690.0,48.5,-1.6618
2015-05-12,47.24,46.95,48.77,48.66,75344.0,48.232,2.7883
2015-05-13,49.0,47.99,49.12,48.36,80561.0,48.086,-0.6165
2015-05-14,47.71,47.2,48.79,48.11,119875.0,48.122,-0.517
2015-05-15,47.82,45.42,47.82,47.58,117908.0,48.01,-1.1016
2015-05-18,47.97,46.64,47.97,47.71,71297.0,48.084,0.2732
2015-05-19,47.55,46.32,47.55,46.77,76753.0,47.706,-1.9702
2015-05-20,46.98,46.36,47.19,46.81,56854.0,47.396,0.0855
2015-05-21,46.97,46.6,47.3,46.93,29418.0,47.16,0.2564
2015-05-22,46.71,46.45,46.95,46.85,28091.0,47.014,-0.1705
2015-05-26,46.85,45.41,46.85,45.86,54621.0,46.644,-2.1131
2015-05-27,45.9,44.84,45.9,45.7,75401.0,46.43,-0.3489
2015-05-28,45.58,45.58,46.07,45.79,58213.0,46.226,0.1969
2015-05-29,45.84,45.03,45.93,45.82,80179.0,46.004,0.0655
2015-06-01,46.18,45.47,47.33,47.23,94066.0,46.08,3.0773
2015-06-02,47.23,47.23,48.72,48.27,86135.0,46.562,2.202
2015-06-03,47.98,47.35,48.32,47.94,83524.0,47.01,-0.6837
2015-06-04,47.53,46.28,47.71,46.35,61943.0,47.122,-3.3166
2015-06-05,46.16,45.77,47.07,46.88,62146.0,47.334,1.1435
2015-06-08,46.72,45.48,46.72,45.54,64728.0,46.996,-2.8584
2015-06-09,45.79,45.11,46.28,45.48,57095.0,46.438,-0.1318
2015-06-10,45.86,44.85,45.93,45.06,80662.0,45.862,-0.9235
2015-06-11,44.98,44.4,45.06,44.62,102725.0,45.516,-0.9765
2015-06-12,44.44,43.84,44.5,44.26,52211.0,44.992,-0.8068
2015-06-15,43.81,43.68,44.79,44.49,43132.0,44.782,0.5197
2015-06-16,44.4,44.19,44.76,44.4,54831.0,44.566,-0.2023
2015-06-17,44.66,44.15,45.12,44.83,43193.0,44.52,0.9685
2015-06-18,45.22,44.535,45.33,44.66,45638.0,44.528,-0.3792
2015-06-19,44.41,44.27,45.0,44.36,71329.0,44.548,-0.6717
2015-06-22,44.57,44.48,45.2,45.15,55434.0,44.68,1.7809
2015-06-23,45.14,44.99,45.91,45.77,46442.0,44.954,1.3732
2015-06-24,45.59,44.65,46.04,44.77,59789.0,44.942,-2.1848
2015-06-25,44.82,43.81,44.82,44.15,92139.0,44.84,-1.3849
2015-06-26,44.05,43.56,44.33,43.93,96694.0,44.754,-0.4983
2015-06-29,43.23,42.74,43.58,42.79,78228.0,44.282,-2.595
2015-06-30,43.79,42.22,44.1,42.82,154074.0,43.692,0.0701
2015-07-01,42.92,42.25,43.5,42.96,84894.0,43.33,0.327
2015-07-02,43.01,42.81,44.49,44.12,59883.0,43.324,2.7002
2015-07-06,43.59,41.44,43.59,41.86,112211.0,42.91,-5.1224
2015-07-07,41.71,40.52,42.9,42.72,108380.0,42.896,2.0545
2015-07-08,42.42,40.36,42.48,40.44,56262.0,42.42,-5.3371
2015-07-09,41.17,40.34,41.85,40.77,107950.0,41.982,0.816
2015-07-10,41.13,40.91,41.83,41.23,81925.0,41.404,1.1283
2015-07-13,41.53,41.32,42.78,42.2,90898.0,41.472,2.3527
2015-07-14,42.2,42.0,42.975,42.81,82221.0,41.49,1.4455
2015-07-15,42.26,41.64,42.73,42.23,143618.0,41.848,-1.3548
2015-07-16,42.63,42.02,42.67,42.36,109587.0,42.166,0.3078
2015-07-17,42.63,41.5,42.63,41.6,68371.0,42.24,-1.7941
2015-07-20,41.6,40.39,41.75,40.43,69157.0,41.886,-2.8125
2015-07-21,40.47,39.47,40.85,39.58,134760.0,41.24,-2.1024
2015-07-22,39.34,38.23,39.38,38.27,117662.0,40.448,-3.3098
2015-07-23,38.38,37.35,39.05,37.62,121259.0,39.5,-1.6985
2015-07-24,37.45,35.82,37.7,36.55,143300.0,38.49,-2.8442
2015-07-27,35.9,34.93,36.0,35.2,197677.0,37.444,-3.6936
2015-07-28,35.03,34.66,36.12,35.68,129766.0,36.664,1.3636
2015-07-29,35.77,35.37,37.14,36.69,109846.0,36.348,2.8307
2015-07-30,36.42,35.83,36.55,36.01,86526.0,36.026,-1.8534
2015-07-31,35.9,35.53,36.41,35.81,73335.0,35.878,-0.5554
2015-08-03,35.45,34.35,35.65,34.58,114627.0,35.754,-3.4348
2015-08-04,34.77,33.4,34.9,33.77,106010.0,35.372,-2.3424
2015-08-05,34.38,32.1,34.48,32.2,126357.0,34.474,-4.6491
2015-08-06,33.63,32.06,34.6,34.21,185329.0,34.114,6.2422
2015-08-07,34.62,33.34,36.1,33.46,178030.0,33.644,-2.1923
2015-08-10,33.55,33.4,35.08,35.0,157377.0,33.728,4.6025
2015-08-11,34.37,33.81,35.01,34.86,332090.0,33.946,-0.4
2015-08-12,34.6,34.5,35.77,35.6,150961.0,34.626,2.1228
2015-08-13,35.41,34.77,35.41,34.81,103818.0,34.746,-2.2191
2015-08-14,34.86,34.32,35.44,34.93,65155.0,35.04,0.3447
2015-08-17,34.73,34.67,35.37,35.32,61841.0,35.104,1.1165
2015-08-18,35.2,34.97,35.55,35.33,134108.0,35.198,0.0283
2015-08-19,35.02,33.33,35.03,34.25,245149.0,34.928,-3.0569
2015-08-20,33.99,33.26,34.39,33.27,81095.0,34.62,-2.8613
2015-08-21,32.95,32.12,33.43,32.93,109865.0,34.22,-1.0219
2015-08-24,30.46,30.0,32.47,31.07,135773.0,33.37,-5.6483
2015-08-25,32.29,31.45,32.56,31.71,140465.0,32.646,2.0599
2015-08-26,32.44,31.18,32.44,31.59,145448.0,32.114,-0.3784
2015-08-27,32.33,32.33,35.38,34.82,140181.0,32.424,10.2248
2015-08-28,34.56,34.56,36.49,36.01,106816.0,33.04,3.4176
2015-08-31,35.78,35.06,37.13,36.76,166841.0,34.178,2.0828
2015-09-01,35.82,34.58,36.61,35.11,144420.0,34.858,-4.4886
2015-09-02,35.19,34.02,35.77,34.69,77097.0,35.478,-1.1962
2015-09-03,35.02,34.72,35.79,35.19,66944.0,35.552,1.4413
2015-09-04,34.54,34.08,34.84,34.61,66857.0,35.272,-1.6482
2015-09-08,35.18,34.47,35.25,34.82,97388.0,34.884,0.6068
2015-09-09,35.06,34.2,35.5,34.26,63199.0,34.714,-1.6083
2015-09-10,34.35,33.61,34.35,34.06,87248.0,34.588,-0.5838
2015-09-11,33.71,32.31,33.72,33.27,142677.0,34.204,-2.3194
2015-09-14,33.31,32.57,33.31,32.98,128974.0,33.878,-0.8717
2015-09-15,33.07,32.91,33.775,33.65,97856.0,33.644,2.0315
2015-09-16,33.9,33.62,34.64,34.48,88038.0,33.688,2.4666
2015-09-17,34.53,34.25,35.66,35.04,149615.0,33.884,1.6241
2015-09-18,34.36,34.23,35.05,34.39,153098.0,34.108,-1.855
2015-09-21,34.5,34.08,35.13,34.09,98918.0,34.33,-0.8723
2015-09-22,33.43,33.26,33.9,33.4,102831.0,34.28,-2.0241
2015-09-23,33.42,31.95,33.66,31.99,107174.0,33.782,-4.2216
2015-09-24,31.54,30.22,31.66,31.55,134940.0,33.084,-1.3754
2015-09-25,31.87,30.8,32.05,31.11,64427.0,32.428,-1.3946
2015-09-28,30.87,28.86,31.39,29.43,185555.0,31.496,-5.4002
2015-09-29,29.5,28.38,29.96,28.89,108723.0,30.594,-1.8349
2015-09-30,29.25,28.59,29.79,29.64,189158.0,30.124,2.5961
2015-10-01,30.11,29.52,30.44,29.91,137960.0,29.796,0.9109
2015-10-02,29.66,29.26,30.92,30.83,140881.0,29.74,3.0759
2015-10-05,31.71,30.89,33.0,32.65,244959.0,30.384,5.9033
2015-10-06,32.7,32.7,34.53,33.95,97065.0,31.396,3.9816
2015-10-07,34.3,33.24,35.32,34.92,172710.0,32.452,2.8571
2015-10-08,34.91,34.27,35.67,35.55,95101.0,33.58,1.8041
2015-10-09,35.81,34.61,35.9,35.42,115933.0,34.498,-0.3657
2015-10-12,35.28,34.12,35.31,34.82,182394.0,34.932,-1.694
2015-10-13,34.42,33.98,35.15,34.14,91771.0,34.97,-1.9529
2015-10-14,33.64,33.44,34.12,34.0,118027.0,34.786,-0.4101
2015-10-15,34.06,33.5,34.45,34.29,79442.0,34.534,0.8529
2015-10-16,34.58,33.69,34.75,34.62,90697.0,34.374,0.9624
2015-10-19,34.32,33.61,34.42,34.38,79007.0,34.286,-0.6932
2015-10-20,34.17,33.78,34.79,33.94,92243.0,34.246,-1.2798
2015-10-21,33.87,33.34,34.28,33.55,65030.0,34.156,-1.1491
2015-10-22,33.68,33.02,33.95,33.64,87365.0,34.026,0.2683
2015-10-23,33.28,32.28,33.43,32.59,151990.0,33.62,-3.1213
2015-10-26,32.54,31.54,32.54,31.74,83050.0,33.092,-2.6082
2015-10-27,31.38,29.9,31.39,30.76,137158.0,32.456,-3.0876
2015-10-28,30.79,30.54,32.36,31.88,111671.0,32.122,3.6411
2015-10-29,31.62,31.34,32.57,31.64,154275.0,31.722,-0.7528
2015-10-30,31.62,31.1,32.38,32.13,193045.0,31.63,1.5487
2015-11-02,31.82,31.64,32.43,32.09,129348.0,31.7,-0.1245
2015-11-03,32.18,32.16,32.94,32.65,206453.0,32.078,1.7451
2015-11-04,32.77,31.39,32.77,31.71,138360.0,32.044,-2.879
2015-11-05,32.0,28.75,32.17,29.91,158193.0,31.698,-5.6764
2015-11-06,29.84,28.39,29.84,29.52,328276.0,31.176,-1.3039
2015-11-09,29.42,28.14,29.77,28.47,123029.0,30.452,-3.5569
2015-11-10,28.4,27.85,28.79,28.46,123458.0,29.614,-0.0351
2015-11-11,28.59,27.69,28.59,28.0,89145.0,28.872,-1.6163
2015-11-12,27.57,27.28,28.05,27.79,135918.0,28.448,-0.75
2015-11-13,27.66,27.6,28.83,28.7,107284.0,28.284,3.2746
2015-11-16,28.71,28.35,29.3,29.13,171789.0,28.416,1.4983
2015-11-17,29.0,27.97,29.03,28.1,93428.0,28.344,-3.5359
2015-11-18,28.46,27.43,28.84,27.96,121244.0,28.336,-0.4982
2015-11-19,27.73,27.16,27.85,27.49,162396.0,28.276,-1.681
2015-11-20,27.31,27.09,27.61,27.26,121631.0,27.988,-0.8367
2015-11-23,27.25,27.2,28.05,27.44,95414.0,27.65,0.6603
2015-11-24,27.74,27.43,28.39,27.91,168809.0,27.612,1.7128
2015-11-25,27.72,27.43,28.39,27.93,121914.0,27.606,0.0717
2015-11-27,27.34,27.34,27.96,27.82,65286.0,27.672,-0.3938
2015-11-30,27.74,27.6,28.25,27.84,143427.0,27.788,0.0719
2015-12-01,27.98,27.7,28.16,27.94,165303.0,27.888,0.3592
2015-12-02,27.72,26.09,27.72,26.37,123904.0,27.58,-5.6192
2015-12-03,26.63,25.5,26.77,25.66,217891.0,27.126,-2.6925
2015-12-04,25.42,23.86,25.43,23.95,158698.0,26.352,-6.6641
2015-12-07,23.26,20.74,23.26,21.29,365996.0,25.042,-11.1065
2015-12-08,20.86,20.72,21.66,20.91,262452.0,23.636,-1.7849
2015-12-09,21.22,21.12,22.44,21.54,204496.0,22.67,3.0129
2015-12-10,21.38,21.33,22.29,21.38,171356.0,21.814,-0.7428
2015-12-11,20.81,19.94,20.93,20.06,214353.0,21.036,-6.174
2015-12-14,20.05,18.59,20.05,18.67,246957.0,20.512,-6.9292
2015-12-15,19.44,18.08,19.44,18.3,238146.0,19.99,-1.9818
2015-12-16,18.41,17.42,18.41,17.49,468093.0,19.18,-4.4262
2015-12-17,10.26,6.65,10.4,7.27,3159639.0,16.358,-58.4334
2015-12-18,7.7,7.6,8.97,8.8,2453357.0,14.106,21.0454
2015-12-21,8.88,8.29,9.69,9.64,1547514.0,12.3,9.5455
2015-12-22,9.75,9.2,10.01,9.25,1091499.0,10.49,-4.0456
2015-12-23,9.65,9.35,10.28,10.21,846000.0,9.034,10.3784
2015-12-24,10.08,9.82,10.34,10.03,511582.0,9.586,-1.763
2015-12-28,9.95,9.94,10.23,10.1,559781.0,9.846,0.6979
2015-12-29,10.15,9.64,10.36,9.85,782527.0,9.888,-2.4752
2015-12-30,9.71,9.36,9.87,9.45,387439.0,9.928,-4.0609
2015-12-31,9.45,9.39,9.94,9.87,335311.0,9.86,4.4444
2016-01-04,9.82,9.52,10.23,10.18,480376.0,9.89,3.1408
2016-01-05,10.09,9.44,10.17,9.6,470374.0,9.79,-5.6974
2016-01-06,9.46,9.065,9.5,9.08,746716.0,9.636,-5.4167
2016-01-07,8.75,7.96,8.761,8.06,538302.0,9.358,-11.2335
2016-01-08,8.09,7.6,8.17,7.89,436857.0,8.962,-2.1092
2016-01-11,7.85,7.21,8.0,7.3,400447.0,8.386,-7.4778
2016-01-12,7.33,6.6,7.5,6.86,580256.0,7.838,-6.0274
2016-01-13,6.92,5.95,7.21,6.18,622482.0,7.258,-9.9125
2016-01-14,6.37,6.18,7.15,7.07,658422.0,7.06,14.4013
2016-01-15,6.28,5.94,6.68,6.18,512845.0,6.718,-12.5884
2016-01-19,6.2,5.42,6.39,5.64,690734.0,6.386,-8.7379
2016-01-20,5.49,4.37,5.53,4.92,1008981.0,5.998,-12.766
2016-01-21,4.96,4.95,5.53,5.46,739363.0,5.854,10.9756
2016-01-22,6.08,5.93,6.56,6.33,861153.0,5.706,15.9341
2016-01-25,6.02,5.81,6.56,5.84,619009.0,5.638,-7.7409
2016-01-26,6.18,5.75,6.55,6.51,516059.0,5.812,11.4726
2016-01-27,6.33,6.08,6.84,6.29,495545.0,6.086,-3.3794
2016-01-28,6.65,6.46,6.84,6.72,577928.0,6.338,6.8362
2016-01-29,6.67,6.54,7.08,6.85,568294.0,6.442,1.9345
2016-02-01,6.5,6.22,7.04,6.96,563500.0,6.666,1.6058
2016-02-02,6.64,6.24,6.68,6.26,422145.0,6.616,-10.0575
2016-02-03,6.34,5.96,6.88,6.87,336228.0,6.732,9.7444
2016-02-04,6.71,6.68,7.255,6.86,773934.0,6.76,-0.1456
2016-02-05,6.56,6.56,7.1,6.93,287032.0,6.776,1.0204
2016-02-08,6.56,6.12,6.67,6.35,409985.0,6.654,-8.3694
2016-02-09,6.19,5.39,6.19,5.58,674728.0,6.518,-12.126
2016-02-10,5.6,5.37,5.93,5.84,317889.0,6.312,4.6595
2016-02-11,5.54,5.35,5.81,5.55,384256.0,6.05,-4.9658
2016-02-12,5.75,5.68,6.165,5.87,493801.0,5.838,5.7658
2016-02-16,6.14,6.04,6.57,6.47,396676.0,5.862,10.2215
2016-02-17,6.55,6.41,6.91,6.69,666553.0,6.084,3.4003
2016-02-18,7.11,7.09,8.58,7.8,828296.0,6.476,16.5919
2016-02-19,7.33,6.83,7.63,7.58,442489.0,6.882,-2.8205
2016-02-22,7.83,7.6,7.94,7.76,321409.0,7.26,2.3747
2016-02-23,7.65,7.33,7.79,7.36,482778.0,7.438,-5.1546
2016-02-24,7.03,6.61,7.58,7.48,263793.0,7.596,1.6304
2016-02-25,7.42,7.01,7.52,7.27,153465.0,7.49,-2.8075
2016-02-26,7.4,7.38,8.12,7.76,353480.0,7.526,6.74
2016-02-29,7.67,7.62,8.43,8.0,539859.0,7.574,3.0928
2016-03-01,8.12,7.82,8.24,8.0,621135.0,7.702,0.0
2016-03-02,7.94,7.9,8.22,8.15,472600.0,7.836,1.875
2016-03-03,8.13,8.11,8.59,8.38,397822.0,8.058,2.8221
2016-03-04,8.52,8.33,9.355,8.79,535301.0,8.264,4.8926
2016-03-07,8.75,8.75,9.65,9.44,492862.0,8.552,7.3948
2016-03-08,9.31,7.59,9.32,7.63,465169.0,8.478,-19.1737
2016-03-09,8.13,7.6,8.19,8.1,382738.0,8.468,6.1599
2016-03-10,8.27,7.63,8.27,7.96,403054.0,8.384,-1.7284
2016-03-11,8.14,8.12,8.62,8.51,317176.0,8.328,6.9095
2016-03-14,8.25,8.05,8.82,8.58,319960.0,8.156,0.8226
2016-03-15,8.38,8.06,8.38,8.32,211960.0,8.294,-3.0303
2016-03-16,8.45,8.38,9.13,9.08,431831.0,8.49,9.1346
2016-03-17,9.32,9.11,9.95,9.82,485740.0,8.862,8.1498
2016-03-18,9.89,9.1,10.2,9.66,688994.0,9.092,-1.6293
2016-03-21,9.58,8.82,9.81,9.02,341030.0,9.18,-6.6253
2016-03-22,8.94,8.8,9.39,9.35,292590.0,9.386,3.6585
2016-03-23,9.13,8.35,9.26,8.4,512491.0,9.25,-10.1604
2016-03-24,8.09,8.03,9.11,8.99,358523.0,9.084,7.0238
2016-03-28,9.12,8.27,9.12,8.47,288100.0,8.846,-5.7842
2016-03-29,8.1,7.93,8.54,8.44,293824.0,8.73,-0.3542
2016-03-30,8.67,8.4,9.04,8.49,259879.0,8.558,0.5924
2016-03-31,8.54,8.48,8.79,8.66,270772.0,8.61,2.0024
2016-04-01,8.49,8.2,8.49,8.36,367369.0,8.484,-3.4642
2016-04-04,8.34,8.05,8.41,8.11,367417.0,8.412,-2.9904
2016-04-05,7.95,7.76,8.08,7.82,437624.0,8.288,-3.5758
2016-04-06,8.05,7.79,8.27,8.16,315250.0,8.222,4.3478
2016-04-07,8.03,7.9,8.33,7.96,288581.0,8.082,-2.451
2016-04-08,8.22,8.2,9.1,9.0,560626.0,8.21,13.0653
2016-04-11,9.12,9.04,9.91,9.21,425822.0,8.43,2.3333
2016-04-12,9.34,9.3,9.85,9.76,367260.0,8.818,5.9718
2016-04-13,9.75,9.75,10.68,10.45,623129.0,9.276,7.0697
2016-04-14,10.52,10.07,10.58,10.45,339707.0,9.774,0.0
2016-04-15,10.23,10.23,10.59,10.4,278499.0,10.054,-0.4785
2016-04-18,9.95,9.9,10.53,10.36,258989.0,10.284,-0.3846
2016-04-19,10.55,10.54,11.22,11.01,303704.0,10.534,6.2741
2016-04-20,10.98,10.82,11.43,11.2,226953.0,10.684,1.7257
2016-04-21,11.44,10.91,11.44,11.03,253737.0,10.8,-1.5179
2016-04-22,11.2,11.12,11.7,11.43,220255.0,11.006,3.6265
2016-04-25,11.41,10.74,11.49,10.93,349244.0,11.12,-4.3745
2016-04-26,11.05,10.87,11.49,11.35,323608.0,11.188,3.8426
2016-04-27,11.52,10.93,11.72,11.18,451830.0,11.184,-1.4978
2016-04-28,11.14,10.95,11.46,11.09,391944.0,11.196,-0.805
2016-04-29,11.19,10.95,11.82,11.2,504633.0,11.15,0.9919
2016-05-02,11.09,10.35,11.09,10.75,480478.0,11.114,-4.0179
2016-05-03,10.41,9.74,10.49,10.0,661847.0,10.844,-6.9767
2016-05-04,10.03,9.55,10.48,9.89,526901.0,10.586,-1.1
2016-05-05,10.66,9.79,10.67,9.9,636571.0,10.348,0.1011
2016-05-06,9.76,9.67,10.3,9.84,466633.0,10.076,-0.6061
2016-05-09,9.52,9.13,9.66,9.61,539016.0,9.848,-2.3374
2016-05-10,9.68,9.66,10.36,10.02,526454.0,9.852,4.2664
2016-05-11,9.99,9.68,10.76,10.25,584475.0,9.924,2.2954
2016-05-12,10.48,9.62,10.57,9.84,512282.0,9.912,-4.0
2016-05-13,9.78,9.22,9.93,9.33,469701.0,9.81,-5.1829
2016-05-16,9.62,9.42,9.83,9.5,399149.0,9.788,1.8221
2016-05-17,9.45,9.43,10.03,9.69,433235.0,9.722,2.0
2016-05-18,9.58,9.18,9.76,9.24,417468.0,9.52,-4.644
2016-05-19,8.32,7.67,9.05,9.04,981011.0,9.36,-2.1645
2016-05-20,9.16,9.08,9.73,9.62,571486.0,9.418,6.4159
2016-05-23,9.5,9.35,9.91,9.67,490521.0,9.452,0.5198
2016-05-24,9.73,9.27,9.74,9.44,485608.0,9.402,-2.3785
2016-05-25,9.64,9.59,10.18,10.13,504707.0,9.58,7.3093
2016-05-26,10.32,9.845,10.58,9.87,505757.0,9.746,-2.5666
2016-05-27,9.7,9.55,10.16,10.12,482080.0,9.846,2.5329
2016-05-31,10.16,10.16,10.73,10.52,775714.0,10.016,3.9526
2016-06-01,10.21,9.85,10.35,10.26,401075.0,10.18,-2.4715
2016-06-02,10.01,10.0,10.39,10.19,260281.0,10.192,-0.6823
2016-06-03,10.34,9.93,10.46,10.02,352755.0,10.222,-1.6683
2016-06-06,10.2,10.13,10.475,10.42,343139.0,10.282,3.992
2016-06-07,10.46,10.02,10.56,10.08,438161.0,10.194,-3.263
2016-06-08,10.29,10.11,10.55,10.27,309039.0,10.196,1.8849
2016-06-09,9.95,9.61,9.95,9.67,306082.0,10.092,-5.8423
2016-06-10,9.33,8.61,9.34,8.66,417457.0,9.82,-10.4447
2016-06-13,8.5,8.025,8.67,8.07,367707.0,9.35,-6.8129
2016-06-14,8.01,7.365,8.16,7.58,661970.0,8.85,-6.0719
2016-06-15,7.62,7.24,7.82,7.61,532944.0,8.318,0.3958
2016-06-16,7.43,6.81,7.43,7.0,443126.0,7.784,-8.0158
2016-06-17,7.48,7.42,8.18,7.7,590656.0,7.592,10.0
2016-06-20,8.2,7.37,8.31,7.51,615983.0,7.48,-2.4675
2016-06-21,7.41,7.14,7.72,7.57,486549.0,7.478,0.7989
