date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-10-10,74.5758,74.5758,75.4903,75.216,11723.0,74.3564,1.4806
2016-10-11,74.8045,72.7469,74.9416,73.3413,20325.0,74.4021,-2.4924
2016-10-12,73.2956,73.1127,74.8959,74.4387,10237.0,74.3106,1.4963
2016-10-13,68.0373,68.0373,72.2439,71.7867,60463.0,73.7802,-3.5627
2016-10-14,71.7867,70.8265,72.7926,70.8265,31547.0,73.1218,-1.3376
2016-10-17,70.8722,70.735,71.3294,71.1008,15287.0,72.2988,0.3873
2016-10-18,71.6952,71.0094,72.4725,71.5123,19822.0,71.933,0.5788
2016-10-19,71.5581,70.9179,72.1067,71.5581,16338.0,71.3569,0.0639
2016-10-20,71.5123,71.3752,72.2439,71.6038,11366.0,71.3203,0.0639
2016-10-21,71.0094,70.8722,72.1067,71.5581,10980.0,71.4666,-0.0639
2016-10-24,72.1067,70.8722,72.3354,71.5123,9622.0,71.5489,-0.0639
2016-10-25,71.1923,69.8205,71.1923,70.2778,14144.0,71.302,-1.7263
2016-10-26,70.0949,70.0949,71.1923,70.415,9739.0,71.0734,0.1952
2016-10-27,70.5979,70.1863,71.0094,70.5979,10049.0,70.8722,0.2597
2016-10-28,70.415,70.415,72.9298,72.1067,20163.0,70.9819,2.1373
2016-10-31,72.3811,71.6038,72.4725,71.9696,20100.0,71.0734,-0.1902
2016-11-01,72.1982,71.6495,72.4725,72.2896,21636.0,71.4758,0.4447
2016-11-02,71.9238,71.0094,72.4725,71.3752,18481.0,71.6678,-1.265
2016-11-03,70.8722,62.2761,71.2837,64.0136,47511.0,70.3509,-10.3139
2016-11-04,63.4649,60.5843,63.4649,62.8705,42227.0,68.5037,-1.7857
2016-11-07,64.0136,60.5843,64.0593,60.7672,51547.0,66.2632,-3.3455
2016-11-08,60.7215,59.0297,62.1846,60.5843,67937.0,63.9221,-0.301
2016-11-09,60.3557,60.3557,66.2083,65.6597,53696.0,62.779,8.3774
2016-11-10,65.7511,65.7511,70.2321,69.7748,37689.0,63.9313,6.2674
2016-11-11,69.6834,68.4945,70.3235,70.0492,32374.0,65.367,0.3932
2016-11-14,70.2778,70.2778,72.2896,71.8324,22693.0,67.5801,2.5457
2016-11-15,71.8781,70.2778,71.8781,71.1465,25590.0,69.6925,-0.9548
2016-11-16,70.8722,69.5005,71.0551,69.5005,27043.0,70.4607,-2.3136
2016-11-17,70.0492,68.9061,70.4607,70.415,27021.0,70.5887,1.3158
2016-11-18,70.4607,70.415,71.8324,71.6952,38809.0,70.9179,1.8182
2016-11-21,72.0153,70.6893,72.3354,70.9636,28565.0,70.7442,-1.0204
2016-11-22,71.238,71.0094,73.3413,73.1127,29695.0,71.1374,3.0284
2016-11-23,73.2041,72.3354,74.3929,73.8443,23114.0,72.0061,1.0006
2016-11-25,73.2956,72.061,73.5242,72.061,12484.0,72.3354,-2.4149
2016-11-28,71.3294,70.7807,73.1584,72.4725,26144.0,72.4908,0.5711
2016-11-29,72.4268,70.8722,72.4268,70.8722,116224.0,72.4725,-2.2082
2016-11-30,71.7867,70.7807,73.6614,72.8841,32830.0,72.4268,2.8387
2016-12-01,73.2041,69.7291,73.7528,70.1406,36870.0,71.6861,-3.7641
2016-12-02,70.0949,69.7291,71.3294,71.0094,23648.0,71.4758,1.2386
2016-12-05,71.741,70.735,73.4327,73.1127,26195.0,71.6038,2.962
2016-12-06,73.3413,73.0669,76.9078,76.542,24966.0,72.7377,4.6904
2016-12-07,76.2676,76.2676,78.9196,78.7824,34164.0,73.9174,2.9271
2016-12-08,78.9196,78.5081,79.514,79.4226,20089.0,75.7738,0.8125
2016-12-09,80.017,78.188,80.2913,78.8739,26160.0,77.3467,-0.6908
2016-12-12,79.1482,78.4167,79.6512,78.9653,24381.0,78.5172,0.1159
2016-12-13,79.194,76.6791,79.194,77.8222,54523.0,78.7733,-1.4476
2016-12-14,77.4564,75.9018,78.5538,76.0847,21097.0,78.2338,-2.2327
2016-12-15,76.039,75.6275,76.9535,76.6334,19486.0,77.6759,0.7212
2016-12-16,76.5877,76.3591,77.5022,76.7706,77717.0,77.2553,0.179
2016-12-19,76.5877,76.4962,77.5022,77.2736,25073.0,76.9169,0.6552
2016-12-20,77.4564,77.4564,81.0229,80.0627,84336.0,77.365,3.6095
2016-12-21,79.7426,77.6851,79.7426,78.3252,22039.0,77.8131,-2.1702
2016-12-22,78.5081,77.7765,78.8739,78.5538,21349.0,78.1972,0.2919
2016-12-23,78.9653,78.0966,79.2397,78.8282,14242.0,78.6087,0.3492
2016-12-27,78.7824,78.5995,80.0627,79.514,19894.0,79.0568,0.8701
2016-12-28,79.514,75.7189,79.6055,75.8561,23952.0,78.2155,-4.6003
2016-12-29,76.0847,74.8959,76.6791,76.0847,16001.0,77.7674,0.3014
2016-12-30,76.1305,75.4903,76.7706,75.8561,18214.0,77.2278,-0.3005
2017-01-03,76.7706,76.0847,78.3252,76.9535,22683.0,76.8529,1.4467
2017-01-04,77.1821,76.3133,77.5936,76.862,19883.0,76.3225,-0.1188
2017-01-05,76.4962,74.6673,76.862,74.7587,13872.0,76.103,-2.7365
2017-01-06,75.2617,73.8443,75.2617,74.3472,12764.0,75.7555,-0.5505
2017-01-09,74.2558,72.061,74.7587,72.1525,21896.0,75.0148,-2.952
2017-01-10,72.3811,72.3811,73.7528,73.0669,16988.0,74.2375,1.2674
2017-01-11,73.3413,72.4268,73.6156,73.2498,15929.0,73.515,0.2503
2017-01-12,77.0907,73.5242,78.8282,75.3989,27530.0,73.6431,2.9338
2017-01-13,76.1305,75.6275,78.7367,78.4167,29583.0,74.457,4.0024
2017-01-17,77.9594,76.6334,78.7367,76.7706,26589.0,75.3806,-2.0991
2017-01-18,76.7249,75.9476,76.7249,76.3133,13256.0,76.0299,-0.5956
2017-01-19,76.5877,75.536,77.2736,76.039,11175.0,76.5877,-0.3595
2017-01-20,75.9933,75.6732,76.4505,76.2676,18029.0,76.7614,0.3007
2017-01-23,76.1305,75.5818,76.3133,75.6732,11003.0,76.2128,-0.7794
2017-01-24,76.1762,75.7647,77.9137,77.6393,15302.0,76.3865,2.5982
2017-01-25,78.4624,78.4167,79.4226,79.3769,18849.0,76.9992,2.2379
2017-01-26,79.194,78.5995,79.8798,79.0568,11327.0,77.6028,-0.4032
2017-01-27,79.2397,78.5081,79.514,79.0111,15608.0,78.1515,-0.0578
2017-01-30,78.2795,76.039,78.2795,76.3133,10256.0,78.2795,-3.4144
2017-01-31,76.4962,75.6732,76.4962,76.0847,29204.0,77.9686,-0.2996
2017-02-01,76.5877,75.6275,77.4107,75.9018,10130.0,77.2736,-0.2404
2017-02-02,75.3531,74.5301,75.8561,75.216,23321.0,76.5054,-0.9036
2017-02-03,75.9933,75.3074,76.9992,76.6791,18267.0,76.039,1.9453
2017-02-06,76.1762,75.6275,76.6791,76.3591,18302.0,76.0482,-0.4174
2017-02-07,76.6334,75.216,76.9535,75.7189,15843.0,75.975,-0.8383
2017-02-08,75.6732,74.7359,76.2676,74.7587,15029.0,75.7464,-1.2681
2017-02-09,74.8502,74.7587,76.039,74.8045,17754.0,75.6641,0.0612
2017-02-10,75.3074,74.5301,75.4446,75.0788,11598.0,75.344,0.3667
2017-02-13,75.7189,75.1245,75.9018,75.8104,10221.0,75.2343,0.9744
2017-02-14,76.039,74.8502,77.1364,76.9078,12562.0,75.472,1.4475
2017-02-15,76.5877,76.1762,77.7308,77.3193,9103.0,75.9841,0.5351
2017-02-16,77.1821,76.2219,77.7765,77.7308,13859.0,76.5694,0.5322
2017-02-17,77.6393,76.7249,77.8222,77.8222,20206.0,77.1181,0.1176
2017-02-21,77.8222,76.862,78.3252,77.7308,11268.0,77.5022,-0.1175
2017-02-22,77.4107,76.7706,78.3709,76.9535,12714.0,77.5113,-1.0
2017-02-23,77.0449,76.7249,77.8222,77.4564,16555.0,77.5388,0.6536
2017-02-24,76.542,75.6275,77.0907,76.1762,17214.0,77.2278,-1.6529
2017-02-27,76.1762,75.536,79.1482,79.1482,25586.0,77.493,3.9016
2017-02-28,78.7367,75.3989,78.7367,75.4446,35369.0,77.0358,-4.6794
2017-03-01,51.851,43.2092,51.9882,47.2329,217214.0,71.0917,-37.3939
2017-03-02,47.5987,47.5987,51.5309,48.376,129110.0,65.2756,2.4201
2017-03-03,48.376,46.4556,49.1533,47.9645,98761.0,59.6332,-0.8507
2017-03-06,46.3641,46.3184,48.3303,46.4099,59609.0,53.0856,-3.2412
2017-03-07,46.3641,45.4954,46.4556,45.724,59301.0,47.1414,-1.4778
2017-03-08,47.1414,45.5868,47.1414,45.7697,43356.0,46.8488,0.1
2017-03-09,45.7697,43.3921,45.7697,43.4378,56285.0,45.8612,-5.0949
2017-03-10,44.6723,42.4319,45.0839,42.9806,73313.0,44.8644,-1.0526
2017-03-13,43.2092,42.3861,44.0322,42.4776,29449.0,44.0779,-1.1702
2017-03-14,42.4319,41.243,42.4319,42.2032,30725.0,43.3738,-0.6459
2017-03-15,42.4776,42.249,43.6207,43.3921,26742.0,42.8983,2.8169
2017-03-16,43.4378,41.8603,43.575,41.9289,29221.0,42.5965,-3.372
2017-03-17,42.0661,41.7003,42.4776,42.1575,73751.0,42.4319,0.5453
2017-03-20,42.1575,41.7003,42.4319,42.0204,17354.0,42.3404,-0.3254
2017-03-21,42.1118,40.6029,42.1118,40.9687,31981.0,42.0935,-2.5027
2017-03-22,40.42,39.0483,40.6944,40.0085,37912.0,41.4168,-2.3438
2017-03-23,40.1914,39.1855,40.9687,40.6486,25436.0,41.1607,1.6
2017-03-24,40.923,40.2371,41.243,40.3743,14736.0,40.8041,-0.6749
2017-03-27,39.917,39.5055,40.7401,40.6486,19598.0,40.5298,0.6795
2017-03-28,40.42,40.42,42.9806,42.2947,35520.0,40.7949,4.0495
2017-03-29,42.4776,42.249,43.2092,42.5233,33327.0,41.2979,0.5405
2017-03-30,42.569,42.1575,43.3463,42.8891,27289.0,41.746,0.8602
2017-03-31,42.8891,42.569,43.072,42.7062,48964.0,42.2124,-0.4264
2017-04-03,42.8891,41.1516,43.1635,41.6546,23976.0,42.4136,-2.4625
2017-04-04,41.4717,40.7401,41.4717,41.1516,24823.0,42.185,-1.2075
2017-04-05,41.6088,40.8544,42.569,41.1516,59229.0,41.9106,0.0
2017-04-06,41.1973,40.8315,42.1575,41.6088,42443.0,41.6546,1.1111
2017-04-07,41.4717,41.3345,41.9289,41.7003,39848.0,41.4534,0.2198
2017-04-10,41.6546,41.6546,43.4835,42.8891,33936.0,41.7003,2.8509
2017-04-11,42.6148,42.2032,43.4378,43.072,19875.0,42.0844,0.4264
2017-04-12,42.7977,40.7401,42.7977,41.6546,30758.0,42.185,-3.2909
2017-04-13,41.6088,40.2828,42.0661,40.3743,24557.0,41.938,-3.0735
2017-04-17,40.3286,39.3684,40.7401,39.917,31854.0,41.5814,-1.1325
2017-04-18,39.7342,39.2769,41.1059,40.42,27428.0,41.0876,1.26
2017-04-19,40.6486,40.5115,42.1575,40.923,32100.0,40.6578,1.2443
2017-04-20,41.2888,41.0144,42.6148,42.2032,31735.0,40.7675,3.1285
2017-04-21,41.8832,41.5174,42.2032,41.9289,23111.0,41.0784,-0.6501
2017-04-24,42.5233,42.4776,43.4378,43.1635,27333.0,41.7277,2.9444
2017-04-25,43.575,43.1635,44.398,44.3066,33695.0,42.505,2.6483
2017-04-26,44.2608,44.0779,45.0381,44.901,29123.0,43.3006,1.3416
2017-04-27,45.0381,44.0779,45.0381,44.398,22742.0,43.7396,-1.1202
2017-04-28,44.6266,42.569,44.6266,42.8434,24640.0,43.9225,-3.5015
2017-05-01,42.7977,41.9746,44.1237,43.3463,33612.0,43.9591,1.174
2017-05-02,43.5292,42.8434,44.901,44.7181,44000.0,44.0414,3.1646
2017-05-03,44.3523,43.1635,44.3523,43.895,42919.0,43.8402,-1.8405
2017-05-04,44.0322,41.9746,44.0322,42.4776,27685.0,43.4561,-3.2292
2017-05-05,42.7062,42.3404,43.4378,43.2549,24946.0,43.5384,1.8299
2017-05-08,43.2549,42.9806,44.5352,44.0322,31355.0,43.6756,1.797
2017-05-09,43.9865,43.6207,45.1753,44.8552,27977.0,43.703,1.8692
2017-05-10,45.724,45.3582,52.8112,49.4734,98486.0,44.8187,10.2956
2017-05-11,49.6105,46.8214,49.702,49.3819,63527.0,46.1995,-0.1848
2017-05-12,49.0161,47.1872,49.0161,47.5987,40002.0,47.0683,-3.6111
2017-05-15,48.1931,47.1414,49.3362,49.1533,39900.0,48.0925,3.2661
2017-05-16,49.5191,48.5589,50.3878,49.6105,48096.0,49.0436,0.9302
2017-05-17,48.3303,47.553,50.6165,49.1076,58722.0,48.9704,-1.0138
2017-05-18,48.8332,45.8154,48.9247,48.0102,47369.0,48.6961,-2.2346
2017-05-19,48.2388,47.6901,48.6961,48.1016,60471.0,48.7966,0.1905
2017-05-22,48.2845,47.2329,51.851,48.7875,46896.0,48.7235,1.4259
2017-05-23,48.4674,48.2388,49.6105,49.5191,111075.0,48.7052,1.4995
2017-05-24,49.4276,49.4276,51.5309,50.7536,39955.0,49.0344,2.4931
2017-05-25,51.1194,50.7079,51.8967,50.7079,42276.0,49.574,-0.0901
2017-05-26,50.7079,50.3878,51.4852,50.4336,30901.0,50.0403,-0.541
2017-05-30,49.8392,47.2786,49.8392,48.2388,38455.0,49.9306,-4.3518
2017-05-31,48.2845,47.1872,48.9247,48.6961,28901.0,49.766,0.9479
2017-06-01,49.0161,48.7418,50.6165,50.3421,30743.0,49.6837,3.3803
2017-06-02,50.7079,50.1592,51.1652,50.2049,29846.0,49.5831,-0.2725
2017-06-05,50.2964,49.3362,51.4852,50.2049,34647.0,49.5374,0.0
2017-06-06,49.7934,48.2388,49.7934,48.5132,31357.0,49.5922,-3.3698
2017-06-07,48.376,47.5072,49.0618,48.0559,13096.0,49.4642,-0.9425
2017-06-08,47.9187,47.5987,51.0737,50.7994,25724.0,49.5557,5.7088
2017-06-09,51.028,50.5707,54.0458,52.674,60187.0,50.0495,3.6904
2017-06-12,52.7198,51.4852,54.0458,51.9425,28068.0,50.397,-1.3889
2017-06-13,52.1711,51.348,52.9027,51.4852,18669.0,50.9914,-0.8803
2017-06-14,51.5309,50.0221,51.5309,51.2566,20061.0,51.6315,-0.444
2017-06-15,50.525,50.4336,51.9425,51.028,23929.0,51.6773,-0.446
2017-06-16,50.4793,50.4336,52.3083,52.3083,68139.0,51.6041,2.509
2017-06-19,52.354,50.3878,52.5826,51.7596,22409.0,51.5675,-1.049
2017-06-20,51.3938,50.9365,51.8967,51.0737,18521.0,51.4852,-1.3251
2017-06-21,51.1652,49.3362,51.1652,49.8392,24161.0,51.2017,-2.4172
2017-06-22,49.9763,49.9763,51.3938,50.5707,19860.0,51.1103,1.4679
2017-06-23,50.7536,50.5707,52.354,52.3083,83904.0,51.1103,3.4358
2017-06-26,52.3083,52.3083,53.68,52.7198,89582.0,51.3023,0.7867
2017-06-27,52.4911,51.5309,53.4056,52.0796,24783.0,51.5035,-1.2142
2017-06-28,52.5826,52.354,53.6342,52.7655,19413.0,52.0888,1.3169
2017-06-29,53.0856,51.0737,53.7714,53.3142,38360.0,52.6375,1.0399
2017-06-30,53.4056,52.9027,54.3201,53.7714,33744.0,52.9301,0.8576
2017-07-03,54.1829,54.0458,55.0974,54.6402,11181.0,53.3142,1.6156
2017-07-05,54.503,52.6283,54.503,53.5428,21820.0,53.6068,-2.0084
2017-07-06,53.4971,51.7138,54.0915,52.1711,29260.0,53.4879,-2.5619
2017-07-07,52.1254,51.3938,52.4454,52.2625,25206.0,53.2776,0.1753
2017-07-10,51.9425,48.879,51.9882,48.9704,44195.0,52.3174,-6.2992
2017-07-11,48.9247,47.8273,49.6105,48.879,37535.0,51.1652,-0.1867
2017-07-12,49.2905,47.873,49.7477,47.9645,39271.0,50.0495,-1.8709
2017-07-13,48.0102,45.6783,48.6046,48.376,54187.0,49.2905,0.858
2017-07-14,48.3303,47.6901,48.9247,48.4674,36369.0,48.5314,0.189
2017-07-17,48.4217,47.873,49.9306,48.1931,36807.0,48.376,-0.566
2017-07-18,48.0102,47.7816,48.6046,48.1016,25233.0,48.2205,-0.1898
2017-07-19,48.2845,48.0559,49.4734,48.9247,30124.0,48.4126,1.711
2017-07-20,48.879,48.4217,49.5648,49.2447,18999.0,48.5863,0.6542
2017-07-21,49.4734,48.376,49.4734,48.9704,26431.0,48.6869,-0.5571
2017-07-24,49.0161,47.8273,49.0161,48.4217,20093.0,48.7326,-1.1204
2017-07-25,48.9704,48.4674,49.4734,48.7418,25425.0,48.8607,0.661
2017-07-26,48.8332,48.1474,48.8332,48.2845,8975.0,48.7326,-0.9381
2017-07-27,48.3303,47.9645,49.1076,48.2845,17972.0,48.5406,0.0
2017-07-28,48.0559,47.7359,48.6961,47.8273,16856.0,48.312,-0.947
2017-07-31,47.9645,47.2329,48.0559,48.0102,21191.0,48.2297,0.3824
2017-08-01,48.0559,47.05,48.6961,48.5132,19413.0,48.1839,1.0476
2017-08-02,48.376,47.7359,49.199,48.1931,15855.0,48.1657,-0.6598
2017-08-03,48.0102,46.5013,48.0102,47.5987,25750.0,48.0285,-1.2334
2017-08-04,47.5987,45.8154,47.5987,45.8612,38043.0,47.6353,-3.6503
2017-08-07,45.7697,44.8552,46.3641,45.4497,21697.0,47.1232,-0.8973
2017-08-08,45.3125,44.901,46.1812,44.901,24958.0,46.4007,-1.2072
2017-08-09,44.7638,44.0779,45.221,44.5809,26483.0,45.6783,-0.7128
2017-08-10,22.1304,11.9385,22.5877,12.3455,458845.0,38.6276,-72.3077
2017-08-11,14.083,12.757,14.9975,13.3057,332269.0,32.1165,7.7778
2017-08-14,13.1685,12.9399,14.5402,13.26,221943.0,25.6786,-0.3436
2017-08-15,13.1685,12.254,13.3514,12.2998,111303.0,19.1584,-7.2414
2017-08-16,12.5741,11.1567,12.6198,11.2024,126270.0,12.4827,-8.9219
2017-08-17,11.431,9.8307,11.431,9.9221,121100.0,11.998,-11.4286
2017-08-18,10.0593,8.8705,10.0639,8.9162,140041.0,11.1201,-10.1382
2017-08-21,9.0991,8.4132,9.4877,9.3734,192337.0,10.3428,5.1282
2017-08-22,9.3734,8.3675,9.5106,8.3675,112126.0,9.5563,-10.7317
2017-08-23,8.3218,7.4073,8.5961,7.7274,152405.0,8.8613,-7.6503
2017-08-24,7.8645,7.8645,9.1448,8.5504,102207.0,8.587,10.6509
2017-08-25,8.779,8.7333,10.1507,10.105,236760.0,8.8247,18.1818
2017-08-28,10.5165,9.282,11.9797,9.602,240418.0,8.8705,-4.9774
2017-08-29,9.9221,9.282,10.2422,9.6478,113957.0,9.1265,0.4762
2017-08-30,9.6935,9.5563,10.4251,10.2879,128957.0,9.6386,6.6351
2017-08-31,10.2422,9.7392,10.4708,10.3336,107783.0,9.9953,0.4444
2017-09-01,10.4708,10.4708,12.5741,12.4369,155121.0,10.4617,20.354
2017-09-05,12.4369,11.7511,13.3971,12.0711,174977.0,10.9555,-2.9412
2017-09-06,12.1626,11.5682,15.4547,13.7629,217879.0,11.7785,14.0152
2017-09-07,14.2659,12.254,14.3116,12.5741,177952.0,12.2357,-8.6379
2017-09-08,12.5284,12.4827,13.4429,12.6198,119309.0,12.693,0.3636
2017-09-11,12.9856,11.5224,13.0771,11.8882,100272.0,12.5832,-5.7971
2017-09-12,12.254,11.5224,13.1228,13.0771,83049.0,12.7844,10.0
2017-09-13,13.3057,13.1685,14.1287,14.0373,111230.0,12.8393,7.3427
2017-09-14,13.9915,13.7629,14.7689,14.6774,134706.0,13.26,4.5603
2017-09-15,14.7231,13.58,17.0551,16.232,344819.0,13.9824,10.5919
2017-09-18,16.2777,15.409,17.3751,16.5064,159413.0,14.906,1.6901
2017-09-19,16.735,15.3633,16.735,15.912,121143.0,15.473,-3.6011
2017-09-20,16.4149,15.912,17.0093,16.3235,93500.0,15.9302,2.5862
2017-09-21,16.1863,15.6376,16.7807,15.7291,62124.0,16.1406,-3.6415
2017-09-22,15.5462,15.2261,16.1863,16.0034,55701.0,16.0948,1.7442
2017-09-25,15.8662,15.6376,16.3692,15.8662,52525.0,15.9668,-0.8571
2017-09-26,15.9577,15.912,16.6893,16.5521,44237.0,16.0948,4.3228
2017-09-27,13.6715,11.7053,15.2718,14.9975,206325.0,15.8296,-9.3923
2017-09-28,15.0432,14.3345,15.2261,14.6317,84965.0,15.6102,-2.439
2017-09-29,14.586,14.3573,15.4547,15.2261,61228.0,15.4547,4.0625
2017-10-02,15.1804,15.0432,16.4149,16.2777,67023.0,15.537,6.9069
2017-10-03,16.232,16.232,17.7409,17.3751,90180.0,15.7016,6.7416
2017-10-04,17.2837,16.232,17.6037,16.3235,121161.0,15.9668,-6.0526
2017-10-05,16.232,16.232,17.8781,17.1465,56341.0,16.4698,5.042
2017-10-06,17.5123,16.6893,17.5123,17.4208,47759.0,16.9087,1.6
2017-10-09,16.9636,16.7807,17.6952,17.0093,63370.0,17.0551,-2.3622
2017-10-10,17.1465,16.8264,17.5123,17.3294,41553.0,17.0459,1.8817
2017-10-11,17.2837,17.0093,18.1296,18.061,60056.0,17.3934,4.2216
2017-10-12,18.2896,18.061,19.1584,18.9297,112258.0,17.7501,4.8101
2017-10-13,18.9297,18.1982,19.707,18.2896,99411.0,17.9238,-3.3816
2017-10-16,18.2896,18.2896,19.4327,19.387,67884.0,18.3993,6.0
2017-10-17,19.5699,18.9755,20.21,19.2955,63820.0,18.7926,-0.4717
2017-10-18,19.387,18.1982,19.387,18.4725,38873.0,18.8749,-4.2654
2017-10-19,18.1524,18.1067,19.5927,19.5241,55738.0,18.9937,5.6931
2017-10-20,19.6156,18.9755,19.9814,19.7985,56937.0,19.2955,1.4052
2017-10-23,19.7985,19.2041,19.7985,19.2041,44005.0,19.2589,-3.0023
2017-10-24,19.2498,18.1982,19.4784,18.381,45121.0,19.0761,-4.2857
2017-10-25,18.381,17.9238,19.2041,19.2041,65503.0,19.2224,4.4776
2017-10-26,19.2041,17.9695,19.3413,18.884,75432.0,19.0943,-1.6667
2017-10-27,18.884,18.381,19.1126,18.6554,52995.0,18.8657,-1.2107
2017-10-30,18.5182,18.1982,18.8383,18.3353,45580.0,18.692,-1.7157
2017-10-31,18.2896,18.2439,20.1186,20.0271,54329.0,19.0212,9.2269
2017-11-01,20.1186,19.1584,20.4844,19.2498,72798.0,19.0303,-3.8813
2017-11-02,19.2498,18.6554,19.3413,18.7011,61152.0,18.9937,-2.8504
2017-11-03,18.7011,18.3353,19.1126,18.5639,35063.0,18.9755,-0.7335
2017-11-06,18.7011,18.4496,19.3641,19.2498,56960.0,19.1584,3.6946
2017-11-07,19.3413,18.1113,19.4327,18.381,70519.0,18.8291,-4.5131
2017-11-08,18.2896,17.1465,18.4725,17.8781,79959.0,18.5548,-2.7363
2017-11-09,16.7807,16.7807,20.1643,19.9357,110627.0,18.8017,11.509
2017-11-10,19.707,18.7926,21.3988,20.9416,113540.0,19.2772,5.0459
2017-11-13,20.9416,19.8442,21.3531,19.8899,62089.0,19.4053,-5.0218
2017-11-14,19.7528,18.3353,19.9357,19.6156,82661.0,19.6522,-1.3793
2017-11-15,19.2498,19.0669,20.2557,19.1126,64368.0,19.8991,-2.5641
2017-11-16,19.2955,19.1584,20.3015,19.7528,46295.0,19.8625,3.3493
2017-11-17,19.7528,19.4327,20.6672,20.4844,54865.0,19.7711,3.7037
2017-11-20,20.5758,20.3472,21.1702,20.9416,49420.0,19.9814,2.2321
2017-11-21,20.8959,20.5301,21.1702,20.7587,114236.0,20.21,-0.8734
2017-11-22,20.8959,20.8959,22.7248,22.4962,87687.0,20.8867,8.37
2017-11-24,22.5419,21.2845,23.0906,21.4446,40862.0,21.2251,-4.6748
2017-11-27,21.4903,21.4903,22.4962,22.1761,51376.0,21.5634,3.4115
2017-11-28,22.1761,20.3929,22.2219,20.8959,67168.0,21.5543,-5.7732
2017-11-29,21.2617,20.7358,21.7646,21.6732,62376.0,21.7372,3.7199
2017-11-30,21.8561,21.1245,22.3133,21.4903,98362.0,21.536,-0.8439
2017-12-01,21.5817,20.3472,21.5817,20.9873,109890.0,21.4446,-2.3404
2017-12-04,21.3988,21.2617,22.0847,21.3074,45755.0,21.2708,1.5251
2017-12-05,21.4446,21.033,21.5817,21.033,42369.0,21.2982,-1.2876
2017-12-06,21.033,19.8442,21.3988,20.1643,44394.0,20.9965,-4.1304
2017-12-07,20.1643,20.0271,21.3074,21.2617,28947.0,20.9507,5.4422
2017-12-08,21.2617,21.1702,21.9018,21.4903,33756.0,21.0513,1.0753
2017-12-11,21.3988,21.3074,21.9704,21.6275,22861.0,21.1153,0.6383
2017-12-12,21.6732,21.6275,22.862,22.3133,37285.0,21.3714,3.1712
2017-12-13,22.4962,22.359,24.5081,22.7248,160149.0,21.8835,1.8443
2017-12-14,22.8163,21.8561,23.7765,23.5936,85482.0,22.3499,3.8229
2017-12-15,23.685,23.4564,24.7367,24.7367,310428.0,22.9992,4.845
2017-12-18,25.011,25.011,27.3429,26.9772,80869.0,24.0691,9.0573
2017-12-19,27.1601,26.84,28.0288,27.1143,89917.0,25.0293,0.5085
2017-12-20,27.3887,25.6969,27.3887,26.5656,46987.0,25.7975,-2.0236
2017-12-21,26.7485,25.6054,27.663,26.017,83788.0,26.2822,-2.0654
2017-12-22,26.1084,25.4225,26.9314,26.2456,28705.0,26.5839,0.8787
2017-12-26,26.337,25.6283,26.7028,26.5656,27227.0,26.5016,1.2195
2017-12-27,26.2913,25.8798,27.0686,26.5199,46505.0,26.3827,-0.1721
2017-12-28,26.5199,25.6512,26.6571,26.5199,32393.0,26.3736,0.0
2017-12-29,26.5656,25.8798,26.9314,25.9712,48940.0,26.3645,-2.069
2018-01-02,26.0627,26.0627,26.7714,26.5199,34651.0,26.4193,2.1127
2018-01-03,26.5199,26.1998,26.84,26.3827,33566.0,26.3827,-0.5172
2018-01-04,26.5199,26.337,27.7545,27.2972,57617.0,26.5382,3.4662
2018-01-05,27.5258,26.8857,28.5318,27.663,50203.0,26.7668,1.34
2018-01-08,27.663,25.7655,27.9374,27.2972,56961.0,27.032,-1.3223
2018-01-09,27.2972,25.8798,27.3887,26.1084,73876.0,26.9497,-4.3551
2018-01-10,25.9255,25.1025,26.4285,25.9712,32377.0,26.8674,-0.5254
2018-01-11,26.017,25.514,26.2456,26.1998,51069.0,26.6479,0.8803
2018-01-12,26.2913,26.1313,27.0457,26.7943,40070.0,26.4742,2.2688
2018-01-16,27.1601,26.1541,29.492,26.7943,133555.0,26.3736,0.0
2018-01-17,26.9772,25.7426,27.2058,26.2913,89589.0,26.4102,-1.8771
2018-01-18,26.3827,25.9255,26.8857,26.3827,37063.0,26.4925,0.3478
2018-01-19,26.1084,26.017,27.0229,26.7485,31109.0,26.6022,1.3865
2018-01-22,26.7485,26.5656,27.5716,27.1143,110954.0,26.6662,1.3675
2018-01-23,27.4344,26.5199,27.4344,27.0686,30040.0,26.7211,-0.1686
2018-01-24,27.2972,26.6114,27.439,27.1143,25836.0,26.8857,0.1689
2018-01-25,27.2515,26.7714,27.7545,27.0229,22381.0,27.0137,-0.3373
2018-01-26,27.0686,26.7943,27.6173,27.6173,21303.0,27.1875,2.1997
2018-01-29,27.5258,27.3429,29.1262,28.2117,43049.0,27.407,2.1523
2018-01-30,27.7545,27.7087,29.8989,29.7663,53063.0,27.9465,5.5105
2018-01-31,30.0864,29.2176,30.4979,29.7206,46681.0,28.4678,-0.1536
2018-02-01,29.3091,29.3091,30.5436,30.2236,74244.0,29.1079,1.6923
2018-02-02,30.2693,25.2396,30.2693,26.2913,156076.0,28.8427,-13.0106
2018-02-05,25.8341,24.6452,27.7545,27.663,113948.0,28.733,5.2174
