date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-13,68.77,68.46,69.62,69.49,301533.0,69.084,1.7423
2015-07-14,69.36,69.31,70.89,70.66,184105.0,68.85,1.6837
2015-07-15,70.61,68.92,70.61,68.98,304134.0,69.014,-2.3776
2015-07-16,69.19,68.45,69.46,69.21,284964.0,69.328,0.3334
2015-07-17,70.0,63.17,70.0,65.77,620493.0,68.822,-4.9704
2015-07-20,66.02,65.29,66.59,66.27,286444.0,68.178,0.7602
2015-07-21,66.19,65.58,66.41,65.7,297703.0,67.186,-0.8601
2015-07-22,65.32,64.88,66.1,64.94,269149.0,66.378,-1.1568
2015-07-23,65.35,63.41,65.35,64.59,313650.0,65.454,-0.539
2015-07-24,64.5,62.03,64.8,62.47,296375.0,64.794,-3.2822
2015-07-27,61.43,61.3,62.4,62.04,293687.0,63.948,-0.6883
2015-07-28,62.69,62.53,64.28,64.13,216687.0,63.634,3.3688
2015-07-29,64.03,64.03,65.75,65.58,247931.0,63.762,2.261
2015-07-30,65.59,64.95,65.99,65.81,294876.0,64.006,0.3507
2015-07-31,65.91,65.73,66.44,65.92,252377.0,64.696,0.1671
2015-08-03,65.82,64.71,66.12,65.28,213299.0,65.344,-0.9709
2015-08-04,65.37,65.11,66.65,65.53,209218.0,65.624,0.383
2015-08-05,66.14,65.66,66.86,65.76,113372.0,65.66,0.351
2015-08-06,65.9,64.46,66.01,65.09,318847.0,65.516,-1.0189
2015-08-07,64.91,64.72,65.15,64.97,184435.0,65.326,-0.1844
2015-08-10,65.62,65.14,67.07,66.98,179514.0,65.666,3.0937
2015-08-11,65.86,63.83,65.86,64.94,328477.0,65.548,-3.0457
2015-08-12,64.37,63.51,64.61,64.41,425039.0,65.278,-0.8161
2015-08-13,64.44,64.08,65.1,64.7,199770.0,65.2,0.4502
2015-08-14,64.7,63.97,64.97,64.07,243238.0,65.02,-0.9737
2015-08-17,64.01,63.53,65.16,64.69,299809.0,64.562,0.9677
2015-08-18,64.52,64.06,64.68,64.29,263966.0,64.432,-0.6183
2015-08-19,63.72,62.62,63.86,63.11,217611.0,64.172,-1.8354
2015-08-20,62.8,61.94,62.93,61.99,201953.0,63.63,-1.7747
2015-08-21,61.76,59.04,61.76,59.07,380777.0,62.63,-4.7104
2015-08-24,54.86,54.35,58.13,55.88,859475.0,60.868,-5.4004
2015-08-25,57.99,54.48,57.99,54.48,322980.0,58.906,-2.5054
2015-08-26,55.52,54.67,56.73,56.51,337908.0,57.586,3.7261
2015-08-27,57.63,57.42,60.07,59.31,341413.0,57.05,4.9549
2015-08-28,59.02,58.73,60.27,59.97,329148.0,57.23,1.1128
2015-08-31,59.7,59.01,61.07,60.64,419018.0,58.182,1.1172
2015-09-01,59.31,57.62,59.73,58.16,271967.0,58.918,-4.0897
2015-09-02,59.09,58.14,59.35,59.12,321856.0,59.44,1.6506
2015-09-03,59.48,58.85,60.55,60.05,237960.0,59.588,1.5731
2015-09-04,59.34,58.84,59.79,58.97,262368.0,59.388,-1.7985
2015-09-08,60.18,59.51,60.59,60.37,521279.0,59.334,2.3741
2015-09-09,62.61,61.27,62.85,61.38,355071.0,59.978,1.673
2015-09-10,61.64,60.92,61.85,61.34,232226.0,60.422,-0.0652
2015-09-11,61.01,60.44,61.27,61.03,317570.0,60.618,-0.5054
2015-09-14,61.03,60.04,61.04,60.63,137900.0,60.95,-0.6554
2015-09-15,60.67,60.63,62.22,62.09,173093.0,61.294,2.408
2015-09-16,62.0,62.0,62.9,62.59,197643.0,61.536,0.8053
2015-09-17,62.34,61.92,63.21,62.05,160435.0,61.678,-0.8628
2015-09-18,61.26,60.3,61.41,60.62,461165.0,61.596,-2.3046
2015-09-21,61.01,61.01,62.33,61.34,151630.0,61.738,1.1877
2015-09-22,60.49,59.45,60.55,60.28,290683.0,61.376,-1.7281
2015-09-23,60.35,59.89,60.9,59.92,203638.0,60.842,-0.5972
2015-09-24,59.16,58.46,60.49,60.08,204895.0,60.448,0.267
2015-09-25,60.75,59.65,60.75,60.19,159056.0,60.362,0.1831
2015-09-28,59.53,56.18,59.67,56.19,342906.0,59.332,-6.6456
2015-09-29,56.18,55.84,57.06,56.51,284539.0,58.578,0.5695
2015-09-30,57.31,56.88,59.29,59.17,390470.0,58.428,4.7071
2015-10-01,59.78,59.31,60.4,60.08,266453.0,58.428,1.5379
2015-10-02,59.3,58.65,61.39,61.38,343657.0,58.666,2.1638
2015-10-05,61.94,61.74,63.845,63.21,253461.0,60.07,2.9814
2015-10-06,64.39,63.22,64.92,64.62,343131.0,61.692,2.2307
2015-10-07,64.67,64.14,65.9,65.49,352584.0,62.956,1.3463
2015-10-08,65.23,65.23,67.07,66.84,165567.0,64.308,2.0614
2015-10-09,66.92,64.86,67.37,65.01,236283.0,65.034,-2.7379
2015-10-12,64.5,63.51,64.59,64.23,245058.0,65.238,-1.1998
2015-10-13,63.37,62.84,64.31,63.56,339258.0,65.026,-1.0431
2015-10-14,63.31,63.19,64.02,63.74,328486.0,64.676,0.2832
2015-10-15,64.13,62.7,64.17,64.16,225400.0,64.14,0.6589
2015-10-16,64.41,63.13,64.47,64.34,245987.0,64.006,0.2805
2015-10-19,63.85,63.28,64.45,63.99,173724.0,63.958,-0.544
2015-10-20,64.76,64.76,67.39,65.82,330080.0,64.41,2.8598
2015-10-21,66.0,65.22,67.41,66.46,256867.0,64.954,0.9723
2015-10-22,67.46,67.46,69.49,68.7,420669.0,65.862,3.3704
2015-10-23,69.5,68.79,70.27,69.41,309702.0,66.876,1.0335
2015-10-26,69.17,68.62,70.0,69.89,243805.0,68.056,0.6915
2015-10-27,69.54,68.5,69.89,68.97,204043.0,68.686,-1.3164
2015-10-28,69.17,68.91,70.87,70.13,141686.0,69.42,1.6819
2015-10-29,69.59,69.42,70.5,70.15,334454.0,69.71,0.0285
2015-10-30,70.51,70.08,71.54,71.05,188362.0,70.038,1.283
2015-11-02,70.91,70.16,72.11,71.76,141959.0,70.412,0.9993
2015-11-03,71.51,71.44,72.76,71.5,180840.0,70.918,-0.3623
2015-11-04,71.81,71.56,72.52,72.05,138442.0,71.302,0.7692
2015-11-05,71.89,70.33,72.05,70.73,153804.0,71.418,-1.8321
2015-11-06,70.42,70.42,72.28,71.47,136350.0,71.502,1.0462
2015-11-09,71.35,70.1,71.97,70.81,106302.0,71.312,-0.9235
2015-11-10,70.6,69.71,71.18,71.03,127744.0,71.218,0.3107
2015-11-11,71.15,70.13,71.16,70.4,103562.0,70.888,-0.8869
2015-11-12,68.76,67.72,71.12,67.73,434019.0,70.288,-3.7926
2015-11-13,67.83,67.83,70.82,70.2,225665.0,70.034,3.6468
2015-11-16,70.34,70.06,71.75,71.55,157041.0,70.182,1.9231
2015-11-17,71.95,70.98,72.29,71.48,261526.0,70.272,-0.0978
2015-11-18,71.61,70.94,72.12,72.09,214230.0,70.61,0.8534
2015-11-19,72.03,71.54,72.93,71.8,107680.0,71.424,-0.4023
2015-11-20,72.06,71.07,72.3,71.3,135878.0,71.644,-0.6964
2015-11-23,71.05,70.18,71.45,70.67,238467.0,71.468,-0.8836
2015-11-24,70.31,69.84,71.62,71.37,231020.0,71.446,0.9905
2015-11-25,71.06,70.25,71.49,70.64,132115.0,71.156,-1.0228
2015-11-27,70.38,69.91,70.93,70.75,52365.0,70.946,0.1557
2015-11-30,70.73,70.58,71.26,70.75,234282.0,70.836,0.0
2015-12-01,70.95,70.04,71.53,70.59,148872.0,70.82,-0.2261
2015-12-02,70.19,68.74,70.54,68.98,116705.0,70.342,-2.2808
2015-12-03,69.5,68.71,69.52,68.91,152897.0,69.996,-0.1015
2015-12-04,68.95,68.58,70.56,70.04,201824.0,69.854,1.6398
2015-12-07,69.61,67.79,70.08,68.04,131080.0,69.312,-2.8555
2015-12-08,67.0,66.14,67.51,66.66,137857.0,68.526,-2.0282
2015-12-09,68.4,66.33,68.61,67.04,159151.0,68.138,0.5701
2015-12-10,67.23,65.74,67.75,66.04,254538.0,67.564,-1.4916
2015-12-11,65.0,64.75,66.23,65.44,113877.0,66.644,-0.9085
2015-12-14,64.87,63.92,65.07,65.04,207383.0,66.044,-0.6112
2015-12-15,65.84,65.73,66.78,66.53,180351.0,66.018,2.2909
2015-12-16,67.07,66.22,67.83,67.26,140086.0,66.062,1.0972
2015-12-17,67.51,65.76,67.51,65.92,144243.0,66.038,-1.9923
2015-12-18,65.35,64.92,66.35,65.17,900173.0,65.984,-1.1377
2015-12-21,65.45,64.71,65.57,65.15,101904.0,66.006,-0.0307
2015-12-22,65.51,65.0,66.51,66.07,150995.0,65.914,1.4121
2015-12-23,66.8,66.64,67.71,67.71,125692.0,66.004,2.4822
2015-12-24,67.4,67.21,67.83,67.62,53836.0,66.344,-0.1329
2015-12-28,67.1,66.2,67.14,67.05,89778.0,66.72,-0.8429
2015-12-29,67.71,67.16,67.96,67.64,75430.0,67.218,0.8799
2015-12-30,67.12,67.01,67.82,67.44,99507.0,67.492,-0.2957
2015-12-31,67.11,66.9,67.88,67.33,122655.0,67.416,-0.1631
2016-01-04,66.24,65.22,67.09,66.13,154480.0,67.118,-1.7823
2016-01-05,66.87,66.08,67.99,66.93,135958.0,67.094,1.2097
2016-01-06,65.3,64.94,66.1,65.18,137349.0,66.602,-2.6147
2016-01-07,63.4,62.13,63.7,62.43,187135.0,65.6,-4.2191
2016-01-08,62.71,62.06,63.32,62.18,144546.0,64.57,-0.4004
2016-01-11,63.01,61.73,63.21,62.3,180751.0,63.804,0.193
2016-01-12,63.03,61.61,63.86,63.32,378658.0,63.082,1.6372
2016-01-13,63.57,62.51,64.22,62.79,260487.0,62.604,-0.837
2016-01-14,63.02,61.32,63.49,63.01,242224.0,62.72,0.3504
2016-01-15,61.0,60.92,62.22,61.95,243275.0,62.674,-1.6823
2016-01-19,62.45,59.56,62.45,60.64,370932.0,62.342,-2.1146
2016-01-20,59.69,58.08,60.05,59.2,202894.0,61.518,-2.3747
2016-01-21,59.23,58.92,60.09,59.28,259104.0,60.816,0.1351
2016-01-22,60.26,58.75,62.24,61.08,368692.0,60.43,3.0364
2016-01-25,60.81,59.59,60.95,59.64,206251.0,59.968,-2.3576
2016-01-26,59.98,59.56,61.56,61.49,215794.0,60.138,3.1019
2016-01-27,61.39,60.97,62.67,61.66,154898.0,60.63,0.2765
2016-01-28,62.46,61.88,63.06,62.12,163247.0,61.198,0.746
2016-01-29,62.07,61.36,63.75,63.67,276095.0,61.716,2.4952
2016-02-01,61.64,61.02,62.32,61.47,297048.0,62.082,-3.4553
2016-02-02,60.97,59.63,61.14,59.68,227005.0,61.72,-2.912
2016-02-03,60.68,58.71,60.81,60.48,190178.0,61.484,1.3405
2016-02-04,60.45,60.45,62.54,60.86,171062.0,61.232,0.6283
2016-02-05,60.55,58.925,61.39,59.01,218742.0,60.3,-3.0398
2016-02-08,58.03,55.07,58.03,56.41,437238.0,59.288,-4.406
2016-02-09,55.76,55.56,58.46,57.54,315770.0,58.86,2.0032
2016-02-10,57.85,56.68,58.99,56.94,186864.0,58.152,-1.0428
2016-02-11,56.14,55.33,57.56,55.81,212103.0,57.142,-1.9845
2016-02-12,56.34,55.73,57.4,57.31,171402.0,56.802,2.6877
2016-02-16,57.87,57.41,58.99,58.69,138982.0,57.258,2.408
2016-02-17,59.35,59.16,60.14,59.46,215280.0,57.642,1.312
2016-02-18,59.66,58.73,59.66,59.15,211325.0,58.084,-0.5214
2016-02-19,58.96,57.88,59.1,59.0,239233.0,58.722,-0.2536
2016-02-22,59.79,59.75,61.19,61.14,198079.0,59.488,3.6271
2016-02-23,60.55,58.27,61.1,58.67,257959.0,59.484,-4.0399
2016-02-24,58.13,57.5,59.29,59.22,152358.0,59.436,0.9374
2016-02-25,59.58,58.8,59.97,59.95,126509.0,59.596,1.2327
2016-02-26,60.54,60.2,61.17,61.05,200864.0,60.006,1.8349
2016-02-29,61.19,60.3,62.15,60.34,384408.0,59.846,-1.163
2016-03-01,60.99,60.13,61.52,61.35,151172.0,60.382,1.6738
2016-03-02,61.03,60.87,62.07,61.82,167045.0,60.902,0.7661
2016-03-03,61.73,61.64,62.92,62.81,175455.0,61.474,1.6014
2016-03-04,63.14,62.37,64.18,63.55,137904.0,61.974,1.1782
2016-03-07,63.41,63.07,64.45,64.15,176116.0,62.736,0.9441
2016-03-08,63.43,61.41,63.43,61.83,178201.0,62.832,-3.6165
2016-03-09,62.63,62.24,63.11,62.51,165028.0,62.97,1.0998
2016-03-10,62.62,61.38,62.69,62.19,143454.0,62.846,-0.5119
2016-03-11,62.99,62.99,65.36,64.89,131566.0,63.114,4.3415
2016-03-14,64.35,63.61,64.71,63.94,128619.0,63.072,-1.464
2016-03-15,63.5,62.99,63.81,63.46,97455.0,63.398,-0.7507
2016-03-16,63.18,63.18,65.22,64.92,121809.0,63.88,2.3007
2016-03-17,64.91,64.91,66.8,66.61,208334.0,64.764,2.6032
2016-03-18,66.69,66.61,67.2,67.0,189294.0,65.186,0.5855
2016-03-21,67.02,66.36,67.25,66.98,197454.0,65.794,-0.0299
2016-03-22,66.21,65.91,66.94,66.79,162591.0,66.46,-0.2837
2016-03-23,66.39,65.26,66.67,65.34,143764.0,66.544,-2.171
2016-03-24,64.51,63.72,64.96,64.96,167395.0,66.214,-0.5816
2016-03-28,65.02,64.64,65.5,64.92,68442.0,65.798,-0.0616
2016-03-29,64.49,64.18,65.97,65.71,176969.0,65.544,1.2169
2016-03-30,66.41,65.97,67.11,66.03,112564.0,65.392,0.487
2016-03-31,65.93,65.38,65.93,65.5,171025.0,65.424,-0.8027
2016-04-01,65.0,64.66,66.85,66.63,192870.0,65.758,1.7252
2016-04-04,66.46,65.85,66.61,66.22,127066.0,66.018,-0.6153
2016-04-05,65.36,65.36,66.6,65.88,251212.0,66.052,-0.5134
2016-04-06,65.79,65.29,67.15,67.14,188773.0,66.274,1.9126
2016-04-07,66.58,65.16,67.14,65.6,154203.0,66.294,-2.2937
2016-04-08,66.68,66.52,67.28,66.98,196332.0,66.364,2.1037
2016-04-11,67.41,66.97,68.15,67.04,113882.0,66.528,0.0896
2016-04-12,67.34,66.97,68.69,68.33,210626.0,67.018,1.9242
2016-04-13,68.95,68.35,69.22,69.2,153032.0,67.43,1.2732
2016-04-14,69.21,69.09,69.98,69.33,154034.0,68.176,0.1879
2016-04-15,69.36,69.19,70.11,69.31,225229.0,68.642,-0.0288
2016-04-18,68.68,68.58,69.99,69.86,211545.0,69.206,0.7935
2016-04-19,73.0,69.52,74.51,69.74,476589.0,69.488,-0.1718
2016-04-20,70.02,69.42,71.62,71.53,242872.0,69.954,2.5667
2016-04-21,71.4,70.67,71.98,70.72,179289.0,70.232,-1.1324
2016-04-22,71.41,71.36,72.67,72.28,331336.0,70.826,2.2059
2016-04-25,71.85,70.41,72.14,70.81,262335.0,71.016,-2.0338
2016-04-26,70.87,70.87,72.13,71.4,220678.0,71.348,0.8332
2016-04-27,70.91,70.72,71.87,71.5,179986.0,71.342,0.1401
2016-04-28,70.83,70.69,71.92,70.82,107368.0,71.362,-0.951
2016-04-29,71.37,69.94,71.55,70.7,244367.0,71.046,-0.1694
2016-05-02,71.09,70.21,71.57,71.25,196664.0,71.134,0.7779
2016-05-03,70.2,69.79,71.12,70.98,165340.0,71.05,-0.3789
2016-05-04,70.52,70.2,71.36,70.49,123475.0,70.848,-0.6903
2016-05-05,70.9,70.44,71.52,70.51,131019.0,70.786,0.0284
2016-05-06,70.02,70.02,71.08,70.83,112470.0,70.812,0.4538
2016-05-09,69.84,69.32,70.425,69.77,251529.0,70.516,-1.4965
2016-05-10,70.47,70.11,71.05,70.99,178751.0,70.518,1.7486
2016-05-11,71.01,70.45,71.67,70.45,112425.0,70.51,-0.7607
2016-05-12,71.51,70.27,71.51,70.73,137752.0,70.554,0.3974
2016-05-13,70.49,69.86,71.42,69.95,115072.0,70.378,-1.1028
2016-05-16,70.21,70.13,71.36,70.96,172909.0,70.616,1.4439
2016-05-17,70.93,70.65,71.72,71.03,199565.0,70.624,0.0986
2016-05-18,70.61,69.71,71.04,70.13,186247.0,70.56,-1.2671
2016-05-19,69.79,69.15,70.27,69.5,128770.0,70.314,-0.8983
2016-05-20,69.99,69.48,70.58,70.22,122361.0,70.368,1.036
2016-05-23,70.19,69.74,70.43,70.03,95307.0,70.182,-0.2706
2016-05-24,70.12,69.98,71.0,70.54,99104.0,70.084,0.7283
2016-05-25,70.72,70.72,72.11,71.69,117716.0,70.396,1.6303
2016-05-26,71.84,70.85,71.93,70.89,89368.0,70.674,-1.1159
2016-05-27,70.75,70.49,71.39,70.99,138638.0,70.828,0.1411
2016-05-31,71.05,70.21,71.18,70.48,346013.0,70.918,-0.7184
2016-06-01,70.07,69.38,70.43,70.26,330814.0,70.862,-0.3121
2016-06-02,69.85,69.77,70.77,70.61,262550.0,70.646,0.4981
2016-06-03,70.59,69.92,70.87,70.67,173346.0,70.602,0.085
2016-06-06,71.1,70.83,71.78,71.44,296941.0,70.692,1.0896
2016-06-07,71.69,71.38,72.27,71.84,366191.0,70.964,0.5599
2016-06-08,72.21,71.96,72.55,72.26,287379.0,71.364,0.5846
2016-06-09,71.37,70.69,71.44,70.92,96116.0,71.426,-1.8544
2016-06-10,70.39,70.27,71.0,70.69,156560.0,71.43,-0.3243
2016-06-13,70.46,69.56,70.99,69.86,231991.0,71.114,-1.1741
2016-06-14,69.56,68.75,69.9,69.39,109457.0,70.624,-0.6728
2016-06-15,69.7,69.52,70.38,69.6,90549.0,70.092,0.3026
2016-06-16,68.93,68.27,69.88,69.76,121076.0,69.86,0.2299
2016-06-17,69.86,69.77,70.52,70.05,199225.0,69.732,0.4157
2016-06-20,71.0,69.74,71.23,69.83,270578.0,69.726,-0.3141
2016-06-21,69.83,68.87,69.83,69.28,136213.0,69.704,-0.7876
2016-06-22,69.62,68.91,69.62,68.95,159025.0,69.574,-0.4763
