date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-03-22,24.28,23.65,24.58,23.94,79109.0,24.672,-2.1259
2019-03-25,23.7,23.23,24.13,24.06,49484.0,24.404,0.5013
2019-03-26,24.18,23.76,24.52,24.51,50525.0,24.33,1.8703
2019-03-27,24.55,23.2,24.55,23.9,56308.0,24.174,-2.4888
2019-03-28,23.94,23.31,24.01,23.65,51070.0,24.012,-1.046
2019-03-29,23.76,22.19,23.76,23.21,75379.0,23.866,-1.8605
2019-04-01,23.53,23.27,24.26,23.75,41544.0,23.804,2.3266
2019-04-02,23.75,23.46,24.01,23.54,65874.0,23.61,-0.8842
2019-04-03,23.75,22.77,23.75,22.97,94072.0,23.424,-2.4214
2019-04-04,22.99,22.27,22.99,22.63,114522.0,23.22,-1.4802
2019-04-05,22.76,22.76,24.39,24.34,62537.0,23.446,7.5563
2019-04-08,24.49,23.54,24.5,23.6,53656.0,23.416,-3.0403
2019-04-09,23.54,23.02,23.76,23.03,51810.0,23.314,-2.4153
2019-04-10,23.08,22.95,23.82,23.64,41645.0,23.448,2.6487
2019-04-11,23.68,22.89,23.71,23.29,60165.0,23.58,-1.4805
2019-04-12,23.54,22.58,23.76,22.96,41717.0,23.304,-1.4169
2019-04-15,23.01,22.46,23.04,22.82,28966.0,23.148,-0.6098
2019-04-16,22.82,22.78,23.63,23.51,51747.0,23.244,3.0237
2019-04-17,23.56,21.81,23.56,22.97,104828.0,23.11,-2.2969
2019-04-18,22.95,22.275,23.52,23.45,72641.0,23.142,2.0897
2019-04-22,23.31,23.01,24.27,24.2,41208.0,23.39,3.1983
2019-04-23,24.24,24.14,25.41,25.35,55240.0,23.896,4.7521
2019-04-24,25.51,24.38,25.51,24.45,51654.0,24.084,-3.5503
2019-04-25,24.38,23.58,24.38,24.0,46266.0,24.29,-1.8405
2019-04-26,23.94,23.21,24.0,23.96,30090.0,24.392,-0.1667
2019-04-29,24.0,23.55,24.16,23.72,36253.0,24.296,-1.0017
2019-04-30,23.73,22.5,23.73,23.0,66137.0,23.826,-3.0354
2019-05-01,23.03,22.62,23.34,22.93,75324.0,23.522,-0.3043
2019-05-02,22.88,22.52,23.41,22.92,31347.0,23.306,-0.0436
2019-05-03,23.1,22.84,23.62,23.59,33417.0,23.232,2.9232
2019-05-06,23.03,22.43,23.89,23.68,89185.0,23.224,0.3815
2019-05-07,23.38,21.99,23.78,22.51,85505.0,23.126,-4.9409
2019-05-08,22.61,22.49,24.15,24.05,54571.0,23.35,6.8414
2019-05-09,23.73,23.09,24.56,24.33,34700.0,23.632,1.1642
2019-05-10,22.95,22.79,23.45,23.01,55000.0,23.516,-5.4254
2019-05-13,22.25,22.08,23.24,22.67,96391.0,23.314,-1.4776
2019-05-14,22.56,22.43,23.28,23.11,44110.0,23.434,1.9409
2019-05-15,22.67,22.67,23.8,23.47,39079.0,23.318,1.5578
2019-05-16,23.49,23.49,24.27,24.13,39132.0,23.278,2.8121
2019-05-17,23.81,23.37,24.47,23.89,36431.0,23.454,-0.9946
2019-05-20,23.63,22.71,23.63,22.74,39787.0,23.468,-4.8137
2019-05-21,23.05,23.05,25.13,25.08,75602.0,23.862,10.2902
2019-05-22,24.91,23.96,25.0,24.25,35968.0,24.018,-3.3094
2019-05-23,23.6,23.09,23.79,23.48,46682.0,23.888,-3.1753
2019-05-24,23.61,23.22,24.3,23.67,37003.0,23.844,0.8092
2019-05-28,23.62,23.35,23.97,23.44,45406.0,23.984,-0.9717
2019-05-29,23.21,23.21,24.92,24.57,91312.0,23.882,4.8208
2019-05-30,24.85,23.07,24.88,23.43,63902.0,23.718,-4.6398
2019-05-31,23.01,22.17,23.45,22.82,68861.0,23.586,-2.6035
2019-06-03,23.39,23.15,25.35,24.46,144477.0,23.744,7.1867
2019-06-04,24.81,22.89,24.81,23.22,145263.0,23.7,-5.0695
2019-06-05,23.32,21.8,23.32,21.87,142492.0,23.16,-5.814
2019-06-06,21.85,20.77,21.85,21.1,121501.0,22.694,-3.5208
2019-06-07,21.17,20.27,22.58,21.92,101765.0,22.514,3.8863
2019-06-10,21.91,21.25,22.04,21.56,41977.0,21.934,-1.6423
2019-06-11,21.92,21.03,22.05,21.05,52632.0,21.5,-2.3655
2019-06-12,21.0,21.0,22.23,22.23,50393.0,21.572,5.6057
2019-06-13,22.44,22.39,23.37,23.16,73045.0,21.984,4.1835
2019-06-14,23.07,21.41,23.08,21.44,66611.0,21.888,-7.4266
2019-06-17,22.1,21.93,23.48,23.06,104018.0,22.188,7.556
2019-06-18,23.11,22.78,24.04,23.98,67825.0,22.774,3.9896
2019-06-19,23.91,23.91,25.36,24.47,90343.0,23.222,2.0434
2019-06-20,24.9,24.63,25.79,25.0,48839.0,23.59,2.1659
2019-06-21,25.02,24.82,26.29,26.21,252900.0,24.544,4.84
2019-06-24,26.15,23.72,26.75,23.85,105497.0,24.702,-9.0042
2019-06-25,24.08,23.41,24.25,23.69,68393.0,24.644,-0.6709
2019-06-26,23.91,23.09,24.26,23.36,75591.0,24.422,-1.393
2019-06-27,23.49,23.13,24.07,23.34,71626.0,24.09,-0.0856
2019-06-28,23.34,22.44,23.35,22.55,640914.0,23.358,-3.3847
2019-07-01,22.77,22.61,24.31,24.0,132042.0,23.388,6.4302
2019-07-02,23.92,22.66,23.92,23.09,52929.0,23.268,-3.7917
2019-07-03,23.17,22.69,23.37,23.19,30229.0,23.234,0.4331
2019-07-05,23.03,22.82,23.35,22.92,89694.0,23.15,-1.1643
2019-07-08,22.91,21.89,22.98,22.49,81354.0,23.138,-1.8761
2019-07-09,22.41,21.87,22.69,22.19,58420.0,22.776,-1.3339
2019-07-10,22.37,21.28,22.68,21.76,103341.0,22.51,-1.9378
2019-07-11,21.81,21.29,22.31,21.84,66155.0,22.24,0.3676
2019-07-12,22.14,21.45,22.3,21.6,66638.0,21.976,-1.0989
2019-07-15,21.63,21.51,21.87,21.78,41034.0,21.834,0.8333
2019-07-16,21.81,20.75,22.22,20.91,121083.0,21.578,-3.9945
2019-07-17,21.02,20.52,21.33,20.55,74418.0,21.336,-1.7217
2019-07-18,21.88,20.46,21.88,20.65,77732.0,21.098,0.4866
2019-07-19,20.65,20.5,21.13,20.65,79252.0,20.908,0.0
2019-07-22,20.88,20.88,22.25,21.77,53677.0,20.906,5.4237
2019-07-23,21.77,21.77,22.26,21.87,45802.0,21.098,0.4593
2019-07-24,21.88,21.68,22.19,21.91,58510.0,21.37,0.1829
2019-07-25,21.83,20.79,21.865,21.26,81859.0,21.492,-2.9667
2019-07-26,21.41,20.9,21.785,21.48,73105.0,21.658,1.0348
2019-07-29,21.49,20.99,21.85,21.54,79628.0,21.612,0.2793
2019-07-30,21.54,21.5,22.44,22.41,108088.0,21.72,4.039
2019-07-31,22.42,21.84,22.49,22.1,106894.0,21.758,-1.3833
2019-08-01,22.2,21.93,22.89,22.48,133157.0,22.002,1.7195
2019-08-02,22.58,21.62,22.58,22.37,73683.0,22.18,-0.4893
2019-08-05,22.22,21.85,23.92,23.0,144472.0,22.472,2.8163
2019-08-06,23.0,22.24,23.58,22.93,91118.0,22.576,-0.3043
2019-08-07,22.89,22.34,23.99,23.45,113522.0,22.846,2.2678
2019-08-08,23.47,23.02,23.98,23.12,99361.0,22.974,-1.4072
2019-08-09,23.09,22.91,23.74,23.48,89675.0,23.196,1.5571
2019-08-12,23.33,19.91,23.51,19.95,174018.0,22.586,-15.0341
2019-08-13,42.9,34.56,42.91,35.9,3126268.0,25.18,79.9499
2019-08-14,36.33,35.1,39.04,37.87,647194.0,28.064,5.4875
2019-08-15,37.0,35.6,37.2,36.3,2028165.0,30.7,-4.1458
2019-08-16,36.0,35.67,37.37,37.0,620701.0,33.404,1.9284
2019-08-19,37.34,35.89,37.69,36.65,223809.0,36.744,-0.9459
2019-08-20,36.98,35.9,37.05,37.0,266357.0,36.964,0.955
2019-08-21,37.0,35.95,37.08,36.08,138860.0,36.606,-2.4865
2019-08-22,35.85,35.38,37.8,37.01,231450.0,36.748,2.5776
2019-08-23,36.58,36.0,37.55,36.07,163578.0,36.562,-2.5399
2019-08-26,36.22,35.89,37.36,37.29,231033.0,36.69,3.3823
2019-08-27,37.57,37.07,38.38,37.87,329580.0,36.864,1.5554
2019-08-28,37.7,37.435,39.48,38.85,260572.0,37.418,2.5878
2019-08-29,38.9,37.26,39.21,37.5,116645.0,37.516,-3.4749
2019-08-30,37.43,36.24,37.76,36.28,481207.0,37.558,-3.2533
2019-09-03,36.02,35.87,36.57,36.43,158518.0,37.386,0.4135
2019-09-04,36.5,36.1,37.19,36.73,133258.0,37.158,0.8235
2019-09-05,36.65,36.55,38.1,37.32,190104.0,36.852,1.6063
2019-09-06,37.4,36.58,37.8,37.09,163415.0,36.77,-0.6163
2019-09-09,37.39,35.13,37.39,35.3,149088.0,36.574,-4.8261
2019-09-10,35.01,34.09,35.6,35.26,161778.0,36.34,-0.1133
2019-09-11,35.2,34.06,35.72,35.56,146191.0,36.106,0.8508
2019-09-12,35.57,35.57,37.44,36.48,130494.0,35.938,2.5872
2019-09-13,36.41,36.12,37.09,36.85,102523.0,35.89,1.0143
2019-09-16,36.7,35.54,37.29,36.51,118463.0,36.132,-0.9227
2019-09-17,36.56,35.9,37.67,36.52,199237.0,36.384,0.0274
2019-09-18,36.34,35.5,36.34,35.91,149024.0,36.454,-1.6703
2019-09-19,36.07,35.34,36.47,36.02,136312.0,36.362,0.3063
2019-09-20,36.0,35.58,36.71,36.53,518940.0,36.298,1.4159
2019-09-23,36.28,35.84,37.17,36.36,142247.0,36.268,-0.4654
2019-09-24,36.41,34.6,36.46,35.42,173903.0,36.048,-2.5853
2019-09-25,35.05,34.28,35.67,34.51,161178.0,35.768,-2.5692
2019-09-26,34.66,32.65,34.66,32.86,177831.0,35.136,-4.7812
2019-09-27,32.9,31.91,33.42,32.55,165398.0,34.34,-0.9434
2019-09-30,33.43,33.18,34.48,33.94,143254.0,33.856,4.2704
2019-10-01,33.82,32.85,34.98,33.04,293750.0,33.38,-2.6517
2019-10-02,32.84,32.19,34.23,34.15,115957.0,33.308,3.3596
2019-10-03,34.48,34.01,35.64,35.64,142916.0,33.864,4.3631
2019-10-04,35.69,33.16,35.98,34.38,109184.0,34.23,-3.5354
2019-10-07,34.25,33.34,34.25,33.75,72558.0,34.192,-1.8325
2019-10-08,33.61,31.8,33.61,31.88,83773.0,33.96,-5.5407
2019-10-09,32.06,31.49,32.25,31.7,58859.0,33.47,-0.5646
2019-10-10,31.76,31.76,32.65,32.54,66094.0,32.85,2.6498
2019-10-11,32.95,32.43,33.13,32.54,128778.0,32.482,0.0
2019-10-14,32.45,32.37,33.9,33.16,57643.0,32.364,1.9053
2019-10-15,33.39,33.39,34.93,34.43,89282.0,32.874,3.8299
2019-10-16,34.13,33.76,34.98,34.02,85974.0,33.338,-1.1908
2019-10-17,34.27,33.9,34.57,34.06,54267.0,33.642,0.1176
2019-10-18,33.84,33.84,34.87,34.23,65726.0,33.98,0.4991
2019-10-21,34.57,34.19,35.26,35.02,76181.0,34.352,2.3079
2019-10-22,35.51,34.285,35.74,34.86,87621.0,34.438,-0.4569
2019-10-23,34.73,34.44,35.24,34.59,52474.0,34.552,-0.7745
2019-10-24,34.7,34.48,35.86,35.395,137367.0,34.819,2.3273
2019-10-25,35.3,34.98,36.74,36.06,101637.0,35.185,1.8788
2019-10-28,36.8,36.8,41.31,39.07,321007.0,35.995,8.3472
2019-10-29,39.77,39.05,41.32,40.53,168441.0,37.129,3.7369
2019-10-30,40.6,40.29,43.93,43.85,159006.0,38.981,8.1915
2019-10-31,44.18,43.25,44.435,44.34,150656.0,40.77,1.1174
2019-11-01,44.85,44.34,45.54,45.46,291196.0,42.65,2.5259
2019-11-04,45.47,44.94,47.32,46.0,166440.0,44.036,1.1879
2019-11-05,45.98,44.56,47.24,46.16,148482.0,45.162,0.3478
2019-11-06,46.1,45.74,46.95,46.51,91999.0,45.694,0.7582
2019-11-07,46.79,46.64,47.94,47.14,116799.0,46.254,1.3545
2019-11-08,47.04,46.8,47.99,47.47,93826.0,46.656,0.7
2019-11-11,47.33,46.95,48.91,48.59,233188.0,47.174,2.3594
2019-11-12,48.49,48.16,49.24,48.34,79757.0,47.61,-0.5145
2019-11-13,48.34,47.25,49.62,48.72,84529.0,48.052,0.7861
2019-11-14,48.6,47.4,49.2,47.98,124689.0,48.22,-1.5189
2019-11-15,48.52,48.52,49.89,48.91,109927.0,48.508,1.9383
2019-11-18,49.21,47.97,49.85,48.13,204321.0,48.416,-1.5948
2019-11-19,48.4,47.82,49.15,48.0,128192.0,48.348,-0.2701
2019-11-20,47.36,47.36,49.17,47.8,332655.0,48.164,-0.4167
2019-11-21,47.36,46.48,48.29,48.15,140248.0,48.198,0.7322
2019-11-22,48.56,46.87,48.56,47.24,98154.0,47.864,-1.8899
2019-11-25,47.24,47.24,48.95,48.44,150997.0,47.926,2.5402
2019-11-26,48.36,47.42,49.86,49.6,125942.0,48.246,2.3947
2019-11-27,49.6,46.32,49.75,47.01,225378.0,48.088,-5.2218
2019-11-29,46.93,46.89,48.45,47.29,80719.0,47.916,0.5956
2019-12-02,47.64,45.92,48.43,47.6,156835.0,47.988,0.6555
2019-12-03,47.25,47.25,51.48,51.3,193105.0,48.56,7.7731
2019-12-04,51.5,50.4,51.9,51.85,127510.0,49.01,1.0721
2019-12-05,51.85,51.0,52.35,51.38,111605.0,49.884,-0.9065
2019-12-06,51.76,51.16,52.81,52.8,105493.0,50.986,2.7637
2019-12-09,53.16,53.16,55.0,54.93,284295.0,52.452,4.0341
2019-12-10,54.98,54.31,56.47,56.4,259008.0,53.472,2.6761
2019-12-11,56.42,56.2,58.51,58.21,156612.0,54.744,3.2092
2019-12-12,58.4,58.4,60.13,58.76,171412.0,56.22,0.9449
2019-12-13,58.73,58.71,64.66,64.63,230399.0,58.586,9.9898
2019-12-16,65.0,61.82,66.43,63.93,512701.0,60.386,-1.0831
2019-12-17,65.84,65.39,69.99,69.93,453559.0,63.092,9.3853
2019-12-18,69.67,65.09,69.67,67.13,362040.0,64.876,-4.004
2019-12-19,67.31,64.74,67.81,66.83,381809.0,66.49,-0.4469
2019-12-20,67.07,65.33,68.05,67.18,659907.0,67.0,0.5237
2019-12-23,67.18,67.12,68.65,68.2,118109.0,67.854,1.5183
2019-12-24,68.19,67.28,68.19,67.94,72198.0,67.456,-0.3812
2019-12-26,68.03,67.0,68.32,67.61,54222.0,67.552,-0.4857
2019-12-27,67.81,64.08,67.81,64.49,123112.0,67.084,-4.6147
2019-12-30,63.94,61.91,64.25,62.24,163012.0,66.096,-3.4889
2019-12-31,61.9,61.82,62.98,62.24,195682.0,64.904,0.0
2020-01-02,62.25,56.925,62.25,57.85,266858.0,62.886,-7.0533
2020-01-03,56.28,55.47,58.8,57.22,219212.0,60.808,-1.089
2020-01-06,57.27,56.02,58.1,57.35,125740.0,59.38,0.2272
2020-01-07,57.12,56.75,60.14,58.78,240851.0,58.688,2.4935
2020-01-08,58.44,57.98,60.33,60.02,184061.0,58.244,2.1096
2020-01-09,60.44,59.78,63.04,62.5,238394.0,59.174,4.132
2020-01-10,62.85,62.06,63.88,62.52,191435.0,60.234,0.032
2020-01-13,62.75,59.87,62.75,62.195,302628.0,61.203,-0.5198
2020-01-14,61.87,61.28,63.28,62.13,230514.0,61.873,-0.1045
2020-01-15,62.61,62.03,65.44,65.38,156830.0,62.945,5.231
2020-01-16,65.88,65.09,67.43,67.17,110714.0,63.879,2.7378
2020-01-17,67.0,67.0,69.83,69.4,166207.0,65.255,3.3199
2020-01-21,69.05,66.32,69.86,66.57,183276.0,66.13,-4.0778
2020-01-22,67.1,66.44,67.65,66.7,180804.0,67.044,0.1953
2020-01-23,66.39,65.54,66.72,66.16,114890.0,67.2,-0.8096
2020-01-24,66.44,65.23,67.44,66.25,114305.0,67.016,0.136
2020-01-27,64.11,63.54,66.22,65.42,118503.0,66.22,-1.2528
2020-01-28,65.96,64.95,67.11,65.4,114110.0,65.986,-0.0306
2020-01-29,65.68,64.73,66.13,65.02,76156.0,65.65,-0.581
2020-01-30,64.48,62.38,65.02,63.89,81466.0,65.196,-1.7379
2020-01-31,63.5,61.47,63.65,62.63,113609.0,64.472,-1.9721
2020-02-03,63.48,63.21,65.84,65.31,242817.0,64.45,4.2791
2020-02-04,65.94,65.86,68.02,67.01,119414.0,64.772,2.603
2020-02-05,67.47,66.21,68.14,67.16,143037.0,65.2,0.2238
2020-02-06,67.29,67.2,68.43,67.5,94407.0,65.922,0.5063
2020-02-07,67.05,66.58,67.67,66.97,139542.0,66.79,-0.7852
2020-02-10,66.83,66.83,70.2,69.32,82785.0,67.592,3.509
2020-02-11,69.98,67.9,70.89,68.84,61256.0,67.958,-0.6924
2020-02-12,68.93,67.74,69.96,69.39,97506.0,68.404,0.799
2020-02-13,63.06,58.41,63.26,58.44,344613.0,66.592,-15.7804
2020-02-14,54.5,53.44,56.24,55.54,837471.0,64.306,-4.9624
2020-02-18,55.6,53.77,56.74,54.87,210589.0,61.416,-1.2063
2020-02-19,55.19,54.63,55.98,55.12,122758.0,58.672,0.4556
2020-02-20,55.45,55.03,56.25,55.81,166453.0,55.956,1.2518
2020-02-21,55.84,54.955,56.2,55.1,172037.0,55.288,-1.2722
2020-02-24,53.82,52.61,54.43,53.83,142384.0,54.946,-2.3049
2020-02-25,54.06,53.78,55.43,53.85,189589.0,54.742,0.0372
2020-02-26,54.3,53.66,55.19,54.43,176336.0,54.604,1.0771
2020-02-27,53.0,49.96,54.14,51.18,181724.0,53.678,-5.971
2020-02-28,50.0,50.0,53.42,53.24,258697.0,53.306,4.025
2020-03-02,53.93,53.19,57.19,57.02,251361.0,53.944,7.0999
2020-03-03,56.5,54.91,57.44,56.04,321227.0,54.382,-1.7187
2020-03-04,57.0,55.69,58.26,57.65,177663.0,55.026,2.8729
2020-03-05,56.38,54.82,57.46,55.0,192825.0,55.79,-4.5967
2020-03-06,53.13,51.25,54.45,52.43,186395.0,55.628,-4.6727
2020-03-09,49.47,47.02,51.35,47.19,365167.0,53.662,-9.9943
2020-03-10,47.0,45.48,50.0,49.99,286821.0,52.452,5.9335
2020-03-11,48.34,42.935,49.13,44.42,233884.0,49.806,-11.1422
2020-03-12,40.98,38.78,42.06,39.42,401139.0,46.69,-11.2562
2020-03-13,41.8,36.51,43.94,41.54,405633.0,44.512,5.378
2020-03-16,36.02,33.14,39.0,33.63,400712.0,41.8,-19.0419
2020-03-17,34.07,33.63,38.35,35.65,491720.0,38.932,6.0065
2020-03-18,33.31,33.31,38.38,36.88,309476.0,37.424,3.4502
2020-03-19,36.73,35.5,40.74,38.44,282966.0,37.228,4.2299
2020-03-20,38.44,36.22,39.335,37.16,394518.0,36.352,-3.3299
2020-03-23,37.65,34.88,38.0,36.51,226602.0,36.928,-1.7492
2020-03-24,37.94,37.82,39.75,39.35,309475.0,37.668,7.7787
2020-03-25,39.38,38.62,42.33,41.34,234068.0,38.56,5.0572
2020-03-26,41.25,41.25,45.27,44.35,191724.0,39.742,7.2811
2020-03-27,42.6,41.84,43.7,41.85,148714.0,40.68,-5.637
2020-03-30,42.94,40.8,42.94,41.9,145426.0,41.758,0.1195
2020-03-31,41.46,40.11,41.98,41.17,217017.0,42.122,-1.7422
2020-04-01,40.01,36.86,40.47,37.35,238233.0,41.324,-9.2786
2020-04-02,36.79,36.14,40.0,37.78,165469.0,40.01,1.1513
2020-04-03,37.34,36.26,38.42,37.05,120517.0,39.05,-1.9322
2020-04-06,38.75,38.75,42.53,42.24,211053.0,39.118,14.0081
2020-04-07,42.95,42.95,46.3,43.52,204292.0,39.588,3.0303
2020-04-08,44.44,43.27,45.26,44.54,244335.0,41.026,2.3437
2020-04-09,45.12,42.44,45.98,43.32,133060.0,42.134,-2.7391
2020-04-13,43.3,43.3,45.31,44.66,97338.0,43.656,3.0933
2020-04-14,45.89,45.45,46.79,46.25,161076.0,44.458,3.5602
2020-04-15,45.21,42.52,45.5,43.62,154770.0,44.478,-5.6865
2020-04-16,44.14,41.15,44.66,43.4,159122.0,44.25,-0.5044
2020-04-17,44.72,44.43,47.25,47.13,288968.0,45.012,8.5945
2020-04-20,45.52,45.52,50.3,49.36,167502.0,45.952,4.7316
2020-04-21,48.77,46.0,49.63,46.39,112588.0,45.98,-6.017
2020-04-22,47.07,45.31,47.16,46.83,88129.0,46.622,0.9485
2020-04-23,47.27,45.01,47.84,45.47,140506.0,47.036,-2.9041
2020-04-24,45.98,45.26,48.39,48.02,127319.0,47.214,5.6081
2020-04-27,48.83,48.17,49.82,48.4,73108.0,47.022,0.7913
2020-04-28,58.0,54.5,58.2,56.2,408878.0,48.984,16.1157
2020-04-29,58.24,56.22,58.72,57.64,207100.0,51.146,2.5623
2020-04-30,56.43,56.27,58.55,57.98,203434.0,53.648,0.5899
2020-05-01,56.13,51.55,57.99,52.37,228550.0,54.518,-9.6758
2020-05-04,52.38,52.37,56.7,56.26,205560.0,56.09,7.4279
2020-05-05,57.49,56.58,59.61,57.15,166053.0,56.28,1.5819
2020-05-06,57.55,54.82,57.7,55.29,183289.0,55.81,-3.2546
2020-05-07,55.42,54.33,56.4,55.1,146174.0,55.234,-0.3436
2020-05-08,55.64,53.96,56.03,54.71,104537.0,55.702,-0.7078
2020-05-11,54.49,54.4,56.08,55.5,187587.0,55.55,1.444
2020-05-12,55.5,51.62,56.29,51.74,215538.0,54.468,-6.7748
2020-05-13,52.09,47.78,52.09,48.44,139016.0,53.098,-6.378
2020-05-14,47.71,46.06,48.54,48.47,125651.0,51.772,0.0619
2020-05-15,48.22,47.89,51.76,51.69,92081.0,51.168,6.6433
2020-05-18,55.0,53.57,56.85,55.27,184709.0,51.122,6.9259
2020-05-19,56.42,55.34,57.85,56.45,128706.0,52.064,2.135
2020-05-20,57.0,55.97,58.43,57.97,137617.0,53.97,2.6926
2020-05-21,57.18,57.18,60.56,59.68,179470.0,56.212,2.9498
2020-05-22,59.31,57.93,60.09,59.23,107709.0,57.72,-0.754
2020-05-26,60.98,58.635,61.83,58.77,117969.0,58.42,-0.7766
2020-05-27,59.26,55.98,59.26,58.64,129178.0,58.858,-0.2212
2020-05-28,58.64,56.92,59.64,57.0,95896.0,58.664,-2.7967
2020-05-29,57.16,55.38,58.73,58.57,293759.0,58.442,2.7544
2020-06-01,58.71,58.475,61.02,60.7,176529.0,58.736,3.6367
2020-06-02,60.78,55.98,60.78,59.32,175774.0,58.846,-2.2735
2020-06-03,59.8,56.71,60.0,56.79,132469.0,58.476,-4.265
2020-06-04,56.28,53.27,57.56,53.69,161767.0,57.814,-5.4587
2020-06-05,55.12,54.06,56.43,55.19,220042.0,57.138,2.7938
2020-06-08,55.52,54.92,58.41,55.94,159567.0,56.186,1.3589
2020-06-09,55.53,55.03,57.69,56.3,114393.0,55.582,0.6435
2020-06-10,56.58,55.97,57.76,56.46,172230.0,55.516,0.2842
2020-06-11,54.73,52.51,55.28,52.55,161722.0,55.288,-6.9253
2020-06-12,53.87,52.34,55.17,54.24,171760.0,55.098,3.216
2020-06-15,52.97,52.62,58.76,58.64,181388.0,55.638,8.1121
2020-06-16,59.8,57.81,60.35,59.5,176318.0,56.278,1.4666
2020-06-17,59.76,59.43,62.24,61.84,344361.0,57.354,3.9328
2020-06-18,61.55,59.41,62.35,60.21,296930.0,58.886,-2.6358
2020-06-19,61.04,60.07,63.88,62.72,804818.0,60.582,4.1687
2020-06-22,62.52,62.0,65.55,65.03,387668.0,61.86,3.683
2020-06-23,65.0,63.35,66.09,64.22,373172.0,62.804,-1.2456
2020-06-24,64.2,62.27,64.98,63.64,192826.0,63.164,-0.9031
2020-06-25,63.16,60.4,64.425,62.17,273219.0,63.556,-2.3099
2020-06-26,61.72,56.5,62.19,57.14,2031572.0,62.44,-8.0907
2020-06-29,57.26,56.54,59.83,58.53,210043.0,61.14,2.4326
2020-06-30,58.13,57.74,59.89,59.72,247388.0,60.24,2.0331
2020-07-01,59.72,57.57,60.73,58.16,145628.0,59.144,-2.6122
2020-07-02,58.6,55.46,58.6,56.71,154523.0,58.052,-2.4931
2020-07-06,56.8,54.09,57.24,55.07,186479.0,57.638,-2.8919
2020-07-07,55.6,54.55,57.24,54.9,169134.0,56.912,-0.3087
2020-07-08,55.0,53.65,56.81,56.8,135447.0,56.328,3.4608
2020-07-09,56.95,53.88,57.23,54.73,103818.0,55.642,-3.6444
2020-07-10,54.26,53.6,54.81,54.24,113638.0,55.148,-0.8953
2020-07-13,54.63,52.065,56.41,52.23,169393.0,54.58,-3.7058
2020-07-14,52.39,50.37,52.61,52.46,114366.0,54.092,0.4404
2020-07-15,53.39,51.28,53.81,53.41,144791.0,53.414,1.8109
2020-07-16,52.86,51.46,53.635,53.32,202819.0,53.132,-0.1685
2020-07-17,53.12,51.87,53.35,51.88,102917.0,52.66,-2.7007
2020-07-20,51.85,50.85,53.23,52.99,140574.0,52.812,2.1396
2020-07-21,53.54,49.48,53.54,49.89,161759.0,52.298,-5.8502
2020-07-22,49.79,49.14,50.38,49.65,95680.0,51.546,-0.4811
2020-07-23,49.83,48.62,51.07,48.86,96529.0,50.654,-1.5911
2020-07-24,48.16,46.85,48.9,47.75,134759.0,49.828,-2.2718
2020-07-27,47.82,47.47,49.45,49.24,102984.0,49.078,3.1204
2020-07-28,49.19,46.76,49.55,46.86,144072.0,48.472,-4.8335
2020-07-29,47.17,44.33,47.17,46.07,184181.0,47.756,-1.6859
2020-07-30,45.54,45.54,47.36,46.79,98106.0,47.342,1.5628
2020-07-31,46.63,45.53,47.15,46.37,152895.0,47.066,-0.8976
2020-08-03,47.77,46.85,49.54,49.46,190653.0,47.11,6.6638
2020-08-04,48.99,47.61,49.07,48.53,137587.0,47.444,-1.8803
2020-08-05,49.59,47.81,50.33,48.4,244252.0,47.91,-0.2679
2020-08-06,48.3,45.66,48.61,47.9,121594.0,48.132,-1.0331
2020-08-07,47.79,47.79,49.26,48.91,116646.0,48.64,2.1086
2020-08-10,48.89,47.19,49.07,47.88,96789.0,48.324,-2.1059
2020-08-11,48.1,46.61,48.1,46.82,119827.0,47.982,-2.2139
2020-08-12,47.23,46.57,48.37,46.9,195284.0,47.682,0.1709
2020-08-13,47.04,46.89,48.03,47.25,78520.0,47.552,0.7463
2020-08-14,47.36,44.71,47.36,45.27,110303.0,46.824,-4.1905
2020-08-17,45.22,45.22,46.72,46.34,109993.0,46.516,2.3636
2020-08-18,46.81,44.53,46.81,44.61,96191.0,46.074,-3.7333
2020-08-19,44.57,43.53,44.92,44.03,97867.0,45.5,-1.3002
2020-08-20,43.79,43.62,44.39,44.01,75402.0,44.852,-0.0454
2020-08-21,43.74,43.07,44.11,43.8,114164.0,44.558,-0.4772
2020-08-24,44.1,43.0,44.15,43.95,121487.0,44.08,0.3425
2020-08-25,44.34,43.93,45.79,45.34,97219.0,44.226,3.1627
2020-08-26,45.23,44.3,45.74,44.63,113658.0,44.346,-1.5659
2020-08-27,44.63,44.09,44.97,44.51,62842.0,44.446,-0.2689
2020-08-28,44.62,44.02,44.93,44.74,55565.0,44.634,0.5167
2020-08-31,45.05,44.3,45.31,45.01,102459.0,44.846,0.6035
2020-09-01,44.99,44.15,45.68,45.36,104220.0,44.85,0.7776
2020-09-02,45.79,44.85,46.05,45.84,107669.0,45.092,1.0582
2020-09-03,45.79,44.1,46.01,44.22,135184.0,45.034,-3.534
2020-09-04,44.46,43.29,46.47,45.59,151721.0,45.204,3.0981
2020-09-08,44.4,43.91,46.97,46.04,164956.0,45.41,0.9871
2020-09-09,46.41,46.41,47.31,46.82,99782.0,45.702,1.6942
2020-09-10,47.27,44.17,49.42,44.18,196965.0,45.37,-5.6386
