date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,118.35,117.11,119.76,119.69,252845.0,118.448,2.0723
2016-06-24,115.52,115.41,123.32,122.8,1966085.0,119.56,2.5984
2016-06-27,122.84,121.43,125.07,124.08,430464.0,120.522,1.0423
2016-06-28,124.91,121.92,124.97,124.04,232041.0,121.574,-0.0322
2016-06-29,127.83,126.94,130.25,128.57,283697.0,123.836,3.652
2016-06-30,128.77,128.37,131.52,131.51,321274.0,126.2,2.2867
2016-07-01,131.15,129.75,132.35,130.28,241996.0,127.696,-0.9353
2016-07-05,130.0,130.0,132.43,131.17,233460.0,129.114,0.6831
2016-07-06,131.12,130.47,133.29,133.01,968926.0,130.908,1.4028
2016-07-07,133.49,131.23,133.49,132.29,176259.0,131.652,-0.5413
2016-07-08,132.9,132.52,134.52,134.19,216942.0,132.188,1.4362
2016-07-11,134.11,132.94,134.25,134.19,190148.0,132.97,0.0
2016-07-12,133.94,131.41,133.97,131.63,161161.0,133.062,-1.9077
2016-07-13,132.35,131.14,132.44,131.29,124288.0,132.718,-0.2583
2016-07-14,131.56,130.15,131.67,130.27,161646.0,132.314,-0.7769
2016-07-15,130.49,129.435,130.78,130.21,205185.0,131.518,-0.0461
2016-07-18,130.38,129.76,131.31,130.72,72383.0,130.824,0.3917
2016-07-19,130.99,130.07,131.58,131.14,101759.0,130.726,0.3213
2016-07-20,131.7,131.08,133.05,132.73,147170.0,131.014,1.2124
2016-07-21,132.68,131.17,132.68,132.07,101684.0,131.374,-0.4973
2016-07-22,131.87,131.53,133.53,133.51,104803.0,132.034,1.0903
2016-07-25,134.86,133.51,135.29,134.86,160761.0,132.862,1.0112
2016-07-26,135.89,134.6,136.15,135.92,180056.0,133.818,0.786
2016-07-27,136.0,132.26,136.01,132.77,184384.0,133.826,-2.3175
2016-07-28,132.53,131.31,132.75,131.97,149748.0,133.806,-0.6025
2016-07-29,132.0,131.29,134.49,133.54,157558.0,133.812,1.1897
2016-08-01,133.49,132.5,134.17,133.55,161565.0,133.55,0.0075
2016-08-02,133.99,131.16,134.0,131.92,107062.0,132.75,-1.2205
2016-08-03,131.57,130.07,132.5,132.47,137454.0,132.69,0.4169
2016-08-04,132.79,131.09,133.56,131.45,119467.0,132.586,-0.77
2016-08-05,132.14,131.61,133.96,133.47,137561.0,132.572,1.5367
2016-08-08,134.03,132.1,134.03,133.06,106557.0,132.474,-0.3072
2016-08-09,132.77,132.57,133.65,132.72,97323.0,132.634,-0.2555
2016-08-10,132.88,132.2,134.19,133.0,107805.0,132.74,0.211
2016-08-11,132.95,131.48,133.91,132.0,119852.0,132.85,-0.7519
2016-08-12,132.31,131.29,132.44,132.0,93989.0,132.556,0.0
2016-08-15,131.72,131.45,132.59,132.29,124277.0,132.402,0.2197
2016-08-16,132.05,130.85,132.19,131.83,133517.0,132.224,-0.3477
2016-08-17,131.85,131.1,132.46,132.32,103193.0,132.088,0.3717
2016-08-18,132.73,132.73,134.37,134.34,94851.0,132.556,1.5266
2016-08-19,134.45,134.01,135.68,134.34,132361.0,133.024,0.0
2016-08-22,134.43,132.83,134.99,134.77,124025.0,133.52,0.3201
2016-08-23,135.0,132.86,135.0,132.87,98747.0,133.728,-1.4098
2016-08-24,133.0,133.0,134.13,133.71,82245.0,134.006,0.6322
2016-08-25,133.28,132.9,134.08,133.83,76677.0,133.904,0.0897
2016-08-26,133.84,132.2,134.33,133.11,72299.0,133.658,-0.538
2016-08-29,132.89,132.89,134.0,133.41,74715.0,133.386,0.2254
2016-08-30,133.67,131.83,134.25,132.15,111276.0,133.242,-0.9445
2016-08-31,131.88,130.96,132.88,131.31,123342.0,132.762,-0.6356
2016-09-01,131.81,130.92,132.45,131.47,147548.0,132.29,0.1218
2016-09-02,131.76,131.7,133.73,133.28,125408.0,132.324,1.3767
2016-09-06,133.89,132.145,134.57,133.31,207636.0,132.304,0.0225
2016-09-07,121.25,115.55,122.74,121.21,986728.0,130.116,-9.0766
2016-09-08,121.19,118.89,121.19,119.82,359015.0,127.818,-1.1468
2016-09-09,118.76,118.25,120.92,119.84,366421.0,125.492,0.0167
2016-09-12,119.25,119.12,121.48,119.8,292304.0,122.796,-0.0334
2016-09-13,119.74,119.26,121.01,120.12,258013.0,120.158,0.2671
2016-09-14,120.23,118.25,120.23,118.55,266912.0,119.626,-1.307
2016-09-15,118.18,117.8,120.87,119.7,195459.0,119.602,0.9701
2016-09-16,120.57,118.2,120.57,118.98,412673.0,119.43,-0.6015
2016-09-19,118.81,118.81,120.39,119.72,202382.0,119.414,0.622
2016-09-20,119.96,118.23,120.25,119.08,129856.0,119.206,-0.5346
2016-09-21,118.58,117.56,120.04,119.64,157531.0,119.424,0.4703
2016-09-22,119.77,118.37,120.35,119.7,296694.0,119.424,0.0502
2016-09-23,119.39,117.7,120.055,117.94,231799.0,119.216,-1.4703
2016-09-26,117.21,116.03,117.66,116.21,140300.0,118.514,-1.4668
2016-09-27,115.89,115.62,116.94,115.7,231771.0,117.838,-0.4389
2016-09-28,115.92,115.53,116.96,116.15,211691.0,117.14,0.3889
2016-09-29,116.15,115.07,116.41,115.09,236613.0,116.218,-0.9126
2016-09-30,117.75,117.31,120.45,120.15,498637.0,116.66,4.3966
2016-10-03,119.49,118.74,120.56,119.1,211333.0,117.238,-0.8739
2016-10-04,119.0,117.14,120.64,117.2,287730.0,117.538,-1.5953
2016-10-05,116.97,116.61,117.7,116.78,492978.0,117.664,-0.3584
2016-10-06,116.05,116.05,119.06,118.31,215948.0,118.308,1.3102
2016-10-07,118.75,116.74,118.75,116.95,154021.0,117.668,-1.1495
2016-10-10,116.95,116.89,118.08,117.69,113574.0,117.386,0.6327
2016-10-11,117.03,116.13,117.93,116.37,100989.0,117.22,-1.1216
2016-10-12,116.37,116.2,117.7,117.24,103475.0,117.312,0.7476
2016-10-13,117.01,116.41,117.35,117.15,74773.0,117.08,-0.0768
2016-10-14,117.31,115.32,117.31,115.32,119975.0,116.754,-1.5621
2016-10-17,115.7,114.29,115.72,114.36,149418.0,116.088,-0.8325
2016-10-18,115.62,114.32,116.71,116.53,117383.0,116.12,1.8975
2016-10-19,116.97,115.25,116.97,116.47,117671.0,115.966,-0.0515
2016-10-20,116.27,115.03,116.27,115.08,115545.0,115.552,-1.1934
2016-10-21,115.04,114.16,115.36,114.65,74165.0,115.418,-0.3737
2016-10-24,114.7,114.7,115.79,115.72,77744.0,115.69,0.9333
2016-10-25,116.0,114.7,116.2,116.11,79091.0,115.606,0.337
2016-10-26,116.19,115.17,116.49,115.26,49139.0,115.364,-0.7321
2016-10-27,115.9,114.19,115.96,114.37,151297.0,115.222,-0.7722
2016-10-28,114.43,114.25,115.37,115.155,82435.0,115.323,0.6864
2016-10-31,114.0,111.04,114.25,112.99,275330.0,114.777,-1.8801
2016-11-01,113.66,111.44,113.66,112.33,190813.0,114.021,-0.5841
2016-11-02,112.51,112.11,113.65,113.26,141830.0,113.621,0.8279
2016-11-03,113.34,110.69,113.68,111.27,271015.0,113.001,-1.757
2016-11-04,110.92,110.5,112.57,112.14,152434.0,112.398,0.7819
2016-11-07,112.77,112.02,115.03,114.84,175948.0,112.768,2.4077
2016-11-08,114.61,113.69,116.25,116.2,152375.0,113.542,1.1843
2016-11-09,113.83,112.7,116.65,116.6,168059.0,114.21,0.3442
2016-11-10,117.0,114.86,117.35,115.06,195319.0,114.968,-1.3208
2016-11-11,115.0,113.56,117.34,116.72,111409.0,115.884,1.4427
2016-11-14,116.45,115.0,120.23,120.04,238156.0,116.924,2.8444
2016-11-15,120.5,119.715,121.96,121.66,177382.0,118.016,1.3496
2016-11-16,122.05,120.65,122.15,122.05,123743.0,119.106,0.3206
2016-11-17,121.97,121.61,123.77,122.59,147126.0,120.612,0.4424
2016-11-18,122.51,122.14,124.81,122.81,182810.0,121.83,0.1795
2016-11-21,122.5,120.71,123.0,121.34,183869.0,122.09,-1.197
2016-11-22,121.9,120.18,122.07,120.55,142091.0,121.868,-0.6511
2016-11-23,120.81,120.81,123.0,122.99,114770.0,122.056,2.0241
2016-11-25,124.0,121.94,124.17,122.55,71973.0,122.048,-0.3578
2016-11-28,122.25,120.88,123.04,123.02,193882.0,122.09,0.3835
2016-11-29,123.02,122.26,123.8,122.56,112760.0,122.334,-0.3739
2016-11-30,121.81,119.04,122.47,120.45,193305.0,122.314,-1.7216
2016-12-01,119.91,119.91,121.82,120.83,178082.0,121.882,0.3155
2016-12-02,120.43,118.51,121.05,120.82,133165.0,121.536,-0.0083
2016-12-05,121.47,121.41,123.19,122.17,152822.0,121.366,1.1174
2016-12-06,122.81,122.08,124.53,123.08,265293.0,121.47,0.7449
2016-12-07,123.09,123.09,125.7,124.22,287171.0,122.224,0.9262
2016-12-08,118.0,116.1,126.19,122.0,684418.0,122.458,-1.7872
2016-12-09,122.15,118.55,122.84,122.67,307296.0,122.828,0.5492
2016-12-12,122.81,119.37,123.18,121.87,256201.0,122.768,-0.6522
2016-12-13,122.27,120.33,122.27,121.59,134747.0,122.47,-0.2298
2016-12-14,121.66,120.75,122.87,122.35,249567.0,122.096,0.6251
2016-12-15,121.88,121.58,125.42,124.64,215822.0,122.624,1.8717
2016-12-16,124.49,124.08,125.15,124.57,234024.0,123.004,-0.0562
2016-12-19,125.23,124.9,126.32,125.61,154257.0,123.752,0.8349
2016-12-20,125.47,125.38,126.47,125.97,115745.0,124.628,0.2866
2016-12-21,126.12,124.78,126.13,125.34,116582.0,125.226,-0.5001
2016-12-22,125.61,121.13,125.61,121.22,187895.0,124.542,-3.2871
2016-12-23,121.51,119.88,121.71,120.1,128353.0,123.648,-0.9239
2016-12-27,120.15,119.5,120.7,119.87,124913.0,122.5,-0.1915
2016-12-28,119.81,118.34,119.81,119.06,95229.0,121.118,-0.6757
2016-12-29,119.45,118.51,119.75,118.84,92815.0,119.818,-0.1848
2016-12-30,119.23,117.58,119.48,118.88,148310.0,119.35,0.0337
2017-01-03,118.5,116.3,119.05,118.95,237233.0,119.12,0.0589
2017-01-04,119.33,118.15,119.71,118.84,228138.0,118.914,-0.0925
2017-01-05,118.8,117.63,119.0,117.83,235528.0,118.668,-0.8499
2017-01-06,117.3,116.21,117.54,116.93,155585.0,118.286,-0.7638
2017-01-09,116.69,114.68,117.17,117.04,198249.0,117.918,0.0941
2017-01-10,116.92,116.5,117.87,117.51,129857.0,117.63,0.4016
2017-01-11,117.0,115.81,117.03,116.74,127692.0,117.21,-0.6553
2017-01-12,116.68,115.55,118.21,117.76,168004.0,117.196,0.8737
2017-01-13,118.07,117.35,119.06,117.4,119752.0,117.29,-0.3057
2017-01-17,117.0,116.99,119.13,117.45,147471.0,117.372,0.0426
2017-01-18,117.63,116.11,117.63,116.76,144324.0,117.222,-0.5875
2017-01-19,116.54,114.94,117.49,115.02,118482.0,116.878,-1.4902
2017-01-20,115.31,114.78,116.19,115.93,122891.0,116.512,0.7912
2017-01-23,115.9,114.86,116.58,114.94,143616.0,116.02,-0.854
2017-01-24,115.43,114.68,115.95,115.15,155853.0,115.56,0.1827
2017-01-25,115.33,111.92,116.34,112.6,293807.0,114.728,-2.2145
2017-01-26,112.77,111.83,114.04,112.04,186197.0,114.132,-0.4973
2017-01-27,111.7,110.87,112.15,112.08,172909.0,113.362,0.0357
2017-01-30,112.31,110.8,113.485,113.38,192887.0,113.05,1.1599
2017-01-31,113.0,112.95,114.985,114.9,233016.0,113.0,1.3406
2017-02-01,114.71,112.36,115.17,113.49,257988.0,113.178,-1.2272
2017-02-02,112.6,112.4,115.23,114.36,299068.0,113.642,0.7666
2017-02-03,114.99,114.83,116.23,115.97,207571.0,114.42,1.4078
2017-02-06,116.28,115.99,117.07,116.51,180541.0,115.046,0.4656
2017-02-07,116.76,116.41,118.1,117.76,165481.0,115.618,1.0729
2017-02-08,117.96,117.66,119.27,119.11,185037.0,116.742,1.1464
2017-02-09,119.11,118.7,120.72,120.11,132061.0,117.892,0.8396
2017-02-10,120.08,119.56,120.72,120.34,126108.0,118.766,0.1915
2017-02-13,120.71,118.4,120.71,118.52,144953.0,119.168,-1.5124
2017-02-14,117.94,117.81,119.035,118.47,128903.0,119.31,-0.0422
2017-02-15,119.02,117.74,119.1,117.97,141523.0,119.082,-0.422
2017-02-16,118.0,116.48,118.45,117.06,198331.0,118.472,-0.7714
2017-02-17,117.31,116.89,118.05,117.5,111230.0,117.904,0.3759
2017-02-21,118.19,117.3,118.4,118.13,180738.0,117.826,0.5362
2017-02-22,118.0,116.58,118.12,117.92,199895.0,117.716,-0.1778
2017-02-23,117.92,116.42,118.0,116.6,132811.0,117.442,-1.1194
2017-02-24,116.25,116.07,117.88,117.34,209579.0,117.498,0.6346
2017-02-27,116.87,116.39,117.93,117.78,133742.0,117.554,0.375
2017-02-28,117.71,112.65,117.71,114.58,442270.0,116.844,-2.7169
2017-03-01,114.6,114.58,116.41,116.03,160494.0,116.466,1.2655
2017-03-02,115.21,115.18,116.8,115.58,158281.0,116.262,-0.3878
2017-03-03,114.9,113.48,114.97,113.91,201530.0,115.576,-1.4449
2017-03-06,114.25,114.18,115.81,114.2,220880.0,114.86,0.2546
2017-03-07,108.25,107.71,112.41,109.78,934905.0,113.9,-3.8704
2017-03-08,109.04,108.59,110.11,108.66,384105.0,112.426,-1.0202
2017-03-09,107.47,107.43,108.89,108.02,293869.0,110.914,-0.589
2017-03-10,108.64,108.35,109.31,109.22,232201.0,109.976,1.1109
2017-03-13,108.71,107.91,109.55,108.66,246275.0,108.868,-0.5127
2017-03-14,108.82,108.46,109.7,109.15,234025.0,108.742,0.4509
2017-03-15,109.39,108.68,110.11,109.42,167183.0,108.894,0.2474
2017-03-16,109.21,109.21,110.85,110.8,208901.0,109.45,1.2612
2017-03-17,112.08,110.88,112.43,111.91,399601.0,109.988,1.0018
2017-03-20,112.03,109.73,112.07,111.3,189161.0,110.516,-0.5451
2017-03-21,110.93,109.99,112.0,111.87,231574.0,111.06,0.5121
2017-03-22,111.51,110.61,111.81,111.33,175490.0,111.442,-0.4827
2017-03-23,111.59,111.04,112.26,111.63,167710.0,111.608,0.2695
2017-03-24,111.54,110.23,112.0,110.38,189287.0,111.302,-1.1198
2017-03-27,109.37,109.37,111.39,110.77,126491.0,111.196,0.3533
2017-03-28,110.77,109.74,110.96,110.48,158305.0,110.918,-0.2618
2017-03-29,110.78,110.59,111.74,111.67,132552.0,110.986,1.0771
2017-03-30,111.64,110.41,111.64,110.97,104038.0,110.854,-0.6268
2017-03-31,111.05,110.88,112.47,112.25,199655.0,111.228,1.1535
2017-04-03,112.24,110.34,112.57,110.68,130875.0,111.21,-1.3987
2017-04-04,110.62,110.06,111.56,111.01,139201.0,111.316,0.2982
2017-04-05,110.64,109.145,111.16,109.55,227751.0,110.892,-1.3152
2017-04-06,110.0,110.0,112.29,112.06,232353.0,111.11,2.2912
2017-04-07,111.99,111.5,112.36,111.82,130069.0,111.024,-0.2142
2017-04-10,111.99,111.75,112.93,112.54,188115.0,111.396,0.6439
2017-04-11,112.56,111.975,112.65,112.15,170715.0,111.624,-0.3465
2017-04-12,112.25,111.77,112.72,112.2,119025.0,112.154,0.0446
2017-04-13,112.39,111.9,112.75,112.01,165429.0,112.144,-0.1693
2017-04-17,112.22,111.68,112.39,112.26,106120.0,112.232,0.2232
2017-04-18,112.42,112.0,112.69,112.45,80480.0,112.214,0.1692
2017-04-19,110.0,109.02,112.54,112.09,187232.0,112.202,-0.3201
2017-04-20,112.24,111.67,112.77,112.3,142810.0,112.222,0.1873
2017-04-21,112.26,111.55,112.94,112.46,139796.0,112.312,0.1425
2017-04-24,112.83,112.03,113.19,112.6,147396.0,112.38,0.1245
2017-04-25,113.09,113.0,114.08,113.7,101397.0,112.63,0.9769
2017-04-26,114.32,113.52,115.06,114.17,119439.0,113.046,0.4134
2017-04-27,113.2,112.56,113.69,113.14,129516.0,113.214,-0.9022
2017-04-28,113.19,111.86,113.19,112.07,131481.0,113.136,-0.9457
2017-05-01,112.31,110.96,112.31,111.4,138813.0,112.896,-0.5978
2017-05-02,111.25,110.7,111.29,111.0,138120.0,112.356,-0.3591
2017-05-03,111.06,109.92,111.35,110.49,156090.0,111.62,-0.4595
2017-05-04,110.75,110.59,112.37,112.25,154918.0,111.442,1.5929
2017-05-05,112.4,112.03,113.77,113.73,114658.0,111.774,1.3185
2017-05-08,113.97,113.3,114.41,113.59,85692.0,112.212,-0.1231
2017-05-09,113.99,113.74,114.91,114.56,118406.0,112.924,0.8539
2017-05-10,114.19,114.12,115.39,114.82,98386.0,113.79,0.227
2017-05-11,114.53,114.18,115.24,114.86,80822.0,114.312,0.0348
2017-05-12,114.53,113.345,114.72,113.95,114914.0,114.356,-0.7923
2017-05-15,113.9,113.89,115.04,114.67,118663.0,114.572,0.6319
2017-05-16,114.91,113.43,114.91,114.02,103339.0,114.464,-0.5668
2017-05-17,113.7,113.44,115.66,114.98,144053.0,114.496,0.842
2017-05-18,115.5,115.01,116.62,115.26,143429.0,114.576,0.2435
2017-05-19,115.13,114.36,115.21,114.8,117017.0,114.746,-0.3991
2017-05-22,114.97,113.82,115.59,113.85,181377.0,114.582,-0.8275
2017-05-23,113.94,112.52,113.94,112.61,118587.0,114.3,-1.0892
2017-05-24,112.9,112.34,113.97,113.92,126600.0,114.088,1.1633
2017-05-25,114.18,114.0,115.25,114.86,164745.0,114.008,0.8251
2017-05-26,115.09,114.77,116.15,115.78,103000.0,114.204,0.801
2017-05-30,114.64,113.99,115.26,114.78,143873.0,114.39,-0.8637
2017-05-31,115.45,114.27,116.48,116.39,193712.0,115.146,1.4027
2017-06-01,116.27,115.12,117.5,115.98,209950.0,115.558,-0.3523
2017-06-02,115.98,115.84,117.41,116.37,145916.0,115.86,0.3363
2017-06-05,116.8,115.63,117.79,116.5,247861.0,116.004,0.1117
2017-06-06,111.71,105.72,111.9,106.66,834687.0,114.38,-8.4464
2017-06-07,106.2,105.51,107.78,107.67,370584.0,112.636,0.9469
2017-06-08,108.0,106.87,109.56,109.37,323120.0,111.314,1.5789
2017-06-09,109.73,109.33,111.52,110.67,222053.0,110.174,1.1886
2017-06-12,110.5,108.85,111.18,109.09,228574.0,108.692,-1.4277
2017-06-13,108.87,108.22,109.32,108.69,240063.0,109.098,-0.3667
2017-06-14,108.4,108.31,109.17,109.03,154330.0,109.37,0.3128
2017-06-15,107.7,106.76,109.28,108.84,249279.0,109.264,-0.1743
2017-06-16,107.89,105.65,108.08,108.03,419776.0,108.736,-0.7442
2017-06-19,108.5,106.76,108.5,108.03,150336.0,108.524,0.0
2017-06-20,107.99,106.32,107.99,106.74,204337.0,108.134,-1.1941
2017-06-21,107.0,106.505,107.83,106.99,114724.0,107.726,0.2342
2017-06-22,106.44,105.54,106.83,105.6,129027.0,107.078,-1.2992
2017-06-23,105.58,104.74,107.82,106.59,363529.0,106.79,0.9375
2017-06-26,106.71,106.17,107.71,106.93,129823.0,106.57,0.319
2017-06-27,106.93,105.82,107.33,106.0,196283.0,106.422,-0.8697
2017-06-28,106.18,105.86,107.19,106.88,204571.0,106.4,0.8302
2017-06-29,107.0,105.27,107.0,106.01,225564.0,106.482,-0.814
2017-06-30,106.01,105.77,107.715,107.11,224058.0,106.586,1.0376
2017-07-03,107.23,106.16,107.74,106.92,84232.0,106.584,-0.1774
2017-07-05,106.83,104.61,107.27,105.01,221422.0,106.386,-1.7864
2017-07-06,105.03,103.53,106.08,103.68,505409.0,105.746,-1.2665
2017-07-07,103.67,102.99,104.62,104.27,129212.0,105.398,0.5691
2017-07-10,104.3,101.98,104.62,102.16,276597.0,104.408,-2.0236
2017-07-11,102.3,101.95,103.1,102.73,170428.0,103.57,0.5579
2017-07-12,103.56,103.56,104.83,104.11,174473.0,103.39,1.3433
2017-07-13,104.55,104.1,105.24,104.5,177129.0,103.554,0.3746
2017-07-14,104.85,104.28,105.35,104.87,140817.0,103.674,0.3541
2017-07-17,104.62,104.09,104.73,104.12,165745.0,104.066,-0.7152
2017-07-18,104.49,103.31,104.54,104.16,212864.0,104.352,0.0384
2017-07-19,104.51,104.45,105.95,105.57,168169.0,104.644,1.3537
2017-07-20,105.8,105.62,107.39,106.75,192684.0,105.094,1.1177
2017-07-21,106.76,106.06,107.4,106.71,169056.0,105.462,-0.0375
2017-07-24,107.11,106.39,107.59,106.92,160984.0,106.022,0.1968
2017-07-25,107.0,106.7,108.81,108.5,218218.0,106.89,1.4777
2017-07-26,108.73,106.87,108.73,106.94,144403.0,107.164,-1.4378
2017-07-27,107.27,106.48,108.28,108.22,205218.0,107.458,1.1969
2017-07-28,107.77,105.87,108.13,105.9,181187.0,107.296,-2.1438
2017-07-31,105.67,105.12,106.84,106.75,159799.0,107.262,0.8026
2017-08-01,106.83,106.3,107.92,107.35,127623.0,107.032,0.5621
2017-08-02,107.46,106.5,108.355,108.2,147543.0,107.284,0.7918
2017-08-03,108.37,107.78,109.19,109.15,166561.0,107.47,0.878
2017-08-04,108.88,108.88,110.45,109.46,134486.0,108.182,0.284
2017-08-07,109.31,108.05,109.96,108.88,100825.0,108.608,-0.5299
2017-08-08,108.88,107.58,109.06,107.71,89366.0,108.68,-1.0746
2017-08-09,107.67,106.48,107.99,106.98,133060.0,108.436,-0.6777
2017-08-10,106.95,105.9,107.18,106.13,98987.0,107.832,-0.7945
2017-08-11,106.4,106.23,107.69,106.53,94199.0,107.246,0.3769
2017-08-14,107.2,105.54,107.2,105.58,127639.0,106.586,-0.8918
2017-08-15,105.2,103.55,105.22,104.37,126396.0,105.918,-1.1461
2017-08-16,104.75,104.2,106.01,104.82,127551.0,105.486,0.4312
2017-08-17,104.3,104.07,105.4,104.18,110598.0,105.096,-0.6106
2017-08-18,104.02,103.485,105.7,104.27,144369.0,104.644,0.0864
2017-08-21,103.67,102.68,104.35,103.28,127237.0,104.184,-0.9495
2017-08-22,103.73,103.73,104.99,104.94,96485.0,104.298,1.6073
2017-08-23,104.69,104.39,105.64,104.94,70168.0,104.322,0.0
2017-08-24,105.38,102.73,105.39,102.94,149856.0,104.074,-1.9059
2017-08-25,103.13,103.13,105.61,105.17,107735.0,104.254,2.1663
2017-08-28,105.16,104.11,105.76,105.28,128578.0,104.654,0.1046
2017-08-29,104.09,103.75,104.7,104.11,118495.0,104.488,-1.1113
2017-08-30,103.66,103.46,105.16,104.93,164653.0,104.486,0.7876
2017-08-31,104.59,104.44,105.62,105.42,125215.0,104.982,0.467
2017-09-01,105.55,105.22,106.79,105.49,193166.0,105.046,0.0664
2017-09-05,105.53,103.68,107.1,104.83,317922.0,104.956,-0.6257
2017-09-06,106.09,100.09,106.7,106.49,395408.0,105.432,1.5835
2017-09-07,106.6,104.59,108.25,108.18,247811.0,106.082,1.587
2017-09-08,107.54,106.34,108.61,107.19,216169.0,106.436,-0.9151
2017-09-11,107.9,105.89,107.98,106.09,146313.0,106.556,-1.0262
2017-09-12,106.14,105.45,107.22,106.99,200756.0,106.988,0.8483
2017-09-13,107.02,106.65,107.85,106.83,110654.0,107.056,-0.1495
2017-09-14,106.81,105.16,106.81,105.26,142855.0,106.472,-1.4696
2017-09-15,105.31,105.26,106.96,106.75,338841.0,106.384,1.4155
2017-09-18,106.8,106.37,108.72,108.13,143270.0,106.792,1.2927
2017-09-19,108.14,107.56,108.88,107.59,129212.0,106.912,-0.4994
2017-09-20,107.7,107.7,109.1,108.98,153539.0,107.342,1.2919
2017-09-21,108.99,108.02,109.74,108.09,112399.0,107.908,-0.8167
2017-09-22,107.79,107.79,108.5,107.89,101530.0,108.136,-0.185
2017-09-25,107.65,107.56,110.44,110.18,163867.0,108.546,2.1225
2017-09-26,110.19,110.19,112.59,110.88,168335.0,109.204,0.6353
2017-09-27,111.65,110.01,112.06,110.92,162669.0,109.592,0.0361
2017-09-28,110.84,109.6,110.85,110.28,132165.0,110.03,-0.577
2017-09-29,110.43,109.09,110.43,109.45,156144.0,110.342,-0.7526
2017-10-02,109.78,107.97,109.78,108.24,127432.0,109.954,-1.1055
2017-10-03,109.03,108.38,109.58,109.16,128026.0,109.61,0.85
2017-10-04,109.18,108.9,110.61,110.03,143557.0,109.432,0.797
2017-10-05,110.1,110.1,111.0,110.71,168187.0,109.518,0.618
2017-10-06,110.04,110.04,112.6,111.06,132413.0,109.84,0.3161
2017-10-09,111.33,109.69,111.81,109.86,88099.0,110.164,-1.0805
2017-10-10,110.2,109.73,111.09,109.98,91846.0,110.328,0.1092
2017-10-11,110.41,110.02,112.23,110.11,100664.0,110.344,0.1182
2017-10-12,110.49,110.49,113.41,112.72,138753.0,110.746,2.3704
2017-10-13,113.34,113.02,115.31,114.4,192463.0,111.414,1.4904
2017-10-16,114.13,113.53,114.77,113.73,119523.0,112.188,-0.5857
2017-10-17,113.73,112.58,113.92,113.4,134058.0,112.872,-0.2902
2017-10-18,113.21,111.75,113.43,111.78,143842.0,113.206,-1.4286
2017-10-19,111.71,110.28,112.49,111.29,130342.0,112.92,-0.4384
2017-10-20,111.6,111.17,112.32,112.15,125951.0,112.47,0.7728
2017-10-23,112.12,111.65,114.11,113.93,121589.0,112.51,1.5872
2017-10-24,114.09,113.43,114.9,114.33,81785.0,112.696,0.3511
2017-10-25,114.32,112.66,114.48,114.05,103542.0,113.15,-0.2449
2017-10-26,114.33,113.02,115.19,113.72,126086.0,113.636,-0.2893
2017-10-27,113.72,113.03,114.3,114.05,109493.0,114.016,0.2902
2017-10-30,113.47,113.45,114.77,114.48,105170.0,114.126,0.377
2017-10-31,114.18,114.18,115.63,114.57,118193.0,114.174,0.0786
2017-11-01,114.74,114.18,115.83,114.52,158404.0,114.268,-0.0436
2017-11-02,114.86,113.98,116.35,115.95,132270.0,114.714,1.2487
2017-11-03,115.58,115.22,116.9,116.66,137060.0,115.236,0.6123
2017-11-06,116.65,115.65,117.05,116.2,105090.0,115.58,-0.3943
2017-11-07,116.42,112.13,116.6,113.59,161615.0,115.384,-2.2461
2017-11-08,113.38,112.43,114.67,113.96,178286.0,115.272,0.3257
2017-11-09,114.13,113.41,114.57,113.82,120916.0,114.846,-0.1229
2017-11-10,114.19,113.73,115.73,115.44,127525.0,114.602,1.4233
2017-11-13,115.2,115.06,116.32,115.62,131408.0,114.486,0.1559
2017-11-14,115.0,115.0,116.06,115.98,74521.0,114.964,0.3114
2017-11-15,115.25,114.41,115.67,114.76,166914.0,115.124,-1.0519
2017-11-16,114.95,114.95,117.02,116.83,93667.0,115.726,1.8038
2017-11-17,117.03,117.03,118.54,118.04,242804.0,116.246,1.0357
2017-11-20,117.84,117.42,119.34,119.24,112594.0,116.97,1.0166
2017-11-21,119.26,118.36,119.26,118.71,101915.0,117.516,-0.4445
2017-11-22,118.61,118.61,119.56,119.3,86567.0,118.424,0.497
2017-11-24,119.55,119.09,120.53,119.26,62832.0,118.91,-0.0335
2017-11-27,119.56,117.86,121.03,117.88,132409.0,118.878,-1.1571
2017-11-28,118.1,117.6,119.34,119.11,181605.0,118.852,1.0434
2017-11-29,119.34,119.34,123.29,122.32,117994.0,119.574,2.695
2017-11-30,122.56,120.02,124.38,120.75,158540.0,119.864,-1.2835
2017-12-01,120.74,118.62,122.04,120.52,137403.0,120.116,-0.1905
2017-12-04,121.59,121.05,122.83,121.67,132612.0,120.874,0.9542
2017-12-05,121.68,121.51,123.58,123.43,163796.0,121.738,1.4465
2017-12-06,123.82,123.72,125.11,124.57,132687.0,122.188,0.9236
2017-12-07,124.38,123.145,125.34,123.67,170940.0,122.772,-0.7225
2017-12-08,124.05,123.53,125.06,124.81,133892.0,123.63,0.9218
2017-12-11,125.06,120.73,125.17,121.25,298735.0,123.546,-2.8523
2017-12-12,114.5,106.865,114.5,107.18,1065147.0,120.296,-11.6041
2017-12-13,107.02,105.83,108.56,107.86,339574.0,116.954,0.6344
