date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-10-21,19.91,19.72,20.32,20.18,83605.0,20.16,2.0222
2021-10-22,20.38,19.6,20.81,20.7,78705.0,20.132,2.5768
2021-10-25,20.7,20.46,21.95,21.94,57631.0,20.514,5.9903
2021-10-26,21.92,21.63,23.96,23.15,108596.0,21.15,5.515
2021-10-27,23.2,21.95,23.4,22.79,76154.0,21.752,-1.5551
2021-10-28,22.58,21.98,23.31,22.11,86113.0,22.138,-2.9838
2021-10-29,21.93,21.31,22.51,22.11,126145.0,22.42,0.0
2021-11-01,22.01,22.01,23.19,22.19,57022.0,22.47,0.3618
2021-11-02,22.27,21.65,22.36,22.3,87061.0,22.3,0.4957
2021-11-03,22.46,22.4,23.65,22.89,92905.0,22.32,2.6457
2021-11-04,22.6,22.6,23.5,23.26,100706.0,22.55,1.6164
2021-11-05,23.2,22.1,23.25,22.44,66744.0,22.616,-3.5254
2021-11-08,22.44,20.92,22.66,21.81,61792.0,22.54,-2.8075
2021-11-09,21.81,20.78,22.29,21.16,92026.0,22.312,-2.9803
2021-11-10,20.76,20.61,21.87,20.75,50421.0,21.884,-1.9376
2021-11-11,20.88,20.45,21.17,20.52,48170.0,21.336,-1.1084
2021-11-12,20.66,20.52,21.81,21.7,166414.0,21.188,5.7505
2021-11-15,22.57,21.18,23.41,21.73,89229.0,21.172,0.1382
2021-11-16,21.61,20.78,21.84,21.53,74125.0,21.246,-0.9204
2021-11-17,21.38,21.29,22.57,22.25,59364.0,21.546,3.3442
2021-11-18,22.18,20.27,22.79,20.66,125582.0,21.574,-7.1461
2021-11-19,20.56,20.56,21.85,21.28,53700.0,21.49,3.001
2021-11-22,21.9,18.81,21.9,18.86,141811.0,20.916,-11.3722
2021-11-23,18.62,17.15,18.79,17.6,135238.0,20.13,-6.6808
2021-11-24,17.5,16.99,17.89,17.68,103785.0,19.216,0.4545
2021-11-26,17.5,17.45,18.48,17.68,52028.0,18.62,0.0
2021-11-29,18.1,16.95,18.9,17.05,89374.0,17.774,-3.5633
2021-11-30,18.05,17.0,18.82,18.59,484441.0,17.72,9.0323
2021-12-01,19.61,16.93,19.61,16.93,161564.0,17.586,-8.9295
2021-12-02,16.94,16.17,18.13,18.01,115503.0,17.652,6.3792
2021-12-03,17.91,16.72,17.91,17.07,75218.0,17.53,-5.2193
2021-12-06,16.74,16.27,17.12,16.92,134520.0,17.504,-0.8787
2021-12-07,17.05,17.05,19.2,18.78,90065.0,17.542,10.9929
2021-12-08,19.04,18.045,19.29,18.76,59881.0,17.908,-0.1065
2021-12-09,18.9,17.79,18.9,17.84,47018.0,17.874,-4.9041
2021-12-10,17.97,17.4,17.97,17.44,51372.0,17.948,-2.2422
2021-12-13,17.5,16.615,18.23,17.06,106224.0,17.976,-2.1789
2021-12-14,16.64,15.9,16.73,16.51,129892.0,17.522,-3.2239
2021-12-15,16.47,15.71,16.91,16.89,96154.0,17.148,2.3016
2021-12-16,17.3,15.52,17.3,15.84,112923.0,16.748,-6.2167
2021-12-17,15.64,15.09,16.34,15.8,773676.0,16.42,-0.2525
2021-12-20,15.68,14.55,15.68,15.16,93512.0,16.04,-4.0506
2021-12-21,15.34,15.15,15.82,15.81,123371.0,15.9,4.2876
2021-12-22,16.0,15.3,16.03,15.64,92502.0,15.65,-1.0753
2021-12-23,15.46,15.25,16.68,16.17,144648.0,15.716,3.3887
2021-12-27,16.25,15.37,16.74,15.61,91983.0,15.678,-3.4632
2021-12-28,15.51,15.15,16.34,15.3,95147.0,15.706,-1.9859
2021-12-29,15.13,14.19,15.13,14.59,134984.0,15.462,-4.6405
2021-12-30,14.53,14.53,15.45,14.89,71499.0,15.312,2.0562
2021-12-31,14.99,14.94,15.54,15.09,85962.0,15.096,1.3432
2022-01-03,15.14,14.8,15.66,15.32,88660.0,15.038,1.5242
2022-01-04,15.43,14.3,15.66,14.49,89515.0,14.876,-5.4178
2022-01-05,14.52,13.37,14.52,13.4,103147.0,14.638,-7.5224
2022-01-06,13.4,12.62,13.53,12.82,189576.0,14.224,-4.3284
2022-01-07,12.93,12.66,13.16,13.01,99358.0,13.808,1.4821
2022-01-10,12.87,12.2,12.87,12.64,106068.0,13.272,-2.844
2022-01-11,12.66,12.44,12.99,12.95,105680.0,12.964,2.4525
2022-01-12,13.12,12.71,13.41,12.85,109168.0,12.854,-0.7722
2022-01-13,13.13,11.57,13.13,11.63,138163.0,12.616,-9.4942
2022-01-14,11.49,10.82,11.64,11.61,107900.0,12.336,-0.172
2022-01-18,11.21,10.82,11.48,10.87,211744.0,11.982,-6.3738
2022-01-19,10.52,10.52,11.72,11.33,368494.0,11.658,4.2318
2022-01-20,11.48,10.58,11.71,10.74,257302.0,11.236,-5.2074
2022-01-21,10.64,10.18,11.13,10.26,179035.0,10.962,-4.4693
2022-01-24,9.86,9.5,10.77,10.68,205093.0,10.776,4.0936
2022-01-25,10.44,10.33,11.01,10.64,139396.0,10.73,-0.3745
2022-01-26,10.83,10.16,11.02,10.27,137429.0,10.518,-3.4774
2022-01-27,10.38,9.94,10.5,10.07,105309.0,10.384,-1.9474
2022-01-28,10.04,9.7,10.36,10.31,129382.0,10.394,2.3833
2022-01-31,10.46,10.22,10.85,10.73,248177.0,10.404,4.0737
2022-02-01,10.91,10.52,11.21,11.11,180489.0,10.498,3.5415
2022-02-02,11.19,10.37,11.19,10.47,139724.0,10.538,-5.7606
2022-02-03,10.18,10.17,10.66,10.47,197087.0,10.618,0.0
2022-02-04,10.42,10.33,10.7,10.6,111600.0,10.676,1.2416
2022-02-07,10.69,10.69,11.36,11.09,158535.0,10.748,4.6226
2022-02-08,11.01,10.84,11.84,11.69,157420.0,10.864,5.4103
2022-02-09,11.85,11.85,13.06,12.71,184998.0,11.312,8.7254
2022-02-10,12.46,11.55,12.83,11.99,238726.0,11.616,-5.6648
2022-02-11,11.76,10.6,12.54,10.71,271613.0,11.638,-10.6756
2022-02-14,10.8,10.7,11.22,11.01,116119.0,11.622,2.8011
2022-02-15,11.25,11.13,11.81,11.59,160789.0,11.602,5.2679
2022-02-16,11.45,10.95,11.53,11.37,131517.0,11.334,-1.8982
2022-02-17,11.18,10.15,11.18,10.22,127278.0,10.98,-10.1143
2022-02-18,10.4,9.755,10.4,10.0,126255.0,10.838,-2.1526
2022-02-22,9.84,9.7,10.15,9.75,197198.0,10.586,-2.5
2022-02-23,9.9,9.18,9.91,9.22,235833.0,10.112,-5.4359
2022-02-24,8.87,8.7,9.86,9.84,199544.0,9.806,6.7245
2022-02-25,9.94,9.35,9.98,9.87,126819.0,9.736,0.3049
2022-02-28,9.76,9.76,10.19,9.98,246130.0,9.732,1.1145
2022-03-01,9.6,9.29,10.04,9.35,224621.0,9.652,-6.3126
2022-03-02,9.4,9.22,9.71,9.29,157902.0,9.666,-0.6417
2022-03-03,9.43,8.64,9.43,8.78,195124.0,9.454,-5.4898
2022-03-04,8.68,8.56,8.97,8.93,129590.0,9.266,1.7084
2022-03-07,8.99,8.9,9.66,9.05,209438.0,9.08,1.3438
2022-03-08,9.07,8.83,9.86,9.24,207207.0,9.058,2.0994
2022-03-09,9.5,9.5,9.98,9.76,152930.0,9.152,5.6277
2022-03-10,9.63,9.37,9.64,9.52,183588.0,9.3,-2.459
2022-03-11,9.61,9.15,9.74,9.19,132015.0,9.352,-3.4664
2022-03-14,9.22,8.42,9.27,8.42,174674.0,9.226,-8.3787
2022-03-15,8.43,8.37,8.675,8.57,184482.0,9.092,1.7815
2022-03-16,8.79,8.55,9.02,8.85,399121.0,8.91,3.2672
2022-03-17,8.79,8.63,9.49,9.49,374230.0,8.904,7.2316
2022-03-18,9.44,9.44,10.77,9.77,3131822.0,9.02,2.9505
2022-03-21,9.77,9.065,9.83,9.15,376124.0,9.166,-6.346
2022-03-22,9.34,9.2,10.2,10.02,472995.0,9.456,9.5082
2022-03-23,9.95,9.6,10.09,9.6,136200.0,9.606,-4.1916
2022-03-24,9.75,9.25,9.76,9.51,156073.0,9.61,-0.9375
2022-03-25,9.55,9.05,9.57,9.22,115977.0,9.5,-3.0494
2022-03-28,9.21,9.12,9.57,9.34,119555.0,9.538,1.3015
2022-03-29,9.47,9.4,9.72,9.45,137318.0,9.424,1.1777
2022-03-30,9.48,9.2,9.81,9.25,171155.0,9.354,-2.1164
2022-03-31,9.28,9.12,9.35,9.18,217794.0,9.288,-0.7568
2022-04-01,9.2,9.02,9.32,9.22,223815.0,9.288,0.4357
2022-04-04,9.49,9.32,9.69,9.58,92315.0,9.336,3.9046
2022-04-05,9.57,9.08,9.65,9.16,124920.0,9.278,-4.3841
2022-04-06,9.01,8.51,9.05,8.71,146182.0,9.17,-4.9127
2022-04-07,8.72,8.27,8.84,8.32,124323.0,8.998,-4.4776
2022-04-08,8.32,8.09,8.55,8.26,166753.0,8.806,-0.7212
2022-04-11,8.2,7.9,8.2,7.94,148386.0,8.478,-3.8741
2022-04-12,8.09,7.79,8.38,7.8,99364.0,8.206,-1.7632
2022-04-13,7.84,7.68,8.31,8.2,147078.0,8.104,5.1282
2022-04-14,8.21,8.09,8.3,8.14,84806.0,8.068,-0.7317
2022-04-18,8.15,7.69,8.15,7.75,85655.0,7.966,-4.7912
2022-04-19,7.8,7.66,8.21,8.18,95040.0,8.014,5.5484
2022-04-20,8.24,7.99,8.38,8.2,125530.0,8.094,0.2445
2022-04-21,8.32,7.87,8.465,7.98,90583.0,8.05,-2.6829
2022-04-22,7.93,7.66,8.14,7.79,119563.0,7.98,-2.381
2022-04-25,7.73,7.67,7.98,7.93,112118.0,8.016,1.7972
2022-04-26,7.93,7.52,8.03,7.54,135333.0,7.888,-4.918
2022-04-27,7.51,7.15,7.63,7.32,107638.0,7.712,-2.9178
2022-04-28,7.42,7.05,7.61,7.48,82754.0,7.612,2.1858
2022-04-29,7.42,7.36,7.79,7.4,87331.0,7.534,-1.0695
2022-05-02,7.4,7.34,7.94,7.93,103787.0,7.534,7.1622
2022-05-03,7.96,7.63,8.03,7.8,78799.0,7.586,-1.6393
2022-05-04,7.85,7.58,8.45,8.34,109122.0,7.79,6.9231
2022-05-05,8.13,7.62,8.13,7.78,88766.0,7.85,-6.7146
2022-05-06,7.68,7.21,7.68,7.33,138891.0,7.836,-5.7841
2022-05-09,7.15,6.55,7.17,6.67,163276.0,7.584,-9.0041
2022-05-10,7.0,6.955,7.6,7.29,167539.0,7.482,9.2954
2022-05-11,7.31,6.58,7.41,6.63,206134.0,7.14,-9.0535
2022-05-12,6.52,6.41,9.01,8.1,1192991.0,7.204,22.1719
2022-05-13,8.42,8.42,10.04,8.97,586137.0,7.532,10.7407
2022-05-16,9.16,9.16,10.23,9.74,352416.0,8.146,8.5842
2022-05-17,9.95,9.53,10.33,9.67,385813.0,8.622,-0.7187
2022-05-18,9.4,8.95,9.54,9.12,236349.0,9.12,-5.6877
2022-05-19,9.02,8.55,9.39,8.64,251838.0,9.228,-5.2632
2022-05-20,8.76,7.97,8.79,8.28,433603.0,9.09,-4.1667
2022-05-23,8.31,8.0,8.48,8.31,162017.0,8.804,0.3623
2022-05-24,8.1,7.74,8.12,8.0,212762.0,8.47,-3.7304
2022-05-25,7.86,7.85,8.13,8.03,215604.0,8.252,0.375
2022-05-26,8.09,8.06,8.31,8.22,113850.0,8.168,2.3661
2022-05-27,8.22,7.93,8.575,8.55,129155.0,8.222,4.0146
2022-05-31,8.5,8.08,8.76,8.33,648044.0,8.226,-2.5731
2022-06-01,8.35,8.07,8.51,8.33,225171.0,8.292,0.0
2022-06-02,8.31,8.3,8.77,8.61,260305.0,8.408,3.3613
2022-06-03,8.59,8.58,9.2,8.74,284131.0,8.512,1.5099
2022-06-06,8.9,8.22,8.99,8.28,202907.0,8.458,-5.2632
2022-06-07,8.2,8.2,9.0,8.92,217502.0,8.576,7.7295
2022-06-08,8.9,8.83,9.32,9.07,116029.0,8.724,1.6816
2022-06-09,8.94,8.675,9.07,8.72,128348.0,8.746,-3.8589
2022-06-10,6.9,5.6,7.19,6.94,1280226.0,8.386,-20.4128
2022-06-13,6.52,5.02,6.58,5.1,502009.0,7.75,-26.513
2022-06-14,5.12,4.91,5.35,5.13,263000.0,6.992,0.5882
2022-06-15,5.18,5.02,5.35,5.3,233917.0,6.238,3.3138
2022-06-16,4.91,4.91,5.27,5.17,213709.0,5.528,-2.4528
2022-06-17,5.23,5.18,5.66,5.55,503332.0,5.25,7.3501
2022-06-21,5.67,5.52,5.91,5.52,228297.0,5.334,-0.5405
2022-06-22,5.4,5.38,5.92,5.71,213065.0,5.45,3.442
2022-06-23,5.73,5.66,5.92,5.89,158889.0,5.568,3.1524
2022-06-24,6.0,5.68,6.18,5.86,868413.0,5.706,-0.5093
2022-06-27,5.9,5.63,5.92,5.81,135696.0,5.758,-0.8532
2022-06-28,5.84,5.52,5.84,5.68,155750.0,5.79,-2.2375
2022-06-29,5.64,5.4,5.64,5.56,124699.0,5.76,-2.1127
2022-06-30,5.49,5.38,5.58,5.43,129714.0,5.668,-2.3381
2022-07-01,5.47,5.26,5.5,5.34,122350.0,5.564,-1.6575
2022-07-05,5.26,5.1,5.66,5.66,180431.0,5.534,5.9925
2022-07-06,5.66,5.52,5.86,5.8,106469.0,5.558,2.4735
2022-07-07,5.86,5.85,6.58,6.54,166146.0,5.754,12.7586
2022-07-08,6.41,6.3,6.81,6.79,124079.0,6.026,3.8226
2022-07-11,6.78,6.45,6.84,6.69,129667.0,6.296,-1.4728
2022-07-12,6.68,6.16,6.73,6.73,109993.0,6.51,0.5979
2022-07-13,6.6,6.56,7.305,7.24,234497.0,6.798,7.578
2022-07-14,7.22,6.97,7.47,7.38,125834.0,6.966,1.9337
2022-07-15,7.54,6.83,7.54,7.16,152557.0,7.04,-2.981
2022-07-18,7.25,6.72,7.48,6.73,112079.0,7.048,-6.0056
2022-07-19,6.83,6.79,7.3,7.28,87874.0,7.158,8.1724
2022-07-20,7.35,7.35,7.92,7.83,101745.0,7.276,7.5549
2022-07-21,7.87,7.68,7.97,7.94,108190.0,7.388,1.4049
2022-07-22,7.99,7.45,7.99,7.55,111184.0,7.466,-4.9118
2022-07-25,7.47,7.22,7.56,7.51,75628.0,7.622,-0.5298
2022-07-26,7.51,7.27,7.9,7.74,69149.0,7.714,3.0626
2022-07-27,7.87,7.56,8.17,8.13,89084.0,7.774,5.0388
2022-07-28,8.2,7.76,8.3,8.24,85440.0,7.834,1.353
2022-07-29,8.14,7.74,8.28,8.12,208758.0,7.948,-1.4563
2022-08-01,8.07,8.01,8.36,8.02,118261.0,8.05,-1.2315
2022-08-02,7.97,7.88,8.2,8.01,107350.0,8.104,-0.1247
2022-08-03,8.2,8.13,9.1,8.56,123424.0,8.19,6.8664
2022-08-04,8.74,8.22,8.74,8.56,139228.0,8.254,0.0
2022-08-05,8.32,8.18,8.61,8.55,118325.0,8.34,-0.1168
2022-08-08,8.64,8.25,8.8,8.45,139061.0,8.426,-1.1696
2022-08-09,8.28,7.98,8.4,8.14,111953.0,8.452,-3.6686
2022-08-10,8.11,7.85,9.36,9.3,237702.0,8.6,14.2506
2022-08-11,9.42,9.31,9.73,9.39,157256.0,8.766,0.9677
2022-08-12,9.5,9.5,9.99,9.91,119252.0,9.038,5.5378
2022-08-15,9.81,9.68,10.11,10.02,111982.0,9.352,1.11
2022-08-16,10.0,9.91,12.15,10.75,539735.0,9.874,7.2854
2022-08-17,10.42,9.69,10.87,10.41,305762.0,10.096,-3.1628
2022-08-18,10.36,9.69,10.46,10.33,132447.0,10.284,-0.7685
2022-08-19,10.09,9.74,10.15,10.06,175751.0,10.314,-2.6137
2022-08-22,9.77,9.67,10.09,9.9,153216.0,10.29,-1.5905
2022-08-23,9.92,9.91,10.61,10.46,117662.0,10.232,5.6566
2022-08-24,10.48,10.38,11.46,11.13,175620.0,10.376,6.4054
2022-08-25,11.3,10.95,11.41,11.27,160481.0,10.564,1.2579
2022-08-26,11.34,10.125,11.4,10.23,130090.0,10.598,-9.228
2022-08-29,9.94,9.88,10.64,9.96,120326.0,10.61,-2.6393
2022-08-30,10.1,9.41,10.21,9.53,110961.0,10.424,-4.3173
2022-08-31,9.82,9.365,9.91,9.87,199791.0,10.172,3.5677
2022-09-01,9.8,9.57,10.56,10.52,129522.0,10.022,6.5856
2022-09-02,10.61,9.76,10.61,9.845,116028.0,9.945,-6.4163
2022-09-06,9.89,9.89,10.68,10.29,149812.0,10.011,4.5201
2022-09-07,10.34,10.34,11.38,11.29,163516.0,10.363,9.7182
2022-09-08,11.2,11.165,12.18,11.89,225073.0,10.767,5.3144
2022-09-09,11.98,11.37,12.09,11.47,135456.0,10.957,-3.5324
2022-09-12,11.49,11.47,12.78,12.76,317994.0,11.54,11.2467
2022-09-13,12.15,11.98,12.63,12.3,226822.0,11.942,-3.605
2022-09-14,12.3,12.0,12.97,12.52,328631.0,12.188,1.7886
2022-09-15,12.41,12.4,13.19,12.79,298878.0,12.368,2.1565
2022-09-16,12.36,10.56,12.36,11.37,4049966.0,12.348,-11.1024
2022-09-19,11.02,10.77,11.53,11.34,235296.0,12.064,-0.2639
2022-09-20,11.06,11.06,11.77,11.6,166792.0,11.924,2.2928
2022-09-21,11.64,10.94,11.7,10.97,245984.0,11.614,-5.431
2022-09-22,10.88,10.02,10.88,10.22,291951.0,11.1,-6.8368
2022-09-23,9.89,9.66,10.23,9.94,338007.0,10.814,-2.7397
2022-09-26,9.89,9.78,10.36,9.84,148398.0,10.514,-1.006
2022-09-27,10.17,10.05,10.44,10.21,188798.0,10.236,3.7602
2022-09-28,10.36,10.36,11.1,11.0,247377.0,10.242,7.7375
2022-09-29,10.92,10.13,10.92,10.42,212893.0,10.282,-5.2727
2022-09-30,10.42,10.42,11.12,10.55,540627.0,10.404,1.2476
2022-10-03,10.76,10.17,10.76,10.6,242791.0,10.556,0.4739
2022-10-04,11.05,10.8,11.49,11.01,257870.0,10.716,3.8679
2022-10-05,10.73,10.32,10.84,10.7,157441.0,10.656,-2.8156
2022-10-06,10.69,10.59,11.12,10.92,177532.0,10.756,2.0561
2022-10-07,10.76,10.14,10.77,10.16,179264.0,10.678,-6.9597
2022-10-10,10.05,9.27,10.135,9.42,301089.0,10.442,-7.2835
2022-10-11,9.39,9.03,9.62,9.32,228442.0,10.104,-1.0616
2022-10-12,9.39,9.01,9.63,9.54,182911.0,9.872,2.3605
2022-10-13,9.2,9.16,9.81,9.73,156691.0,9.634,1.9916
2022-10-14,9.92,9.31,10.08,9.35,158803.0,9.472,-3.9054
2022-10-17,9.58,9.27,9.72,9.39,197509.0,9.466,0.4278
2022-10-18,9.67,8.83,9.74,9.11,157840.0,9.424,-2.9819
2022-10-19,8.97,8.72,9.01,8.85,241930.0,9.286,-2.854
2022-10-20,8.92,8.86,9.36,8.99,109916.0,9.138,1.5819
2022-10-21,9.06,8.85,9.65,9.64,296431.0,9.196,7.2303
2022-10-24,9.7,9.01,9.72,9.46,139648.0,9.21,-1.8672
2022-10-25,9.52,9.52,9.95,9.77,161970.0,9.342,3.277
2022-10-26,9.78,9.55,10.32,9.6,140529.0,9.492,-1.74
2022-10-27,9.77,9.15,9.77,9.28,161405.0,9.55,-3.3333
2022-10-28,9.32,9.32,9.83,9.77,188674.0,9.576,5.2802
2022-10-31,9.8,9.71,10.02,9.74,182241.0,9.632,-0.3071
2022-11-01,9.89,9.63,9.96,9.68,119658.0,9.614,-0.616
2022-11-02,9.62,9.3,10.05,9.45,223145.0,9.584,-2.376
2022-11-03,9.34,9.3,9.83,9.43,135233.0,9.614,-0.2116
2022-11-04,9.68,9.11,9.68,9.34,157059.0,9.528,-0.9544
2022-11-07,9.42,9.0,9.55,9.03,123013.0,9.386,-3.3191
2022-11-08,9.09,9.0,9.5,9.31,187915.0,9.312,3.1008
2022-11-09,9.49,9.375,10.3,9.38,263444.0,9.298,0.7519
2022-11-10,9.9,9.84,10.3,10.07,344825.0,9.426,7.3561
2022-11-11,10.1,10.06,10.64,10.38,193457.0,9.634,3.0785
2022-11-14,10.39,10.19,10.65,10.27,156025.0,9.882,-1.0597
2022-11-15,10.62,9.7,10.62,10.1,333701.0,10.04,-1.6553
2022-11-16,10.05,9.12,10.105,9.18,176121.0,10.0,-9.1089
2022-11-17,9.05,8.92,9.35,9.08,174497.0,9.802,-1.0893
2022-11-18,9.35,9.02,9.4,9.08,107849.0,9.542,0.0
2022-11-21,9.11,8.8,9.23,8.91,113299.0,9.27,-1.8722
2022-11-22,8.98,8.55,8.98,8.76,140438.0,9.002,-1.6835
2022-11-23,8.8,8.61,8.91,8.79,103211.0,8.924,0.3425
2022-11-25,8.71,8.645,8.85,8.75,71395.0,8.858,-0.4551
2022-11-28,8.73,8.43,8.83,8.54,114838.0,8.75,-2.4
2022-11-29,8.95,8.32,8.95,8.34,190904.0,8.636,-2.3419
2022-11-30,8.34,8.32,9.33,9.31,497240.0,8.746,11.6307
2022-12-01,9.54,8.92,9.54,9.16,150829.0,8.82,-1.6112
2022-12-02,9.0,8.96,9.64,9.61,186263.0,8.992,4.9127
2022-12-05,9.5,9.01,9.5,9.14,197328.0,9.112,-4.8907
2022-12-06,9.2,9.01,9.49,9.35,205643.0,9.314,2.2976
2022-12-07,9.38,9.14,9.44,9.36,286435.0,9.324,0.107
2022-12-08,9.44,9.08,9.63,9.25,139478.0,9.342,-1.1752
2022-12-09,9.19,8.87,9.27,8.97,161262.0,9.214,-3.027
2022-12-12,7.87,7.72,8.35,8.16,413716.0,9.018,-9.0301
2022-12-13,8.59,8.0,8.65,8.2,303665.0,8.788,0.4902
2022-12-14,8.25,7.9,8.34,8.16,281370.0,8.548,-0.4878
2022-12-15,8.08,7.69,8.18,7.73,280900.0,8.244,-5.2696
2022-12-16,7.7,7.44,7.95,7.76,1313846.0,8.002,0.3881
2022-12-19,7.7,6.68,7.74,6.78,228336.0,7.726,-12.6289
2022-12-20,6.72,6.54,6.81,6.64,315966.0,7.414,-2.0649
2022-12-21,6.6,6.47,6.77,6.51,284491.0,7.084,-1.9578
2022-12-22,6.45,6.32,6.54,6.54,293304.0,6.846,0.4608
2022-12-23,6.5,6.105,6.54,6.16,231373.0,6.526,-5.8104
2022-12-27,6.13,5.53,6.13,5.66,278121.0,6.302,-8.1169
2022-12-28,5.68,5.4,6.17,5.57,385178.0,6.088,-1.5901
2022-12-29,5.65,5.65,6.14,6.05,322658.0,5.996,8.6176
2022-12-30,5.95,5.95,6.34,6.28,578609.0,5.944,3.8017
2023-01-03,6.45,6.42,6.69,6.61,287256.0,6.034,5.2548
2023-01-04,6.66,6.59,7.14,7.12,261715.0,6.326,7.7156
2023-01-05,7.09,6.82,7.09,6.97,185325.0,6.606,-2.1067
2023-01-06,7.03,6.54,7.03,6.88,179765.0,6.772,-1.2912
2023-01-09,6.98,6.81,7.14,6.9,234828.0,6.896,0.2907
2023-01-10,6.85,6.81,7.09,6.93,169293.0,6.96,0.4348
2023-01-11,6.93,6.8,6.99,6.94,180556.0,6.924,0.1443
