date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-08-23,7.47,7.29,8.08,7.74,74360.0,7.618,6.6116
2021-08-24,7.59,7.59,8.25,8.1,119368.0,7.698,4.6512
2021-08-25,7.87,7.87,8.3,8.03,71040.0,7.738,-0.8642
2021-08-26,7.8,7.8,8.28,8.12,114905.0,7.85,1.1208
2021-08-27,7.94,7.92,8.295,8.24,96330.0,8.046,1.4778
2021-08-30,8.07,7.95,8.7,8.58,155443.0,8.214,4.1262
2021-08-31,8.74,8.37,8.82,8.52,188052.0,8.298,-0.6993
2021-09-01,8.37,8.17,8.71,8.5,71019.0,8.392,-0.2347
2021-09-02,8.55,8.44,8.99,8.67,113854.0,8.502,2.0
2021-09-03,8.74,8.51,9.035,8.96,201280.0,8.646,3.3449
2021-09-07,9.1,7.755,9.1,7.91,200800.0,8.512,-11.7188
2021-09-08,7.86,7.16,8.26,7.47,238300.0,8.302,-5.5626
2021-09-09,7.22,6.95,8.08,7.49,2413099.0,8.1,0.2677
2021-09-10,7.61,7.01,7.94,7.05,296377.0,7.776,-5.8745
2021-09-13,7.13,6.86,7.53,7.19,344187.0,7.422,1.9858
2021-09-14,7.17,7.12,7.75,7.59,148279.0,7.358,5.5633
2021-09-15,7.64,7.42,7.96,7.52,499536.0,7.368,-0.9223
2021-09-16,7.61,7.15,8.3,7.84,653605.0,7.438,4.2553
2021-09-17,8.18,7.64,9.1,8.64,7305276.0,7.756,10.2041
2021-09-20,8.12,7.455,8.12,7.81,477888.0,7.88,-9.6065
2021-09-21,7.89,7.37,8.28,8.08,456383.0,7.978,3.4571
2021-09-22,8.0,7.88,8.435,8.02,141413.0,8.078,-0.7426
2021-09-23,8.05,7.94,8.3,7.98,93262.0,8.106,-0.4988
2021-09-24,7.92,7.725,8.04,7.99,56987.0,7.976,0.1253
2021-09-27,8.02,7.49,8.02,7.5,59402.0,7.914,-6.1327
2021-09-28,7.45,7.15,7.5,7.43,53643.0,7.784,-0.9333
2021-09-29,7.44,7.37,7.66,7.39,32023.0,7.658,-0.5384
2021-09-30,7.45,7.29,7.63,7.4,24615.0,7.542,0.1353
2021-10-01,7.43,7.17,7.43,7.19,95883.0,7.382,-2.8378
2021-10-04,7.15,7.12,7.34,7.13,31343.0,7.308,-0.8345
2021-10-05,7.08,6.61,7.16,6.86,96300.0,7.194,-3.7868
2021-10-06,6.86,6.64,6.86,6.75,30108.0,7.066,-1.6035
2021-10-07,6.82,6.6,6.89,6.63,46220.0,6.912,-1.7778
2021-10-08,6.57,6.56,6.696,6.57,51858.0,6.788,-0.905
2021-10-11,6.62,6.49,6.77,6.51,34237.0,6.664,-0.9132
2021-10-12,6.51,6.38,6.63,6.62,27703.0,6.616,1.6897
2021-10-13,6.66,6.62,6.98,6.86,65573.0,6.638,3.6254
2021-10-14,6.93,6.73,6.93,6.77,46416.0,6.666,-1.312
2021-10-15,6.73,6.14,6.73,6.2,105272.0,6.592,-8.4195
2021-10-18,6.26,5.94,6.26,6.07,75463.0,6.504,-2.0968
2021-10-19,6.0,5.81,6.11,5.93,107605.0,6.366,-2.3064
2021-10-20,5.98,5.82,6.21,6.0,162536.0,6.194,1.1804
2021-10-21,5.99,5.81,6.055,5.93,90514.0,6.026,-1.1667
2021-10-22,5.95,5.79,6.065,5.94,58070.0,5.974,0.1686
2021-10-25,6.68,6.47,7.32,6.55,346440.0,6.07,10.2694
2021-10-26,6.68,6.37,6.69,6.4,200353.0,6.164,-2.2901
2021-10-27,6.43,6.14,6.43,6.25,221708.0,6.214,-2.3438
2021-10-28,6.24,6.2,6.51,6.35,133900.0,6.298,1.6
2021-10-29,6.43,6.36,6.61,6.53,81943.0,6.416,2.8346
2021-11-01,6.7,6.6,6.93,6.71,105874.0,6.448,2.7565
2021-11-02,6.75,6.43,6.8,6.53,97983.0,6.474,-2.6826
2021-11-03,6.59,6.43,6.87,6.69,153356.0,6.562,2.4502
2021-11-04,6.71,6.38,6.75,6.54,119768.0,6.6,-2.2422
2021-11-05,6.54,6.46,6.7,6.59,110818.0,6.612,0.7645
2021-11-08,6.61,6.61,6.83,6.72,71110.0,6.614,1.9727
2021-11-09,6.77,6.42,6.77,6.46,102199.0,6.6,-3.869
2021-11-10,6.46,6.29,6.76,6.52,97514.0,6.566,0.9288
2021-11-11,6.54,6.54,7.87,7.53,381090.0,6.764,15.4908
2021-11-12,7.4,7.4,7.86,7.79,280372.0,7.004,3.4529
2021-11-15,8.0,7.48,8.0,7.55,149776.0,7.17,-3.0809
2021-11-16,7.7,7.49,7.96,7.51,298934.0,7.38,-0.5298
2021-11-17,7.43,7.28,7.7,7.46,132421.0,7.568,-0.6658
2021-11-18,7.43,7.16,7.5,7.25,148526.0,7.512,-2.815
2021-11-19,7.11,6.84,7.3,6.85,138382.0,7.324,-5.5172
2021-11-22,6.86,6.665,7.03,6.72,231309.0,7.158,-1.8978
2021-11-23,6.72,6.1,6.85,6.16,203571.0,6.888,-8.3333
2021-11-24,6.18,5.99,6.255,6.18,122368.0,6.632,0.3247
2021-11-26,6.0,5.93,6.2,6.18,80731.0,6.418,0.0
2021-11-29,6.31,6.1,6.31,6.18,100754.0,6.284,0.0
2021-11-30,6.1,5.87,6.33,6.31,1576485.0,6.202,2.1036
2021-12-01,6.3,5.72,6.59,5.81,296193.0,6.132,-7.9239
2021-12-02,5.88,5.49,5.96,5.58,178553.0,6.012,-3.9587
2021-12-03,5.92,5.28,5.92,5.57,224053.0,5.89,-0.1792
2021-12-06,5.58,5.34,5.58,5.49,186965.0,5.752,-1.4363
2021-12-07,5.61,5.61,6.06,5.75,165176.0,5.64,4.7359
2021-12-08,5.79,5.675,5.91,5.71,238246.0,5.62,-0.6957
2021-12-09,5.72,5.49,5.73,5.54,113456.0,5.612,-2.9772
2021-12-10,5.52,5.32,5.58,5.35,237381.0,5.568,-3.4296
2021-12-13,5.3,5.03,5.35,5.09,210787.0,5.488,-4.8598
2021-12-14,4.93,4.895,5.09,5.07,169033.0,5.352,-0.3929
2021-12-15,5.09,4.81,5.09,4.93,141621.0,5.196,-2.7613
2021-12-16,5.43,5.35,5.68,5.43,335675.0,5.174,10.142
2021-12-17,5.46,5.23,5.635,5.5,348903.0,5.204,1.2891
2021-12-20,5.38,5.155,5.4,5.24,214637.0,5.234,-4.7273
2021-12-21,5.28,5.08,5.36,5.12,202489.0,5.244,-2.2901
2021-12-22,5.12,4.97,5.225,5.21,123458.0,5.3,1.7578
2021-12-23,5.23,5.1,5.39,5.25,206207.0,5.264,0.7678
2021-12-27,5.29,5.229,5.49,5.27,129983.0,5.218,0.381
2021-12-28,5.21,5.15,5.29,5.2,64361.0,5.21,-1.3283
2021-12-29,5.12,5.03,5.16,5.04,94777.0,5.194,-3.0769
2021-12-30,5.02,5.02,5.29,5.2,153781.0,5.192,3.1746
2021-12-31,5.2,5.08,5.3,5.08,129833.0,5.158,-2.3077
2022-01-03,5.13,5.1,5.39,5.15,277602.0,5.134,1.378
2022-01-04,5.14,4.82,5.15,4.85,151393.0,5.064,-5.8252
2022-01-05,4.85,4.605,4.89,4.64,167508.0,4.984,-4.3299
2022-01-06,4.6,4.315,4.71,4.33,233791.0,4.81,-6.681
2022-01-07,4.31,4.25,4.47,4.31,456620.0,4.656,-0.4619
2022-01-10,4.25,4.24,4.48,4.3,209961.0,4.486,-0.232
2022-01-11,4.29,4.22,4.595,4.54,152155.0,4.424,5.5814
2022-01-12,4.58,4.37,4.63,4.39,112711.0,4.374,-3.304
2022-01-13,4.36,4.17,4.38,4.19,103486.0,4.346,-4.5558
2022-01-14,4.14,3.98,4.22,4.15,114080.0,4.314,-0.9547
2022-01-18,4.14,3.835,4.14,3.95,248700.0,4.244,-4.8193
2022-01-19,4.0,3.965,4.18,3.98,231550.0,4.132,0.7595
2022-01-20,4.04,3.83,4.08,3.86,135845.0,4.026,-3.0151
2022-01-21,3.86,3.61,3.87,3.62,188295.0,3.912,-6.2176
2022-01-24,3.53,3.31,3.62,3.58,328654.0,3.798,-1.105
2022-01-25,3.58,3.43,3.66,3.54,195311.0,3.716,-1.1173
2022-01-26,3.82,3.68,3.975,3.78,315497.0,3.676,6.7797
2022-01-27,3.76,3.67,3.95,3.68,251054.0,3.64,-2.6455
2022-01-28,3.65,3.52,3.81,3.78,199378.0,3.672,2.7174
2022-01-31,3.8,3.79,4.11,4.0,327334.0,3.756,5.8201
2022-02-01,4.05,3.85,4.05,4.0,140879.0,3.848,0.0
2022-02-02,4.06,3.73,4.06,3.77,240859.0,3.846,-5.75
2022-02-03,3.7,3.7,3.88,3.76,169469.0,3.862,-0.2653
2022-02-04,3.75,3.53,3.76,3.6,196835.0,3.826,-4.2553
2022-02-07,3.57,3.57,3.73,3.6,125814.0,3.746,0.0
2022-02-08,3.59,3.42,3.59,3.56,168520.0,3.658,-1.1111
2022-02-09,3.58,3.57,3.82,3.75,178581.0,3.654,5.3371
2022-02-10,3.65,3.485,3.79,3.51,206298.0,3.604,-6.4
2022-02-11,3.5,3.29,3.551,3.38,187956.0,3.56,-3.7037
2022-02-14,3.35,3.295,3.425,3.32,168006.0,3.504,-1.7751
2022-02-15,3.39,3.32,3.495,3.47,126201.0,3.486,4.5181
2022-02-16,3.47,3.37,3.475,3.38,129176.0,3.412,-2.5937
2022-02-17,3.32,3.31,3.41,3.37,143822.0,3.384,-0.2959
2022-02-18,2.62,2.205,2.62,2.36,1196714.0,3.18,-29.9703
2022-02-22,2.24,2.22,2.525,2.4,588619.0,2.996,1.6949
2022-02-23,2.39,2.26,2.46,2.32,294821.0,2.766,-3.3333
2022-02-24,2.24,2.15,2.5,2.5,584832.0,2.59,7.7586
2022-02-25,2.64,2.46,2.69,2.47,383910.0,2.41,-1.2
2022-02-28,2.45,2.44,2.67,2.66,465256.0,2.47,7.6923
2022-03-01,2.66,2.56,2.75,2.57,264282.0,2.504,-3.3835
2022-03-02,2.56,2.545,2.675,2.58,157504.0,2.556,0.3891
2022-03-03,2.64,2.6,2.73,2.61,152625.0,2.578,1.1628
2022-03-04,2.63,2.425,2.64,2.43,160729.0,2.57,-6.8966
2022-03-07,2.48,2.47,2.675,2.52,416190.0,2.542,3.7037
2022-03-08,2.51,2.435,2.62,2.58,186719.0,2.544,2.381
2022-03-09,2.63,2.56,2.665,2.59,123789.0,2.546,0.3876
2022-03-10,2.54,2.48,2.62,2.61,134093.0,2.546,0.7722
2022-03-11,2.6,2.395,2.66,2.46,215646.0,2.552,-5.7471
2022-03-14,2.46,2.22,2.485,2.28,421807.0,2.504,-7.3171
2022-03-15,2.14,2.03,2.16,2.04,442095.0,2.396,-10.5263
2022-03-16,2.07,1.92,2.13,2.06,1405144.0,2.29,0.9804
2022-03-17,2.07,1.93,2.14,2.1,1523218.0,2.188,1.9417
2022-03-18,2.04,2.0,2.155,2.15,1299953.0,2.126,2.381
2022-03-21,2.19,2.16,2.35,2.32,1125649.0,2.134,7.907
2022-03-22,2.33,2.33,2.57,2.45,1171380.0,2.216,5.6034
2022-03-23,2.44,2.37,2.53,2.47,439513.0,2.298,0.8163
2022-03-24,2.53,2.39,2.54,2.52,282369.0,2.382,2.0243
2022-03-25,2.43,2.42,2.6,2.6,352401.0,2.472,3.1746
2022-03-28,2.59,2.34,2.65,2.35,169952.0,2.478,-9.6154
2022-03-29,2.38,2.36,2.43,2.4,185015.0,2.468,2.1277
2022-03-30,2.4,2.31,2.425,2.34,251650.0,2.442,-2.5
2022-03-31,2.35,2.16,2.35,2.17,212865.0,2.372,-7.265
2022-04-01,2.19,2.11,2.21,2.14,287986.0,2.28,-1.3825
2022-04-04,2.2,2.15,2.245,2.22,289478.0,2.254,3.7383
2022-04-05,2.24,2.11,2.24,2.13,201044.0,2.2,-4.0541
2022-04-06,2.08,1.94,2.1,1.97,244181.0,2.126,-7.5117
2022-04-07,1.96,1.865,1.98,1.95,308530.0,2.082,-1.0152
2022-04-08,1.9,1.74,1.91,1.86,337536.0,2.026,-4.6154
2022-04-11,1.84,1.74,1.88,1.84,696340.0,1.95,-1.0753
2022-04-12,1.91,1.78,1.915,1.82,250874.0,1.888,-1.087
2022-04-13,1.8,1.765,1.91,1.9,166570.0,1.874,4.3956
2022-04-14,1.86,1.83,1.91,1.86,208266.0,1.856,-2.1053
2022-04-18,1.84,1.765,1.84,1.79,257148.0,1.842,-3.7634
2022-04-19,1.79,1.75,1.92,1.91,216645.0,1.856,6.7039
2022-04-20,1.89,1.86,1.985,1.95,183214.0,1.882,2.0942
2022-04-21,1.97,1.855,1.97,1.88,148070.0,1.878,-3.5897
2022-04-22,1.85,1.82,1.895,1.85,190093.0,1.876,-1.5957
2022-04-25,1.82,1.815,1.87,1.87,204677.0,1.892,1.0811
2022-04-26,1.89,1.78,1.89,1.85,130973.0,1.88,-1.0695
2022-04-27,1.83,1.815,1.89,1.87,132839.0,1.864,1.0811
2022-04-28,1.85,1.755,1.915,1.89,173918.0,1.866,1.0695
2022-04-29,1.87,1.835,1.91,1.86,200594.0,1.868,-1.5873
2022-05-02,1.82,1.795,1.875,1.84,186132.0,1.862,-1.0753
2022-05-03,1.85,1.79,1.9,1.82,134111.0,1.856,-1.087
2022-05-04,1.82,1.685,1.82,1.8,192251.0,1.842,-1.0989
2022-05-05,1.77,1.65,1.785,1.67,115908.0,1.798,-7.2222
2022-05-06,1.63,1.555,1.74,1.66,249552.0,1.758,-0.5988
2022-05-09,1.6,1.5,1.615,1.5,144980.0,1.69,-9.6386
2022-05-10,1.54,1.405,1.54,1.43,193661.0,1.612,-4.6667
2022-05-11,1.4,1.28,1.49,1.44,165277.0,1.54,0.6993
2022-05-12,1.4,1.35,1.5,1.5,261116.0,1.506,4.1667
2022-05-13,1.55,1.55,1.875,1.83,467980.0,1.54,22.0
2022-05-16,1.75,1.65,1.87,1.71,246717.0,1.582,-6.5574
2022-05-17,1.73,1.72,1.835,1.79,191837.0,1.654,4.6784
2022-05-18,1.75,1.675,1.83,1.7,175095.0,1.706,-5.0279
2022-05-19,1.69,1.68,1.78,1.71,168559.0,1.748,0.5882
2022-05-20,1.73,1.7,1.835,1.76,324675.0,1.734,2.924
2022-05-23,1.76,1.725,1.84,1.77,215461.0,1.746,0.5682
2022-05-24,1.65,1.65,1.8,1.77,363228.0,1.742,0.0
2022-05-25,1.72,1.72,1.85,1.78,187788.0,1.758,0.565
2022-05-26,1.77,1.73,1.86,1.75,2777527.0,1.766,-1.6854
2022-05-27,1.75,1.75,1.93,1.88,278204.0,1.79,7.4286
2022-05-31,1.85,1.82,1.935,1.9,3971553.0,1.816,1.0638
2022-06-01,1.89,1.89,2.015,1.94,292045.0,1.85,2.1053
2022-06-02,1.92,1.9,2.17,2.09,382895.0,1.912,7.732
2022-06-03,2.04,1.93,2.08,1.97,182118.0,1.956,-5.7416
2022-06-06,2.03,1.965,2.09,2.04,265085.0,1.988,3.5533
2022-06-07,1.96,1.635,2.02,1.88,346401.0,1.984,-7.8431
2022-06-08,1.84,1.805,1.94,1.94,277474.0,1.984,3.1915
2022-06-09,1.88,1.735,1.92,1.74,214744.0,1.914,-10.3093
2022-06-10,1.72,1.64,1.73,1.65,67024.0,1.85,-5.1724
2022-06-13,1.61,1.32,1.61,1.34,193523.0,1.71,-18.7879
2022-06-14,1.39,1.28,1.42,1.35,194191.0,1.604,0.7463
2022-06-15,1.37,1.31,1.415,1.37,316207.0,1.49,1.4815
2022-06-16,1.35,1.24,1.35,1.26,305684.0,1.394,-8.0292
2022-06-17,1.28,1.25,1.39,1.39,511914.0,1.342,10.3175
2022-06-21,1.4,1.33,1.47,1.33,348928.0,1.34,-4.3165
2022-06-22,1.3,1.21,1.37,1.21,349519.0,1.312,-9.0226
2022-06-23,1.22,1.2,1.26,1.23,219299.0,1.284,1.6529
2022-06-24,1.24,1.17,1.39,1.22,12180437.0,1.276,-0.813
2022-06-27,1.22,1.04,1.23,1.07,264385.0,1.212,-12.2951
2022-06-28,1.08,0.9403,1.11,0.9866,613226.0,1.1433,-7.7944
2022-06-29,0.97,0.88,0.9708,0.9225,449296.0,1.0858,-6.4971
2022-06-30,0.9057,0.8687,1.055,1.03,522136.0,1.0458,11.6531
2022-07-01,0.9942,0.8602,1.02,0.8714,618500.0,0.9761,-15.3981
2022-07-05,0.8799,0.8601,0.95,0.9178,364606.0,0.9457,5.3248
2022-07-06,0.91,0.87,0.91,0.8757,149516.0,0.9235,-4.5871
2022-07-07,0.8866,0.8701,0.9838,0.9548,203957.0,0.9299,9.0328
2022-07-08,0.94,0.8992,1.02,1.01,127362.0,0.9259,5.7813
2022-07-11,1.0,0.9169,1.01,0.9201,268937.0,0.9357,-8.901
2022-07-12,0.91,0.8901,0.9999,0.9576,210442.0,0.9436,4.0756
2022-07-13,0.9381,0.8864,0.9381,0.9001,145019.0,0.9485,-6.0046
