date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-04-27,25.0,24.69,25.47,24.82,205864.0,24.878,-0.4412
2021-04-28,25.0,24.48,25.0,24.51,196154.0,24.782,-1.249
2021-04-29,24.47,24.31,25.0,24.68,298357.0,24.746,0.6936
2021-04-30,24.53,24.42,24.93,24.87,188776.0,24.762,0.7699
2021-05-03,24.9,23.99,25.05,24.05,383509.0,24.586,-3.2971
2021-05-04,24.05,23.41,24.05,23.94,246801.0,24.41,-0.4574
2021-05-05,24.01,23.7,24.26,23.95,166461.0,24.298,0.0418
2021-05-06,23.99,23.69,24.13,23.9,258644.0,24.142,-0.2088
2021-05-07,23.87,23.63,24.325,23.72,440297.0,23.912,-0.7531
2021-05-10,23.86,23.22,24.12,24.02,671440.0,23.906,1.2648
2021-05-11,19.15,17.26,19.48,19.01,1899866.0,22.92,-20.8576
2021-05-12,19.66,18.03,19.66,18.28,1325343.0,21.786,-3.8401
2021-05-13,18.48,18.08,18.76,18.34,527116.0,20.674,0.3282
2021-05-14,18.37,18.37,19.68,19.46,343408.0,19.822,6.1069
2021-05-17,19.7,19.46,19.97,19.845,403452.0,18.987,1.9784
2021-05-18,19.91,19.74,20.26,19.77,203320.0,19.139,-0.3779
2021-05-19,19.53,19.15,19.6,19.53,316762.0,19.389,-1.214
2021-05-20,19.59,19.53,20.27,20.15,203396.0,19.751,3.1746
2021-05-21,20.32,20.19,20.63,20.43,171703.0,19.945,1.3896
2021-05-24,20.07,20.07,20.93,20.83,265550.0,20.142,1.9579
2021-05-25,21.0,20.77,21.01,20.82,430334.0,20.352,-0.048
2021-05-26,20.93,20.58,21.02,20.66,335385.0,20.578,-0.7685
2021-05-27,20.66,20.52,21.08,21.01,690134.0,20.75,1.6941
2021-05-28,21.14,20.16,21.15,20.18,628300.0,20.7,-3.9505
2021-06-01,20.15,19.75,20.36,20.18,309013.0,20.57,0.0
2021-06-02,20.18,20.04,20.9,20.83,390056.0,20.572,3.221
2021-06-03,20.72,20.27,20.85,20.72,203969.0,20.584,-0.5281
2021-06-04,20.9,20.66,21.02,20.85,177518.0,20.552,0.6274
2021-06-07,20.82,20.82,21.13,21.01,617990.0,20.718,0.7674
2021-06-08,21.01,20.91,21.38,21.25,370658.0,20.932,1.1423
2021-06-09,21.45,21.09,21.5,21.17,237039.0,21.0,-0.3765
2021-06-10,21.12,20.78,21.31,20.86,272492.0,21.028,-1.4643
2021-06-11,20.81,20.78,21.14,20.86,225035.0,21.03,0.0
2021-06-14,20.96,20.745,21.2,20.86,217627.0,21.0,0.0
2021-06-15,20.75,20.23,21.0,20.34,268819.0,20.818,-2.4928
2021-06-16,20.28,20.01,20.45,20.22,253872.0,20.628,-0.59
2021-06-17,20.05,19.56,20.22,19.86,288573.0,20.428,-1.7804
2021-06-18,19.65,19.18,19.91,19.25,763804.0,20.106,-3.0715
2021-06-21,19.4,19.26,20.12,19.64,353878.0,19.862,2.026
2021-06-22,19.63,19.26,19.82,19.35,297663.0,19.664,-1.4766
2021-06-23,19.32,19.3,19.74,19.49,347165.0,19.518,0.7235
2021-06-24,19.64,19.54,19.915,19.77,231876.0,19.5,1.4366
2021-06-25,19.83,19.59,19.92,19.86,2241120.0,19.622,0.4552
2021-06-28,19.81,19.43,19.83,19.56,174872.0,19.606,-1.5106
2021-06-29,19.87,19.49,20.12,19.74,266636.0,19.684,0.9202
2021-06-30,19.64,19.38,19.83,19.61,456304.0,19.708,-0.6586
2021-07-01,19.77,19.58,20.145,20.08,275555.0,19.77,2.3967
2021-07-02,20.16,19.99,20.27,20.01,147527.0,19.8,-0.3486
2021-07-06,19.99,19.71,19.99,19.96,175738.0,19.88,-0.2499
2021-07-07,19.98,19.29,20.11,19.53,155036.0,19.838,-2.1543
2021-07-08,19.12,18.91,19.78,19.45,182844.0,19.806,-0.4096
2021-07-09,19.63,19.61,19.85,19.75,131247.0,19.74,1.5424
2021-07-12,19.77,19.53,19.99,19.57,130115.0,19.652,-0.9114
2021-07-13,19.37,19.26,19.62,19.32,144957.0,19.524,-1.2775
2021-07-14,19.44,19.21,19.61,19.36,396529.0,19.49,0.207
2021-07-15,19.24,18.87,19.31,19.19,151086.0,19.438,-0.8781
2021-07-16,19.34,18.75,19.39,18.98,569830.0,19.284,-1.0943
2021-07-19,18.61,18.37,18.95,18.68,187558.0,19.106,-1.5806
2021-07-20,18.56,18.46,19.0,18.79,287302.0,19.0,0.5889
2021-07-21,18.96,18.75,19.295,19.2,134419.0,18.968,2.182
2021-07-22,19.15,17.7,19.2,17.99,798454.0,18.728,-6.3021
2021-07-23,17.9,17.89,18.57,18.52,240228.0,18.636,2.9461
2021-07-26,18.62,18.39,18.8,18.53,179739.0,18.606,0.054
2021-07-27,18.4,17.94,18.4,18.09,156357.0,18.466,-2.3745
2021-07-28,18.22,18.1,18.39,18.18,135801.0,18.262,0.4975
2021-07-29,18.28,18.13,18.46,18.2,89632.0,18.304,0.11
2021-07-30,18.1,17.72,18.22,17.75,314972.0,18.15,-2.4725
2021-08-02,17.85,17.63,17.98,17.84,303781.0,18.012,0.507
2021-08-03,17.84,17.18,17.89,17.26,497120.0,17.846,-3.2511
2021-08-04,17.15,16.81,17.54,17.04,311008.0,17.618,-1.2746
2021-08-05,17.12,16.85,17.535,17.13,710623.0,17.404,0.5282
2021-08-06,17.09,17.0,17.33,17.25,221515.0,17.304,0.7005
2021-08-09,17.36,16.96,17.36,17.0,212197.0,17.136,-1.4493
2021-08-10,17.26,16.7,17.26,16.74,188332.0,17.032,-1.5294
2021-08-11,16.91,16.42,16.91,16.67,488279.0,16.958,-0.4182
2021-08-12,14.62,13.32,14.78,14.31,1578186.0,16.394,-14.1572
2021-08-13,14.0,13.33,14.04,13.46,848173.0,15.636,-5.9399
2021-08-16,13.57,13.24,13.94,13.9,610292.0,15.016,3.2689
2021-08-17,13.51,13.35,13.73,13.48,308407.0,14.364,-3.0216
2021-08-18,13.45,13.08,13.72,13.4,546563.0,13.71,-0.5935
2021-08-19,13.28,13.17,13.5,13.24,313025.0,13.496,-1.194
2021-08-20,13.11,13.08,13.47,13.31,269410.0,13.466,0.5287
2021-08-23,13.43,13.29,13.53,13.46,241781.0,13.378,1.127
2021-08-24,13.58,13.47,13.805,13.75,207308.0,13.432,2.1545
2021-08-25,13.77,13.56,13.83,13.59,211810.0,13.47,-1.1636
2021-08-26,13.64,13.24,13.65,13.52,232891.0,13.526,-0.5151
2021-08-27,13.52,13.43,13.62,13.5,523458.0,13.564,-0.1479
2021-08-30,13.5,13.49,14.64,13.93,444391.0,13.658,3.1852
2021-08-31,13.88,13.73,14.11,13.97,364453.0,13.702,0.2872
2021-09-01,13.98,13.83,14.28,14.25,422602.0,13.834,2.0043
2021-09-02,14.25,14.1,14.305,14.18,488322.0,13.966,-0.4912
2021-09-03,14.2,14.015,14.375,14.35,266053.0,14.136,1.1989
2021-09-07,14.26,14.2,14.595,14.28,362919.0,14.206,-0.4878
2021-09-08,14.27,14.13,14.52,14.5,380829.0,14.312,1.5406
2021-09-09,14.53,14.31,14.83,14.44,364731.0,14.35,-0.4138
2021-09-10,14.38,13.82,14.67,14.61,527510.0,14.436,1.1773
2021-09-13,14.94,14.62,15.59,14.76,1016485.0,14.518,1.0267
2021-09-14,14.81,14.57,15.1,14.7,951092.0,14.602,-0.4065
2021-09-15,14.63,14.215,15.0,14.55,654384.0,14.612,-1.0204
2021-09-16,14.57,14.57,15.2,15.12,551481.0,14.748,3.9175
2021-09-17,15.24,14.83,15.66,14.85,7304179.0,14.796,-1.7857
2021-09-20,14.31,13.9,14.62,14.0,723572.0,14.644,-5.7239
2021-09-21,14.06,13.95,14.34,14.15,676966.0,14.534,1.0714
2021-09-22,14.29,14.07,14.37,14.1,227037.0,14.444,-0.3534
2021-09-23,14.11,14.05,14.32,14.19,244656.0,14.258,0.6383
2021-09-24,14.17,13.98,14.25,13.99,628997.0,14.086,-1.4094
2021-09-27,14.02,13.79,14.36,14.11,399262.0,14.108,0.8578
2021-09-28,14.09,13.82,14.2,13.83,301832.0,14.044,-1.9844
2021-09-29,13.85,13.79,14.27,14.15,375661.0,14.054,2.3138
2021-09-30,14.14,13.91,14.31,14.22,768066.0,14.06,0.4947
2021-10-01,14.31,14.15,14.75,14.43,411874.0,14.148,1.4768
2021-10-04,14.43,14.07,14.56,14.28,323851.0,14.182,-1.0395
2021-10-05,14.28,14.27,14.52,14.42,218694.0,14.3,0.9804
2021-10-06,14.31,14.26,14.89,14.86,212337.0,14.442,3.0513
2021-10-07,14.95,14.39,15.26,14.43,573521.0,14.484,-2.8937
2021-10-08,14.55,14.53,15.11,15.0,291331.0,14.598,3.9501
2021-10-11,15.0,14.97,15.34,15.04,223252.0,14.75,0.2667
2021-10-12,15.08,15.0,15.28,15.14,170676.0,14.894,0.6649
2021-10-13,15.16,14.995,15.21,15.06,160603.0,14.934,-0.5284
2021-10-14,15.18,14.78,15.24,14.8,809963.0,15.008,-1.7264
2021-10-15,14.98,14.88,15.34,14.94,663382.0,14.996,0.9459
2021-10-18,14.84,13.96,14.86,14.0,391211.0,14.788,-6.2918
2021-10-19,14.15,13.97,14.63,14.42,338713.0,14.644,3.0
2021-10-20,14.34,14.34,14.73,14.5,202743.0,14.532,0.5548
2021-10-21,14.38,14.35,14.85,14.64,423823.0,14.5,0.9655
2021-10-22,14.6,14.52,14.94,14.64,181594.0,14.44,0.0
2021-10-25,14.61,14.46,14.86,14.64,213263.0,14.568,0.0
2021-10-26,14.72,14.17,14.78,14.17,217049.0,14.518,-3.2104
2021-10-27,14.19,13.855,14.28,13.88,150424.0,14.394,-2.0466
2021-10-28,13.93,13.46,14.09,13.47,518909.0,14.16,-2.9539
2021-10-29,13.48,13.225,13.555,13.29,247972.0,13.89,-1.3363
2021-11-01,13.31,13.31,13.635,13.62,313322.0,13.686,2.4831
2021-11-02,13.62,13.34,13.655,13.45,255534.0,13.542,-1.2482
2021-11-03,13.42,13.4,14.36,14.32,413603.0,13.63,6.4684
2021-11-04,14.4,14.18,14.72,14.68,367816.0,13.872,2.514
2021-11-05,14.82,14.34,14.96,14.61,257289.0,14.136,-0.4768
2021-11-08,14.66,14.43,14.74,14.73,168239.0,14.358,0.8214
2021-11-09,14.76,14.35,14.82,14.74,218929.0,14.616,0.0679
2021-11-10,14.7,14.11,14.85,14.36,275557.0,14.624,-2.578
2021-11-11,14.37,14.37,14.85,14.75,344037.0,14.638,2.7159
2021-11-12,14.74,14.64,14.97,14.84,384521.0,14.684,0.6102
2021-11-15,15.0,14.73,15.32,14.99,509441.0,14.736,1.0108
2021-11-16,16.94,16.41,18.5,16.7,1349219.0,15.128,11.4076
2021-11-17,16.54,16.02,16.79,16.19,420849.0,15.494,-3.0539
2021-11-18,16.2,16.0,16.39,16.36,301345.0,15.816,1.05
2021-11-19,16.05,14.9,16.12,15.35,432832.0,15.918,-6.1736
2021-11-22,15.39,15.08,15.47,15.27,259998.0,15.974,-0.5212
2021-11-23,15.28,14.88,15.38,15.22,638985.0,15.678,-0.3274
2021-11-24,14.25,14.25,15.64,15.57,327753.0,15.554,2.2996
2021-11-26,15.11,14.77,15.42,14.83,209787.0,15.248,-4.7527
2021-11-29,14.98,14.73,15.06,14.75,206990.0,15.128,-0.5394
2021-11-30,14.75,14.2,14.9,14.26,334601.0,14.926,-3.322
2021-12-01,14.59,13.39,14.59,13.4,273379.0,14.562,-6.0309
2021-12-02,13.3,13.23,13.73,13.62,332176.0,14.172,1.6418
2021-12-03,13.7,13.15,13.77,13.35,226041.0,13.876,-1.9824
2021-12-06,13.36,13.12,13.61,13.43,227827.0,13.612,0.5993
2021-12-07,13.65,13.57,13.88,13.7,232953.0,13.5,2.0104
2021-12-08,13.7,13.45,13.985,13.68,564253.0,13.556,-0.146
2021-12-09,13.68,13.23,13.75,13.51,313227.0,13.534,-1.2427
2021-12-10,13.65,13.22,13.79,13.41,248519.0,13.546,-0.7402
2021-12-13,13.27,12.66,13.27,12.84,333118.0,13.428,-4.2506
2021-12-14,12.62,12.585,13.02,12.85,368135.0,13.258,0.0779
2021-12-15,12.77,12.48,13.46,13.44,404408.0,13.21,4.5914
2021-12-16,13.52,13.1,13.81,13.19,251278.0,13.146,-1.8601
2021-12-17,13.02,12.92,13.53,13.52,1513136.0,13.168,2.5019
2021-12-20,13.21,12.72,13.28,13.09,362421.0,13.218,-3.1805
2021-12-21,13.2,13.2,13.88,13.79,288724.0,13.406,5.3476
2021-12-22,13.79,13.645,14.22,14.07,285475.0,13.532,2.0305
2021-12-23,13.91,13.87,14.3,14.2,142580.0,13.734,0.924
2021-12-27,14.34,14.04,14.38,14.05,123945.0,13.84,-1.0563
2021-12-28,14.05,13.82,14.27,13.87,112218.0,13.996,-1.2811
2021-12-29,13.76,13.53,13.76,13.62,133096.0,13.962,-1.8025
2021-12-30,13.57,13.55,14.04,13.64,343778.0,13.876,0.1468
2021-12-31,13.62,13.46,13.79,13.47,152749.0,13.73,-1.2463
2022-01-03,13.52,13.355,13.97,13.87,181369.0,13.694,2.9696
2022-01-04,13.96,13.53,13.96,13.59,184294.0,13.638,-2.0187
2022-01-05,13.72,13.34,13.84,13.36,262863.0,13.586,-1.6924
2022-01-06,13.32,13.065,13.63,13.32,186369.0,13.522,-0.2994
2022-01-07,13.33,13.1,13.47,13.25,290350.0,13.478,-0.5255
2022-01-10,13.21,12.63,13.25,13.02,247604.0,13.308,-1.7358
2022-01-11,13.0,12.71,13.18,13.11,331678.0,13.212,0.6912
2022-01-12,13.31,13.13,13.48,13.28,154227.0,13.196,1.2967
2022-01-13,13.35,12.88,13.4,12.92,177989.0,13.116,-2.7108
2022-01-14,12.8,12.48,12.96,12.78,372184.0,13.022,-1.0836
2022-01-18,12.53,12.46,13.185,13.01,421229.0,13.02,1.7997
2022-01-19,13.25,13.155,13.625,13.16,374435.0,13.03,1.153
2022-01-20,13.16,13.09,13.71,13.32,339889.0,13.038,1.2158
2022-01-21,13.12,12.93,13.61,13.0,489543.0,13.054,-2.4024
