date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-03-28,11.22,10.77,11.33,10.9,69872.0,11.423,-2.852
2022-03-29,11.01,11.01,12.89,12.68,98554.0,11.588,16.3303
2022-03-30,12.6,12.6,14.06,13.55,98543.0,11.998,6.8612
2022-03-31,13.53,13.495,14.45,14.02,99337.0,12.474,3.4686
2022-04-01,14.01,13.88,14.83,14.72,127483.0,13.174,4.9929
2022-04-04,14.74,14.33,15.04,14.99,45064.0,13.992,1.8342
2022-04-05,15.04,13.8,15.51,14.09,78364.0,14.274,-6.004
2022-04-06,13.87,12.96,13.87,13.66,50863.0,14.296,-3.0518
2022-04-07,13.68,12.82,13.77,13.05,85128.0,14.102,-4.4656
2022-04-08,12.97,12.55,13.56,12.91,42195.0,13.74,-1.0728
2022-04-11,12.71,12.02,12.875,12.73,74804.0,13.288,-1.3943
2022-04-12,13.04,12.45,13.08,12.74,56195.0,13.018,0.0786
2022-04-13,12.81,12.81,14.13,13.87,72864.0,13.06,8.8697
2022-04-14,13.88,13.33,13.88,13.67,36700.0,13.184,-1.442
2022-04-18,13.51,12.31,13.51,13.15,39007.0,13.232,-3.804
2022-04-19,13.05,12.84,13.74,13.01,43420.0,13.288,-1.0646
2022-04-20,13.07,12.43,13.44,13.28,48103.0,13.396,2.0753
2022-04-21,13.5,12.7,13.5,12.75,43938.0,13.172,-3.991
2022-04-22,12.64,12.39,12.91,12.5,68974.0,12.938,-1.9608
2022-04-25,12.36,12.14,12.93,12.85,43736.0,12.878,2.8
2022-04-26,13.15,12.0,13.66,12.11,69751.0,12.698,-5.7588
2022-04-27,12.0,11.62,12.45,11.66,30138.0,12.374,-3.7159
2022-04-28,11.74,10.63,11.74,11.14,51962.0,12.052,-4.4597
2022-04-29,11.13,10.68,11.45,10.9,50104.0,11.732,-2.1544
2022-05-02,10.85,10.85,12.08,11.95,83127.0,11.552,9.633
2022-05-03,11.96,11.695,12.375,12.0,40107.0,11.53,0.4184
2022-05-04,12.09,10.83,12.28,12.24,46954.0,11.646,2.0
2022-05-05,12.08,11.62,12.41,11.9,51720.0,11.798,-2.7778
2022-05-06,11.74,11.05,11.96,11.57,39405.0,11.932,-2.7731
2022-05-09,11.19,9.81,11.435,9.91,61697.0,11.524,-14.3475
2022-05-10,10.16,9.27,10.47,9.42,51651.0,11.008,-4.9445
2022-05-11,9.57,7.835,10.44,7.91,71259.0,10.142,-16.0297
2022-05-12,7.76,7.22,8.58,7.73,94619.0,9.308,-2.2756
2022-05-13,7.73,7.73,8.67,8.19,76193.0,8.632,5.9508
2022-05-16,8.24,7.48,8.24,7.63,70954.0,8.176,-6.8376
2022-05-17,7.79,7.79,8.95,8.59,58246.0,8.01,12.5819
2022-05-18,8.28,7.91,8.73,8.17,50904.0,8.062,-4.8894
2022-05-19,8.15,7.91,8.43,8.17,54853.0,8.15,0.0
2022-05-20,8.38,7.89,8.58,8.35,34538.0,8.182,2.2032
2022-05-23,8.41,7.5,8.65,8.04,56504.0,8.264,-3.7126
2022-05-24,8.09,7.77,8.09,7.78,66243.0,8.102,-3.2338
2022-05-25,7.79,7.3,8.06,7.46,76693.0,7.96,-4.1131
2022-05-26,7.44,7.37,8.03,7.78,65361.0,7.882,4.2895
2022-05-27,7.84,7.76,8.2,8.1,42963.0,7.832,4.1131
2022-05-31,8.03,7.505,8.19,7.74,136365.0,7.772,-4.4444
2022-06-01,7.68,7.2,7.87,7.23,56515.0,7.662,-6.5891
2022-06-02,7.15,6.905,7.41,7.4,55592.0,7.65,2.3513
2022-06-03,7.31,7.31,8.13,7.69,93913.0,7.632,3.9189
2022-06-06,7.84,7.56,8.21,8.19,143863.0,7.65,6.502
2022-06-07,8.08,8.06,8.64,8.64,120853.0,7.83,5.4945
2022-06-08,8.63,8.13,8.73,8.32,53104.0,8.048,-3.7037
2022-06-09,8.31,7.78,8.31,7.8,44202.0,8.128,-6.25
2022-06-10,7.57,7.09,7.57,7.35,49138.0,8.06,-5.7692
2022-06-13,7.13,6.62,7.13,6.89,77891.0,7.8,-6.2585
2022-06-14,6.94,6.89,7.26,7.24,41835.0,7.52,5.0798
2022-06-15,7.32,7.32,7.9,7.66,272094.0,7.388,5.8011
2022-06-16,7.32,6.07,7.32,6.15,356990.0,7.058,-19.7128
2022-06-17,6.24,6.24,7.16,6.89,305489.0,6.966,12.0325
2022-06-21,6.98,6.9,7.93,7.68,268247.0,7.124,11.4659
2022-06-22,7.5,7.5,9.23,8.52,343887.0,7.38,10.9375
2022-06-23,8.55,8.34,9.66,9.51,67377.0,7.75,11.6197
2022-06-24,9.66,9.275,10.27,10.24,440825.0,8.568,7.6761
2022-06-27,10.29,9.555,10.4,10.06,62844.0,9.202,-1.7578
2022-06-28,10.09,9.07,10.09,9.57,48658.0,9.58,-4.8708
2022-06-29,9.48,9.23,10.12,9.79,55409.0,9.834,2.2989
2022-06-30,9.57,9.57,9.99,9.67,58278.0,9.866,-1.2257
2022-07-01,9.77,9.72,10.2,10.11,31587.0,9.84,4.5502
2022-07-05,9.85,9.85,10.62,10.59,49324.0,9.946,4.7478
2022-07-06,10.6,10.6,11.8,11.61,48115.0,10.354,9.6317
2022-07-07,11.65,11.4,12.24,12.16,42047.0,10.828,4.7373
2022-07-08,12.04,11.67,12.52,11.73,52809.0,11.24,-3.5362
2022-07-11,11.64,10.63,11.64,10.66,40898.0,11.35,-9.1219
2022-07-12,10.72,9.98,10.82,10.26,42593.0,11.284,-3.7523
2022-07-13,10.02,10.02,10.5,10.35,39756.0,11.032,0.8772
2022-07-14,10.14,10.12,10.64,10.15,30373.0,10.63,-1.9324
2022-07-15,10.44,9.69,10.44,10.25,55940.0,10.334,0.9852
2022-07-18,10.38,9.61,10.84,9.72,36528.0,10.146,-5.1707
2022-07-19,9.88,9.88,11.3,11.08,41305.0,10.31,13.9918
2022-07-20,11.06,10.97,12.295,12.03,56880.0,10.646,8.574
2022-07-21,11.99,11.45,12.18,11.66,41049.0,10.948,-3.0756
2022-07-22,11.69,10.53,11.91,10.57,35786.0,11.012,-9.3482
2022-07-25,10.67,10.12,10.9,10.55,25475.0,11.178,-0.1892
2022-07-26,10.4,10.28,10.85,10.63,19979.0,11.088,0.7583
2022-07-27,10.77,10.19,10.85,10.74,28110.0,10.83,1.0348
2022-07-28,10.85,8.88,10.85,9.15,47221.0,10.328,-14.8045
2022-07-29,9.12,8.95,9.345,9.07,29192.0,10.028,-0.8743
2022-08-01,8.87,8.41,9.19,8.48,38593.0,9.614,-6.505
2022-08-02,8.3,8.3,9.35,9.23,31420.0,9.334,8.8443
2022-08-03,9.24,8.91,9.61,8.96,40861.0,8.978,-2.9252
2022-08-04,9.1,8.86,9.1,9.0,32267.0,8.948,0.4464
2022-08-05,8.94,8.94,9.78,9.27,48622.0,8.988,3.0
2022-08-08,9.45,8.99,9.89,9.47,60816.0,9.186,2.1575
2022-08-09,9.34,7.93,9.34,8.24,67156.0,8.988,-12.9884
2022-08-10,8.62,8.37,9.34,8.71,78316.0,8.938,5.7039
2022-08-11,9.44,8.25,9.44,9.16,87777.0,8.97,5.1665
2022-08-12,9.18,9.18,10.5,10.03,77642.0,9.122,9.4978
2022-08-15,10.57,9.56,10.88,9.94,71111.0,9.216,-0.8973
2022-08-16,9.89,9.36,10.01,9.63,38613.0,9.494,-3.1187
2022-08-17,9.37,8.91,9.4,9.02,32103.0,9.556,-6.3344
2022-08-18,9.0,8.69,9.38,9.11,31059.0,9.546,0.9978
2022-08-19,9.0,8.6,9.09,9.0,47974.0,9.34,-1.2075
2022-08-22,9.0,8.7,9.05,8.86,63397.0,9.124,-1.5556
2022-08-23,8.89,8.82,9.24,9.01,34495.0,9.0,1.693
2022-08-24,9.07,8.91,9.52,9.3,37073.0,9.056,3.2186
2022-08-25,9.41,8.64,9.41,8.92,33852.0,9.018,-4.086
2022-08-26,8.93,8.48,8.96,8.61,81227.0,8.94,-3.4753
2022-08-29,8.6,8.58,9.33,8.82,66621.0,8.932,2.439
2022-08-30,8.87,7.87,9.07,7.91,51572.0,8.712,-10.3175
2022-08-31,7.91,7.48,8.03,7.92,39692.0,8.436,0.1264
2022-09-01,7.86,7.83,8.33,8.28,39736.0,8.308,4.5455
2022-09-02,8.39,7.97,8.56,8.07,42218.0,8.2,-2.5362
2022-09-06,8.37,7.65,8.435,8.16,58107.0,8.068,1.1152
2022-09-07,8.23,8.08,8.93,8.93,51649.0,8.272,9.4363
2022-09-08,8.76,8.76,9.23,9.1,50229.0,8.508,1.9037
2022-09-09,9.21,8.95,9.6,9.06,43411.0,8.664,-0.4396
2022-09-12,9.23,8.27,9.29,8.38,80643.0,8.726,-7.5055
2022-09-13,8.01,7.71,8.3,7.82,64234.0,8.658,-6.6826
2022-09-14,7.82,7.57,8.25,8.0,298401.0,8.472,2.3018
2022-09-15,8.0,7.81,8.3,7.98,304143.0,8.248,-0.25
2022-09-16,7.79,6.92,7.79,7.17,657691.0,7.87,-10.1504
2022-09-19,7.03,6.72,7.73,7.48,300165.0,7.69,4.3236
2022-09-20,7.3,7.3,7.83,7.72,342656.0,7.67,3.2086
2022-09-21,7.74,7.595,7.96,7.66,78981.0,7.602,-0.7772
2022-09-22,7.61,7.36,7.7,7.61,81859.0,7.528,-0.6527
2022-09-23,7.45,7.13,7.57,7.29,94513.0,7.552,-4.205
2022-09-26,7.2,7.19,7.61,7.38,61319.0,7.532,1.2346
2022-09-27,7.48,7.48,7.79,7.76,51357.0,7.54,5.1491
2022-09-28,7.9,7.9,8.44,8.32,72846.0,7.672,7.2165
2022-09-29,8.23,7.78,8.23,7.84,40735.0,7.718,-5.7692
2022-09-30,7.89,7.89,9.1,8.17,78700.0,7.894,4.2092
2022-10-03,8.31,7.54,8.31,7.56,75830.0,7.93,-7.4663
2022-10-04,7.67,7.67,8.27,8.25,53032.0,8.028,9.127
2022-10-05,8.09,7.96,8.36,8.32,32787.0,8.028,0.8485
2022-10-06,8.27,7.76,8.27,7.93,42119.0,8.046,-4.6875
2022-10-07,7.81,7.28,7.88,7.29,40364.0,7.87,-8.0706
2022-10-10,7.29,6.66,7.29,6.96,36879.0,7.75,-4.5267
2022-10-11,6.92,6.51,7.21,7.11,100566.0,7.522,2.1552
2022-10-12,7.1,6.9,7.14,7.01,28334.0,7.26,-1.4065
2022-10-13,7.14,6.97,7.89,7.86,93600.0,7.246,12.1255
2022-10-14,7.94,7.64,8.11,7.77,40277.0,7.342,-1.145
2022-10-17,7.87,7.79,8.28,8.11,98338.0,7.572,4.3758
2022-10-18,8.33,7.96,8.48,8.29,33121.0,7.808,2.2195
2022-10-19,8.2,7.52,8.2,7.58,42597.0,7.922,-8.5645
2022-10-20,7.57,7.14,7.66,7.39,40571.0,7.828,-2.5066
2022-10-21,7.5,7.27,7.9,7.78,44039.0,7.83,5.2774
2022-10-24,7.76,7.35,7.89,7.83,20802.0,7.774,0.6427
2022-10-25,7.85,7.55,8.2,7.88,27162.0,7.692,0.6386
2022-10-26,7.97,7.89,8.56,7.91,37374.0,7.758,0.3807
2022-10-27,7.98,7.63,8.15,8.02,31074.0,7.884,1.3906
2022-10-28,8.17,8.06,8.78,8.68,111517.0,8.064,8.2294
2022-10-31,8.62,8.62,9.55,9.2,82629.0,8.338,5.9908
2022-11-01,9.33,8.77,9.4,9.03,34142.0,8.568,-1.8478
2022-11-02,8.95,8.05,8.95,8.06,32203.0,8.598,-10.742
2022-11-03,7.82,7.82,8.46,8.26,22282.0,8.646,2.4814
2022-11-04,8.26,7.77,8.26,8.23,35028.0,8.556,-0.3632
2022-11-07,8.32,7.99,8.77,8.26,33253.0,8.368,0.3645
2022-11-08,8.44,7.8,8.45,7.95,43853.0,8.152,-3.753
2022-11-09,7.89,7.45,8.0,7.6,30327.0,8.06,-4.4025
2022-11-10,7.87,7.19,8.58,8.0,54352.0,8.008,5.2632
2022-11-11,8.0,7.85,9.2,9.07,64051.0,8.176,13.375
2022-11-14,8.93,8.93,10.81,9.42,75274.0,8.408,3.8589
2022-11-15,9.47,9.12,10.14,9.42,45364.0,8.702,0.0
2022-11-16,9.36,9.12,10.24,9.26,47358.0,9.034,-1.6985
2022-11-17,9.01,8.98,9.96,9.27,50907.0,9.288,0.108
2022-11-18,9.53,8.97,9.53,9.19,40147.0,9.312,-0.863
2022-11-21,9.21,8.0,9.21,8.15,33971.0,9.058,-11.3166
2022-11-22,8.17,8.01,8.5,8.44,38507.0,8.862,3.5583
2022-11-23,8.33,8.33,8.89,8.65,20606.0,8.74,2.4882
2022-11-25,8.75,8.36,8.75,8.48,15877.0,8.582,-1.9653
2022-11-28,8.49,8.19,8.64,8.53,22842.0,8.45,0.5896
2022-11-29,8.58,8.39,9.07,8.44,26058.0,8.508,-1.0551
2022-11-30,8.48,8.25,8.58,8.48,46540.0,8.516,0.4739
2022-12-01,8.52,8.37,8.93,8.89,28003.0,8.564,4.8349
2022-12-02,8.71,8.48,9.83,9.72,60057.0,8.812,9.3363
2022-12-05,9.7,9.16,9.72,9.43,41515.0,8.992,-2.9835
2022-12-06,9.36,8.71,9.44,9.13,57503.0,9.13,-3.1813
2022-12-07,9.12,8.585,9.12,9.02,30850.0,9.238,-1.2048
2022-12-08,9.2,8.88,9.45,9.45,44038.0,9.35,4.7672
2022-12-09,9.41,8.58,9.65,8.58,65255.0,9.122,-9.2063
2022-12-12,8.62,8.32,9.08,8.79,29520.0,8.994,2.4476
