date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-17,234.54,232.16,234.54,232.65,55399.0,229.624,-0.8354
2015-03-18,233.01,230.23,237.24,236.72,67115.0,232.252,1.7494
2015-03-19,236.23,234.77,238.7,234.84,91106.0,233.466,-0.7942
2015-03-20,234.9,234.9,241.45,240.55,390107.0,235.874,2.4314
2015-03-23,240.88,239.81,242.64,239.85,104904.0,236.922,-0.291
2015-03-24,239.09,237.73,240.5,237.76,56931.0,237.944,-0.8714
2015-03-25,237.86,232.81,238.43,233.13,68009.0,237.226,-1.9473
2015-03-26,232.2,230.69,233.91,233.33,54757.0,236.924,0.0858
2015-03-27,232.8,231.87,235.91,232.37,64708.0,235.288,-0.4114
2015-03-30,233.54,232.02,234.18,234.09,74888.0,234.136,0.7402
2015-03-31,233.25,229.85,234.9,229.9,124319.0,232.564,-1.7899
2015-04-01,230.18,226.58,231.25,227.12,94917.0,231.362,-1.2092
2015-04-02,226.64,226.63,230.53,229.15,77631.0,230.526,0.8938
2015-04-06,230.51,230.42,231.9,230.93,86000.0,230.238,0.7768
2015-04-07,230.28,227.11,230.71,227.18,43926.0,228.856,-1.6239
2015-04-08,227.17,227.0,228.69,228.15,52294.0,228.506,0.427
2015-04-09,227.47,221.35,227.47,221.89,60705.0,227.46,-2.7438
2015-04-10,222.65,221.72,224.14,222.19,35361.0,226.068,0.1352
2015-04-13,221.47,221.47,224.02,221.86,86518.0,224.254,-0.1485
2015-04-14,221.86,221.86,224.2,223.02,37846.0,223.422,0.5229
2015-04-15,223.14,221.25,223.83,221.58,59933.0,222.108,-0.6457
2015-04-16,221.12,220.77,224.38,223.31,42641.0,222.392,0.7808
2015-04-17,222.26,221.0,223.38,222.46,72421.0,222.446,-0.3806
2015-04-20,222.49,222.04,224.69,223.13,52112.0,222.7,0.3012
2015-04-21,224.32,224.28,225.98,225.15,57795.0,223.126,0.9053
2015-04-22,224.96,224.96,228.4,226.78,57288.0,224.166,0.724
2015-04-23,226.8,226.8,229.05,227.75,96751.0,225.054,0.4277
2015-04-24,227.5,226.35,228.3,227.01,60120.0,225.964,-0.3249
2015-04-27,228.76,227.29,230.45,228.03,143645.0,226.944,0.4493
2015-04-28,227.69,226.75,229.66,229.5,42659.0,227.814,0.6447
2015-04-29,227.62,224.15,228.26,224.82,39913.0,227.422,-2.0392
2015-04-30,223.5,220.48,224.57,221.95,119225.0,226.262,-1.2766
2015-05-01,223.38,223.38,226.35,224.63,65501.0,225.786,1.2075
2015-05-04,225.68,225.17,227.28,225.86,49353.0,225.352,0.5476
2015-05-05,224.56,219.07,224.56,219.32,51297.0,223.316,-2.8956
2015-05-06,218.97,218.14,220.77,219.86,44347.0,222.324,0.2462
2015-05-07,225.7,223.63,226.89,224.19,68310.0,222.772,1.9694
2015-05-08,228.25,226.12,231.43,227.44,65429.0,223.334,1.4497
2015-05-11,226.85,221.03,227.65,221.2,193416.0,222.402,-2.7436
2015-05-12,220.08,218.75,223.05,222.32,60059.0,223.002,0.5063
2015-05-13,223.24,218.94,225.71,219.53,131910.0,222.936,-1.2549
2015-05-14,220.2,220.2,224.73,224.64,58886.0,223.026,2.3277
2015-05-15,225.47,224.29,226.54,226.3,112654.0,222.798,0.739
2015-05-18,225.11,224.55,226.01,224.89,30278.0,223.536,-0.6231
2015-05-19,224.47,222.82,225.24,224.05,49260.0,223.882,-0.3735
2015-05-20,224.62,223.56,225.59,224.23,36627.0,224.822,0.0803
2015-05-21,224.27,222.02,224.27,222.21,70895.0,224.336,-0.9009
2015-05-22,221.9,220.85,223.77,221.81,42885.0,223.438,-0.18
2015-05-26,221.79,219.03,221.79,219.4,52315.0,222.34,-1.0865
2015-05-27,220.39,220.07,224.43,224.0,65770.0,222.33,2.0966
2015-05-28,224.03,223.36,225.38,224.98,48083.0,222.48,0.4375
2015-05-29,225.27,222.2,225.31,222.62,235344.0,222.562,-1.049
2015-06-01,223.17,222.41,226.47,226.26,50625.0,223.452,1.6351
2015-06-02,225.37,221.12,225.37,221.77,69683.0,223.926,-1.9844
2015-06-03,221.53,216.42,222.29,216.77,57753.0,222.48,-2.2546
2015-06-04,216.04,215.03,217.1,216.08,69168.0,220.7,-0.3183
2015-06-05,214.39,213.39,216.1,214.46,66821.0,219.068,-0.7497
2015-06-08,214.96,213.21,216.06,213.89,48988.0,216.594,-0.2658
2015-06-09,213.51,211.16,214.13,211.51,65653.0,214.542,-1.1127
2015-06-10,211.71,210.43,215.43,213.47,64126.0,213.882,0.9267
2015-06-11,214.45,213.47,215.35,214.27,95741.0,213.52,0.3748
2015-06-12,214.48,213.85,215.5,214.37,44574.0,213.502,0.0467
2015-06-15,213.67,212.86,214.19,214.0,56192.0,213.524,-0.1726
2015-06-16,214.17,213.85,216.75,216.44,47076.0,214.51,1.1402
2015-06-17,216.49,214.87,218.45,218.14,49533.0,215.444,0.7854
2015-06-18,219.17,219.17,222.65,221.88,68135.0,216.966,1.7145
2015-06-19,221.02,218.56,221.36,219.71,245413.0,218.034,-0.978
2015-06-22,220.26,217.22,221.73,217.52,90299.0,218.738,-0.9968
2015-06-23,217.0,214.63,217.34,215.1,60646.0,218.47,-1.1125
2015-06-24,215.46,215.05,216.66,215.05,68249.0,217.852,-0.0232
2015-06-25,215.08,213.23,215.89,213.3,69333.0,216.136,-0.8138
2015-06-26,212.17,211.34,214.57,214.17,139793.0,215.028,0.4079
2015-06-29,213.97,210.39,216.09,210.49,79376.0,213.622,-1.7183
2015-06-30,212.36,210.01,214.32,212.5,122958.0,213.102,0.9549
2015-07-01,214.31,212.62,216.73,216.71,87916.0,213.434,1.9812
2015-07-02,218.56,214.71,219.45,218.31,114584.0,214.436,0.7383
2015-07-06,216.8,216.8,220.01,219.66,76526.0,215.534,0.6184
2015-07-07,220.76,220.76,222.92,222.34,66756.0,217.904,1.2201
2015-07-08,221.49,221.49,222.73,221.66,62235.0,219.736,-0.3058
2015-07-09,222.77,221.01,223.75,221.01,93114.0,220.596,-0.2932
2015-07-10,222.2,221.68,224.14,221.82,66111.0,221.298,0.3665
2015-07-13,223.47,219.29,224.75,220.82,105071.0,221.53,-0.4508
2015-07-14,220.99,218.4,222.57,221.87,60975.0,221.436,0.4755
2015-07-15,221.3,220.53,223.4,222.62,62919.0,221.628,0.338
2015-07-16,223.41,222.47,224.02,223.77,52804.0,222.18,0.5166
2015-07-17,223.72,221.38,223.77,222.99,65436.0,222.414,-0.3486
2015-07-20,221.79,221.79,224.88,224.82,60971.0,223.214,0.8207
2015-07-21,224.01,223.15,226.35,223.55,65385.0,223.55,-0.5649
2015-07-22,223.74,223.74,225.6,224.27,69118.0,223.88,0.3221
2015-07-23,223.56,220.81,223.74,222.37,66369.0,223.6,-0.8472
2015-07-24,221.89,221.87,224.49,223.81,56171.0,223.764,0.6476
2015-07-27,223.79,223.71,226.16,224.31,48148.0,223.662,0.2234
2015-07-28,223.76,219.91,223.76,222.32,75159.0,223.416,-0.8872
2015-07-29,222.92,220.57,222.97,222.55,69191.0,223.072,0.1035
2015-07-30,222.03,221.11,229.9,223.78,106155.0,223.354,0.5527
2015-07-31,228.0,224.6,229.85,224.91,146153.0,223.574,0.505
2015-08-03,225.67,224.14,226.61,226.55,59808.0,224.022,0.7292
2015-08-04,226.78,224.92,228.11,225.31,66107.0,224.62,-0.5473
2015-08-05,225.53,223.22,228.49,224.42,72498.0,224.994,-0.395
2015-08-06,223.97,222.11,226.26,226.07,60603.0,225.452,0.7352
2015-08-07,226.15,223.62,227.11,227.0,38141.0,225.87,0.4114
2015-08-10,227.78,225.79,227.78,227.12,40635.0,225.984,0.0529
2015-08-11,226.52,226.01,229.37,228.15,71007.0,226.552,0.4535
2015-08-12,227.6,225.95,228.39,228.33,61299.0,227.334,0.0789
2015-08-13,227.33,225.86,228.95,227.93,82196.0,227.706,-0.1752
2015-08-14,227.23,226.03,228.82,228.55,72843.0,228.016,0.272
2015-08-17,228.8,227.75,231.2,231.11,66903.0,228.814,1.1201
2015-08-18,230.75,230.0,232.2,231.93,68799.0,229.57,0.3548
2015-08-19,230.07,224.93,230.54,228.27,94410.0,229.558,-1.5781
2015-08-20,226.61,226.05,230.97,227.61,83668.0,229.494,-0.2891
2015-08-21,226.84,222.95,227.17,222.95,104712.0,228.374,-2.0474
2015-08-24,218.96,211.53,220.41,211.86,107476.0,224.524,-4.9742
2015-08-25,213.0,209.27,216.13,209.5,166814.0,220.038,-1.1139
2015-08-26,211.56,209.96,215.51,215.12,86616.0,217.408,2.6826
2015-08-27,216.36,215.81,222.16,220.25,71576.0,215.936,2.3847
2015-08-28,220.01,216.05,220.75,220.66,67567.0,215.478,0.1862
2015-08-31,220.05,214.54,220.34,214.62,150710.0,216.03,-2.7372
2015-09-01,211.43,208.7,214.25,210.18,76913.0,216.166,-2.0688
2015-09-02,212.76,209.86,214.17,211.82,72743.0,215.506,0.7803
2015-09-03,212.87,211.6,213.98,212.16,52158.0,213.888,0.1605
2015-09-04,210.83,206.01,210.83,207.17,75472.0,211.19,-2.352
2015-09-08,210.08,208.47,212.88,210.46,71241.0,210.358,1.5881
2015-09-09,212.34,207.22,212.82,207.65,56601.0,209.852,-1.3352
2015-09-10,206.54,205.72,211.5,208.58,89422.0,209.204,0.4479
2015-09-11,208.45,205.91,214.64,214.53,77728.0,209.678,2.8526
2015-09-14,215.2,211.51,215.2,212.51,54215.0,210.746,-0.9416
2015-09-15,213.11,211.11,216.13,215.36,59440.0,211.726,1.3411
2015-09-16,214.97,214.97,218.02,217.74,55768.0,213.744,1.1051
2015-09-17,217.31,215.8,222.7,219.56,58321.0,215.94,0.8359
2015-09-18,219.36,219.18,225.35,219.48,251694.0,216.93,-0.0364
2015-09-21,219.9,218.68,222.88,221.63,31346.0,218.754,0.9796
2015-09-22,220.28,218.86,221.62,219.52,86080.0,219.586,-0.952
2015-09-23,219.5,218.54,222.27,220.95,38246.0,220.228,0.6514
2015-09-24,220.27,216.83,221.21,217.89,70109.0,219.894,-1.3849
2015-09-25,217.13,217.13,219.85,218.48,72521.0,219.694,0.2708
2015-09-28,216.54,213.14,217.17,214.85,64130.0,218.338,-1.6615
2015-09-29,214.91,214.14,219.75,219.42,75429.0,218.318,2.1271
2015-09-30,221.05,220.95,223.83,223.42,102825.0,218.812,1.823
2015-10-01,224.24,223.52,225.83,225.68,56241.0,220.37,1.0115
2015-10-02,224.6,223.02,227.71,227.63,52421.0,222.2,0.8641
2015-10-05,228.14,226.29,229.37,228.45,72914.0,224.92,0.3602
2015-10-06,228.11,226.55,229.41,226.73,55605.0,226.382,-0.7529
2015-10-07,226.8,226.28,229.18,229.02,114806.0,227.502,1.01
2015-10-08,229.09,226.64,230.29,229.57,57668.0,228.28,0.2402
2015-10-09,229.29,227.76,229.29,228.56,53323.0,228.466,-0.44
2015-10-12,229.13,229.13,230.53,230.47,47868.0,228.87,0.8357
2015-10-13,229.84,227.9,230.48,228.97,51536.0,229.318,-0.6508
2015-10-14,229.41,225.75,229.41,226.26,45526.0,228.766,-1.1836
2015-10-15,227.13,227.13,231.21,231.03,144831.0,229.058,2.1082
2015-10-16,232.22,231.33,233.65,233.37,89547.0,230.02,1.0129
2015-10-19,233.22,232.87,237.69,237.55,45534.0,231.436,1.7911
2015-10-20,237.32,235.88,238.25,237.21,43529.0,233.084,-0.1431
2015-10-21,238.0,233.96,238.59,234.29,57742.0,234.69,-1.231
2015-10-22,235.31,230.94,235.99,231.99,117770.0,234.882,-0.9817
2015-10-23,231.26,228.49,233.65,230.25,125686.0,234.258,-0.75
2015-10-26,230.89,227.71,231.2,229.66,48244.0,232.68,-0.2562
2015-10-27,229.3,227.04,230.25,227.3,89785.0,230.698,-1.0276
2015-10-28,227.6,220.15,229.04,223.19,334753.0,228.478,-1.8082
2015-10-29,223.19,222.25,226.51,226.25,105272.0,227.33,1.371
2015-10-30,222.86,216.91,225.17,220.44,290150.0,225.368,-2.568
2015-11-02,220.44,220.3,226.84,226.02,99982.0,224.64,2.5313
2015-11-03,226.02,221.97,226.02,223.13,66919.0,223.806,-1.2786
2015-11-04,223.16,220.1,223.16,221.84,69831.0,223.536,-0.5781
2015-11-05,221.07,220.32,223.71,223.58,55409.0,223.002,0.7843
2015-11-06,221.97,216.46,221.97,218.74,73750.0,222.662,-2.1648
2015-11-09,217.2,214.31,217.87,216.19,81218.0,220.696,-1.1658
2015-11-10,217.69,217.44,220.59,218.26,73394.0,219.722,0.9575
2015-11-11,218.45,217.86,221.28,220.66,44773.0,219.486,1.0996
2015-11-12,220.42,218.76,221.05,218.87,40914.0,218.544,-0.8112
2015-11-13,219.64,217.65,220.49,217.75,45025.0,218.346,-0.5117
2015-11-16,217.81,217.36,222.17,220.8,63737.0,219.268,1.4007
2015-11-17,220.42,220.36,224.01,222.25,62935.0,220.066,0.6567
2015-11-18,222.86,220.35,223.74,223.62,76718.0,220.658,0.6164
2015-11-19,223.78,223.3,226.29,225.97,49615.0,222.078,1.0509
2015-11-20,226.73,226.29,229.0,228.25,97469.0,224.178,1.009
2015-11-23,228.22,228.22,230.39,230.05,62615.0,226.028,0.7886
2015-11-24,229.24,225.87,229.24,227.85,53694.0,227.148,-0.9563
2015-11-25,228.64,228.64,231.2,230.6,57394.0,228.544,1.2069
2015-11-27,230.07,228.83,234.87,233.83,39613.0,230.116,1.4007
2015-11-30,234.57,230.28,235.63,230.79,397699.0,230.624,-1.3001
2015-12-01,232.05,232.05,235.54,235.36,54050.0,231.686,1.9802
2015-12-02,234.69,228.49,234.96,228.92,92366.0,231.9,-2.7362
2015-12-03,228.0,226.62,229.14,227.61,73760.0,231.302,-0.5723
2015-12-04,228.42,228.42,234.2,233.38,93074.0,231.212,2.535
2015-12-07,232.8,231.1,234.19,232.56,74819.0,231.566,-0.3514
2015-12-08,232.38,227.75,232.77,231.95,51829.0,230.884,-0.2623
2015-12-09,230.61,227.12,232.35,230.22,62741.0,231.144,-0.7459
2015-12-10,230.33,228.83,231.59,229.43,66611.0,231.508,-0.3432
2015-12-11,227.71,227.71,231.07,230.81,111294.0,230.994,0.6015
2015-12-14,230.28,227.01,233.08,232.86,96676.0,231.054,0.8882
2015-12-15,233.25,231.09,236.62,235.0,91317.0,231.664,0.919
2015-12-16,235.96,235.3,240.75,240.18,52915.0,233.656,2.2043
2015-12-17,240.09,237.73,240.09,238.63,58761.0,235.496,-0.6453
2015-12-18,237.43,235.09,237.93,235.47,341716.0,236.428,-1.3242
2015-12-21,237.91,234.18,238.42,235.1,102678.0,236.876,-0.1571
2015-12-22,235.77,234.31,237.54,234.38,145978.0,236.752,-0.3063
2015-12-23,235.6,233.25,238.24,238.15,96200.0,236.346,1.6085
2015-12-24,237.71,236.82,239.1,238.37,36072.0,236.294,0.0924
2015-12-28,237.74,237.56,240.89,240.83,93199.0,237.366,1.032
2015-12-29,242.56,242.56,244.71,244.29,70736.0,239.204,1.4367
2015-12-30,241.88,241.81,244.29,243.27,68239.0,240.982,-0.4175
2015-12-31,243.36,239.3,243.92,239.41,131943.0,241.234,-1.5867
2016-01-04,238.45,235.72,238.49,237.32,90311.0,241.024,-0.873
2016-01-05,237.9,237.9,240.53,240.04,45398.0,240.866,1.1461
2016-01-06,238.01,236.84,239.79,238.05,55358.0,239.618,-0.829
2016-01-07,235.56,234.79,237.99,235.7,83199.0,238.104,-0.9872
2016-01-08,236.28,233.14,237.64,233.67,102353.0,236.956,-0.8613
2016-01-11,234.85,234.16,236.55,235.69,96148.0,236.63,0.8645
2016-01-12,234.6,232.76,235.51,234.78,95697.0,235.578,-0.3861
2016-01-13,235.27,232.84,236.82,233.78,70872.0,234.724,-0.4259
2016-01-14,233.78,230.7,234.75,230.83,122651.0,233.75,-1.2619
2016-01-15,228.97,226.26,231.62,230.15,166664.0,233.046,-0.2946
2016-01-19,231.19,229.17,233.07,232.33,114859.0,232.374,0.9472
2016-01-20,231.61,224.11,231.61,224.48,125351.0,230.314,-3.3788
2016-01-21,225.12,219.52,226.36,221.0,110837.0,227.758,-1.5502
2016-01-22,222.82,221.94,225.27,224.85,110926.0,226.562,1.7421
2016-01-25,224.86,222.53,227.18,223.11,118475.0,225.154,-0.7738
2016-01-26,223.37,223.37,226.63,226.32,135837.0,223.952,1.4388
2016-01-27,226.32,219.07,226.32,220.44,112258.0,223.144,-2.5981
2016-01-28,219.38,209.96,219.64,210.78,171183.0,221.1,-4.3821
2016-01-29,212.04,205.91,213.28,213.11,373571.0,218.752,1.1054
2016-02-01,211.39,211.04,216.21,214.23,135924.0,216.976,0.5256
2016-02-02,214.23,207.6,215.23,208.32,124558.0,213.376,-2.7587
2016-02-03,209.38,207.32,211.76,210.38,118311.0,211.364,0.9889
2016-02-04,209.04,207.75,212.49,210.92,119483.0,211.392,0.2567
2016-02-05,209.86,202.09,213.97,202.5,108317.0,209.27,-3.992
2016-02-08,205.98,196.69,205.98,198.17,117633.0,206.058,-2.1383
2016-02-09,196.83,191.8,197.18,193.49,111630.0,203.092,-2.3616
2016-02-10,196.41,196.41,200.0,196.79,122558.0,200.374,1.7055
2016-02-11,194.03,191.39,194.43,192.26,95130.0,196.642,-2.3019
2016-02-12,197.58,192.4,197.58,195.54,100092.0,195.25,1.706
2016-02-16,197.0,193.81,199.1,198.63,93738.0,195.342,1.5802
2016-02-17,199.13,196.32,203.35,201.57,151673.0,196.958,1.4801
2016-02-18,201.78,200.15,203.8,202.03,62788.0,198.006,0.2282
2016-02-19,201.96,201.96,208.65,207.12,601104.0,200.978,2.5194
2016-02-22,208.55,208.55,210.63,209.53,75503.0,203.776,1.1636
2016-02-23,208.19,208.19,211.53,209.17,141984.0,205.884,-0.1718
2016-02-24,208.04,205.82,210.13,207.42,86341.0,207.054,-0.8366
2016-02-25,208.65,208.52,214.39,211.0,128217.0,208.848,1.726
2016-02-26,210.96,209.79,211.52,209.98,124299.0,209.42,-0.4834
2016-02-29,210.14,209.15,214.34,209.28,232613.0,209.37,-0.3334
2016-03-01,210.64,209.51,216.74,216.59,134436.0,210.854,3.4929
2016-03-02,215.72,211.86,218.77,218.0,71698.0,212.97,0.651
2016-03-03,218.66,217.27,221.1,221.05,90799.0,214.98,1.3991
2016-03-04,222.66,221.08,223.32,222.49,93014.0,217.482,0.6514
2016-03-07,220.82,220.48,223.47,223.17,61739.0,220.26,0.3056
2016-03-08,223.17,221.6,224.3,221.93,103074.0,221.328,-0.5556
2016-03-09,222.19,221.82,224.38,222.24,62024.0,222.176,0.1397
2016-03-10,223.53,219.18,224.18,220.67,71913.0,222.1,-0.7064
2016-03-11,223.0,222.35,224.53,224.43,152792.0,222.488,1.7039
2016-03-14,223.84,219.15,224.77,221.11,108435.0,222.076,-1.4793
2016-03-15,220.15,219.98,221.44,221.32,84834.0,221.954,0.095
2016-03-16,220.5,218.77,222.62,222.02,48513.0,221.91,0.3163
2016-03-17,222.41,221.27,227.08,226.38,86963.0,223.052,1.9638
2016-03-18,226.67,225.2,229.67,226.07,420724.0,223.38,-0.1369
2016-03-21,226.07,225.92,227.28,226.25,86127.0,224.408,0.0796
2016-03-22,226.16,225.77,229.49,228.48,81987.0,225.84,0.9856
2016-03-23,228.5,228.5,230.27,228.51,118001.0,227.138,0.0131
2016-03-24,227.74,224.76,227.93,226.21,55805.0,227.104,-1.0065
2016-03-28,226.21,225.69,228.44,228.27,59650.0,227.544,0.9107
2016-03-29,226.76,226.76,233.79,233.67,85082.0,229.028,2.3656
2016-03-30,234.0,232.17,234.9,232.35,68729.0,229.802,-0.5649
2016-03-31,232.17,231.62,234.59,233.86,99024.0,230.872,0.6499
2016-04-01,233.14,231.75,233.86,232.82,87795.0,232.194,-0.4447
2016-04-04,233.15,232.25,234.76,233.79,86027.0,233.298,0.4166
2016-04-05,232.02,231.15,233.99,231.86,52112.0,232.936,-0.8255
2016-04-06,231.22,230.64,233.12,232.4,71017.0,232.946,0.2329
2016-04-07,231.41,229.3,232.63,230.6,74540.0,232.294,-0.7745
2016-04-08,232.31,231.19,232.85,231.43,77045.0,232.016,0.3599
2016-04-11,231.73,227.13,231.73,227.14,93555.0,230.686,-1.8537
2016-04-12,227.34,224.28,228.94,228.65,107012.0,230.044,0.6648
2016-04-13,229.65,222.25,229.65,222.95,113480.0,228.154,-2.4929
2016-04-14,222.66,217.47,222.66,218.89,92258.0,225.812,-1.821
2016-04-15,218.79,218.43,225.54,224.87,113284.0,224.5,2.732
2016-04-18,224.75,223.75,226.7,226.44,119513.0,224.36,0.6982
2016-04-19,226.92,226.3,229.9,229.27,141106.0,224.484,1.2498
2016-04-20,229.32,222.33,229.32,222.81,71796.0,224.456,-2.8176
2016-04-21,222.02,221.73,225.47,222.3,102768.0,225.138,-0.2289
2016-04-22,222.69,222.03,225.37,224.51,85567.0,225.066,0.9942
2016-04-25,223.85,223.85,227.46,227.46,68543.0,225.27,1.314
2016-04-26,227.42,224.68,228.98,225.43,91683.0,224.502,-0.8925
2016-04-27,223.95,221.12,224.85,224.65,115543.0,224.87,-0.346
2016-04-28,224.08,223.61,227.86,224.33,108552.0,225.276,-0.1424
2016-04-29,220.26,218.99,223.74,220.45,375559.0,224.464,-1.7296
2016-05-02,219.0,219.0,223.6,222.93,92611.0,223.558,1.125
2016-05-03,221.6,221.5,223.71,223.52,79603.0,223.176,0.2647
2016-05-04,221.84,221.84,227.27,225.91,84544.0,223.428,1.0693
2016-05-05,229.18,227.3,229.38,228.87,88750.0,224.336,1.3103
2016-05-06,228.91,227.46,232.29,232.16,79172.0,226.678,1.4375
2016-05-09,232.39,232.39,233.99,233.51,109232.0,228.794,0.5815
2016-05-10,235.0,233.22,237.5,236.11,135257.0,231.312,1.1134
2016-05-11,236.09,229.92,236.09,230.6,72247.0,232.25,-2.3337
2016-05-12,230.78,227.57,230.96,229.93,79013.0,232.462,-0.2905
2016-05-13,229.68,227.06,229.68,227.75,66677.0,231.58,-0.9481
2016-05-16,228.62,227.93,230.54,229.49,85953.0,230.776,0.764
2016-05-17,229.04,223.0,229.04,224.28,107155.0,228.41,-2.2703
2016-05-18,223.79,220.69,224.96,223.52,79445.0,226.994,-0.3389
2016-05-19,220.72,219.46,221.72,221.32,50562.0,225.272,-0.9843
2016-05-20,222.74,221.35,223.62,222.83,105434.0,224.288,0.6823
2016-05-23,223.31,222.03,223.58,222.17,48529.0,222.824,-0.2962
2016-05-24,224.05,222.21,224.59,223.49,75595.0,222.666,0.5941
2016-05-25,223.86,222.46,226.37,226.0,58881.0,223.162,1.1231
2016-05-26,225.62,224.94,227.17,227.08,81776.0,224.314,0.4779
2016-05-27,227.44,225.51,228.31,226.9,57338.0,225.128,-0.0793
2016-05-31,226.85,224.7,227.72,227.23,165501.0,226.14,0.1454
2016-06-01,225.5,218.1,225.5,218.93,157235.0,225.228,-3.6527
2016-06-02,218.46,216.48,219.83,218.05,125087.0,223.638,-0.402
2016-06-03,218.3,212.89,219.91,213.24,159394.0,220.87,-2.2059
2016-06-06,212.94,208.36,213.75,210.0,100534.0,217.49,-1.5194
2016-06-07,210.99,208.71,212.38,209.2,83927.0,213.884,-0.381
2016-06-08,207.2,207.2,209.61,209.19,138964.0,211.936,-0.0048
2016-06-09,209.19,208.67,210.87,209.26,125974.0,210.178,0.0335
2016-06-10,208.01,207.64,209.92,209.34,94359.0,209.398,0.0382
2016-06-13,209.65,209.41,213.4,211.36,157805.0,209.67,0.9649
2016-06-14,211.22,210.28,213.17,212.27,97732.0,210.284,0.4305
2016-06-15,212.75,212.75,217.32,216.38,124225.0,211.722,1.9362
2016-06-16,215.84,215.1,217.52,217.47,62667.0,213.364,0.5037
2016-06-17,217.18,214.72,218.87,218.04,242065.0,215.104,0.2621
2016-06-20,220.27,218.32,221.45,218.64,111566.0,216.56,0.2752
2016-06-21,219.47,218.97,220.57,219.88,76391.0,218.082,0.5671
2016-06-22,220.34,219.19,221.78,220.22,80029.0,218.85,0.1546
