date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-19,8.89,8.66,9.05,8.75,122284.0,9.11,-1.5748
2022-12-20,8.68,8.68,8.95,8.8,84894.0,8.99,0.5714
2022-12-21,8.87,8.61,8.87,8.63,74819.0,8.844,-1.9318
2022-12-22,8.49,8.42,8.81,8.79,75841.0,8.772,1.854
2022-12-23,8.79,8.585,8.91,8.71,45217.0,8.736,-0.9101
2022-12-27,8.69,8.43,8.69,8.43,67142.0,8.672,-3.2147
2022-12-28,8.42,8.23,8.5,8.36,69128.0,8.584,-0.8304
2022-12-29,8.48,8.48,8.82,8.75,68204.0,8.608,4.6651
2022-12-30,8.61,8.61,8.84,8.79,67251.0,8.608,0.4571
2023-01-03,8.96,8.73,9.13,8.98,100709.0,8.662,2.1615
2023-01-04,9.21,9.1,9.43,9.3,91503.0,8.836,3.5635
2023-01-05,9.27,9.15,9.37,9.28,96468.0,9.02,-0.2151
2023-01-06,9.3,9.1,9.45,9.39,82841.0,9.148,1.1853
2023-01-09,9.49,9.41,9.65,9.44,182523.0,9.278,0.5325
2023-01-10,9.36,9.36,9.72,9.71,72082.0,9.424,2.8602
2023-01-11,9.8,9.565,9.9,9.62,81335.0,9.488,-0.9269
2023-01-12,9.65,9.56,9.72,9.66,86169.0,9.564,0.4158
2023-01-13,9.6,9.44,9.65,9.56,68027.0,9.598,-1.0352
2023-01-17,9.53,9.32,9.53,9.34,52662.0,9.578,-2.3013
2023-01-18,9.55,9.36,9.675,9.36,113454.0,9.508,0.2141
2023-01-19,9.28,9.28,9.53,9.49,121381.0,9.482,1.3889
2023-01-20,9.62,9.45,10.01,9.9,125069.0,9.53,4.3203
2023-01-23,9.93,9.66,9.98,9.83,90481.0,9.584,-0.7071
2023-01-24,9.75,9.6,10.11,10.03,90358.0,9.722,2.0346
2023-01-25,9.95,9.84,10.06,10.05,69109.0,9.86,0.1994
2023-01-26,10.18,9.915,10.36,10.36,71373.0,10.034,3.0846
2023-01-27,10.28,10.21,10.56,10.45,76199.0,10.144,0.8687
2023-01-30,10.3,10.21,10.42,10.36,61847.0,10.25,-0.8612
2023-01-31,10.4,10.23,10.46,10.28,117090.0,10.3,-0.7722
2023-02-01,10.26,10.08,10.44,10.32,139030.0,10.354,0.3891
2023-02-02,10.66,10.66,11.94,11.94,305803.0,10.67,15.6977
2023-02-03,11.7,11.38,11.89,11.56,102640.0,10.892,-3.1826
2023-02-06,11.38,10.92,11.51,10.99,119425.0,11.018,-4.9308
2023-02-07,10.97,10.5,11.16,11.04,132709.0,11.17,0.455
2023-02-08,10.97,10.76,11.1,10.96,76319.0,11.298,-0.7246
2023-02-09,11.1,10.36,11.2,10.47,89008.0,11.004,-4.4708
2023-02-10,10.37,10.11,10.46,10.14,65775.0,10.72,-3.1519
2023-02-13,10.13,9.96,10.27,10.2,91458.0,10.562,0.5917
2023-02-14,10.08,10.0,10.53,10.3,88320.0,10.414,0.9804
2023-02-15,10.3,10.3,11.27,11.14,125480.0,10.45,8.1553
2023-02-16,10.9,10.8,11.29,10.93,91697.0,10.542,-1.8851
2023-02-17,10.94,10.61,10.95,10.89,71903.0,10.692,-0.366
2023-02-21,10.64,10.64,11.13,11.13,139517.0,10.878,2.2039
2023-02-22,11.29,11.02,11.38,11.11,144587.0,11.04,-0.1797
2023-02-23,11.13,10.97,11.18,11.11,105162.0,11.034,0.0
2023-02-24,10.86,10.74,10.97,10.95,121909.0,11.038,-1.4401
2023-02-27,10.97,10.65,11.1,10.73,110180.0,11.006,-2.0091
2023-02-28,10.74,10.74,11.0,10.92,656902.0,10.964,1.7707
2023-03-01,10.94,10.45,10.94,10.49,179424.0,10.84,-3.9377
2023-03-02,10.4,10.33,10.82,10.7,127147.0,10.758,2.0019
2023-03-03,12.0,11.67,13.0,11.87,468598.0,10.942,10.9346
2023-03-06,11.87,11.87,12.43,12.23,207628.0,11.242,3.0329
2023-03-07,11.93,11.93,12.78,12.21,188902.0,11.5,-0.1635
2023-03-08,12.24,12.1,12.43,12.34,155460.0,11.87,1.0647
2023-03-09,12.31,12.05,12.58,12.15,165137.0,12.16,-1.5397
2023-03-10,12.07,11.99,12.44,12.22,227819.0,12.23,0.5761
2023-03-13,11.82,11.82,12.35,12.0,221844.0,12.184,-1.8003
2023-03-14,12.31,12.28,12.87,12.74,219016.0,12.29,6.1667
2023-03-15,12.53,12.265,12.7,12.49,271650.0,12.32,-1.9623
2023-03-16,12.38,12.38,12.88,12.87,355131.0,12.464,3.0424
2023-03-17,12.76,12.7,13.095,12.85,464600.0,12.59,-0.1554
2023-03-20,12.78,12.78,13.375,13.29,347586.0,12.848,3.4241
2023-03-21,13.46,13.43,14.005,13.88,343097.0,13.076,4.4394
2023-03-22,13.74,13.65,14.105,13.83,167057.0,13.344,-0.3602
2023-03-23,13.94,13.81,14.19,13.88,189818.0,13.546,0.3615
2023-03-24,13.72,13.65,14.04,14.0,120383.0,13.776,0.8646
2023-03-27,14.1,13.52,14.1,13.81,163656.0,13.88,-1.3571
2023-03-28,13.74,13.39,13.74,13.43,106478.0,13.79,-2.7516
2023-03-29,13.56,13.56,13.8,13.71,102711.0,13.766,2.0849
2023-03-30,13.85,13.61,13.85,13.79,80638.0,13.748,0.5835
2023-03-31,14.39,14.01,14.39,14.27,198132.0,13.802,3.4808
2023-04-03,14.17,14.04,14.54,14.5,178463.0,13.94,1.6118
2023-04-04,14.54,14.34,14.87,14.6,146603.0,14.174,0.6897
2023-04-05,14.45,14.22,14.73,14.71,189948.0,14.374,0.7534
2023-04-06,14.72,14.62,15.28,15.2,189797.0,14.656,3.3311
2023-04-10,15.14,14.945,15.75,15.69,322840.0,14.94,3.2237
2023-04-11,15.7,15.42,15.9,15.67,160866.0,15.174,-0.1275
2023-04-12,15.77,15.21,15.77,15.24,196938.0,15.302,-2.7441
2023-04-13,15.35,15.35,15.74,15.46,124997.0,15.452,1.4436
2023-04-14,15.46,15.28,15.72,15.46,86392.0,15.504,0.0
2023-04-17,15.5,15.34,15.63,15.36,161832.0,15.438,-0.6468
2023-04-18,15.48,15.11,15.51,15.14,111986.0,15.332,-1.4323
2023-04-19,14.95,14.86,15.2,15.0,123858.0,15.284,-0.9247
2023-04-20,14.92,14.92,15.19,15.0,93075.0,15.192,0.0
2023-04-21,14.96,14.96,15.65,15.19,103558.0,15.138,1.2667
2023-04-24,15.31,15.1,15.49,15.2,137338.0,15.106,0.0658
2023-04-25,15.16,15.08,15.35,15.09,92610.0,15.096,-0.7237
2023-04-26,15.16,15.16,15.6,15.39,226000.0,15.174,1.9881
2023-04-27,15.55,15.29,16.0,16.0,146366.0,15.374,3.9636
2023-04-28,15.82,15.42,15.82,15.73,225767.0,15.482,-1.6875
2023-05-01,15.63,15.5,16.005,15.95,167303.0,15.632,1.3986
2023-05-02,16.01,14.93,16.04,15.63,323593.0,15.74,-2.0063
2023-05-03,15.64,15.46,15.82,15.6,201899.0,15.782,-0.1919
2023-05-04,15.7,15.535,16.0,15.91,306150.0,15.764,1.9872
2023-05-05,16.82,16.47,17.5,16.6,494683.0,15.938,4.3369
2023-05-08,16.66,15.82,17.03,16.96,215446.0,16.14,2.1687
2023-05-09,16.89,16.62,17.45,17.32,246844.0,16.478,2.1226
2023-05-10,15.0,14.98,15.99,15.18,1691311.0,16.394,-12.3557
2023-05-11,15.26,15.1,16.05,15.89,768075.0,16.39,4.6772
2023-05-12,15.96,15.54,16.13,15.65,381397.0,16.2,-1.5104
2023-05-15,15.72,15.18,15.72,15.58,443917.0,15.924,-0.4473
2023-05-16,15.51,15.48,15.98,15.94,418379.0,15.648,2.3107
2023-05-17,16.02,15.84,16.32,16.2,449268.0,15.852,1.6311
2023-05-18,16.22,16.1,16.93,16.92,460120.0,16.058,4.4444
2023-05-19,17.0,16.74,17.08,16.95,278057.0,16.318,0.1773
2023-05-22,17.01,17.0,17.775,17.64,329653.0,16.73,4.0708
2023-05-23,17.47,17.24,18.06,17.45,335828.0,17.032,-1.0771
2023-05-24,17.39,17.39,18.09,18.06,390419.0,17.404,3.4957
2023-05-25,18.0,17.6,18.13,17.78,253911.0,17.576,-1.5504
2023-05-26,17.89,17.85,18.51,18.29,272173.0,17.844,2.8684
2023-05-30,18.31,18.23,18.79,18.75,203376.0,18.066,2.515
2023-05-31,18.71,18.485,19.0,18.91,1083796.0,18.358,0.8533
2023-06-01,19.0,18.73,19.36,19.35,317453.0,18.616,2.3268
