date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-12-29,9.72,9.72,9.76,9.73,1720.0,9.862,-1.1179
2018-01-02,9.96,9.95,10.02,10.005,700.0,9.909,2.8263
2018-01-03,9.97,9.97,10.07,10.02,700.0,9.909,0.1499
2018-01-04,9.99,9.95,10.12,10.0,1350.0,9.919,-0.1996
2018-01-05,10.93,10.79,11.1,11.09,1820.0,10.169,10.9
2018-01-08,11.6,11.06,11.6,11.27,1998.0,10.477,1.6231
2018-01-09,11.08,11.08,11.08,11.08,120.0,10.692,-1.6859
2018-01-10,11.19,11.19,11.37,11.37,466.0,10.962,2.6173
2018-01-11,11.33,11.33,11.46,11.35,800.0,11.232,-0.1759
2018-01-12,11.21,11.19,11.21,11.2,400.0,11.254,-1.3216
2018-01-16,11.05,11.05,11.05,11.05,100.0,11.21,-1.3393
2018-01-17,11.02,11.02,11.67,11.66,600.0,11.326,5.5204
2018-01-18,11.55,11.52,11.67,11.65,711.0,11.382,-0.0858
2018-01-19,11.46,11.46,11.47,11.46,417.0,11.404,-1.6309
2018-01-22,11.4,11.3,11.77,11.77,1187.0,11.518,2.7051
2018-01-23,11.69,11.52,11.69,11.54,600.0,11.616,-1.9541
2018-01-24,11.57,11.57,11.62,11.61,491.0,11.606,0.6066
2018-01-25,11.66,11.65,11.66,11.65,100.0,11.606,0.3445
2018-01-26,11.72,11.72,11.72,11.72,,11.658,0.6009
2018-01-29,11.4,11.38,11.45,11.45,300.0,11.594,-2.3038
2018-01-30,11.41,11.41,11.45,11.42,215.0,11.57,-0.262
2018-01-31,11.3,11.3,11.36,11.36,900.0,11.52,-0.5254
2018-02-01,11.49,11.49,11.57,11.56,400.0,11.502,1.7606
2018-02-02,11.11,11.11,11.39,11.2,1100.0,11.398,-3.1142
2018-02-05,10.53,10.4,10.53,10.405,800.0,11.189,-7.0982
2018-02-06,10.15,10.15,10.68,10.63,613.0,11.031,2.1624
2018-02-07,10.73,10.73,10.73,10.73,100.0,10.905,0.9407
2018-02-08,10.2,10.1,10.2,10.1,224.0,10.613,-5.8714
2018-02-09,10.07,9.78,10.115,10.115,1381.0,10.396,0.1485
2018-02-12,10.15,10.09,10.2,10.17,500.0,10.349,0.5437
2018-02-13,10.02,9.99,10.02,9.99,770.0,10.221,-1.7699
2018-02-14,9.81,9.81,10.09,10.08,1090.0,10.091,0.9009
2018-02-15,10.09,10.07,10.23,10.22,798.0,10.115,1.3889
2018-02-16,10.06,9.985,10.06,9.99,1005.0,10.09,-2.2505
2018-02-20,10.005,9.95,10.005,9.96,1216.0,10.048,-0.3003
2018-02-21,9.74,9.3,9.74,9.3,1086.0,9.91,-6.6265
2018-02-22,9.3,9.08,9.3,9.08,900.0,9.71,-2.3656
2018-02-23,8.89,8.85,8.89,8.87,300.0,9.44,-2.3128
2018-02-26,9.21,9.19,9.22,9.19,322.0,9.28,3.6077
2018-02-27,9.32,8.94,9.32,8.94,400.0,9.076,-2.7203
2018-02-28,8.73,8.72,8.73,8.73,613.0,8.962,-2.349
2018-03-01,8.75,8.51,8.76,8.52,600.0,8.85,-2.4055
2018-03-02,8.48,8.47,8.58,8.58,600.0,8.792,0.7042
2018-03-05,8.62,8.6,8.62,8.6,495.0,8.674,0.2331
2018-03-06,8.61,8.5,8.61,8.51,665.0,8.588,-1.0465
2018-03-07,8.5,8.39,8.5,8.42,1220.0,8.526,-1.0576
2018-03-08,8.3,8.3,8.57,8.56,600.0,8.534,1.6627
2018-03-09,8.21,8.05,8.23,8.07,1474.0,8.432,-5.7243
2018-03-12,8.25,8.25,8.55,8.52,708.0,8.416,5.5762
2018-03-13,8.13,8.1,8.13,8.1,657.0,8.334,-4.9296
2018-03-14,8.11,8.1,8.12,8.1,1243.0,8.27,0.0
2018-03-15,8.12,7.48,8.12,7.4851,800.0,8.055,-7.5914
2018-03-16,7.57,7.1,7.57,7.4,263.0,7.921,-1.1369
2018-03-19,7.1,7.09,7.25,7.19,953.0,7.655,-2.8378
2018-03-20,7.33,6.93,7.33,6.96,2900.0,7.427,-3.1989
2018-03-21,6.68,6.65,6.93,6.93,1000.0,7.193,-0.431
2018-03-22,6.84,6.84,6.91,6.88,763.0,7.072,-0.7215
2018-03-23,7.37,7.18,7.37,7.18,705.0,7.028,4.3605
2018-03-26,7.48,6.77,7.48,6.77,400.0,6.944,-5.7103
2018-03-27,6.91,6.68,6.91,6.695,2715.0,6.891,-1.1078
2018-03-28,6.66,6.46,6.66,6.56,1202.0,6.817,-2.0164
2018-03-29,6.88,6.88,7.21,7.21,860.0,6.883,9.9085
2018-04-02,6.86,6.8,7.08,7.08,1701.0,6.863,-1.8031
2018-04-03,7.3,7.13,7.51,7.5,2672.0,7.009,5.9322
2018-04-04,7.67,7.67,7.81,7.81,200.0,7.232,4.1333
2018-04-05,8.5,8.5,8.5,8.5,100.0,7.62,8.8348
2018-04-06,7.76,7.76,7.87,7.87,521.0,7.752,-7.4118
2018-04-09,8.05,7.93,8.05,7.95,620.0,7.926,1.0165
2018-04-10,8.1,8.01,8.1,8.03,405.0,8.032,1.0063
2018-04-11,8.09,8.09,8.37,8.34,500.0,8.138,3.8605
2018-04-12,8.29,8.29,8.76,8.675,500.0,8.173,4.0168
2018-04-13,8.63,8.63,8.88,8.8,800.0,8.359,1.4409
2018-04-16,8.59,8.57,8.94,8.935,1812.0,8.556,1.5341
2018-04-17,9.27,9.25,9.27,9.26,394.0,8.802,3.6374
2018-04-18,9.61,9.48,9.8,9.77,1300.0,9.088,5.5076
2018-04-19,10.03,9.72,10.24,9.94,4600.0,9.341,1.74
2018-04-20,10.24,10.21,10.29,10.28,900.0,9.637,3.4205
2018-04-23,10.14,10.14,10.35,10.35,400.0,9.92,0.6809
2018-04-24,9.68,9.68,9.69,9.69,110.0,10.006,-6.3768
2018-04-25,9.74,9.74,10.3,10.295,1830.0,10.111,6.2436
2018-04-26,9.765,9.5,10.03,9.98,1472.0,10.119,-3.0597
2018-04-27,9.5,9.5,9.73,9.67,1034.0,9.997,-3.1062
2018-04-30,9.34,9.34,9.52,9.52,988.0,9.831,-1.5512
2018-05-01,9.5,9.5,9.69,9.69,310.0,9.831,1.7857
2018-05-02,9.47,9.47,9.53,9.53,323.0,9.678,-1.6512
2018-05-03,9.38,9.37,9.55,9.55,1311.0,9.592,0.2099
2018-05-04,9.89,9.84,9.89,9.84,500.0,9.626,3.0366
2018-05-07,10.06,9.78,10.06,9.79,1310.0,9.68,-0.5081
2018-05-08,10.05,10.05,10.25,10.25,574.0,9.792,4.6987
2018-05-09,10.28,10.28,10.95,10.89,1654.0,10.064,6.2439
2018-05-10,10.88,10.88,11.11,11.11,704.0,10.376,2.0202
2018-05-11,11.21,10.6,11.21,10.64,1686.0,10.536,-4.2304
2018-05-14,11.23,11.23,11.26,11.26,410.0,10.83,5.8271
2018-05-15,11.02,11.02,11.32,11.32,1300.0,11.044,0.5329
2018-05-16,11.29,11.29,11.62,11.62,551.0,11.19,2.6502
2018-05-17,11.93,11.67,11.93,11.69,547.0,11.306,0.6024
2018-05-18,11.74,11.73,11.74,11.73,507.0,11.524,0.3422
2018-05-21,11.84,11.84,12.24,12.24,400.0,11.72,4.3478
2018-05-22,11.15,11.15,11.15,11.15,300.0,11.686,-8.9052
2018-05-23,10.96,10.94,11.01,10.96,401.0,11.554,-1.704
2018-05-24,10.87,10.87,10.91,10.88,400.0,11.392,-0.7299
2018-05-25,10.44,10.17,10.73,10.73,949.0,11.192,-1.3787
2018-05-29,10.97,10.97,11.08,11.08,400.0,10.96,3.2619
2018-05-30,11.56,11.55,11.56,11.55,100.0,11.04,4.2419
2018-05-31,11.67,11.18,11.67,11.19,400.0,11.086,-3.1169
2018-06-01,11.67,11.53,11.67,11.53,300.0,11.216,3.0384
2018-06-04,11.27,10.89,11.27,10.9,447.0,11.25,-5.464
2018-06-05,10.98,10.98,11.04,11.04,200.0,11.242,1.2844
2018-06-06,10.99,10.99,11.0,11.0,106.0,11.132,-0.3623
2018-06-07,11.02,10.94,11.02,10.95,200.0,11.084,-0.4545
2018-06-08,10.72,10.72,10.72,10.72,5.0,10.922,-2.1005
2018-06-11,10.98,10.93,10.98,10.95,666.0,10.932,2.1455
2018-06-12,11.44,11.44,11.46,11.46,300.0,11.016,4.6575
2018-06-13,11.72,11.72,11.82,11.78,410.0,11.172,2.7923
2018-06-14,11.89,11.46,11.89,11.46,120.0,11.274,-2.7165
2018-06-15,11.22,11.05,11.22,11.06,1537.0,11.342,-3.4904
2018-06-18,10.87,10.86,10.87,10.86,400.0,11.324,-1.8083
2018-06-19,9.8,9.54,9.8,9.56,9166.0,10.944,-11.9705
2018-06-20,9.58,9.275,9.58,9.28,1920.0,10.444,-2.9289
2018-06-21,9.19,8.88,9.19,8.91,2440.0,9.934,-3.9871
2018-06-22,8.97,8.71,9.0,8.79,14899.0,9.48,-1.3468
2018-06-25,8.655,8.28,8.655,8.42,1100.0,8.992,-4.2093
2018-06-26,8.55,8.5,8.55,8.52,700.0,8.784,1.1876
2018-06-27,8.46,8.38,8.46,8.42,500.0,8.612,-1.1737
2018-06-28,8.31,8.12,8.47,8.43,1000.0,8.516,0.1188
2018-06-29,8.49,8.16,8.49,8.31,1000.0,8.42,-1.4235
2018-07-02,8.33,8.33,8.61,8.555,2861.0,8.447,2.9483
2018-07-03,8.65,8.61,8.74,8.7,1919.0,8.483,1.6949
2018-07-05,8.8,8.71,8.81,8.71,817.0,8.541,0.1149
2018-07-06,8.63,8.46,8.79,8.61,2200.0,8.577,-1.1481
2018-07-09,8.43,8.41,8.47,8.46,890.0,8.607,-1.7422
2018-07-10,8.55,8.36,8.55,8.38,710.0,8.572,-0.9456
2018-07-11,8.18,8.18,8.21,8.18,800.0,8.468,-2.3866
2018-07-12,8.09,8.09,8.13,8.13,779.0,8.352,-0.6112
2018-07-13,8.1,7.99,8.1,7.99,300.0,8.228,-1.722
2018-07-16,7.75,7.63,7.89,7.88,1100.0,8.112,-1.3767
2018-07-17,7.83,7.765,7.85,7.79,1601.0,7.994,-1.1421
2018-07-18,7.77,7.77,7.85,7.84,527.0,7.926,0.6418
2018-07-19,7.92,7.92,8.04,8.04,960.0,7.908,2.551
2018-07-20,7.95,7.88,7.96,7.89,400.0,7.888,-1.8657
2018-07-23,7.66,7.61,7.66,7.62,600.0,7.836,-3.4221
2018-07-24,7.63,7.5,7.63,7.525,500.0,7.783,-1.2467
2018-07-25,7.46,7.46,7.69,7.69,100.0,7.753,2.1927
2018-07-26,7.87,7.87,7.99,7.99,1600.0,7.743,3.9012
2018-07-27,7.68,7.68,7.68,7.68,,7.701,-3.8798
2018-07-30,7.5,7.5,7.5,7.5,100.0,7.677,-2.3437
2018-07-31,7.42,7.38,7.83,7.82,729.0,7.736,4.2667
2018-08-01,7.75,7.65,7.75,7.7,890.0,7.738,-1.5345
2018-08-02,7.72,7.72,8.02,8.02,509.0,7.744,4.1558
2018-08-03,8.15,7.59,8.15,7.59,965.0,7.726,-5.3616
2018-08-06,7.49,7.46,7.49,7.47,510.0,7.72,-1.581
2018-08-07,7.35,7.35,7.35,7.35,100.0,7.626,-1.6064
2018-08-08,7.05,6.92,7.05,6.92,400.0,7.47,-5.8503
2018-08-09,6.97,6.97,7.12,7.11,1000.0,7.288,2.7457
2018-08-10,7.21,7.09,7.28,7.09,410.0,7.188,-0.2813
2018-08-13,7.01,7.01,7.01,7.01,176.0,7.096,-1.1283
2018-08-14,7.01,7.01,7.12,7.12,640.0,7.05,1.5692
2018-08-15,7.25,7.0,7.25,7.11,1010.0,7.088,-0.1404
2018-08-16,7.21,7.21,7.35,7.24,800.0,7.114,1.8284
2018-08-17,7.21,7.19,7.36,7.35,1000.0,7.166,1.5193
2018-08-20,7.35,7.35,7.58,7.5,910.0,7.264,2.0408
2018-08-21,7.84,7.82,8.02,8.02,400.0,7.444,6.9333
2018-08-22,8.4,8.27,8.41,8.41,500.0,7.704,4.8628
2018-08-23,8.31,8.13,8.31,8.27,600.0,7.91,-1.6647
2018-08-24,8.38,8.38,8.95,8.9,2152.0,8.22,7.6179
2018-08-27,8.95,8.77,8.98,8.98,2576.0,8.516,0.8989
2018-08-28,9.11,9.07,9.38,9.38,4356.0,8.788,4.4543
2018-08-29,9.56,9.52,9.61,9.52,2110.0,9.01,1.4925
2018-08-30,9.45,9.45,9.8,9.71,903.0,9.298,1.9958
2018-08-31,9.58,9.53,9.66,9.66,4620.0,9.45,-0.5149
2018-09-04,9.24,8.81,9.24,8.97,2144.0,9.448,-7.1429
2018-09-05,8.75,8.49,8.75,8.52,3494.0,9.276,-5.0167
2018-09-06,8.1,7.7,8.1,7.8,1890.0,8.932,-8.4507
2018-09-07,8.005,8.005,8.1,8.1,1157.0,8.61,3.8462
2018-09-10,7.94,7.8,8.14,8.1,2140.0,8.298,0.0
2018-09-11,8.22,8.22,8.66,8.57,4100.0,8.218,5.8025
2018-09-12,8.84,8.84,8.84,8.84,200.0,8.282,3.1505
2018-09-13,8.87,8.54,8.92,8.54,2052.0,8.43,-3.3937
2018-09-14,,,,,30.0,,
2018-09-17,9.17,9.11,9.39,9.35,1002.0,8.68,9.4848
2018-09-18,9.49,9.47,9.6,9.6,1020.0,8.98,2.6738
2018-09-19,9.34,9.1,9.34,9.12,527.0,9.09,-5.0
2018-09-20,9.13,9.13,9.14,9.14,225.0,9.15,0.2193
2018-09-21,8.94,8.94,9.03,9.01,1038.0,9.244,-1.4223
2018-09-24,9.05,8.97,9.13,9.13,1940.0,9.2,1.3319
2018-09-25,9.19,9.08,9.23,9.08,2325.0,9.096,-0.5476
2018-09-26,8.5,8.35,8.54,8.43,2010.0,8.958,-7.1586
2018-09-27,8.36,8.36,8.73,8.66,1259.0,8.862,2.7284
2018-09-28,8.83,8.83,8.98,8.98,1002.0,8.856,3.6952
2018-10-01,8.73,8.73,8.76,8.76,600.0,8.782,-2.4499
2018-10-02,8.99,8.99,9.19,9.15,2190.0,8.796,4.4521
2018-10-03,9.42,9.32,9.51,9.32,1139.0,8.974,1.8579
2018-10-04,9.39,9.11,9.39,9.11,611.0,9.064,-2.2532
2018-10-05,8.87,8.86,8.9,8.9,400.0,9.048,-2.3052
2018-10-08,8.78,8.78,8.93,8.92,793.0,9.08,0.2247
2018-10-09,9.2,9.15,9.38,9.36,2037.0,9.122,4.9327
2018-10-10,8.69,8.69,8.7,8.7,200.0,8.998,-7.0513
2018-10-11,8.46,8.43,8.74,8.59,1100.0,8.894,-1.2644
2018-10-12,8.79,8.69,9.03,8.89,1910.0,8.892,3.4924
2018-10-15,8.7,8.7,8.78,8.765,700.0,8.861,-1.4061
2018-10-16,8.99,8.99,9.14,9.12,1190.0,8.813,4.0502
2018-10-17,8.96,8.82,9.04,9.03,600.0,8.879,-0.9868
2018-10-18,8.95,8.84,8.96,8.95,732.0,8.951,-0.8859
2018-10-19,9.01,8.85,9.01,8.85,976.0,8.943,-1.1173
2018-10-22,8.87,8.66,8.93,8.9,1500.0,8.97,0.565
2018-10-23,8.75,8.75,8.89,8.89,200.0,8.924,-0.1124
2018-10-24,8.99,8.5,8.99,8.5,4600.0,8.818,-4.387
2018-10-25,8.59,8.59,8.9,8.74,1127.0,8.776,2.8235
2018-10-26,8.11,8.09,8.35,8.22,1380.0,8.65,-5.9497
2018-10-29,7.8,7.7,7.88,7.85,1205.0,8.44,-4.5012
2018-10-30,7.9,7.32,7.9,7.65,1200.0,8.192,-2.5478
2018-10-31,8.03,7.93,8.05,8.02,1540.0,8.096,4.8366
2018-11-01,8.04,8.04,8.35,8.29,1216.0,8.006,3.3666
2018-11-02,8.42,8.28,8.54,8.32,500.0,8.026,0.3619
2018-11-05,8.29,8.18,8.35,8.35,500.0,8.126,0.3606
2018-11-06,8.67,8.57,8.67,8.62,1100.0,8.32,3.2335
2018-11-07,8.76,8.39,8.76,8.41,934.0,8.398,-2.4362
2018-11-08,8.2,7.8,8.23,7.8,600.0,8.3,-7.2533
2018-11-12,7.54,6.9,7.54,6.91,1200.0,8.018,-11.4103
2018-11-13,6.97,6.68,6.97,6.77,500.0,7.702,-2.026
2018-11-14,6.88,6.88,7.17,7.17,520.0,7.412,5.9084
2018-11-15,7.18,7.18,7.74,7.74,763.0,7.278,7.9498
2018-11-16,7.97,7.97,8.15,8.04,700.0,7.326,3.876
2018-11-19,7.76,7.37,7.76,7.4,1353.0,7.424,-7.9602
2018-11-20,7.03,7.03,7.21,7.15,1479.0,7.5,-3.3784
2018-11-21,7.22,7.22,7.46,7.34,633.0,7.534,2.6573
2018-11-23,7.17,7.16,7.17,7.16,200.0,7.418,-2.4523
2018-11-26,7.18,7.13,7.19,7.13,300.0,7.236,-0.419
2018-11-27,7.1,7.0,7.16,7.0,500.0,7.156,-1.8233
2018-11-28,6.98,6.96,7.25,7.25,900.0,7.176,3.5714
2018-11-29,7.41,7.41,7.41,7.41,200.0,7.19,2.2069
2018-11-30,7.21,7.21,7.25,7.24,700.0,7.206,-2.2942
2018-12-03,7.55,7.54,7.76,7.72,1288.0,7.324,6.6298
2018-12-04,7.12,7.07,7.18,7.07,537.0,7.338,-8.4197
2018-12-06,7.03,6.34,7.06,6.93,2289.0,7.274,-1.9802
2018-12-07,6.79,6.77,6.79,6.78,900.0,7.148,-2.1645
2018-12-10,6.7,6.63,6.75,6.75,1034.0,7.05,-0.4425
2018-12-11,6.91,6.8,6.91,6.91,542.0,6.888,2.3704
2018-12-12,7.02,7.02,7.16,7.06,700.0,6.886,2.1708
2018-12-13,6.88,6.79,6.88,6.8,500.0,6.86,-3.6827
2018-12-14,6.96,6.86,6.97,6.9,1966.0,6.884,1.4706
2018-12-17,6.76,6.5,6.76,6.5,1700.0,6.834,-5.7971
2018-12-18,6.4,6.18,6.48,6.18,900.0,6.688,-4.9231
2018-12-19,6.55,6.38,6.55,6.38,513.0,6.552,3.2362
2018-12-20,6.4,6.06,6.4,6.11,2001.0,6.414,-4.232
2018-12-21,6.04,5.91,6.04,5.94,1400.0,6.222,-2.7823
2018-12-24,6.03,6.01,6.06,6.01,792.0,6.124,1.1785
2018-12-26,6.03,5.98,6.5,6.5,1750.0,6.188,8.1531
2018-12-27,6.31,6.29,6.53,6.53,2400.0,6.218,0.4615
2018-12-28,6.49,6.49,6.8,6.72,800.0,6.34,2.9096
2018-12-31,6.8,6.8,6.94,6.94,300.0,6.54,3.2738
2019-01-02,6.99,6.95,7.07,7.07,600.0,6.752,1.8732
2019-01-03,7.3,7.1,7.3,7.13,510.0,6.878,0.8487
2019-01-04,7.22,7.22,7.4,7.4,1500.0,7.052,3.7868
2019-01-07,7.66,7.66,7.82,7.82,700.0,7.272,5.6757
2019-01-08,7.78,7.78,8.28,8.28,3900.0,7.54,5.8824
2019-01-09,8.49,8.49,8.55,8.55,1100.0,7.836,3.2609
2019-01-10,8.03,7.9,8.08,7.97,800.0,8.004,-6.7836
2019-01-11,7.64,7.59,7.65,7.59,1900.0,8.042,-4.7679
2019-01-14,7.82,7.57,7.82,7.57,1200.0,7.992,-0.2635
2019-01-15,7.59,7.59,7.85,7.84,700.0,7.904,3.5667
2019-01-16,7.99,7.94,8.14,7.94,621.0,7.782,1.2755
2019-01-17,7.9,7.9,8.25,8.25,30900.0,7.838,3.9043
2019-01-18,8.18,8.14,8.35,8.35,4062.0,7.99,1.2121
2019-01-22,8.38,8.19,8.53,8.19,829.0,8.114,-1.9162
2019-01-23,8.17,8.07,8.18,8.1,612.0,8.166,-1.0989
2019-01-24,7.98,7.98,7.98,7.98,200.0,8.174,-1.4815
2019-01-25,8.09,8.09,8.09,8.09,100.0,8.142,1.3784
2019-01-28,8.14,8.14,9.07,8.965,1720.0,8.265,10.8158
2019-01-29,9.2,9.2,9.25,9.25,1082.0,8.477,3.179
2019-01-30,9.35,9.26,9.76,9.76,3604.0,8.809,5.5135
2019-01-31,9.89,9.67,10.0,10.0,1200.0,9.213,2.459
