date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-03-30,10.05,10.05,10.07,10.07,8442.0,10.05,0.199
2021-03-31,10.1,10.055,10.17,10.06,45273.0,10.056,-0.0993
2021-04-01,10.08,10.06,10.21,10.06,25267.0,10.06,0.0
2021-04-05,10.09,10.05,10.09,10.06,51480.0,10.06,0.0
2021-04-06,10.06,10.06,10.1,10.09,17406.0,10.068,0.2982
2021-04-07,10.07,10.07,10.1,10.07,12263.0,10.068,-0.1982
2021-04-08,10.07,10.07,10.15,10.12,27264.0,10.08,0.4965
2021-04-09,10.12,10.08,10.14,10.1,59998.0,10.088,-0.1976
2021-04-12,10.08,10.08,10.11,10.1,24957.0,10.096,0.0
2021-04-13,10.09,10.06,10.09,10.08,218425.0,10.094,-0.198
2021-04-14,10.11,10.08,10.11,10.09,5939.0,10.098,0.0992
2021-04-15,10.09,10.08,10.1,10.09,95351.0,10.092,0.0
2021-04-16,10.08,10.07,10.085,10.08,30268.0,10.088,-0.0991
2021-04-19,10.07,10.045,10.07,10.07,131190.0,10.082,-0.0992
2021-04-20,10.05,10.04,10.08,10.06,333080.0,10.078,-0.0993
2021-04-21,10.05,10.04,10.09,10.09,16964.0,10.078,0.2982
2021-04-22,10.12,10.06,10.12,10.07,11096.0,10.074,-0.1982
2021-04-23,10.08,10.07,10.09,10.09,7962.0,10.076,0.1986
2021-04-26,10.09,10.07,10.09,10.08,9864.0,10.078,-0.0991
2021-04-27,10.07,10.07,10.09,10.09,7987.0,10.084,0.0992
2021-04-28,10.1,10.07,10.1,10.09,17025.0,10.084,0.0
2021-04-29,10.1,10.08,10.14,10.09,155071.0,10.088,0.0
2021-04-30,10.09,10.08,10.1,10.08,9630.0,10.086,-0.0991
2021-05-03,10.08,10.08,10.11,10.09,7975.0,10.088,0.0992
2021-05-04,10.08,10.06,10.1,10.08,80068.0,10.086,-0.0991
2021-05-05,10.08,10.07,10.1,10.08,20914.0,10.084,0.0
2021-05-06,10.07,10.07,10.09,10.08,81520.0,10.082,0.0
2021-05-07,10.07,10.07,10.11,10.1,233262.0,10.086,0.1984
2021-05-10,10.09,10.07,10.11,10.1,118286.0,10.088,0.0
2021-05-11,10.09,10.08,10.1,10.09,41560.0,10.09,-0.099
2021-05-12,10.08,10.08,10.1,10.09,7734.0,10.092,0.0
2021-05-13,10.08,10.07,10.08,10.08,60166.0,10.092,-0.0991
2021-05-14,10.09,10.05,10.09,10.08,309297.0,10.088,0.0
2021-05-17,10.07,10.06,10.09,10.09,22729.0,10.086,0.0992
2021-05-18,10.1,10.07,10.1,10.09,68482.0,10.086,0.0
2021-05-19,10.09,10.08,10.1,10.08,23822.0,10.084,-0.0991
2021-05-20,10.08,10.08,10.09,10.09,35693.0,10.086,0.0992
2021-05-21,10.08,10.08,10.11,10.11,87941.0,10.092,0.1982
2021-05-24,10.1,10.09,10.11,10.1,21556.0,10.094,-0.0989
2021-05-25,10.1,10.1,10.12,10.1,59750.0,10.096,0.0
2021-05-26,10.11,10.1,10.12,10.1,9170.0,10.1,0.0
2021-05-27,10.1,10.1,10.12,10.12,24126.0,10.106,0.198
2021-05-28,10.12,10.12,10.13,10.12,26828.0,10.108,0.0
2021-06-01,10.14,10.12,10.14,10.12,161237.0,10.112,0.0
2021-06-02,10.13,10.12,10.14,10.13,238013.0,10.118,0.0988
2021-06-03,10.14,10.12,10.15,10.12,166955.0,10.122,-0.0987
2021-06-04,10.12,10.12,10.13,10.13,21073.0,10.124,0.0988
2021-06-07,10.12,10.12,10.14,10.13,57898.0,10.126,0.0
2021-06-08,10.125,10.125,10.17,10.13,233154.0,10.128,0.0
2021-06-09,10.14,10.12,10.15,10.13,319400.0,10.128,0.0
2021-06-10,10.13,10.13,10.145,10.14,365504.0,10.132,0.0987
2021-06-11,10.15,10.11,10.155,10.13,141896.0,10.132,-0.0986
2021-06-14,10.15,9.99,10.15,10.02,359214.0,10.11,-1.0859
2021-06-15,10.02,9.98,10.13,10.02,114539.0,10.088,0.0
2021-06-16,10.01,9.55,10.3,9.89,53261.0,10.04,-1.2974
2021-06-17,9.88,9.33,9.9,9.41,58073.0,9.894,-4.8534
2021-06-18,9.37,9.0,9.4,9.12,88208.0,9.692,-3.0818
2021-06-21,9.1,8.74,9.14,8.81,46980.0,9.45,-3.3991
2021-06-22,9.45,9.03,9.45,9.22,39885.0,9.29,4.6538
2021-06-23,9.02,8.63,9.08,8.88,32054.0,9.088,-3.6876
2021-06-24,8.78,8.34,8.78,8.5,42026.0,8.906,-4.2793
2021-06-25,8.4,8.33,8.79,8.53,131771.0,8.788,0.3529
2021-06-28,8.47,8.11,8.6,8.16,137097.0,8.658,-4.3376
2021-06-29,8.15,8.04,8.54,8.37,112781.0,8.488,2.5735
2021-06-30,8.37,8.15,8.56,8.35,38767.0,8.382,-0.2389
2021-07-01,8.38,8.03,8.49,8.11,35235.0,8.304,-2.8743
2021-07-02,8.15,8.0,8.25,8.16,29843.0,8.23,0.6165
2021-07-06,8.04,8.04,8.24,8.24,70800.0,8.246,0.9804
2021-07-07,8.23,8.23,8.34,8.34,49825.0,8.24,1.2136
2021-07-08,8.23,8.11,8.36,8.35,76489.0,8.24,0.1199
2021-07-09,8.25,8.23,8.59,8.55,47623.0,8.328,2.3952
2021-07-12,8.79,8.72,9.01,8.95,50033.0,8.486,4.6784
2021-07-13,8.78,8.65,8.94,8.9,45595.0,8.618,-0.5587
2021-07-14,8.9,8.67,8.9,8.78,28380.0,8.706,-1.3483
2021-07-15,8.7,8.31,8.72,8.31,20471.0,8.698,-5.3531
2021-07-16,8.45,7.97,8.45,8.0,19660.0,8.588,-3.7304
2021-07-19,7.85,7.85,8.14,8.0,31448.0,8.398,0.0
2021-07-20,8.04,7.73,8.04,7.85,55012.0,8.188,-1.875
2021-07-21,7.9,7.54,7.9,7.85,42653.0,8.002,0.0
2021-07-22,7.92,7.83,8.2,8.1,99735.0,7.96,3.1847
2021-07-23,8.04,7.91,8.72,7.99,47236.0,7.958,-1.358
2021-07-26,8.08,7.58,8.09,7.65,28023.0,7.888,-4.2553
2021-07-27,7.75,7.4,7.75,7.55,47357.0,7.828,-1.3072
2021-07-28,7.49,7.11,7.49,7.46,89143.0,7.75,-1.1921
2021-07-29,7.5,7.26,7.57,7.3,27559.0,7.59,-2.1448
2021-07-30,7.23,7.06,8.05,7.68,34882.0,7.528,5.2055
2021-08-02,7.69,7.25,7.72,7.29,30773.0,7.456,-5.0781
2021-08-03,7.42,6.51,7.42,6.55,43928.0,7.256,-10.1509
2021-08-04,6.55,6.29,6.71,6.3,136774.0,7.024,-3.8168
2021-08-05,6.3,6.14,6.44,6.27,140557.0,6.818,-0.4762
2021-08-06,6.34,6.2,7.05,6.47,320094.0,6.576,3.1898
2021-08-09,6.54,6.03,6.72,6.26,83807.0,6.37,-3.2457
2021-08-10,6.27,6.06,6.36,6.34,55887.0,6.328,1.278
2021-08-11,6.29,6.29,6.45,6.4,13622.0,6.348,0.9464
2021-08-12,6.36,6.36,6.71,6.55,20758.0,6.404,2.3437
2021-08-13,6.29,5.81,6.45,6.31,144733.0,6.372,-3.6641
2021-08-16,6.25,5.89,6.43,6.41,72895.0,6.402,1.5848
2021-08-17,6.49,6.29,6.5,6.4,109807.0,6.414,-0.156
2021-08-18,6.38,6.38,6.66,6.51,177002.0,6.436,1.7187
2021-08-19,6.49,6.45,6.78,6.67,174304.0,6.46,2.4578
2021-08-20,6.64,6.21,6.83,6.65,76326.0,6.528,-0.2999
2021-08-23,6.68,6.62,6.98,6.83,46036.0,6.612,2.7068
2021-08-24,6.83,6.82,7.1,6.85,48307.0,6.702,0.2928
2021-08-25,6.85,6.85,7.05,7.0,44669.0,6.8,2.1898
2021-08-26,7.05,6.98,7.32,7.05,92943.0,6.876,0.7143
2021-08-27,7.06,7.06,7.36,7.22,47427.0,6.99,2.4113
2021-08-30,7.37,7.185,7.37,7.3,65970.0,7.084,1.108
2021-08-31,7.27,7.07,7.48,7.15,73833.0,7.144,-2.0548
2021-09-01,7.18,7.18,7.42,7.36,23298.0,7.216,2.9371
2021-09-02,7.42,7.32,7.49,7.35,49588.0,7.276,-0.1359
2021-09-03,7.37,7.2,7.37,7.23,26437.0,7.278,-1.6327
2021-09-07,7.32,7.21,7.53,7.44,105564.0,7.306,2.9046
2021-09-08,7.49,7.24,7.51,7.25,33313.0,7.326,-2.5538
2021-09-09,7.28,7.2,7.5,7.24,40385.0,7.302,-0.1379
2021-09-10,7.35,6.91,7.39,6.95,60391.0,7.222,-4.0055
2021-09-13,6.93,6.74,7.05,6.91,83474.0,7.158,-0.5755
2021-09-14,6.97,6.835,7.13,6.96,60723.0,7.062,0.7236
2021-09-15,6.97,6.89,7.08,6.97,50992.0,7.006,0.1437
2021-09-16,6.98,6.885,7.0,6.99,54711.0,6.956,0.2869
2021-09-17,6.93,6.5,7.02,6.64,565074.0,6.894,-5.0072
2021-09-20,6.57,6.415,6.75,6.6,153482.0,6.832,-0.6024
2021-09-21,6.69,6.57,6.785,6.74,71474.0,6.788,2.1212
2021-09-22,6.81,6.76,7.0,6.84,91105.0,6.762,1.4837
2021-09-23,6.82,6.67,6.94,6.87,84954.0,6.738,0.4386
2021-09-24,6.84,6.65,6.86,6.71,30411.0,6.752,-2.329
2021-09-27,6.69,6.625,6.84,6.73,54373.0,6.778,0.2981
2021-09-28,6.63,6.38,6.63,6.43,93086.0,6.716,-4.4577
2021-09-29,6.4,6.35,6.58,6.5,94186.0,6.648,1.0886
2021-09-30,6.49,6.415,6.55,6.52,52998.0,6.578,0.3077
2021-10-01,6.51,6.51,7.06,6.99,100444.0,6.634,7.2086
2021-10-04,6.95,6.7,6.95,6.79,64749.0,6.646,-2.8612
2021-10-05,6.84,6.47,6.84,6.69,50841.0,6.698,-1.4728
2021-10-06,6.71,6.39,6.71,6.47,49230.0,6.692,-3.2885
2021-10-07,6.5,6.375,6.6,6.41,35000.0,6.67,-0.9274
2021-10-08,6.47,6.22,6.47,6.31,43393.0,6.534,-1.5601
2021-10-11,6.27,6.27,6.49,6.32,30131.0,6.44,0.1585
2021-10-12,6.33,6.33,6.5,6.5,30221.0,6.402,2.8481
2021-10-13,6.47,6.45,6.56,6.56,21645.0,6.42,0.9231
2021-10-14,6.56,6.56,6.89,6.83,45347.0,6.504,4.1159
2021-10-15,6.83,6.79,6.99,6.84,37236.0,6.61,0.1464
2021-10-18,6.75,6.64,6.78,6.69,21845.0,6.684,-2.193
2021-10-19,6.7,6.59,6.705,6.6,19141.0,6.704,-1.3453
2021-10-20,6.56,6.39,6.56,6.44,19847.0,6.68,-2.4242
2021-10-21,6.4,6.17,6.4,6.22,33380.0,6.558,-3.4161
2021-10-22,6.2,6.14,6.28,6.2,46308.0,6.43,-0.3215
2021-10-25,6.19,6.13,6.24,6.13,21184.0,6.318,-1.129
2021-10-26,6.15,5.97,6.21,6.09,35516.0,6.216,-0.6525
2021-10-27,6.07,5.88,6.08,5.99,35194.0,6.126,-1.642
2021-10-28,5.97,5.87,6.21,6.14,49793.0,6.11,2.5042
2021-10-29,6.07,6.0,6.09,6.09,27094.0,6.088,-0.8143
2021-11-01,6.05,6.05,6.22,6.1,20136.0,6.082,0.1642
2021-11-02,6.1,6.02,6.1,6.02,29426.0,6.068,-1.3115
2021-11-03,6.0,5.91,6.05,5.97,26500.0,6.064,-0.8306
2021-11-04,5.94,5.84,5.98,5.86,14335.0,6.008,-1.8425
2021-11-05,5.85,5.5,5.88,5.69,21829.0,5.928,-2.901
2021-11-08,5.7,5.66,5.82,5.74,30614.0,5.856,0.8787
2021-11-09,5.79,5.61,5.79,5.68,128203.0,5.788,-1.0453
2021-11-10,5.72,5.62,5.8,5.7,44938.0,5.734,0.3521
2021-11-11,5.67,5.67,6.18,6.18,55700.0,5.798,8.4211
2021-11-12,6.21,5.72,6.22,5.75,51361.0,5.81,-6.9579
2021-11-15,5.8,5.22,5.8,5.25,63150.0,5.712,-8.6957
2021-11-16,5.25,4.73,5.25,4.98,123945.0,5.572,-5.1429
2021-11-17,4.94,4.94,5.1,5.0,130810.0,5.432,0.4016
2021-11-18,4.99,4.785,4.99,4.82,44858.0,5.16,-3.6
2021-11-19,4.86,4.64,4.89,4.7,36553.0,4.95,-2.4896
2021-11-22,4.71,4.48,4.78,4.52,57083.0,4.804,-3.8298
2021-11-23,4.56,4.35,4.62,4.61,93541.0,4.73,1.9912
2021-11-24,4.62,4.62,5.015,4.88,131735.0,4.706,5.8568
2021-11-26,4.78,4.78,4.94,4.9,50355.0,4.722,0.4098
2021-11-29,4.92,4.79,4.92,4.81,32848.0,4.744,-1.8367
2021-11-30,4.82,4.65,4.86,4.76,130833.0,4.792,-1.0395
2021-12-01,4.83,4.52,4.83,4.57,44923.0,4.784,-3.9916
2021-12-02,4.55,4.425,4.57,4.56,53399.0,4.72,-0.2188
2021-12-03,4.59,4.33,4.59,4.45,71339.0,4.63,-2.4123
2021-12-06,4.44,4.2,4.44,4.39,46665.0,4.546,-1.3483
2021-12-07,4.43,4.43,4.71,4.64,28074.0,4.522,5.6948
2021-12-08,4.64,4.61,4.84,4.82,22659.0,4.572,3.8793
2021-12-09,4.82,4.74,4.995,4.93,117607.0,4.646,2.2822
2021-12-10,4.94,4.64,5.0,4.71,68967.0,4.698,-4.4625
2021-12-13,4.72,4.63,4.82,4.79,38793.0,4.778,1.6985
2021-12-14,4.8,4.52,4.8,4.65,51658.0,4.78,-2.9228
2021-12-15,4.77,4.66,5.03,4.96,74248.0,4.808,6.6667
2021-12-16,4.95,4.71,4.95,4.8,82980.0,4.782,-3.2258
2021-12-17,4.8,4.72,5.14,5.09,386735.0,4.858,6.0417
2021-12-20,5.04,4.81,5.1,4.98,39520.0,4.896,-2.1611
2021-12-21,4.97,4.88,5.22,5.14,25515.0,4.994,3.2129
2021-12-22,5.14,5.01,5.15,5.11,37036.0,5.024,-0.5837
2021-12-23,5.16,5.12,5.44,5.29,71405.0,5.122,3.5225
2021-12-27,5.31,5.03,5.31,5.1,15989.0,5.124,-3.5917
2021-12-28,5.07,4.85,5.21,4.99,53375.0,5.126,-2.1569
2021-12-29,5.0,4.85,5.03,4.93,55824.0,5.084,-1.2024
2021-12-30,4.98,4.88,5.08,4.88,82583.0,5.038,-1.0142
2021-12-31,4.87,4.87,5.17,5.15,64045.0,5.01,5.5328
2022-01-03,5.23,5.21,5.42,5.4,58289.0,5.07,4.8544
2022-01-04,5.36,5.06,5.36,5.19,65253.0,5.11,-3.8889
2022-01-05,5.14,4.98,5.25,4.98,85049.0,5.12,-4.0462
2022-01-06,4.97,4.8,5.06,4.95,113540.0,5.134,-0.6024
2022-01-07,4.92,4.9,5.13,5.02,52572.0,5.108,1.4141
2022-01-10,4.97,4.87,5.04,4.97,73276.0,5.022,-0.996
2022-01-11,4.92,4.91,5.08,4.95,119379.0,4.974,-0.4024
2022-01-12,5.01,4.97,5.12,5.06,41543.0,4.99,2.2222
2022-01-13,5.06,4.91,5.14,4.96,64959.0,4.992,-1.9763
2022-01-14,4.95,4.8,5.06,5.0,59657.0,4.988,0.8065
2022-01-18,5.0,4.83,5.08,4.83,70721.0,4.96,-3.4
2022-01-19,4.89,4.79,5.04,4.81,65655.0,4.932,-0.4141
2022-01-20,4.87,4.76,5.0,4.76,31629.0,4.872,-1.0395
2022-01-21,4.73,4.55,4.78,4.57,45155.0,4.794,-3.9916
2022-01-24,4.52,4.43,4.89,4.77,160783.0,4.748,4.3764
2022-01-25,4.73,4.53,4.76,4.58,45260.0,4.698,-3.9832
2022-01-26,4.61,4.6,4.83,4.6,63041.0,4.656,0.4367
2022-01-27,4.61,4.48,4.7,4.48,29451.0,4.6,-2.6087
2022-01-28,4.48,4.4,4.65,4.63,23050.0,4.612,3.3482
2022-01-31,4.61,4.61,4.91,4.88,38074.0,4.634,5.3996
2022-02-01,4.93,4.85,5.13,5.04,57839.0,4.726,3.2787
2022-02-02,5.02,4.67,5.06,4.69,68147.0,4.744,-6.9444
2022-02-03,4.64,4.41,4.64,4.51,44799.0,4.75,-3.838
2022-02-04,4.48,4.48,4.69,4.67,12626.0,4.758,3.5477
2022-02-07,4.72,4.58,4.8,4.59,20928.0,4.7,-1.7131
2022-02-08,4.55,4.55,4.78,4.78,32271.0,4.648,4.1394
2022-02-09,4.79,4.79,4.96,4.87,40834.0,4.684,1.8828
2022-02-10,4.8,4.8,4.89,4.83,26089.0,4.748,-0.8214
2022-02-11,4.83,4.81,4.95,4.94,23177.0,4.802,2.2774
2022-02-14,4.94,4.94,5.06,5.0,22542.0,4.884,1.2146
2022-02-15,5.06,5.01,5.095,5.04,13691.0,4.936,0.8
2022-02-16,5.03,5.0,5.12,5.09,12366.0,4.98,0.9921
2022-02-17,5.09,4.95,5.11,5.02,21076.0,5.018,-1.3752
2022-02-18,5.01,4.96,5.12,4.97,27090.0,5.024,-0.996
2022-02-22,4.95,4.86,5.17,4.88,19352.0,5.0,-1.8109
2022-02-23,4.89,4.85,5.03,4.89,17640.0,4.97,0.2049
2022-02-24,4.77,4.77,5.03,4.99,24045.0,4.95,2.045
2022-02-25,5.0,4.85,5.04,4.9,23427.0,4.926,-1.8036
2022-02-28,4.89,4.81,5.09,5.02,89441.0,4.936,2.449
2022-03-01,4.99,4.83,5.11,4.87,18373.0,4.934,-2.988
2022-03-02,4.87,4.75,4.87,4.81,24170.0,4.918,-1.232
2022-03-03,4.82,4.75,4.88,4.83,16733.0,4.886,0.4158
2022-03-04,4.8,4.56,4.84,4.56,38269.0,4.818,-5.5901
2022-03-07,4.59,4.38,4.72,4.4,60131.0,4.694,-3.5088
2022-03-08,4.45,4.23,4.49,4.25,48876.0,4.57,-3.4091
2022-03-09,4.3,4.24,4.37,4.24,31055.0,4.456,-0.2353
2022-03-10,4.16,4.14,4.36,4.31,38913.0,4.352,1.6509
2022-03-11,4.0,2.99,4.0,3.0,169652.0,4.04,-30.3944
2022-03-14,3.05,2.5,3.05,2.74,98704.0,3.708,-8.6667
2022-03-15,2.73,2.73,3.0,2.75,36767.0,3.408,0.365
2022-03-16,2.81,2.69,2.95,2.92,203415.0,3.144,6.1818
2022-03-17,2.89,2.89,3.4,3.31,295911.0,2.944,13.3562
2022-03-18,3.14,3.14,3.34,3.32,211171.0,3.008,0.3021
2022-03-21,3.26,2.97,3.5,2.98,538543.0,3.056,-10.241
2022-03-22,2.97,2.93,3.28,3.17,246559.0,3.14,6.3758
2022-03-23,3.15,2.98,3.19,3.0,73459.0,3.156,-5.3628
2022-03-24,3.01,2.97,3.17,3.15,69152.0,3.124,5.0
2022-03-25,3.13,3.0,3.13,3.1,45951.0,3.08,-1.5873
2022-03-28,3.09,2.985,3.09,3.03,10169.0,3.09,-2.2581
2022-03-29,3.03,3.03,3.175,3.14,28955.0,3.084,3.6304
2022-03-30,3.14,3.11,3.19,3.16,20406.0,3.116,0.6369
2022-03-31,3.16,3.01,3.22,3.02,16958.0,3.09,-4.4304
2022-04-01,3.04,3.04,3.18,3.09,14970.0,3.088,2.3179
2022-04-04,3.1,3.08,3.27,3.25,27855.0,3.132,5.178
2022-04-05,3.23,3.12,3.31,3.23,45974.0,3.15,-0.6154
2022-04-06,3.18,3.08,3.27,3.15,26221.0,3.148,-2.4768
2022-04-07,3.15,2.98,3.19,3.03,16845.0,3.15,-3.8095
2022-04-08,3.01,2.93,3.12,3.04,17338.0,3.14,0.33
2022-04-11,3.0,2.9,3.01,2.93,15165.0,3.076,-3.6184
2022-04-12,2.98,2.97,3.06,3.0,27766.0,3.03,2.3891
2022-04-13,3.0,3.0,3.225,3.19,58934.0,3.038,6.3333
2022-04-14,3.17,3.05,3.235,3.15,25404.0,3.062,-1.2539
2022-04-18,3.12,2.945,3.135,3.12,32335.0,3.078,-0.9524
2022-04-19,3.12,3.09,3.17,3.13,24902.0,3.118,0.3205
2022-04-20,3.17,3.12,3.33,3.27,35071.0,3.172,4.4728
2022-04-21,3.3,3.12,3.35,3.17,40780.0,3.168,-3.0581
2022-04-22,3.15,3.05,3.26,3.09,15387.0,3.156,-2.5237
2022-04-25,3.1,3.06,3.18,3.15,23309.0,3.162,1.9417
2022-04-26,3.11,2.93,3.24,3.03,12276.0,3.142,-3.8095
2022-04-27,3.02,2.91,3.03,2.94,22244.0,3.076,-2.9703
2022-04-28,2.95,2.95,3.05,3.05,20388.0,3.052,3.7415
2022-04-29,3.0,2.99,3.27,3.22,94703.0,3.078,5.5738
2022-05-02,3.17,3.17,3.41,3.29,26835.0,3.106,2.1739
2022-05-03,3.27,3.225,3.39,3.26,32711.0,3.152,-0.9119
2022-05-04,3.28,3.07,3.38,3.135,21773.0,3.191,-3.8344
2022-05-05,3.12,2.825,3.12,2.85,46668.0,3.151,-9.0909
2022-05-06,2.84,2.84,3.05,2.9,30297.0,3.087,1.7544
2022-05-09,2.93,2.68,2.93,2.7,33937.0,2.969,-6.8966
2022-05-10,2.7,2.15,2.7,2.21,77014.0,2.759,-18.1481
2022-05-11,2.18,2.13,2.505,2.48,54852.0,2.628,12.2172
2022-05-12,2.44,2.42,2.5,2.47,42081.0,2.552,-0.4032
2022-05-13,2.5,2.38,2.5,2.4,29336.0,2.452,-2.834
2022-05-16,2.39,2.31,2.4,2.38,25787.0,2.388,-0.8333
2022-05-17,2.36,2.31,2.4,2.32,29752.0,2.41,-2.521
2022-05-18,2.31,2.19,2.33,2.29,34790.0,2.372,-1.2931
2022-05-19,2.28,2.1,2.36,2.31,75155.0,2.34,0.8734
2022-05-20,2.29,2.095,2.3,2.13,118506.0,2.286,-7.7922
2022-05-23,2.17,2.01,2.2,2.18,72275.0,2.246,2.3474
2022-05-24,2.18,2.045,2.21,2.2,59418.0,2.222,0.9174
2022-05-25,2.2,2.15,2.23,2.15,27605.0,2.194,-2.2727
2022-05-26,2.18,2.05,2.24,2.14,35969.0,2.16,-0.4651
2022-05-27,2.11,2.04,2.2,2.16,30561.0,2.166,0.9346
2022-05-31,2.16,2.075,2.23,2.11,423989.0,2.152,-2.3148
2022-06-01,2.13,1.98,2.28,2.06,45588.0,2.124,-2.3697
2022-06-02,2.05,2.05,2.3,2.16,32305.0,2.126,4.8544
2022-06-03,2.12,2.02,2.22,2.22,21279.0,2.142,2.7778
2022-06-06,2.27,2.13,2.35,2.21,41297.0,2.152,-0.4505
2022-06-07,2.16,1.98,2.19,2.15,50883.0,2.16,-2.7149
2022-06-08,2.12,2.12,2.31,2.27,28794.0,2.202,5.5814
2022-06-09,2.3,2.02,2.3,2.12,44808.0,2.194,-6.6079
2022-06-10,2.12,1.965,2.12,1.98,25731.0,2.146,-6.6038
2022-06-13,1.98,1.72,1.98,1.75,40904.0,2.054,-11.6162
2022-06-14,1.77,1.72,1.83,1.8,26342.0,1.984,2.8571
2022-06-15,1.81,1.62,1.83,1.7,55792.0,1.87,-5.5556
2022-06-16,1.66,1.49,1.84,1.55,52501.0,1.756,-8.8235
2022-06-17,1.53,1.53,1.67,1.62,118663.0,1.684,4.5161
2022-06-21,1.63,1.43,1.675,1.55,43055.0,1.644,-4.321
2022-06-22,1.51,1.45,1.55,1.55,55060.0,1.594,0.0
2022-06-23,1.53,1.51,1.71,1.69,81759.0,1.592,9.0323
2022-06-24,1.73,1.44,1.73,1.61,1280642.0,1.604,-4.7337
2022-06-27,1.56,1.55,1.65,1.58,42956.0,1.596,-1.8634
2022-06-28,1.59,1.55,1.62,1.62,32877.0,1.61,2.5316
2022-06-29,1.61,1.55,1.65,1.59,25032.0,1.618,-1.8519
2022-06-30,1.61,1.42,1.66,1.66,55187.0,1.612,4.4025
2022-07-01,1.64,1.58,1.7,1.64,23619.0,1.618,-1.2048
2022-07-05,1.62,1.59,1.67,1.67,27396.0,1.636,1.8293
2022-07-06,1.66,1.6,1.66,1.64,12817.0,1.64,-1.7964
2022-07-07,1.64,1.59,1.68,1.67,40464.0,1.656,1.8293
2022-07-08,1.69,1.58,1.75,1.66,30638.0,1.656,-0.5988
2022-07-11,1.63,1.56,1.63,1.59,18019.0,1.646,-4.2169
2022-07-12,1.58,1.53,1.6,1.55,12953.0,1.622,-2.5157
2022-07-13,1.51,1.47,1.51,1.5,15871.0,1.594,-3.2258
2022-07-14,1.5,1.4,1.52,1.5,21763.0,1.56,0.0
2022-07-15,1.53,1.45,1.53,1.49,23835.0,1.526,-0.6667
2022-07-18,1.49,1.49,1.55,1.52,12209.0,1.512,2.0134
2022-07-19,1.56,1.5,1.56,1.56,24653.0,1.514,2.6316
2022-07-20,1.55,1.5,1.56,1.53,29984.0,1.52,-1.9231
2022-07-21,1.5,1.49,1.7,1.61,24781.0,1.542,5.2288
2022-07-22,1.62,1.54,1.64,1.64,13886.0,1.572,1.8634
2022-07-25,1.62,1.58,1.65,1.63,29354.0,1.594,-0.6098
2022-07-26,1.61,1.46,1.67,1.46,29762.0,1.574,-10.4294
2022-07-27,1.47,1.435,1.48,1.48,13290.0,1.564,1.3699
2022-07-28,1.47,1.47,1.79,1.69,47598.0,1.58,14.1892
2022-07-29,1.66,1.57,1.66,1.65,38840.0,1.582,-2.3669
2022-08-01,1.66,1.59,2.04,1.99,57046.0,1.654,20.6061
2022-08-02,1.99,1.88,2.02,1.94,27943.0,1.75,-2.5126
2022-08-03,1.96,1.96,2.14,2.0,38452.0,1.854,3.0928
2022-08-04,1.99,1.89,2.06,1.98,14734.0,1.912,-1.0
2022-08-05,1.98,1.98,2.04,2.02,30999.0,1.986,2.0202
2022-08-08,2.0,1.915,2.02,2.0,24408.0,1.988,-0.9901
2022-08-09,1.97,1.97,2.01,1.97,15199.0,1.994,-1.5
2022-08-10,2.0,2.0,2.53,2.51,83454.0,2.096,27.4112
2022-08-11,2.47,2.46,2.86,2.79,58619.0,2.258,11.1554
2022-08-12,2.86,2.64,2.86,2.72,33636.0,2.398,-2.509
2022-08-15,2.71,2.55,2.71,2.63,13120.0,2.524,-3.3088
2022-08-16,2.65,2.57,2.72,2.69,18471.0,2.668,2.2814
2022-08-17,2.64,2.48,2.68,2.48,17543.0,2.662,-7.8067
2022-08-18,2.49,2.42,2.5,2.49,12162.0,2.602,0.4032
2022-08-19,2.41,2.32,2.41,2.37,35781.0,2.532,-4.8193
2022-08-22,2.32,2.15,2.32,2.21,30273.0,2.448,-6.7511
2022-08-23,2.19,2.14,2.29,2.14,9681.0,2.338,-3.1674
2022-08-24,2.13,2.06,2.13,2.08,20468.0,2.258,-2.8037
2022-08-25,2.11,2.11,2.26,2.26,8049.0,2.212,8.6538
2022-08-26,2.31,2.22,2.33,2.28,16797.0,2.194,0.885
2022-08-29,2.26,2.15,2.3,2.15,20749.0,2.182,-5.7018
2022-08-30,2.2,2.095,2.27,2.13,8417.0,2.18,-0.9302
2022-08-31,2.12,2.12,2.16,2.14,3721.0,2.192,0.4695
2022-09-01,2.2,2.2,2.38,2.38,27580.0,2.216,11.215
2022-09-02,2.41,2.32,2.41,2.36,18382.0,2.232,-0.8403
2022-09-06,2.33,2.1,2.33,2.1,26155.0,2.222,-11.0169
2022-09-07,2.1,2.03,2.22,2.22,15581.0,2.24,5.7143
2022-09-08,2.16,2.16,2.24,2.24,11452.0,2.26,0.9009
2022-09-09,2.22,2.13,2.3,2.16,19479.0,2.216,-3.5714
2022-09-12,2.16,2.09,2.24,2.23,16327.0,2.19,3.2407
2022-09-13,2.15,2.1,2.21,2.17,25650.0,2.204,-2.6906
2022-09-14,2.2,2.12,2.21,2.13,73466.0,2.186,-1.8433
2022-09-15,2.16,2.08,2.17,2.14,29943.0,2.166,0.4695
2022-09-16,2.15,2.15,2.46,2.44,348262.0,2.222,14.0187
2022-09-19,2.4,2.22,2.45,2.42,26772.0,2.26,-0.8197
2022-09-20,2.36,2.35,2.63,2.55,36150.0,2.336,5.3719
