date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-03-21,12.1,12.1,12.54,12.46,308705.0,12.252,2.9752
2023-03-22,11.77,11.23,12.08,11.48,579484.0,12.074,-7.8652
2023-03-23,11.55,11.47,11.96,11.64,231031.0,11.946,1.3937
2023-03-24,11.53,11.19,11.605,11.59,267218.0,11.854,-0.4296
2023-03-27,11.65,11.43,11.83,11.66,219508.0,11.766,0.604
2023-03-28,11.57,11.48,11.715,11.54,105644.0,11.582,-1.0292
2023-03-29,11.6,11.52,11.86,11.79,242446.0,11.644,2.1664
2023-03-30,11.99,11.73,11.99,11.87,179827.0,11.69,0.6785
2023-03-31,11.92,11.92,12.57,12.44,259885.0,11.86,4.802
2023-04-03,12.42,12.22,12.815,12.76,169350.0,12.08,2.5723
2023-04-04,12.85,12.43,12.85,12.62,196190.0,12.296,-1.0972
2023-04-05,12.54,11.715,12.54,11.95,213607.0,12.328,-5.309
2023-04-06,11.66,11.37,11.755,11.73,173211.0,12.3,-1.841
2023-04-10,11.73,11.42,11.77,11.73,204365.0,12.158,0.0
2023-04-11,11.71,11.31,11.755,11.33,157536.0,11.872,-3.4101
2023-04-12,11.54,10.955,11.66,11.08,255232.0,11.564,-2.2065
2023-04-13,11.11,11.11,11.525,11.46,166974.0,11.466,3.4296
2023-04-14,11.38,11.12,11.625,11.37,134194.0,11.394,-0.7853
2023-04-17,11.39,11.27,11.515,11.44,125073.0,11.336,0.6157
2023-04-18,11.59,11.17,11.77,11.75,210212.0,11.42,2.7098
2023-04-19,11.61,11.55,12.16,12.06,200281.0,11.616,2.6383
2023-04-20,11.95,11.9,12.415,12.16,141798.0,11.756,0.8292
2023-04-21,12.19,12.12,12.39,12.29,133224.0,11.94,1.0691
2023-04-24,12.24,11.74,12.34,11.91,125522.0,12.034,-3.0919
2023-04-25,11.74,11.05,11.74,11.07,147751.0,11.898,-7.0529
2023-04-26,11.29,11.29,11.77,11.51,176714.0,11.788,3.9747
2023-04-27,11.63,11.5,11.76,11.66,68165.0,11.688,1.3032
2023-04-28,11.68,11.28,11.7,11.35,129757.0,11.5,-2.6587
2023-05-01,11.29,11.12,11.42,11.18,130263.0,11.354,-1.4978
2023-05-02,11.16,10.73,11.16,10.86,162557.0,11.312,-2.8623
2023-05-03,10.85,10.73,11.28,10.93,140919.0,11.196,0.6446
2023-05-04,10.86,10.86,11.27,11.16,145534.0,11.096,2.1043
2023-05-05,11.23,11.23,11.72,11.66,167215.0,11.158,4.4803
2023-05-08,11.64,11.46,11.76,11.6,160978.0,11.242,-0.5146
2023-05-09,11.5,11.49,11.9,11.63,185380.0,11.396,0.2586
2023-05-10,9.31,9.25,10.85,10.69,709522.0,11.348,-8.0825
2023-05-11,10.67,9.725,10.67,10.27,329316.0,11.17,-3.9289
2023-05-12,10.25,9.91,10.32,9.98,223978.0,10.834,-2.8238
2023-05-15,9.89,9.84,10.63,10.33,282249.0,10.58,3.507
2023-05-16,9.46,8.51,9.69,8.99,842775.0,10.052,-12.9719
2023-05-17,8.9,8.63,9.34,9.2,639994.0,9.754,2.3359
2023-05-18,9.22,8.87,9.37,9.09,464823.0,9.518,-1.1957
2023-05-19,9.17,8.97,9.25,9.09,300977.0,9.34,0.0
2023-05-22,9.09,8.9,9.52,9.39,415613.0,9.152,3.3003
2023-05-23,9.25,9.21,9.6,9.37,315407.0,9.228,-0.213
2023-05-24,9.23,8.95,9.34,9.32,285340.0,9.252,-0.5336
2023-05-25,9.36,9.02,9.45,9.13,275252.0,9.26,-2.0386
2023-05-26,9.14,9.14,9.55,9.38,245832.0,9.318,2.7382
2023-05-30,9.3,9.15,9.45,9.24,300045.0,9.288,-1.4925
2023-05-31,9.21,9.21,9.8,9.74,1321924.0,9.362,5.4113
2023-06-01,9.62,9.39,9.705,9.6,443553.0,9.418,-1.4374
