date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-09,36.24,36.06,38.78,38.47,9675.0,36.572,6.8611
2015-02-10,38.47,38.0,39.05,38.52,3354.0,37.106,0.13
2015-02-11,38.42,38.05,38.42,38.05,1334.0,37.474,-1.2201
2015-02-12,38.7,38.7,40.24,40.24,4794.0,38.256,5.7556
2015-02-13,39.75,39.75,41.18,41.0,4673.0,39.256,1.8887
2015-02-17,41.95,41.95,43.7,43.41,5741.0,40.244,5.878
2015-02-18,44.25,43.35,44.25,43.53,5257.0,41.246,0.2764
2015-02-19,43.52,42.78,43.55,42.78,1082.0,42.192,-1.7229
2015-02-20,42.92,42.82,42.99,42.86,2473.0,42.716,0.187
2015-02-23,42.84,42.46,42.84,42.65,2542.0,43.046,-0.49
2015-02-24,42.96,42.96,43.39,43.39,1105.0,43.042,1.7351
2015-02-25,43.4,42.48,43.57,42.53,1428.0,42.842,-1.982
2015-02-26,43.0,43.0,43.33,43.33,1144.0,42.952,1.881
2015-02-27,43.33,43.07,43.33,43.07,2815.0,42.994,-0.6
2015-03-02,43.99,42.88,43.99,42.88,2653.0,43.04,-0.4411
2015-03-03,42.47,42.41,42.47,42.41,849.0,42.844,-1.0961
2015-03-04,41.49,41.49,41.49,41.49,406.0,42.636,-2.1693
2015-03-05,42.43,41.59,42.43,41.61,990.0,42.292,0.2892
2015-03-06,41.17,41.0,42.17,41.0,1938.0,41.878,-1.466
2015-03-09,41.45,41.15,41.45,41.25,2592.0,41.552,0.6098
2015-03-10,41.25,40.65,41.25,40.65,1286.0,41.2,-1.4545
2015-03-11,40.3,39.74,40.5,39.74,2860.0,40.85,-2.2386
2015-03-12,40.23,40.23,40.56,40.56,2488.0,40.64,2.0634
2015-03-13,40.38,40.38,41.17,40.9,1498.0,40.62,0.8383
2015-03-16,41.09,40.27,41.09,40.5,1761.0,40.47,-0.978
2015-03-17,40.31,40.31,40.97,40.49,1208.0,40.438,-0.0247
2015-03-18,40.88,40.88,42.42,42.42,1693.0,40.974,4.7666
2015-03-19,42.42,42.38,42.91,42.91,2212.0,41.444,1.1551
2015-03-20,43.0,42.15,43.0,42.97,12014.0,41.858,0.1398
2015-03-23,42.75,42.44,42.75,42.44,1745.0,42.246,-1.2334
2015-03-24,42.9,42.75,42.95,42.9,2403.0,42.728,1.0839
2015-03-25,43.0,42.25,43.0,42.25,2674.0,42.694,-1.5152
2015-03-26,42.12,42.12,42.8,42.16,1658.0,42.544,-0.213
2015-03-27,42.41,42.41,43.14,43.14,2436.0,42.578,2.3245
2015-03-30,43.25,43.25,43.68,43.68,943.0,42.826,1.2517
2015-03-31,43.58,43.58,43.73,43.73,1569.0,42.992,0.1145
2015-04-01,43.47,43.47,43.5,43.49,797.0,43.24,-0.5488
2015-04-02,42.77,42.77,43.36,43.36,845.0,43.48,-0.2989
2015-04-06,42.75,42.75,42.89,42.89,543.0,43.43,-1.0839
2015-04-07,43.09,43.09,43.5,43.5,1197.0,43.394,1.4222
2015-04-08,43.18,42.97,43.62,43.62,1738.0,43.372,0.2759
2015-04-09,43.7,43.5,43.7,43.5,902.0,43.374,-0.2751
2015-04-10,43.76,42.92,43.76,43.41,1109.0,43.384,-0.2069
2015-04-13,43.101,43.101,43.8,43.8,2103.0,43.566,0.8984
2015-04-14,43.63,42.76,43.63,42.76,1784.0,43.418,-2.3744
2015-04-15,43.33,42.95,43.33,42.95,3857.0,43.284,0.4443
2015-04-16,42.49,42.49,42.64,42.64,962.0,43.112,-0.7218
2015-04-17,42.44,41.55,42.44,41.55,2992.0,42.74,-2.5563
2015-04-20,41.8,41.8,42.79,42.79,2311.0,42.538,2.9844
2015-04-21,42.5,42.19,42.5,42.19,902.0,42.424,-1.4022
2015-04-22,42.4,42.32,42.4,42.32,469.0,42.298,0.3081
2015-04-23,42.04,42.04,42.42,42.42,516.0,42.254,0.2363
2015-04-24,42.16,42.16,43.25,43.25,2760.0,42.594,1.9566
2015-04-27,42.95,41.6,43.3,41.71,3204.0,42.378,-3.5607
2015-04-28,42.17,40.76,42.17,40.77,2369.0,42.094,-2.2537
2015-04-29,40.8,38.14,40.8,38.2,3320.0,41.27,-6.3037
2015-04-30,38.25,35.75,38.32,35.81,5947.0,39.948,-6.2565
2015-05-01,38.13,37.5,38.5,38.45,15620.0,38.988,7.3722
2015-05-04,38.4,37.45,38.4,37.84,1443.0,38.214,-1.5865
2015-05-05,37.31,36.05,37.52,36.06,3416.0,37.272,-4.704
2015-05-06,36.15,35.46,36.88,36.63,5355.0,36.958,1.5807
2015-05-07,37.0,37.0,38.51,38.51,4384.0,37.498,5.1324
2015-05-08,38.91,38.5,39.4,39.19,2310.0,37.646,1.7658
2015-05-11,39.75,39.75,40.49,40.49,1591.0,38.176,3.3172
2015-05-12,40.39,38.95,40.39,38.95,1979.0,38.754,-3.8034
2015-05-13,39.21,39.18,39.69,39.18,1240.0,39.264,0.5905
2015-05-14,39.54,38.87,39.7,39.7,1076.0,39.502,1.3272
2015-05-15,39.43,38.08,39.56,38.08,2550.0,39.28,-4.0806
2015-05-18,38.08,38.01,38.22,38.22,1901.0,38.826,0.3676
2015-05-19,37.88,37.73,38.28,38.28,1972.0,38.692,0.157
2015-05-20,38.43,38.4,38.8,38.4,1117.0,38.536,0.3135
2015-05-21,38.58,38.2,38.79,38.5,1512.0,38.296,0.2604
2015-05-22,38.02,37.42,38.15,37.66,2143.0,38.212,-2.1818
2015-05-26,36.5,36.5,37.75,36.98,6544.0,37.964,-1.8056
2015-05-27,37.4,37.4,38.57,38.57,1525.0,38.022,4.2996
2015-05-28,38.5,38.5,39.43,38.93,1714.0,38.128,0.9334
2015-05-29,38.8,38.8,40.85,40.73,2799.0,38.574,4.6237
2015-06-01,40.74,40.3,40.74,40.64,1133.0,39.17,-0.221
2015-06-02,40.62,39.52,40.62,39.52,1499.0,39.678,-2.7559
2015-06-03,39.64,39.64,40.19,40.19,2158.0,40.002,1.6953
2015-06-04,40.24,39.53,40.24,39.7,1888.0,40.156,-1.2192
2015-06-05,39.53,39.37,39.61,39.55,1158.0,39.92,-0.3778
2015-06-08,39.61,39.61,40.07,39.8,1412.0,39.752,0.6321
2015-06-09,39.7,39.59,39.7,39.59,778.0,39.766,-0.5276
2015-06-10,40.12,40.12,40.81,40.81,2585.0,39.89,3.0816
2015-06-11,40.37,40.37,40.37,40.37,487.0,40.024,-1.0782
2015-06-12,40.24,40.12,40.43,40.43,1177.0,40.2,0.1486
2015-06-15,40.53,39.34,40.53,39.34,3045.0,40.108,-2.696
2015-06-16,39.41,38.98,39.41,38.98,1471.0,39.986,-0.9151
2015-06-17,39.45,39.32,39.65,39.65,938.0,39.754,1.7188
2015-06-18,39.86,39.27,40.02,40.02,4154.0,39.684,0.9332
2015-06-19,39.03,38.52,39.03,38.52,11783.0,39.302,-3.7481
2015-06-22,38.49,38.49,40.92,40.92,2080.0,39.618,6.2305
2015-06-23,40.6,40.6,41.0,40.98,2067.0,40.018,0.1466
2015-06-24,40.8,39.37,40.8,39.37,1463.0,39.962,-3.9287
2015-06-25,39.69,39.69,41.47,40.78,2178.0,40.114,3.5814
2015-06-26,41.0,39.91,41.23,40.86,9608.0,40.582,0.1962
2015-06-29,40.78,39.01,40.78,39.01,4131.0,40.2,-4.5277
2015-06-30,39.3,39.3,40.18,39.75,2702.0,39.954,1.8969
2015-07-01,40.14,40.02,40.24,40.02,2312.0,40.084,0.6792
2015-07-02,40.05,40.05,40.42,40.41,1471.0,40.01,0.9745
2015-07-06,40.41,40.41,41.5,40.63,3062.0,39.964,0.5444
2015-07-07,40.75,40.22,40.75,40.22,2486.0,40.206,-1.0091
2015-07-08,40.75,39.35,41.6,39.35,4947.0,40.126,-2.1631
2015-07-09,40.14,38.67,40.14,38.67,2203.0,39.856,-1.7281
2015-07-10,39.29,39.29,40.0,39.78,1941.0,39.73,2.8704
2015-07-13,39.54,39.54,40.91,40.91,1415.0,39.786,2.8406
2015-07-14,41.7,41.7,42.17,42.17,857.0,40.176,3.0799
2015-07-15,42.15,40.75,42.15,40.75,1913.0,40.456,-3.3673
2015-07-16,41.3,41.08,41.74,41.3,6090.0,40.982,1.3497
2015-07-17,41.48,41.43,41.71,41.5,4067.0,41.326,0.4843
2015-07-20,41.79,41.26,41.79,41.59,2250.0,41.462,0.2169
2015-07-21,41.28,40.4,41.5,40.4,2886.0,41.108,-2.8613
2015-07-22,40.4,39.52,40.4,39.53,1749.0,40.864,-2.1535
2015-07-23,39.1,39.05,39.45,39.3,2662.0,40.464,-0.5818
2015-07-24,39.2,38.45,39.31,38.45,2695.0,39.854,-2.1628
2015-07-27,38.4,37.01,38.5,37.55,6643.0,39.046,-2.3407
2015-07-28,37.57,37.512,38.46,37.67,2569.0,38.5,0.3196
2015-07-29,37.85,37.64,38.82,37.67,1267.0,38.128,0.0
2015-07-30,38.1,37.86,38.24,37.86,1514.0,37.84,0.5044
2015-07-31,38.22,37.86,38.23,38.23,2892.0,37.796,0.9773
2015-08-03,37.91,37.54,37.91,37.7,2242.0,37.826,-1.3863
2015-08-04,37.52,37.52,37.96,37.96,1289.0,37.884,0.6897
2015-08-05,38.66,38.04,38.66,38.04,2689.0,37.958,0.2107
2015-08-06,38.17,38.17,38.46,38.27,2130.0,38.04,0.6046
2015-08-07,38.25,37.75,38.49,38.41,2020.0,38.076,0.3658
2015-08-10,38.6,38.6,39.38,39.38,3271.0,38.412,2.5254
2015-08-11,38.97,38.97,40.24,39.11,3403.0,38.642,-0.6856
2015-08-12,39.14,39.14,39.999,39.28,1688.0,38.89,0.4347
2015-08-13,39.69,39.26,39.69,39.26,1321.0,39.088,-0.0509
2015-08-14,39.07,39.07,40.31,40.31,1902.0,39.468,2.6745
2015-08-17,40.31,40.31,41.24,41.24,1512.0,39.84,2.3071
2015-08-18,41.12,40.4,41.12,40.5,1908.0,40.118,-1.7944
2015-08-19,40.07,39.6,40.1,39.6,2764.0,40.182,-2.2222
2015-08-20,39.0,38.49,39.0,38.49,4643.0,40.028,-2.803
2015-08-21,37.05,37.05,38.5,38.25,8022.0,39.616,-0.6235
2015-08-24,37.01,37.01,37.55,37.15,6506.0,38.798,-2.8758
2015-08-25,38.0,37.66,38.55,38.1,4494.0,38.318,2.5572
2015-08-26,39.29,38.3,39.29,39.05,3946.0,38.208,2.4934
2015-08-27,39.23,38.36,39.23,38.89,2251.0,38.288,-0.4097
2015-08-28,39.0,38.32,39.98,38.7,2084.0,38.378,-0.4886
2015-08-31,38.49,38.49,39.5,39.5,1862.0,38.848,2.0672
2015-09-01,38.73,38.73,39.519,39.0,2200.0,39.028,-1.2658
2015-09-02,39.0,39.0,39.99,39.99,1483.0,39.216,2.5385
2015-09-03,40.3,39.42,40.3,39.42,3478.0,39.322,-1.4254
2015-09-04,38.65,37.98,39.449,38.1,4490.0,39.202,-3.3486
2015-09-08,38.29,38.23,38.7,38.7,2096.0,39.042,1.5748
2015-09-09,38.55,38.01,38.55,38.01,1033.0,38.844,-1.7829
2015-09-10,38.11,37.51,38.11,37.94,1685.0,38.434,-0.1842
2015-09-11,37.72,37.72,38.88,38.88,1405.0,38.326,2.4776
2015-09-14,38.97,37.56,38.97,38.53,713.0,38.412,-0.9002
2015-09-15,38.56,38.42,38.92,38.92,1703.0,38.456,1.0122
2015-09-16,38.52,37.55,38.96,38.96,2053.0,38.646,0.1028
2015-09-17,38.56,38.38,38.94,38.94,2129.0,38.846,-0.0513
2015-09-18,38.3,38.3,39.0,38.8,5986.0,38.83,-0.3595
2015-09-21,39.0,38.58,39.0,38.58,1158.0,38.84,-0.567
2015-09-22,38.55,38.14,38.55,38.17,2098.0,38.69,-1.0627
2015-09-23,38.56,38.31,38.56,38.39,2551.0,38.576,0.5764
2015-09-24,38.52,38.52,38.94,38.57,2468.0,38.502,0.4689
2015-09-25,38.8,37.51,38.8,37.51,7923.0,38.244,-2.7482
2015-09-28,37.5,37.1,37.5,37.31,3127.0,37.99,-0.5332
2015-09-29,37.41,36.83,38.21,37.9,2392.0,37.936,1.5813
2015-09-30,38.59,38.59,39.39,39.39,5501.0,38.136,3.9314
2015-10-01,39.11,38.4,39.11,38.4,2115.0,38.102,-2.5133
2015-10-02,37.53,37.53,38.71,38.71,2728.0,38.342,0.8073
2015-10-05,38.65,38.5,39.34,39.06,2350.0,38.692,0.9042
2015-10-06,38.74,38.4,38.74,38.51,1732.0,38.814,-1.4081
2015-10-07,38.45,38.45,39.239,38.76,3223.0,38.688,0.6492
2015-10-08,38.92,38.92,39.999,39.87,2437.0,38.982,2.8638
2015-10-09,39.9,39.7,40.0,39.84,1446.0,39.208,-0.0752
2015-10-12,39.84,39.84,41.0,41.0,2126.0,39.596,2.9116
2015-10-13,40.56,40.56,40.56,40.56,1811.0,40.006,-1.0732
2015-10-14,40.61,40.29,40.61,40.29,1377.0,40.312,-0.6657
2015-10-15,40.55,40.55,42.34,42.33,3013.0,40.804,5.0633
2015-10-16,42.43,41.58,42.43,41.7,2161.0,41.176,-1.4883
2015-10-19,41.38,41.38,41.85,41.85,897.0,41.346,0.3597
2015-10-20,42.0,42.0,42.5,42.5,1113.0,41.734,1.5532
2015-10-21,42.46,42.13,42.46,42.13,1365.0,42.102,-0.8706
2015-10-22,42.28,41.98,42.28,42.01,1842.0,42.038,-0.2848
2015-10-23,42.43,42.43,43.0,43.0,2539.0,42.298,2.3566
2015-10-26,42.75,42.74,42.75,42.74,911.0,42.476,-0.6047
2015-10-27,42.6,41.5,42.6,41.5,2120.0,42.276,-2.9013
2015-10-28,42.5,42.5,44.18,43.11,5453.0,42.472,3.8795
2015-10-29,43.75,43.0,43.75,43.57,2120.0,42.784,1.067
2015-10-30,43.8,43.8,44.55,44.41,1449.0,43.066,1.9279
2015-11-02,44.61,43.25,44.61,43.85,1957.0,43.288,-1.261
2015-11-03,43.11,43.07,43.5,43.5,1270.0,43.688,-0.7982
2015-11-04,43.53,43.53,43.98,43.9,3482.0,43.846,0.9195
2015-11-05,43.65,43.61,43.72,43.72,1535.0,43.876,-0.41
2015-11-06,43.97,43.52,43.97,43.95,2303.0,43.784,0.5261
2015-11-09,43.87,43.73,43.95,43.73,1322.0,43.76,-0.5006
2015-11-10,43.75,43.75,43.95,43.95,968.0,43.85,0.5031
2015-11-11,43.98,43.55,43.98,43.55,701.0,43.78,-0.9101
2015-11-12,43.64,43.64,43.67,43.67,1281.0,43.77,0.2755
2015-11-13,43.32,42.85,43.32,42.85,2606.0,43.55,-1.8777
2015-11-16,42.96,42.64,42.96,42.64,1467.0,43.332,-0.4901
2015-11-17,42.84,42.0,42.84,42.0,2071.0,42.942,-1.5009
2015-11-18,42.38,42.38,42.5,42.5,2159.0,42.732,1.1905
2015-11-19,42.25,42.25,43.15,43.15,1597.0,42.628,1.5294
2015-11-20,43.1,43.1,43.93,43.93,3404.0,42.844,1.8076
2015-11-23,43.45,43.45,44.1,44.1,2740.0,43.136,0.387
2015-11-24,43.88,43.88,44.12,44.12,847.0,43.56,0.0454
2015-11-25,43.95,43.89,43.95,43.94,863.0,43.848,-0.408
2015-11-27,43.92,43.92,44.43,44.43,403.0,44.104,1.1152
2015-11-30,44.2,43.79,44.4,44.4,1728.0,44.198,-0.0675
2015-12-01,44.35,44.19,44.41,44.35,1477.0,44.248,-0.1126
2015-12-02,43.54,43.21,43.54,43.21,1054.0,44.066,-2.5705
2015-12-03,43.15,42.55,43.15,42.55,1683.0,43.788,-1.5274
2015-12-04,42.55,42.32,42.65,42.44,4690.0,43.39,-0.2585
2015-12-07,42.44,41.8,42.44,41.9,2203.0,42.89,-1.2724
2015-12-08,41.78,41.22,41.78,41.22,2449.0,42.264,-1.6229
2015-12-09,41.22,41.0,41.22,41.0,2016.0,41.822,-0.5337
2015-12-10,40.0,40.0,41.75,41.17,2908.0,41.546,0.4146
2015-12-11,40.6,40.6,41.19,40.64,3796.0,41.186,-1.2873
2015-12-14,39.56,38.5,40.56,40.3,6168.0,40.866,-0.8366
2015-12-15,40.85,40.85,41.55,41.46,1883.0,40.914,2.8784
2015-12-16,41.45,40.65,41.5,41.45,4432.0,41.004,-0.0241
2015-12-17,41.33,40.11,41.4,40.11,1455.0,40.792,-3.2328
2015-12-18,39.77,38.65,39.84,39.84,25163.0,40.632,-0.6731
2015-12-21,39.81,39.22,39.99,39.35,1224.0,40.442,-1.2299
2015-12-22,39.01,39.01,39.19,39.19,1982.0,39.988,-0.4066
2015-12-23,39.19,39.0,40.15,40.15,3604.0,39.728,2.4496
2015-12-24,39.98,39.98,40.94,40.94,1709.0,39.894,1.9676
2015-12-28,40.55,40.55,40.64,40.61,1536.0,40.048,-0.8061
2015-12-29,40.12,40.12,41.0,41.0,3489.0,40.378,0.9604
2015-12-30,41.0,40.89,41.25,40.89,2239.0,40.718,-0.2683
2015-12-31,40.95,40.73,41.25,40.73,3386.0,40.834,-0.3913
2016-01-04,40.55,37.591,41.98,38.93,7853.0,40.432,-4.4193
2016-01-05,38.69,38.69,40.09,39.47,1138.0,40.204,1.3871
2016-01-06,39.2,38.86,39.4,39.06,2930.0,39.816,-1.0388
2016-01-07,38.67,38.57,39.32,38.57,2467.0,39.352,-1.2545
2016-01-08,38.5,38.092,38.75,38.39,5447.0,38.884,-0.4667
2016-01-11,38.73,38.6,38.73,38.7,4980.0,38.838,0.8075
2016-01-12,38.97,38.31,38.97,38.67,5382.0,38.678,-0.0775
2016-01-13,38.75,38.06,38.75,38.06,2709.0,38.478,-1.5775
2016-01-14,38.23,37.84,38.89,38.89,2538.0,38.542,2.1808
2016-01-15,37.72,37.72,41.3,41.02,10409.0,39.068,5.477
2016-01-19,41.1,39.39,41.2,39.75,7294.0,39.278,-3.0961
2016-01-20,39.33,38.43,40.98,40.98,7580.0,39.74,3.0943
2016-01-21,41.0,41.0,43.96,43.55,6130.0,40.838,6.2714
2016-01-22,43.43,42.75,43.75,43.71,4705.0,41.802,0.3674
2016-01-25,43.5,42.85,43.5,43.09,4181.0,42.216,-1.4184
2016-01-26,43.4,42.85,43.5,42.95,7561.0,42.856,-0.3249
2016-01-27,42.8,42.78,43.35,42.78,5588.0,43.216,-0.3958
2016-01-28,43.1,43.1,43.93,43.93,5248.0,43.292,2.6882
2016-01-29,43.84,43.84,45.95,45.95,11281.0,43.74,4.5982
2016-02-01,45.42,45.38,48.8,48.12,4700.0,44.746,4.7225
2016-02-02,47.69,47.69,48.938,48.66,5831.0,45.888,1.1222
2016-02-03,48.9,48.9,50.78,50.4,26734.0,47.412,3.5758
2016-02-04,50.4,50.4,50.72,50.69,16337.0,48.764,0.5754
2016-02-05,50.87,50.17,50.87,50.27,12587.0,49.628,-0.8286
2016-02-08,50.02,49.0,50.02,49.38,4739.0,49.88,-1.7704
2016-02-09,48.88,48.88,49.58,49.25,3275.0,49.998,-0.2633
2016-02-10,49.7,48.8,49.9,48.8,3623.0,49.678,-0.9137
2016-02-11,48.23,48.22,49.96,48.74,3054.0,49.288,-0.123
2016-02-12,48.9,48.9,49.15,49.15,2710.0,49.064,0.8412
2016-02-16,49.36,49.05,49.62,49.62,3101.0,49.112,0.9563
2016-02-17,49.53,49.01,49.53,49.01,6926.0,49.064,-1.2293
2016-02-18,48.72,48.4,48.92,48.64,3585.0,49.032,-0.7549
2016-02-19,48.33,48.06,48.54,48.2,3958.0,48.924,-0.9046
2016-02-22,48.5,47.4,49.35,47.47,5942.0,48.588,-1.5145
2016-02-23,47.2,44.03,47.2,44.2,5026.0,47.504,-6.8886
2016-02-24,43.98,43.98,45.74,45.7,4490.0,46.842,3.3937
2016-02-25,45.41,45.41,45.96,45.96,1858.0,46.306,0.5689
2016-02-26,46.0,45.14,46.53,45.29,4005.0,45.724,-1.4578
2016-02-29,45.48,45.48,47.47,47.02,5178.0,45.634,3.8198
2016-03-01,46.75,46.75,47.61,47.15,2294.0,46.224,0.2765
2016-03-02,46.97,46.75,46.97,46.94,1777.0,46.472,-0.4454
2016-03-03,46.92,46.92,47.75,47.65,5572.0,46.81,1.5126
2016-03-04,47.82,47.08,47.82,47.76,1877.0,47.304,0.2308
2016-03-07,48.0,47.69,48.495,47.69,3391.0,47.438,-0.1466
2016-03-08,47.56,46.69,48.58,46.69,2075.0,47.346,-2.0969
2016-03-09,46.89,45.65,46.89,46.25,2985.0,47.208,-0.9424
2016-03-10,46.67,45.51,46.67,45.51,3072.0,46.78,-1.6
2016-03-11,45.89,45.5,46.27,46.27,3127.0,46.482,1.67
2016-03-14,45.82,45.82,47.71,47.43,6109.0,46.43,2.507
2016-03-15,47.5,47.5,48.55,48.51,3306.0,46.794,2.277
2016-03-16,48.31,48.19,49.2,49.2,2775.0,47.384,1.4224
2016-03-17,49.16,49.16,49.94,49.94,1685.0,48.27,1.5041
2016-03-18,50.24,50.24,50.5,50.41,15612.0,49.098,0.9411
2016-03-21,50.22,49.3,50.41,49.3,2844.0,49.472,-2.2019
2016-03-22,49.35,48.7,49.35,49.0,2589.0,49.57,-0.6085
2016-03-23,48.97,47.75,48.97,47.87,1800.0,49.304,-2.3061
2016-03-24,48.05,47.9,48.55,48.55,3499.0,49.026,1.4205
2016-03-28,48.88,48.88,50.52,50.3,3772.0,49.004,3.6045
2016-03-29,50.54,50.53,52.0,51.99,9132.0,49.542,3.3598
2016-03-30,52.27,52.27,52.89,52.86,3864.0,50.314,1.6734
2016-03-31,52.65,52.47,52.75,52.59,23753.0,51.258,-0.5108
2016-04-01,52.35,52.35,52.97,52.78,2148.0,52.104,0.3613
2016-04-04,52.68,52.18,52.68,52.18,1960.0,52.48,-1.1368
2016-04-05,52.36,51.5,52.36,51.5,5643.0,52.382,-1.3032
2016-04-06,51.63,51.63,52.3,52.3,1338.0,52.27,1.5534
2016-04-07,51.99,51.71,52.21,52.11,3019.0,52.174,-0.3633
2016-04-08,52.5,51.72,53.13,53.13,6291.0,52.244,1.9574
2016-04-11,53.48,53.48,54.85,54.85,3004.0,52.778,3.2373
2016-04-12,54.81,54.81,56.73,56.73,2680.0,53.824,3.4275
2016-04-13,56.25,56.1,57.04,56.94,5307.0,54.752,0.3702
2016-04-14,57.1,56.97,57.1,56.99,4495.0,55.728,0.0878
2016-04-15,57.02,56.45,57.15,56.45,2225.0,56.392,-0.9475
2016-04-18,56.8,56.8,57.68,57.02,4068.0,56.826,1.0097
2016-04-19,57.77,57.37,58.0,57.71,4514.0,57.022,1.2101
2016-04-20,57.99,57.29,57.99,57.37,2004.0,57.108,-0.5892
2016-04-21,57.39,56.6,57.39,56.75,1055.0,57.06,-1.0807
2016-04-22,56.54,56.44,56.66,56.66,1738.0,57.102,-0.1586
2016-04-25,56.36,54.7,56.36,54.75,3509.0,56.648,-3.371
2016-04-26,54.9,54.84,55.05,55.05,11443.0,56.116,0.5479
2016-04-27,54.76,54.61,55.97,55.95,3573.0,55.832,1.6349
2016-04-28,55.5,55.42,56.0,55.6,3020.0,55.602,-0.6256
2016-04-29,55.8,55.8,56.42,56.29,3400.0,55.528,1.241
2016-05-02,56.76,55.68,56.76,55.89,3715.0,55.756,-0.7106
2016-05-03,55.28,55.03,55.84,55.3,3944.0,55.806,-1.0556
2016-05-04,54.91,54.78,54.91,54.78,1376.0,55.572,-0.9403
2016-05-05,55.0,55.0,55.51,55.07,1513.0,55.466,0.5294
2016-05-06,55.21,55.03,55.32,55.32,1842.0,55.272,0.454
2016-05-09,55.2,55.2,55.98,55.98,1133.0,55.29,1.1931
2016-05-10,55.9,55.051,55.9,55.52,2402.0,55.334,-0.8217
2016-05-11,55.12,55.12,55.71,55.25,1676.0,55.428,-0.4863
2016-05-12,55.64,55.43,55.64,55.43,1141.0,55.5,0.3258
2016-05-13,55.59,55.59,56.97,56.97,3634.0,55.83,2.7783
2016-05-16,56.95,56.87,58.3,58.3,1930.0,56.294,2.3346
2016-05-17,58.1,57.33,58.1,57.33,4045.0,56.656,-1.6638
2016-05-18,57.56,56.71,58.19,57.06,1871.0,57.018,-0.471
2016-05-19,56.76,56.05,56.76,56.31,1131.0,57.194,-1.3144
2016-05-20,56.3,56.29,56.8,56.49,3897.0,57.098,0.3197
2016-05-23,56.54,56.02,56.54,56.02,1938.0,56.642,-0.832
2016-05-24,56.52,56.52,58.4,57.86,2852.0,56.748,3.2845
2016-05-25,57.6,57.6,57.91,57.86,1297.0,56.908,0.0
2016-05-26,57.61,57.2,58.06,58.06,3447.0,57.258,0.3457
2016-05-27,57.8,57.6,58.62,58.59,4119.0,57.678,0.9128
2016-05-31,58.79,57.85,58.79,58.74,23936.0,58.222,0.256
2016-06-01,58.74,58.54,59.0,58.99,6167.0,58.448,0.4256
2016-06-02,59.17,59.1,59.5,59.5,4367.0,58.776,0.8646
2016-06-03,59.5,59.29,59.5,59.42,3248.0,59.048,-0.1345
2016-06-06,59.5,59.42,60.04,59.84,6553.0,59.298,0.7068
2016-06-07,60.17,59.64,60.17,59.64,2690.0,59.478,-0.3342
2016-06-08,60.0,59.81,60.74,60.66,3310.0,59.812,1.7103
2016-06-09,60.15,60.15,60.74,60.5,4635.0,60.012,-0.2638
2016-06-10,60.21,60.21,60.6,60.36,2409.0,60.2,-0.2314
2016-06-13,60.38,60.23,60.55,60.23,3137.0,60.278,-0.2154
2016-06-14,60.43,60.1,60.52,60.49,1214.0,60.448,0.4317
2016-06-15,60.56,60.03,60.58,60.37,1775.0,60.39,-0.1984
2016-06-16,60.15,60.06,60.66,60.06,2650.0,60.302,-0.5135
2016-06-17,60.24,60.1,61.98,61.98,42733.0,60.626,3.1968
2016-06-20,62.18,62.18,62.91,62.76,4102.0,61.132,1.2585
2016-06-21,62.91,62.87,64.57,63.89,7598.0,61.812,1.8005
2016-06-22,64.25,62.66,64.25,62.7,7510.0,62.278,-1.8626
