date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-02,21.0183,20.74,21.055,20.805,71148.0,20.8733,-1.2811
2015-07-06,20.6167,20.58,21.0967,21.0917,57210.0,20.8703,1.3779
2015-07-07,21.0917,20.8392,21.16,21.0883,129756.0,20.9803,-0.0158
2015-07-08,20.8983,20.495,21.185,20.6133,122904.0,20.9347,-2.2524
2015-07-09,20.7467,20.715,20.9167,20.8367,98136.0,20.887,1.0834
2015-07-10,20.9633,20.9633,21.3333,21.2883,69672.0,20.9837,2.1677
2015-07-13,21.3333,21.3283,21.7133,21.6583,105726.0,21.097,1.738
2015-07-14,21.5667,21.4017,21.7833,21.6633,141102.0,21.212,0.0231
2015-07-15,21.6283,21.6117,21.9283,21.7867,79944.0,21.4467,0.5693
2015-07-16,21.9533,21.7467,22.06,21.7483,91728.0,21.629,-0.1759
2015-07-17,21.7617,21.4167,21.8183,21.5533,76692.0,21.682,-0.8966
2015-07-20,21.5217,21.4983,21.6833,21.525,99168.0,21.6553,-0.1315
2015-07-21,21.495,21.4283,21.7117,21.465,65688.0,21.6157,-0.2787
2015-07-22,21.375,21.3367,21.6083,21.4483,66660.0,21.548,-0.0776
2015-07-23,21.45,20.9667,21.6133,21.06,87576.0,21.4103,-1.8106
2015-07-24,21.0867,20.7533,21.15,20.9133,102522.0,21.2823,-0.6964
2015-07-27,20.7433,20.4583,20.7433,20.6,128436.0,21.0973,-1.4982
2015-07-28,20.645,20.44,20.8333,20.8183,101118.0,20.968,1.0599
2015-07-29,20.7617,20.6183,20.9183,20.8433,94608.0,20.847,0.1201
2015-07-30,20.8217,20.1617,22.44,22.0,229956.0,21.035,5.5493
2015-07-31,22.1167,21.9917,22.55,22.51,128532.0,21.3543,2.3182
2015-08-03,22.51,22.4,23.2667,23.2533,185382.0,21.885,3.3022
2015-08-04,23.3217,23.2683,23.6833,23.3217,305040.0,22.3857,0.2939
2015-08-05,23.3717,23.2867,23.8383,23.4917,191526.0,22.9153,0.7289
2015-08-06,23.5667,23.1667,23.5667,23.29,166404.0,23.1733,-0.8585
2015-08-07,23.135,23.1083,23.3333,23.2533,120942.0,23.322,-0.1574
2015-08-10,23.2983,22.9517,23.5583,23.015,219840.0,23.2743,-1.0249
2015-08-11,22.8717,22.8,22.9717,22.9167,148470.0,23.1933,-0.4273
2015-08-12,22.7167,22.425,22.7483,22.6467,152778.0,23.0243,-1.1782
2015-08-13,22.6483,22.5183,22.78,22.5983,129402.0,22.886,-0.2134
2015-08-14,22.5483,22.4167,22.7183,22.635,110694.0,22.7623,0.1623
2015-08-17,22.5833,22.5,22.9783,22.9733,144468.0,22.754,1.4947
2015-08-18,23.0667,22.9833,23.2567,23.0933,155556.0,22.7893,0.5223
2015-08-19,22.96,22.64,23.02,22.785,110184.0,22.817,-1.3352
2015-08-20,22.6033,22.1883,22.6033,22.27,186666.0,22.7513,-2.2603
2015-08-21,21.9133,21.9133,22.5783,22.395,190812.0,22.7033,0.5613
2015-08-24,21.395,21.28,22.3183,21.7033,298434.0,22.4493,-3.0885
2015-08-25,22.3233,21.69,22.3233,21.69,182814.0,22.1687,-0.0614
2015-08-26,22.19,21.6517,22.255,22.255,117486.0,22.0627,2.6049
2015-08-27,22.3317,22.1517,22.5417,22.295,143040.0,22.0677,0.1797
2015-08-28,22.15,22.0467,22.36,22.25,293028.0,22.0387,-0.2018
2015-08-31,22.3,21.8933,22.3067,22.145,257904.0,22.127,-0.4719
2015-09-01,21.8533,21.8383,22.2333,21.8417,501960.0,22.1573,-1.3698
2015-09-02,22.0833,22.0533,22.3433,22.1617,215646.0,22.1387,1.4651
2015-09-03,22.265,21.9767,22.265,22.1067,323808.0,22.101,-0.2482
2015-09-04,21.885,21.885,22.3633,22.26,203028.0,22.103,0.6936
2015-09-08,22.7467,22.5817,23.0617,23.0367,208620.0,22.2813,3.4891
2015-09-09,23.2017,22.7433,23.2017,22.845,125142.0,22.482,-0.832
2015-09-10,22.7983,22.7983,23.0817,22.875,140010.0,22.6247,0.1313
2015-09-11,22.715,22.715,23.21,23.1333,80112.0,22.83,1.1293
2015-09-14,23.3,23.01,23.3,23.0183,98562.0,22.9817,-0.4971
2015-09-15,23.1617,22.9583,23.2667,23.055,115260.0,22.9853,0.1593
2015-09-16,23.01,22.96,23.095,23.0833,71580.0,23.033,0.1229
2015-09-17,23.0267,23.0,23.2683,23.1683,118752.0,23.0917,0.3682
2015-09-18,22.8967,22.5517,22.955,22.5967,226728.0,22.9843,-2.4674
2015-09-21,22.7583,22.7583,23.1283,22.9833,133260.0,22.9773,1.7112
2015-09-22,22.7333,22.6,22.7767,22.6217,83004.0,22.8907,-1.5736
2015-09-23,22.7883,22.4833,22.7883,22.5033,100152.0,22.7747,-0.5231
2015-09-24,22.3817,22.3817,22.7783,22.7317,82848.0,22.6873,1.0147
2015-09-25,22.8533,22.31,22.9433,22.3517,147276.0,22.6383,-1.6717
2015-09-28,22.2917,21.94,22.3033,21.98,110538.0,22.4377,-1.6628
2015-09-29,22.0617,21.6933,22.0617,21.7817,109758.0,22.2697,-0.9023
2015-09-30,22.005,21.94,22.3517,22.3017,231684.0,22.2293,2.3873
2015-10-01,22.3133,22.1383,22.4117,22.4033,142890.0,22.1637,0.4559
2015-10-02,22.28,21.8317,22.7417,22.7283,148434.0,22.239,1.4507
2015-10-05,22.83,22.83,23.2217,23.145,104412.0,22.472,1.8332
2015-10-06,23.1583,22.685,23.1583,22.845,96840.0,22.6847,-1.2962
2015-10-07,22.9333,22.7933,23.1467,23.1467,133062.0,22.8537,1.3205
2015-10-08,23.0483,22.85,23.2533,23.1267,124920.0,22.9983,-0.0864
2015-10-09,23.2467,23.2467,23.385,23.3217,115518.0,23.117,0.8432
2015-10-12,23.3333,23.265,23.375,23.3333,119958.0,23.1547,0.05
2015-10-13,23.2067,23.0983,23.3833,23.1,71754.0,23.2057,-1.0
2015-10-14,23.2267,22.8883,23.3017,22.8883,72360.0,23.154,-0.9163
2015-10-15,22.985,22.86,23.225,23.1933,113394.0,23.1673,1.3326
2015-10-16,23.2333,23.1167,23.285,23.2517,144768.0,23.1533,0.2515
2015-10-19,23.14,23.1283,23.4683,23.2717,74058.0,23.141,0.086
2015-10-20,23.28,23.2317,23.3733,23.3483,34938.0,23.1907,0.3294
2015-10-21,23.365,22.99,23.3667,23.0833,85428.0,23.2297,-1.135
2015-10-22,23.22,23.185,23.6367,23.5,163638.0,23.291,1.8051
2015-10-23,23.6417,23.5083,24.07,24.0333,235584.0,23.4473,2.2695
2015-10-26,24.0667,23.9183,24.0983,23.945,124824.0,23.582,-0.3675
2015-10-27,23.9167,23.2233,23.9167,23.3283,129270.0,23.578,-2.5753
2015-10-28,23.3983,23.2917,23.6783,23.62,182862.0,23.6853,1.2503
2015-10-29,25.495,24.1583,25.4967,24.33,237756.0,23.8513,3.0059
2015-10-30,24.385,23.93,24.4967,24.4717,224664.0,23.939,0.5823
2015-11-02,24.425,24.3933,24.8383,24.76,122346.0,24.102,1.1782
2015-11-03,24.6617,24.4433,24.745,24.49,216654.0,24.3343,-1.0905
2015-11-04,24.5367,24.355,24.6167,24.5567,94392.0,24.5217,0.2722
2015-11-05,24.6,24.4883,24.725,24.645,108942.0,24.5847,0.3597
2015-11-06,24.565,24.4192,25.23,25.23,154548.0,24.7363,2.3737
2015-11-09,25.2817,24.7583,25.3333,24.9283,134244.0,24.77,-1.1957
2015-11-10,24.8883,24.7233,25.1283,24.93,161316.0,24.858,0.0067
2015-11-11,25.0233,24.6233,25.085,24.6267,79896.0,24.872,-1.2167
2015-11-12,24.4917,24.4567,24.7217,24.525,69270.0,24.848,-0.4128
2015-11-13,24.4417,24.275,24.8617,24.3283,88608.0,24.6677,-0.8019
2015-11-16,24.26,24.26,24.4833,24.4467,166956.0,24.5713,0.4864
2015-11-17,24.49,24.08,24.5383,24.1683,122982.0,24.419,-1.1385
2015-11-18,24.1767,24.0267,24.34,24.2367,109242.0,24.341,0.2827
2015-11-19,24.3533,23.985,24.3533,24.0633,65118.0,24.2487,-0.7152
2015-11-20,24.295,24.2283,24.64,24.3017,146652.0,24.2433,0.9904
2015-11-23,24.2217,24.2217,24.5483,24.4267,87348.0,24.2393,0.5144
2015-11-24,24.4333,24.2367,24.5083,24.475,48762.0,24.3007,0.1979
2015-11-25,24.515,24.36,24.625,24.465,117756.0,24.3463,-0.0409
2015-11-27,24.53,24.435,24.5917,24.4483,48330.0,24.4233,-0.0681
2015-11-30,24.49,24.3417,24.75,24.4917,110610.0,24.4613,0.1772
2015-12-01,24.5467,24.2417,24.6567,24.5817,122826.0,24.4923,0.3675
2015-12-02,24.3717,24.205,24.5917,24.265,174546.0,24.4503,-1.2882
2015-12-03,24.2367,23.9667,24.5667,24.07,181638.0,24.3713,-0.8036
2015-12-04,24.0117,24.0,24.3,24.1117,135108.0,24.304,0.1731
2015-12-07,24.145,23.8867,24.2733,23.9167,135882.0,24.189,-0.8087
2015-12-08,23.745,23.4817,23.955,23.58,159270.0,23.9887,-1.4077
2015-12-09,23.5583,23.2217,23.8533,23.29,141042.0,23.7937,-1.2299
2015-12-10,23.29,23.04,23.3883,23.2517,132612.0,23.63,-0.1646
2015-12-11,22.9867,22.6183,23.0833,22.7133,177714.0,23.3503,-2.3152
2015-12-14,22.7167,22.5,22.9567,22.6217,156186.0,23.0913,-0.4036
2015-12-15,22.7417,22.505,22.8317,22.675,76836.0,22.9103,0.2358
2015-12-16,22.7233,22.7033,23.3717,23.2383,238314.0,22.9,2.4844
2015-12-17,23.3267,23.1167,23.45,23.2117,126480.0,22.892,-0.1148
2015-12-18,23.08,22.2133,23.0983,22.48,865278.0,22.8453,-3.1522
2015-12-21,22.6217,22.6033,22.9083,22.9,158736.0,22.901,1.8683
2015-12-22,22.9183,22.5283,23.2867,23.275,175248.0,23.021,1.6376
2015-12-23,23.3667,23.2333,23.565,23.5067,134742.0,23.0747,0.9953
2015-12-24,23.4733,23.47,23.6167,23.5067,45846.0,23.1337,0.0
2015-12-28,23.4767,23.3083,23.735,23.5617,52992.0,23.35,0.234
2015-12-29,23.6483,23.4317,23.8417,23.6683,82470.0,23.5037,0.4527
2015-12-30,23.7,23.5083,23.8967,23.845,113370.0,23.6177,0.7464
2015-12-31,23.6933,23.5667,23.935,23.5817,112188.0,23.6327,-1.1044
2016-01-04,23.2983,22.5917,23.2983,22.6733,162012.0,23.466,-3.8519
2016-01-05,22.7817,22.7233,23.1417,23.125,116844.0,23.3787,1.9921
2016-01-06,22.8517,22.8517,23.6167,23.5117,291456.0,23.3473,1.6721
2016-01-07,23.1017,23.085,23.515,23.11,201090.0,23.2003,-1.7084
2016-01-08,23.09,23.075,23.4733,23.1017,140784.0,23.1043,-0.0361
2016-01-11,23.0917,23.0883,23.3417,23.2667,91356.0,23.223,0.7142
2016-01-12,23.3683,23.0533,23.4467,23.2933,159576.0,23.2567,0.1146
2016-01-13,23.3417,22.6933,23.4217,22.7683,177840.0,23.108,-2.2539
2016-01-14,22.8183,22.6383,23.5333,23.4583,130512.0,23.1777,3.0305
2016-01-15,22.875,22.6367,23.4217,23.115,180702.0,23.1803,-1.4636
2016-01-19,23.3417,23.035,23.4483,23.325,115032.0,23.192,0.9085
2016-01-20,23.025,22.01,23.025,22.4533,143292.0,23.024,-3.737
2016-01-21,22.58,21.98,22.58,22.05,207780.0,22.8803,-1.7963
2016-01-22,22.33,22.33,22.5817,22.5467,201918.0,22.698,2.2525
2016-01-25,22.3883,22.0783,22.5667,22.2283,127278.0,22.5207,-1.4119
2016-01-26,22.2967,22.275,22.7083,22.695,85110.0,22.3947,2.0994
2016-01-27,22.5717,22.3217,22.9683,22.335,147816.0,22.371,-1.5863
2016-01-28,22.6133,22.2117,22.6133,22.2983,107478.0,22.4207,-0.1642
2016-01-29,22.3117,22.3117,23.0367,23.0233,185238.0,22.516,3.2514
2016-02-01,22.9067,22.8533,23.3333,23.135,71190.0,22.6973,0.485
2016-02-02,22.9967,22.4367,22.9967,22.4833,102396.0,22.655,-2.8168
2016-02-03,22.5933,21.8333,22.5933,22.06,81906.0,22.6,-1.8829
2016-02-04,22.0333,21.8417,22.0967,21.9383,104892.0,22.528,-0.5515
2016-02-05,21.8483,20.9725,21.8483,21.0833,199512.0,22.14,-3.8973
2016-02-08,20.9667,20.305,21.11,20.9567,142986.0,21.7043,-0.6008
2016-02-09,20.7167,20.705,21.225,20.99,82224.0,21.4057,0.1591
2016-02-10,21.1033,21.1033,21.8233,21.14,105546.0,21.2217,0.7146
2016-02-11,20.79,20.6733,20.94,20.8333,62532.0,21.0007,-1.4506
2016-02-12,21.0817,21.0817,22.24,21.9117,183090.0,21.1663,5.176
2016-02-16,22.3533,21.9833,22.3533,22.1133,160068.0,21.3977,0.9204
2016-02-17,22.305,21.98,22.5867,22.0033,185202.0,21.6003,-0.4974
2016-02-18,21.9583,21.73,22.1567,21.965,103128.0,21.7653,-0.1742
2016-02-19,21.88,21.88,22.4583,22.4017,130938.0,22.079,1.988
2016-02-22,22.535,22.3833,22.8267,22.44,115908.0,22.1847,0.1711
2016-02-23,22.3267,21.8333,22.6467,21.86,93960.0,22.134,-2.5847
2016-02-24,21.7133,21.25,22.15,21.8,147906.0,22.0933,-0.2745
2016-02-25,23.375,22.4167,23.375,22.8333,208068.0,22.267,4.7401
2016-02-26,22.9167,22.6333,22.9167,22.7583,136728.0,22.3383,-0.3285
2016-02-29,22.9117,22.4967,22.9117,22.6033,184068.0,22.371,-0.6811
2016-03-01,22.7317,22.7167,23.0,22.8333,192522.0,22.5657,1.0175
2016-03-02,22.7667,22.6883,22.99,22.9067,158316.0,22.787,0.3212
2016-03-03,22.6983,22.6983,23.095,23.0633,225330.0,22.833,0.6839
2016-03-04,23.145,22.6717,23.145,22.86,164754.0,22.8533,-0.8816
2016-03-07,22.9167,22.6733,23.0,22.8817,163164.0,22.909,0.0948
2016-03-08,22.84,22.7667,23.3067,22.9633,172452.0,22.935,0.3569
2016-03-09,23.13,23.13,23.5,23.495,144936.0,23.0527,2.3153
2016-03-10,23.56,23.2567,23.5917,23.4367,140850.0,23.1273,-0.2483
2016-03-11,23.545,23.4,23.995,23.9917,176886.0,23.3537,2.3681
2016-03-14,23.885,23.6033,23.9667,23.6033,118872.0,23.498,-1.6186
2016-03-15,23.4933,23.21,23.76,23.21,123066.0,23.5473,-1.6664
2016-03-16,23.175,23.1383,23.6083,23.5667,87018.0,23.5617,1.5367
2016-03-17,23.4867,23.3467,23.8517,23.81,96054.0,23.6363,1.0325
2016-03-18,23.965,23.7383,24.165,24.165,536418.0,23.671,1.491
2016-03-21,24.0633,23.6483,24.0867,23.8467,95868.0,23.7197,-1.3173
2016-03-22,23.6683,23.6683,24.095,24.0117,95802.0,23.88,0.6919
2016-03-23,23.885,23.6867,23.9417,23.7167,202620.0,23.91,-1.2286
2016-03-24,23.6367,23.5967,23.895,23.895,127272.0,23.927,0.7519
2016-03-28,23.8183,23.8183,24.135,24.0967,117324.0,23.9133,0.844
2016-03-29,24.0967,24.0967,24.6567,24.595,246708.0,24.063,2.0681
2016-03-30,24.6267,24.4933,24.6667,24.5717,125652.0,24.175,-0.0949
2016-03-31,24.5,24.3917,24.6833,24.6467,188142.0,24.361,0.3052
2016-04-01,24.4867,24.2317,24.8417,24.67,162078.0,24.516,0.0947
2016-04-04,24.6783,24.3383,24.6783,24.62,127428.0,24.6207,-0.2027
2016-04-05,24.38,24.225,24.575,24.2433,129258.0,24.5503,-1.5299
2016-04-06,24.2617,24.19,24.5267,24.515,168396.0,24.539,1.1206
2016-04-07,24.415,24.0567,24.4933,24.2483,217296.0,24.4593,-1.0878
2016-04-08,24.41,24.1133,24.5233,24.3067,73482.0,24.3867,0.2406
2016-04-11,24.39,24.0,24.39,24.045,112974.0,24.2717,-1.0765
2016-04-12,24.1167,24.03,24.4217,24.4167,171192.0,24.3063,1.5457
2016-04-13,24.4833,24.415,24.695,24.65,178764.0,24.3333,0.9556
2016-04-14,24.5867,24.41,24.6467,24.4567,102276.0,24.375,-0.7843
2016-04-15,24.3167,24.3167,24.6483,24.5,124374.0,24.4137,0.1772
2016-04-18,24.49,24.325,24.5433,24.4233,82770.0,24.4893,-0.3129
2016-04-19,24.3867,24.3717,24.6433,24.4883,88362.0,24.5037,0.2661
2016-04-20,24.4483,24.315,24.495,24.315,60330.0,24.4367,-0.7078
2016-04-21,24.3717,24.08,24.3717,24.19,117816.0,24.3833,-0.5141
2016-04-22,24.1417,23.8533,24.2283,24.0883,135174.0,24.301,-0.4203
2016-04-25,24.02,23.9033,24.3133,24.1683,77172.0,24.25,0.3321
2016-04-26,24.1483,24.1117,24.3667,24.335,93564.0,24.2193,0.6896
2016-04-27,24.28,23.7633,24.28,24.025,106686.0,24.1613,-1.2739
2016-04-28,23.9367,23.7267,24.005,23.735,119466.0,24.0703,-1.2071
2016-04-29,23.3333,22.3633,23.335,22.3633,339132.0,23.7253,-5.7791
2016-05-02,22.33,21.9567,22.3983,21.9567,286614.0,23.283,-1.8185
2016-05-03,21.75,21.285,21.75,21.4117,234960.0,22.6983,-2.4822
2016-05-04,21.6317,21.2067,21.72,21.2133,158490.0,22.136,-0.9263
2016-05-05,21.3017,21.0633,21.3567,21.2383,109314.0,21.6367,0.1179
2016-05-06,21.29,21.235,21.59,21.535,219414.0,21.471,1.3968
2016-05-09,21.6667,21.6383,22.115,22.0833,306678.0,21.4963,2.5462
