date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-08,224.0,221.55,224.78,221.86,49895.0,219.852,-0.0946
2015-05-11,222.18,221.9,223.68,222.45,41218.0,220.286,0.2659
2015-05-12,222.0,221.11,223.79,223.45,96900.0,221.99,0.4495
2015-05-13,224.0,222.8,224.77,224.53,33325.0,222.872,0.4833
2015-05-14,224.98,224.16,230.0,229.22,55887.0,224.302,2.0888
2015-05-15,229.73,226.68,229.9,227.55,50684.0,225.44,-0.7286
2015-05-18,226.63,226.58,228.0,226.74,27626.0,226.298,-0.356
2015-05-19,227.26,226.89,229.88,228.84,26931.0,227.376,0.9262
2015-05-20,229.4,227.96,230.16,228.19,25995.0,228.108,-0.284
2015-05-21,228.36,227.71,229.0,228.91,28180.0,228.046,0.3155
2015-05-22,228.95,226.7,228.95,227.12,50299.0,227.96,-0.782
2015-05-26,229.0,226.0,229.24,226.89,89123.0,227.99,-0.1013
2015-05-27,227.12,226.7,229.23,228.99,52716.0,228.02,0.9256
2015-05-28,229.0,227.0,229.0,227.49,38282.0,227.88,-0.6551
2015-05-29,227.74,225.0,227.74,226.04,200823.0,227.306,-0.6374
2015-06-01,227.0,225.68,229.0,228.25,44505.0,227.532,0.9777
2015-06-02,228.13,225.955,228.13,226.41,39237.0,227.436,-0.8061
2015-06-03,226.85,225.71,228.71,227.31,36162.0,227.1,0.3975
2015-06-04,225.94,224.77,226.65,225.18,22789.0,226.638,-0.937
2015-06-05,224.95,224.15,226.3,226.12,23718.0,226.654,0.4174
2015-06-08,226.12,224.64,226.7,225.05,42317.0,226.014,-0.4732
2015-06-09,225.39,224.3,226.23,225.82,133630.0,225.896,0.3421
2015-06-10,226.5,225.58,227.85,226.5,47758.0,225.734,0.3011
2015-06-11,226.94,226.5,228.67,227.84,32082.0,226.266,0.5916
2015-06-12,226.7,224.41,226.7,225.62,89624.0,226.166,-0.9744
2015-06-15,225.27,224.11,225.27,225.13,85961.0,226.182,-0.2172
2015-06-16,225.35,225.32,227.28,225.97,77439.0,226.212,0.3731
2015-06-17,226.23,225.8,228.0,227.47,22612.0,226.406,0.6638
2015-06-18,228.23,228.23,229.0,228.79,26080.0,226.596,0.5803
2015-06-19,228.84,228.33,231.83,231.09,183025.0,227.69,1.0053
2015-06-22,231.96,230.45,232.0,231.09,25787.0,228.882,0.0
2015-06-23,231.15,229.61,231.99,229.82,16457.0,229.652,-0.5496
2015-06-24,229.5,227.27,230.99,227.62,31515.0,229.682,-0.9573
2015-06-25,228.73,227.76,229.08,228.49,25751.0,229.622,0.3822
2015-06-26,229.06,227.31,229.71,229.17,90163.0,229.238,0.2976
2015-06-29,227.28,225.29,228.5,225.38,34361.0,228.096,-1.6538
2015-06-30,227.03,224.47,227.03,224.67,84906.0,227.066,-0.315
2015-07-01,225.81,225.81,228.06,227.51,55423.0,227.044,1.2641
2015-07-02,227.77,227.24,228.93,227.78,24987.0,226.902,0.1187
2015-07-06,226.33,225.02,227.97,227.33,54539.0,226.534,-0.1976
2015-07-07,227.5,223.42,227.83,227.62,66564.0,226.982,0.1276
2015-07-08,226.08,222.01,226.08,222.33,19956.0,226.514,-2.324
2015-07-09,224.33,223.64,226.44,223.64,113088.0,225.74,0.5892
2015-07-10,225.12,222.96,225.14,223.52,38585.0,224.888,-0.0537
2015-07-13,225.56,224.11,225.905,225.26,33254.0,224.474,0.7785
2015-07-14,226.2,225.09,232.15,231.7,138970.0,225.29,2.8589
2015-07-15,232.44,228.37,233.86,228.59,130222.0,226.542,-1.3423
2015-07-16,228.97,228.78,231.48,231.08,83716.0,228.03,1.0893
2015-07-17,230.81,230.3,233.73,233.6,36112.0,230.046,1.0905
2015-07-20,233.8,232.66,234.77,234.28,30576.0,231.85,0.2911
2015-07-21,233.05,227.86,233.05,229.22,93784.0,231.354,-2.1598
2015-07-22,228.0,225.69,229.6,226.35,118489.0,230.906,-1.2521
2015-07-23,225.92,225.59,230.47,225.78,56231.0,229.846,-0.2518
2015-07-24,225.58,223.35,226.79,224.61,55954.0,228.048,-0.5182
2015-07-27,222.27,216.11,225.48,216.93,139956.0,224.578,-3.4193
2015-07-28,217.48,214.94,218.33,217.06,126110.0,222.146,0.0599
2015-07-29,219.26,219.26,223.62,221.02,135453.0,221.08,1.8244
2015-07-30,221.0,219.46,222.47,219.76,310505.0,219.876,-0.5701
2015-07-31,220.54,220.54,226.84,226.3,90389.0,220.214,2.976
2015-08-03,226.82,225.26,230.06,229.33,101782.0,222.694,1.3389
2015-08-04,216.35,216.35,231.8,228.35,93534.0,224.952,-0.4273
2015-08-05,230.6,230.6,239.71,238.64,162933.0,228.476,4.5062
2015-08-06,240.31,235.84,240.74,238.18,69707.0,232.16,-0.1928
2015-08-07,238.12,233.69,238.15,234.91,50166.0,233.882,-1.3729
2015-08-10,236.96,235.81,239.01,237.0,36950.0,235.416,0.8897
2015-08-11,236.05,235.17,238.04,237.6,37155.0,237.266,0.2532
2015-08-12,235.8,230.76,236.46,234.35,77871.0,236.408,-1.3678
2015-08-13,233.88,232.94,239.77,239.02,46073.0,236.576,1.9927
2015-08-14,238.28,237.83,243.63,243.08,43702.0,238.21,1.6986
2015-08-17,242.7,240.39,244.59,244.35,40742.0,239.68,0.5225
2015-08-18,242.72,242.38,244.2,242.56,28465.0,240.672,-0.7326
2015-08-19,242.0,239.52,243.7,241.36,46356.0,242.074,-0.4947
2015-08-20,240.21,232.64,240.21,232.79,57296.0,240.828,-3.5507
2015-08-21,230.36,227.2,231.72,227.75,59751.0,237.762,-2.165
2015-08-24,215.88,214.75,227.77,221.56,183899.0,233.204,-2.7179
2015-08-25,225.7,219.86,227.96,220.99,139301.0,228.89,-0.2573
2015-08-26,226.58,220.18,229.13,227.48,222972.0,226.114,2.9368
2015-08-27,230.3,228.24,237.51,235.71,124543.0,226.698,3.6179
2015-08-28,234.94,234.44,238.94,237.0,53417.0,228.548,0.5473
2015-08-31,236.96,229.79,236.96,229.83,78351.0,230.202,-3.0253
2015-09-01,225.67,221.48,226.7,222.52,77619.0,230.508,-3.1806
2015-09-02,225.4,225.25,229.76,229.62,77222.0,230.936,3.1907
2015-09-03,231.59,228.66,232.38,229.48,56607.0,229.69,-0.061
2015-09-04,226.26,225.2,228.13,226.39,35952.0,227.568,-1.3465
2015-09-08,228.94,228.9,232.19,231.93,106092.0,227.988,2.4471
2015-09-09,233.32,228.0,233.72,228.11,62791.0,229.106,-1.647
2015-09-10,227.73,226.37,230.02,227.0,43338.0,228.582,-0.4866
2015-09-11,226.34,225.48,228.85,228.85,30359.0,228.456,0.815
2015-09-14,229.35,227.19,229.44,228.53,30204.0,228.884,-0.1398
2015-09-15,229.16,227.04,230.52,229.43,22124.0,228.384,0.3938
2015-09-16,229.6,228.96,230.92,230.17,22519.0,228.796,0.3225
2015-09-17,229.81,229.81,234.88,232.49,61161.0,229.894,1.008
2015-09-18,229.44,229.44,232.69,230.88,149050.0,230.3,-0.6925
2015-09-21,231.7,229.81,233.8,230.69,20011.0,230.732,-0.0823
2015-09-22,228.72,226.63,229.12,227.87,35557.0,230.42,-1.2224
2015-09-23,228.72,225.58,228.72,226.3,31061.0,229.646,-0.689
2015-09-24,224.1,221.06,225.3,224.71,46682.0,228.09,-0.7026
2015-09-25,227.38,222.39,227.38,223.91,32569.0,226.696,-0.356
2015-09-28,222.14,218.77,223.98,218.84,99436.0,224.326,-2.2643
2015-09-29,218.31,208.41,218.31,212.22,137763.0,221.196,-3.025
2015-09-30,213.16,210.27,215.48,212.41,135996.0,218.418,0.0895
2015-10-01,211.62,210.27,216.615,215.62,59145.0,216.6,1.5112
2015-10-02,213.01,212.73,218.09,217.62,42735.0,215.342,0.9276
2015-10-05,219.68,217.88,220.6,218.81,66798.0,215.336,0.5468
2015-10-06,219.54,211.79,219.54,213.25,259362.0,215.542,-2.541
2015-10-07,214.26,213.76,216.66,215.76,82688.0,216.212,1.177
2015-10-08,215.37,215.37,220.25,219.62,40507.0,217.012,1.789
2015-10-09,220.47,218.75,220.94,220.31,57659.0,217.55,0.3142
2015-10-12,220.06,219.08,223.52,221.72,48866.0,218.132,0.64
2015-10-13,221.06,218.88,222.47,219.57,35598.0,219.396,-0.9697
2015-10-14,219.26,210.4,220.4,211.77,317519.0,218.598,-3.5524
2015-10-15,212.18,212.06,215.21,215.06,81149.0,217.686,1.5536
2015-10-16,215.91,213.67,216.89,216.25,53458.0,216.874,0.5533
2015-10-19,214.71,214.71,216.98,216.67,29873.0,215.864,0.1942
2015-10-20,216.42,215.46,216.97,215.83,18989.0,215.116,-0.3877
2015-10-21,217.49,216.12,218.38,216.34,24553.0,216.03,0.2363
2015-10-22,217.04,216.6,222.315,218.97,93599.0,216.812,1.2157
2015-10-23,221.0,216.5,221.0,217.62,48949.0,217.086,-0.6165
2015-10-26,217.45,215.93,218.5,217.19,39629.0,217.19,-0.1976
2015-10-27,216.75,216.01,217.81,216.97,110646.0,217.418,-0.1013
2015-10-28,216.0,215.31,217.75,217.58,147619.0,217.666,0.2811
2015-10-29,216.37,216.37,222.8,222.72,124071.0,218.416,2.3623
2015-10-30,222.33,219.74,223.57,219.85,55686.0,218.862,-1.2886
2015-11-02,219.67,219.67,227.32,227.27,129750.0,220.878,3.375
2015-11-03,226.91,223.2,226.91,225.0,38814.0,222.484,-0.9988
2015-11-04,225.68,225.68,228.39,228.05,63279.0,224.578,1.3556
2015-11-05,228.23,224.61,228.23,227.41,39568.0,225.516,-0.2806
2015-11-06,226.5,224.93,226.5,226.34,78652.0,226.814,-0.4705
2015-11-09,225.29,221.45,226.97,222.97,26462.0,225.954,-1.4889
2015-11-10,222.2,221.02,223.92,223.32,31402.0,225.618,0.157
2015-11-11,224.55,218.84,225.92,218.88,74662.0,223.784,-1.9882
2015-11-12,228.0,226.33,234.44,229.5,122698.0,224.202,4.852
2015-11-13,228.95,228.1,230.36,229.72,90267.0,224.878,0.0959
2015-11-16,229.78,227.48,231.69,231.24,132957.0,226.532,0.6617
2015-11-17,231.26,229.9,231.42,231.3,66677.0,228.128,0.0259
2015-11-18,231.35,231.125,232.92,232.39,48456.0,230.83,0.4712
2015-11-19,231.67,231.67,236.16,235.9,40056.0,232.11,1.5104
2015-11-20,237.34,235.42,237.34,236.25,33603.0,233.416,0.1484
2015-11-23,236.72,234.58,236.72,236.16,170249.0,234.4,-0.0381
2015-11-24,234.58,234.3,237.94,235.87,40619.0,235.314,-0.1228
2015-11-25,235.71,235.37,236.6,236.34,39288.0,236.104,0.1993
2015-11-27,236.12,235.15,237.34,237.21,15330.0,236.366,0.3681
2015-11-30,237.21,234.27,237.21,234.63,154368.0,236.042,-1.0876
2015-12-01,235.57,235.57,238.38,238.22,50111.0,236.454,1.5301
2015-12-02,237.7,236.08,238.39,236.4,87668.0,236.56,-0.764
2015-12-03,237.43,233.38,238.0,234.39,37777.0,236.17,-0.8503
2015-12-04,234.98,233.51,238.04,238.01,42712.0,236.33,1.5444
2015-12-07,237.91,235.51,238.25,237.14,71593.0,236.832,-0.3655
2015-12-08,234.7,231.2,236.49,232.67,75989.0,235.722,-1.885
2015-12-09,231.76,228.41,233.93,230.24,46874.0,234.49,-1.0444
2015-12-10,231.0,228.92,231.53,230.72,26199.0,233.756,0.2085
2015-12-11,231.1,222.5,231.1,223.36,103552.0,230.826,-3.19
2015-12-14,223.33,216.38,224.69,218.08,128258.0,227.014,-2.3639
2015-12-15,219.38,216.57,219.82,217.68,73945.0,224.016,-0.1834
2015-12-16,216.9,213.96,222.32,221.34,204487.0,222.236,1.6814
2015-12-17,221.63,218.83,222.52,219.68,122677.0,220.028,-0.75
2015-12-18,219.0,218.0,220.53,219.9,218816.0,219.336,0.1001
2015-12-21,221.4,221.4,226.53,226.03,60318.0,220.926,2.7876
2015-12-22,227.03,223.65,227.03,226.17,38398.0,222.624,0.0619
2015-12-23,226.95,226.13,227.96,227.53,45250.0,223.862,0.6013
2015-12-24,227.25,226.47,227.7,226.79,14108.0,225.284,-0.3252
2015-12-28,226.37,223.68,226.37,225.22,37966.0,226.348,-0.6923
2015-12-29,226.12,226.12,228.84,228.37,26472.0,226.816,1.3986
2015-12-30,228.36,227.22,228.82,227.88,24793.0,227.158,-0.2146
2015-12-31,226.76,226.76,229.03,228.45,59902.0,227.342,0.2501
2016-01-04,226.55,224.86,230.8,229.86,110832.0,227.956,0.6172
2016-01-05,230.35,226.48,232.26,227.59,83369.0,228.43,-0.9876
2016-01-06,225.66,225.66,230.11,230.1,68458.0,228.776,1.1029
2016-01-07,226.48,226.48,229.47,227.28,69037.0,228.656,-1.2256
2016-01-08,228.86,221.29,229.44,221.49,67081.0,227.264,-2.5475
2016-01-11,223.89,223.44,230.57,228.55,142354.0,227.002,3.1875
2016-01-12,230.15,226.93,231.23,229.31,136932.0,227.346,0.3325
2016-01-13,230.1,221.0,230.31,221.08,59040.0,225.542,-3.589
2016-01-14,221.0,218.49,227.56,226.55,157275.0,225.396,2.4742
2016-01-15,221.9,213.49,222.34,218.26,117294.0,224.75,-3.6592
2016-01-19,219.96,218.01,222.53,220.82,103429.0,223.204,1.1729
2016-01-20,218.22,210.32,218.46,217.7,171382.0,220.882,-1.4129
2016-01-21,218.26,215.21,219.94,216.46,115415.0,219.958,-0.5696
2016-01-22,219.16,219.14,222.89,222.83,62202.0,219.214,2.9428
2016-01-25,223.09,219.93,223.24,220.13,53636.0,219.588,-1.2117
2016-01-26,220.88,220.72,225.97,225.5,56497.0,220.524,2.4395
2016-01-27,223.82,219.43,223.82,221.14,105009.0,221.212,-1.9335
2016-01-28,221.73,218.4,223.83,219.29,95671.0,221.778,-0.8366
2016-01-29,220.97,219.73,224.73,224.73,354005.0,222.158,2.4807
2016-02-01,223.48,222.46,230.0,228.69,53479.0,223.87,1.7621
2016-02-02,226.33,220.33,226.33,220.63,78120.0,222.896,-3.5244
2016-02-03,221.9,217.96,223.98,223.49,50599.0,223.366,1.2963
2016-02-04,222.68,222.68,227.46,227.35,53125.0,224.978,1.7271
2016-02-05,227.09,220.1,227.09,221.47,71484.0,224.326,-2.5863
2016-02-08,217.97,211.28,218.23,214.63,137182.0,221.514,-3.0885
2016-02-09,197.0,180.93,206.38,187.29,435252.0,214.846,-12.7382
2016-02-10,190.65,190.65,200.14,192.91,473659.0,208.73,3.0007
2016-02-11,189.26,184.7,190.57,190.2,240636.0,201.3,-1.4048
2016-02-12,192.54,190.57,196.16,195.1,207415.0,196.026,2.5762
2016-02-16,197.04,196.03,205.53,205.24,158816.0,194.148,5.1973
2016-02-17,208.46,206.54,211.07,207.43,170085.0,198.176,1.067
2016-02-18,209.28,207.97,210.58,208.84,82993.0,201.362,0.6797
2016-02-19,208.0,205.53,209.75,207.41,127515.0,204.804,-0.6847
2016-02-22,211.41,208.76,212.37,209.66,137411.0,207.716,1.0848
2016-02-23,209.22,208.17,212.67,211.53,77543.0,208.974,0.8919
2016-02-24,209.3,207.78,215.26,214.26,69789.0,210.34,1.2906
2016-02-25,215.11,213.22,218.31,215.25,74924.0,211.622,0.4621
2016-02-26,215.05,214.9,218.24,217.25,55845.0,213.59,0.9292
2016-02-29,216.75,213.56,216.81,213.58,281758.0,214.374,-1.6893
2016-03-01,215.16,213.25,217.41,216.31,57756.0,215.33,1.2782
2016-03-02,216.33,213.49,218.47,218.31,122653.0,216.14,0.9246
2016-03-03,218.61,216.57,221.92,219.63,59935.0,217.016,0.6046
2016-03-04,221.31,219.28,223.16,222.68,146399.0,218.102,1.3887
2016-03-07,220.18,220.08,222.38,222.16,55850.0,219.818,-0.2335
2016-03-08,221.6,218.24,221.6,218.28,51397.0,220.212,-1.7465
2016-03-09,219.0,219.0,221.39,219.96,50665.0,220.542,0.7697
2016-03-10,220.8,215.69,220.8,218.39,58678.0,220.294,-0.7138
2016-03-11,219.42,218.82,221.43,221.17,59398.0,219.992,1.273
2016-03-14,219.6,217.41,220.25,218.87,91797.0,219.334,-1.0399
2016-03-15,217.35,216.76,219.74,219.09,52084.0,219.496,0.1005
2016-03-16,218.76,218.455,220.99,220.0,60858.0,219.504,0.4154
2016-03-17,219.14,218.5,229.98,226.8,125212.0,221.186,3.0909
2016-03-18,227.51,224.92,228.56,225.07,216530.0,221.966,-0.7628
2016-03-21,224.69,223.29,225.29,223.86,88794.0,222.964,-0.5376
2016-03-22,222.99,222.4,224.86,223.58,56608.0,223.862,-0.1251
2016-03-23,223.48,220.83,224.41,220.95,73607.0,224.052,-1.1763
2016-03-24,219.71,215.87,219.75,219.68,42179.0,222.628,-0.5748
2016-03-28,219.55,217.69,220.05,219.63,27941.0,221.54,-0.0228
2016-03-29,218.82,218.81,223.87,223.49,65557.0,221.466,1.7575
2016-03-30,224.28,221.03,225.0,221.2,88513.0,220.99,-1.0247
2016-03-31,220.93,218.72,221.53,220.34,85581.0,220.868,-0.3888
2016-04-01,218.41,217.69,221.68,221.42,43593.0,221.216,0.4902
2016-04-04,220.98,219.88,221.46,220.1,40691.0,221.31,-0.5962
2016-04-05,219.65,218.74,220.39,219.3,77441.0,220.472,-0.3635
2016-04-06,219.3,219.02,224.18,223.36,48714.0,220.904,1.8513
2016-04-07,221.26,221.26,224.72,224.22,56265.0,221.68,0.385
2016-04-08,226.44,223.43,227.46,224.14,39241.0,222.224,-0.0357
2016-04-11,225.78,223.62,225.78,224.5,51725.0,223.104,0.1606
2016-04-12,223.97,223.0,226.43,225.16,58166.0,224.276,0.294
2016-04-13,220.02,218.71,226.89,225.23,114305.0,224.65,0.0311
2016-04-14,225.23,223.16,225.99,225.14,60058.0,224.834,-0.04
2016-04-15,225.14,224.77,226.86,226.39,47767.0,225.284,0.5552
2016-04-18,225.76,224.82,226.86,225.09,141785.0,225.402,-0.5742
2016-04-19,226.42,224.7,227.06,227.05,47914.0,225.78,0.8708
2016-04-20,227.05,224.32,232.28,229.5,87905.0,226.634,1.0791
2016-04-21,229.88,228.3,230.42,228.46,59456.0,227.298,-0.4532
2016-04-22,228.12,223.95,229.0,226.79,60810.0,227.378,-0.731
2016-04-25,226.83,223.6,226.83,224.43,66301.0,227.246,-1.0406
2016-04-26,225.51,225.51,231.32,230.9,53837.0,228.016,2.8829
2016-04-27,230.0,229.96,233.77,232.64,58898.0,228.644,0.7536
2016-04-28,231.46,229.66,232.73,229.91,51233.0,228.934,-1.1735
2016-04-29,228.5,226.33,229.83,227.87,90312.0,229.15,-0.8873
2016-05-02,228.11,225.46,229.51,225.5,99094.0,229.364,-1.0401
2016-05-03,223.23,223.23,227.42,226.49,71060.0,228.482,0.439
2016-05-04,225.3,225.3,227.01,226.55,50941.0,227.264,0.0265
2016-05-05,227.37,226.34,228.3,227.41,57319.0,226.764,0.3796
2016-05-06,226.01,223.69,227.39,224.06,104793.0,226.002,-1.4731
2016-05-09,221.5,221.5,227.47,225.67,124241.0,226.036,0.7186
2016-05-10,243.92,240.01,250.66,249.5,343606.0,230.638,10.5597
2016-05-11,249.49,246.44,250.22,247.11,196148.0,234.75,-0.9579
2016-05-12,248.8,244.51,249.78,247.0,161914.0,238.668,-0.0445
2016-05-13,246.05,246.05,249.3,248.87,107034.0,243.63,0.7571
2016-05-16,248.51,247.86,250.99,249.59,91455.0,248.414,0.2893
2016-05-17,248.96,247.41,251.46,248.9,76548.0,248.294,-0.2765
2016-05-18,248.5,246.56,249.9,248.03,62387.0,248.478,-0.3495
2016-05-19,247.55,244.5,248.46,247.73,60725.0,248.624,-0.121
2016-05-20,249.64,248.28,250.63,249.89,58556.0,248.828,0.8719
2016-05-23,249.79,248.04,249.95,248.74,87393.0,248.658,-0.4602
2016-05-24,250.0,244.93,255.57,254.65,94255.0,249.808,2.376
2016-05-25,254.58,254.44,257.16,255.67,101810.0,251.336,0.4005
2016-05-26,256.25,253.59,256.25,254.78,77668.0,252.746,-0.3481
2016-05-27,255.07,253.97,256.24,255.97,69440.0,253.962,0.4671
2016-05-31,265.0,262.63,265.35,263.54,369204.0,256.922,2.9574
2016-06-01,261.74,261.64,267.32,266.09,231728.0,259.21,0.9676
2016-06-02,267.31,263.31,267.31,265.84,4756170.0,261.244,-0.094
2016-06-03,265.01,262.19,265.5,264.38,210237.0,263.164,-0.5492
2016-06-06,265.0,262.97,266.36,265.3,200436.0,265.03,0.348
2016-06-07,265.75,264.39,267.15,266.67,169087.0,265.656,0.5164
2016-06-08,266.31,264.56,267.45,264.98,109318.0,265.434,-0.6337
2016-06-09,264.1,264.1,266.41,266.23,128447.0,265.512,0.4717
2016-06-10,263.51,260.38,264.27,261.1,89609.0,264.856,-1.9269
2016-06-13,256.69,256.41,262.37,258.83,105741.0,263.562,-0.8694
2016-06-14,258.22,257.55,260.13,259.37,68503.0,262.102,0.2086
2016-06-15,260.37,258.76,260.76,259.65,66862.0,261.036,0.108
2016-06-16,259.46,255.93,259.78,259.44,128212.0,259.678,-0.0809
2016-06-17,259.7,256.82,259.7,259.46,271691.0,259.35,0.0077
2016-06-20,262.5,261.21,263.37,261.47,106558.0,259.878,0.7747
2016-06-21,260.99,260.1,263.63,262.74,129620.0,260.552,0.4857
2016-06-22,262.29,260.69,263.72,261.87,149192.0,260.996,-0.3311
