date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-19,17.6667,16.5867,17.6667,16.7867,123312.0,17.344,-5.2849
2015-02-20,16.8533,16.8533,17.6633,17.6333,169473.0,17.3993,5.0437
2015-02-23,17.5833,17.4267,17.76,17.6133,130215.0,17.436,-0.1134
2015-02-24,17.6833,17.6833,18.17,18.16,160917.0,17.5833,3.1037
2015-02-25,18.0933,17.9033,18.3233,18.0167,109326.0,17.642,-0.7893
2015-02-26,18.0533,17.82,18.1433,18.0033,89586.0,17.8853,-0.074
2015-02-27,18.02,17.8717,18.1233,18.0167,110295.0,17.962,0.0741
2015-03-02,17.9467,17.7967,18.1733,18.1133,98181.0,18.062,0.5365
2015-03-03,17.9833,17.7333,18.12,17.7767,86205.0,17.9853,-1.8587
2015-03-04,17.73,17.46,17.73,17.5867,77349.0,17.8993,-1.0688
2015-03-05,17.66,17.0267,17.66,17.3667,131394.0,17.772,-1.2509
2015-03-06,17.1567,17.13,17.4367,17.26,116937.0,17.6207,-0.6142
2015-03-09,17.3433,17.23,17.36,17.2767,97713.0,17.4533,0.0966
2015-03-10,17.0767,16.7533,17.14,16.7767,80190.0,17.2533,-2.8941
2015-03-11,16.8467,16.8333,17.1633,17.0567,159009.0,17.1473,1.669
2015-03-12,17.2333,17.17,17.7433,17.69,183441.0,17.212,3.7131
2015-03-13,17.7367,17.3867,17.8033,17.7733,122022.0,17.3147,0.4711
2015-03-16,17.9167,17.4467,17.9167,17.61,98280.0,17.3813,-0.919
2015-03-17,17.5133,17.4,17.6067,17.5733,121854.0,17.5407,-0.2082
2015-03-18,17.52,17.43,17.7267,17.7133,83787.0,17.672,0.7967
2015-03-19,17.6067,17.3733,17.7667,17.57,60819.0,17.648,-0.8092
2015-03-20,17.6433,17.6033,17.8233,17.81,237834.0,17.6553,1.366
2015-03-23,17.81,17.5767,17.81,17.5967,66144.0,17.6527,-1.1978
2015-03-24,17.6,17.6,17.91,17.8967,65496.0,17.7173,1.7049
2015-03-25,17.9167,17.68,17.9167,17.6967,98274.0,17.714,-1.1175
2015-03-26,17.7067,17.56,17.8733,17.8167,58884.0,17.7633,0.6781
2015-03-27,17.7633,17.7033,18.0833,18.0633,91926.0,17.814,1.3845
2015-03-30,18.1667,18.1667,18.6667,18.4133,148053.0,17.9773,1.9376
2015-03-31,18.2767,18.2767,18.5533,18.4933,163251.0,18.0967,0.4345
2015-04-01,18.51,17.9633,18.51,18.1667,106821.0,18.1907,-1.7664
2015-04-02,18.2233,17.97,18.23,18.1267,93576.0,18.2527,-0.2202
2015-04-06,18.06,17.9233,18.2233,18.0,60993.0,18.24,-0.6988
2015-04-07,17.9467,17.6667,18.1,17.6967,94371.0,18.0967,-1.6852
2015-04-08,17.7433,17.7433,17.8833,17.8533,97509.0,17.9687,0.8853
2015-04-09,17.8533,17.4333,17.8667,17.69,96327.0,17.8733,-0.9149
2015-04-10,17.82,17.58,17.82,17.6767,73635.0,17.7833,-0.0754
2015-04-13,17.7433,17.69,17.9633,17.81,72360.0,17.7453,0.7543
2015-04-14,17.8333,17.7167,17.9867,17.9833,109578.0,17.8027,0.9732
2015-04-15,18.0933,18.0133,18.35,18.2267,112629.0,17.8773,1.3531
2015-04-16,18.92,18.5367,19.1767,18.7333,184590.0,18.086,2.7798
2015-04-17,18.56,17.9167,18.82,18.08,161643.0,18.1667,-3.4875
2015-04-20,18.1667,18.12,18.4733,18.4033,93354.0,18.2853,1.7883
2015-04-21,18.5,18.2367,18.5,18.4833,86217.0,18.3853,0.4347
2015-04-22,18.4833,18.36,18.86,18.8333,132795.0,18.5067,1.8936
2015-04-23,18.7433,18.62,18.8567,18.85,108945.0,18.53,0.0885
2015-04-24,18.9167,18.7183,19.04,18.9867,91356.0,18.7113,0.725
2015-04-27,19.13,18.7733,19.29,18.91,132558.0,18.8127,-0.4038
2015-04-28,18.93,18.8433,19.3633,19.35,130119.0,18.986,2.3268
2015-04-29,19.2367,18.9967,19.2867,19.0433,98868.0,19.028,-1.5848
2015-04-30,18.8833,18.3433,18.8933,18.44,150678.0,18.946,-3.1682
2015-05-01,18.4367,18.3033,18.56,18.4167,84255.0,18.832,-0.1265
2015-05-04,18.2933,18.2,18.58,18.2333,164307.0,18.6967,-0.9955
2015-05-05,18.1333,17.8833,18.2267,18.1467,145497.0,18.456,-0.4753
2015-05-06,18.2033,17.9333,18.2633,18.23,114993.0,18.2933,0.4592
2015-05-07,18.1467,18.1333,18.6167,18.5967,122343.0,18.3247,2.0113
2015-05-08,18.76,18.64,18.8833,18.6533,103050.0,18.372,0.3047
2015-05-11,18.6133,18.6133,18.9167,18.7333,82158.0,18.472,0.4289
2015-05-12,18.7367,18.43,18.8167,18.65,74361.0,18.5727,-0.4448
2015-05-13,18.65,18.52,18.7733,18.6467,73509.0,18.656,-0.0179
2015-05-14,18.6467,18.5567,18.7267,18.72,71373.0,18.6807,0.3933
2015-05-15,18.6267,18.4067,18.67,18.5233,72579.0,18.6547,-1.0506
2015-05-18,18.4167,18.3933,18.9667,18.8767,114261.0,18.6833,1.9075
2015-05-19,18.92,18.78,19.14,19.0033,84939.0,18.754,0.671
2015-05-20,19.1067,18.8167,19.1067,18.9233,76137.0,18.8093,-0.421
2015-05-21,18.89,18.6267,18.92,18.7367,79488.0,18.8127,-0.9864
2015-05-22,18.7667,18.5,18.8133,18.5533,50289.0,18.8187,-0.9785
2015-05-26,18.5267,18.1133,18.56,18.22,162756.0,18.6873,-1.7966
2015-05-27,18.3233,18.2067,18.7167,18.6767,121227.0,18.622,2.5064
2015-05-28,18.7,18.45,18.7233,18.6767,133059.0,18.5727,0.0
2015-05-29,18.6467,18.2433,18.6967,18.4533,99291.0,18.516,-1.1958
2015-06-01,18.5967,18.2367,18.6967,18.4833,64011.0,18.502,0.1626
2015-06-02,18.44,18.3367,18.6933,18.4967,67674.0,18.5573,0.0721
2015-06-03,18.59,18.4767,18.8367,18.7333,88875.0,18.5687,1.2795
2015-06-04,18.5733,18.37,18.6833,18.47,107346.0,18.5273,-1.4057
2015-06-05,18.38,18.2433,18.5167,18.43,82878.0,18.5227,-0.2166
2015-06-08,18.3167,18.17,18.3533,18.2133,72231.0,18.4687,-1.1756
2015-06-09,18.11,17.8067,18.11,17.8333,115134.0,18.336,-2.0864
2015-06-10,18.0133,17.9733,18.28,18.04,162159.0,18.1973,1.1589
2015-06-11,18.0233,17.9833,18.1433,18.08,60225.0,18.1193,0.2217
2015-06-12,18.01,17.9433,18.0367,17.9967,52377.0,18.0327,-0.4609
2015-06-15,17.8933,17.61,17.9133,17.66,133476.0,17.922,-1.8707
2015-06-16,17.5667,17.5667,17.95,17.8933,79317.0,17.934,1.3213
2015-06-17,17.84,17.6433,17.8567,17.7833,88836.0,17.8827,-0.6148
2015-06-18,17.8567,17.7567,17.9433,17.83,144438.0,17.8327,0.2624
2015-06-19,17.88,17.8267,17.9733,17.8467,378273.0,17.8027,0.0935
2015-06-22,17.9533,17.8067,17.99,17.9833,82254.0,17.8673,0.7658
2015-06-23,18.0333,17.82,18.0433,17.9633,125280.0,17.8813,-0.1112
2015-06-24,17.9867,17.74,18.0233,17.91,90669.0,17.9067,-0.2969
2015-06-25,18.0067,17.85,18.0367,17.9633,83004.0,17.9333,0.2978
2015-06-26,18.0267,17.8633,18.1233,17.97,232701.0,17.958,0.0371
2015-06-29,17.88,17.34,17.9033,17.4067,113052.0,17.8427,-3.1349
2015-06-30,17.62,17.3033,17.76,17.3433,286089.0,17.7187,-0.3638
2015-07-01,17.5133,17.12,17.5733,17.3733,125715.0,17.6113,0.173
2015-07-02,17.3667,17.35,17.4933,17.3967,90894.0,17.498,0.1343
2015-07-06,17.26,17.12,17.4833,17.2767,71715.0,17.3593,-0.6898
2015-07-07,17.27,16.9067,17.27,17.1333,102078.0,17.3047,-0.8296
2015-07-08,17.05,16.9133,17.2,17.01,181869.0,17.238,-0.7198
2015-07-09,17.23,16.8033,17.23,16.94,162873.0,17.1513,-0.4115
2015-07-10,17.15,16.8967,17.17,17.17,109656.0,17.106,1.3577
2015-07-13,17.2067,17.1767,17.3167,17.2933,131856.0,17.1093,0.7183
2015-07-14,17.35,17.1467,17.4,17.37,85533.0,17.1567,0.4433
2015-07-15,17.4467,17.0,17.4467,17.1233,86226.0,17.1793,-1.4201
2015-07-16,17.6267,17.6267,19.63,19.54,428085.0,17.6993,14.1133
2015-07-17,19.5,19.3333,20.09,20.0133,275517.0,18.268,2.4224
2015-07-20,20.14,20.1233,20.38,20.34,234918.0,18.8773,1.6322
2015-07-21,20.2767,20.1433,20.6667,20.28,255930.0,19.4593,-0.295
2015-07-22,20.2533,20.21,20.7233,20.6933,137034.0,20.1733,2.0381
2015-07-23,20.7567,20.3967,21.1633,20.6033,144600.0,20.386,-0.4349
2015-07-24,20.5833,20.2567,20.78,20.3933,136476.0,20.462,-1.0193
2015-07-27,20.3467,20.3033,20.5767,20.34,102672.0,20.462,-0.2615
2015-07-28,20.4433,20.0867,20.75,20.62,88131.0,20.53,1.3766
2015-07-29,20.51,20.3867,20.7667,20.6333,83952.0,20.518,0.0647
2015-07-30,20.5567,20.4933,20.6933,20.6,113553.0,20.5173,-0.1616
2015-07-31,20.6933,20.6933,21.3,21.1667,125007.0,20.672,2.7508
2015-08-03,21.0833,20.6667,21.0833,20.8467,112077.0,20.7733,-1.5118
2015-08-04,20.8367,20.7833,21.2133,20.9133,74619.0,20.832,0.3198
2015-08-05,21.0567,20.7433,21.1533,20.8633,101874.0,20.878,-0.2391
2015-08-06,20.8367,20.5833,20.8633,20.7333,115068.0,20.9047,-0.6231
2015-08-07,20.6267,20.4567,20.8133,20.6067,89127.0,20.7927,-0.6109
2015-08-10,20.6467,20.6467,21.35,21.2233,131589.0,20.868,2.9926
2015-08-11,21.0967,20.9333,21.3267,20.98,85062.0,20.8813,-1.1465
2015-08-12,20.87,20.4833,21.04,20.88,99804.0,20.8847,-0.4766
2015-08-13,20.93,20.8433,21.3467,21.11,151788.0,20.96,1.1015
2015-08-14,21.05,21.05,21.3467,21.3,103902.0,21.0987,0.9
2015-08-17,21.19,21.09,21.6233,21.51,140442.0,21.156,0.9859
2015-08-18,21.5667,21.37,21.5667,21.4033,114999.0,21.2407,-0.4959
2015-08-19,21.2967,21.1567,21.5533,21.3867,71256.0,21.342,-0.0779
2015-08-20,21.2233,21.08,21.4567,21.1367,108699.0,21.3473,-1.169
2015-08-21,20.8367,20.75,21.34,20.94,175029.0,21.2753,-0.9305
2015-08-24,19.91,19.5533,20.6367,20.02,237783.0,20.9773,-4.3935
2015-08-25,20.7467,19.6133,20.7467,19.7,157095.0,20.6367,-1.5984
2015-08-26,20.0933,19.4467,20.0933,19.8967,207288.0,20.3387,0.9983
2015-08-27,20.1067,19.8433,20.2333,20.0,204318.0,20.1113,0.5193
2015-08-28,19.88,19.88,20.23,20.0233,194466.0,19.928,0.1167
2015-08-31,19.9167,19.9167,20.2233,20.02,135537.0,19.928,-0.0166
2015-09-01,19.6533,19.4933,19.8933,19.6,204873.0,19.908,-2.0979
2015-09-02,19.9267,19.6167,19.9267,19.8367,147381.0,19.896,1.2075
2015-09-03,19.9267,19.9267,20.3933,20.2,118296.0,19.936,1.8316
2015-09-04,19.94,19.9367,20.1567,20.0533,100695.0,19.942,-0.7261
2015-09-08,20.4067,20.2667,20.4067,20.3167,74640.0,20.0013,1.3132
2015-09-09,20.52,20.1833,20.52,20.2267,77430.0,20.1267,-0.443
2015-09-10,20.16,19.9467,20.2167,20.0367,87558.0,20.1667,-0.9394
2015-09-11,19.8867,19.8867,20.0433,19.99,82008.0,20.1247,-0.2329
2015-09-14,20.07,19.5933,20.07,19.7367,97638.0,20.0613,-1.2673
2015-09-15,19.76,19.76,20.6467,20.57,117759.0,20.112,4.2223
2015-09-16,20.6233,20.4533,20.78,20.69,108213.0,20.2047,0.5834
2015-09-17,20.6467,20.6467,21.0867,20.8367,132972.0,20.3647,0.7089
2015-09-18,20.5167,20.3733,20.84,20.4367,231060.0,20.454,-1.9197
2015-09-21,20.51,20.2067,20.68,20.3167,126045.0,20.57,-0.5872
2015-09-22,20.1533,19.8567,20.1533,19.9767,114903.0,20.4513,-1.6735
2015-09-23,20.03,19.9233,20.2233,20.1233,132921.0,20.338,0.7342
2015-09-24,19.96,19.71,19.97,19.9233,138153.0,20.1553,-0.9939
2015-09-25,20.11,19.7967,20.11,19.82,159834.0,20.032,-0.5187
2015-09-28,19.8667,19.4267,19.8667,19.5067,151029.0,19.87,-1.5809
2015-09-29,19.5333,19.2267,19.5367,19.3167,167547.0,19.738,-0.974
2015-09-30,19.41,19.0833,19.48,19.2267,199335.0,19.5587,-0.4659
2015-10-01,19.21,19.1333,19.45,19.3433,167508.0,19.4427,0.6068
2015-10-02,19.17,19.0367,19.5667,19.5433,103476.0,19.3873,1.0339
2015-10-05,19.7,19.6567,19.9067,19.7533,100782.0,19.4367,1.0745
2015-10-06,19.7,19.3667,19.7433,19.4867,127311.0,19.4707,-1.35
2015-10-07,19.5633,19.56,19.9233,19.9,235410.0,19.6053,2.1211
2015-10-08,19.9333,19.8767,20.8333,20.8,175977.0,19.8967,4.5226
2015-10-09,20.72,20.72,21.08,20.98,134931.0,20.184,0.8654
2015-10-12,21.0333,20.79,21.0733,21.02,83607.0,20.4373,0.1907
2015-10-13,20.94,20.52,21.3133,20.55,83058.0,20.65,-2.236
2015-10-14,20.5267,20.2467,20.6667,20.3467,135141.0,20.7393,-0.9895
2015-10-15,21.3333,21.3333,24.1667,23.7233,576378.0,21.324,16.5957
2015-10-16,23.4633,22.55,23.9,23.6467,302688.0,21.8573,-0.3232
2015-10-19,23.6267,23.25,23.7,23.6067,257496.0,22.3747,-0.1692
2015-10-20,23.6533,23.4733,23.74,23.6633,198054.0,22.9973,0.24
2015-10-21,23.83,23.5367,24.0,23.8767,166143.0,23.7033,0.9015
2015-10-22,23.93,23.72,24.6233,24.6033,185457.0,23.8793,3.0434
2015-10-23,24.8733,24.4433,25.1233,24.6967,204195.0,24.0893,0.3794
2015-10-26,24.7033,24.0033,24.7367,24.5567,163095.0,24.2793,-0.5669
2015-10-27,24.4067,24.0467,24.5967,24.38,128643.0,24.4227,-0.7194
2015-10-28,24.5833,24.53,25.19,25.06,207819.0,24.6593,2.7892
2015-10-29,24.9033,24.38,24.94,24.5467,148074.0,24.648,-2.0484
2015-10-30,24.5533,24.1483,24.88,24.21,159603.0,24.5507,-1.3715
2015-11-02,24.44,24.44,25.0733,24.9067,161643.0,24.6207,2.8776
2015-11-03,24.8267,24.27,24.8267,24.63,137721.0,24.6707,-1.1108
2015-11-04,24.6333,24.6333,25.11,25.0,143352.0,24.6587,1.5022
2015-11-05,24.9633,24.6133,24.9867,24.8133,94383.0,24.712,-0.7467
2015-11-06,24.8333,24.81,25.7767,25.36,142848.0,24.942,2.2031
2015-11-09,25.3767,24.8567,25.3833,25.02,113802.0,24.9647,-1.3407
2015-11-10,24.9733,24.82,25.18,25.02,126267.0,25.0427,0.0
2015-11-11,25.0233,24.9,25.14,24.9267,235863.0,25.028,-0.373
2015-11-12,24.7367,24.0833,24.7367,24.33,152112.0,24.9313,-2.3937
2015-11-13,24.1733,24.1733,24.9333,24.5933,96516.0,24.778,1.0823
2015-11-16,24.4933,24.4333,24.7,24.6,106572.0,24.694,0.0271
2015-11-17,24.6933,24.6633,25.05,24.7867,115023.0,24.6473,0.7588
2015-11-18,24.93,24.8333,25.1833,25.1733,148767.0,24.6967,1.56
2015-11-19,25.1933,24.91,25.5467,25.5,131133.0,24.9307,1.2977
2015-11-20,25.5,25.25,25.51,25.36,136227.0,25.084,-0.549
2015-11-23,25.44,25.3867,25.9633,25.8633,140049.0,25.3367,1.9848
2015-11-24,25.7,25.6433,26.0867,25.9667,89487.0,25.5727,0.3995
2015-11-25,26.01,25.8133,26.01,25.8367,102354.0,25.7053,-0.5006
2015-11-27,25.7867,25.7267,26.0233,25.92,71643.0,25.7893,0.3225
2015-11-30,26.1933,25.74,26.1933,25.7533,144369.0,25.868,-0.643
2015-12-01,25.81,25.4733,25.8267,25.72,147981.0,25.8393,-0.1294
2015-12-02,25.7267,25.62,26.1533,25.82,148062.0,25.81,0.3888
2015-12-03,25.8433,25.5367,26.0033,25.6633,169305.0,25.7753,-0.6068
2015-12-04,25.83,25.69,26.05,25.97,125910.0,25.7853,1.195
2015-12-07,26.2033,25.61,26.2133,25.6667,268671.0,25.768,-1.168
2015-12-08,24.7033,22.89,24.7033,23.5933,369501.0,25.3427,-8.0779
2015-12-09,23.6133,23.6133,24.2933,23.8767,128013.0,24.954,1.2009
2015-12-10,23.9033,23.9033,24.2667,24.1367,139776.0,24.6487,1.0889
2015-12-11,23.9933,23.7867,24.18,23.8133,181815.0,24.2173,-1.3396
2015-12-14,23.8133,23.3267,24.0,23.3633,160500.0,23.7567,-1.8897
2015-12-15,23.3767,23.3767,23.7433,23.6933,143853.0,23.7767,1.4125
2015-12-16,23.82,23.82,24.2867,24.17,111507.0,23.8353,2.0118
2015-12-17,24.17,23.1833,24.2133,23.1867,218418.0,23.6453,-4.0684
2015-12-18,22.9833,22.76,23.2467,22.7767,1126677.0,23.438,-1.7683
2015-12-21,22.8433,22.6967,23.2567,22.99,135888.0,23.3633,0.9366
2015-12-22,23.05,22.7867,23.05,22.97,128490.0,23.2187,-0.087
2015-12-23,23.1467,22.9367,23.1467,22.9733,85314.0,22.9793,0.0145
2015-12-24,23.0367,22.78,23.1633,22.96,301935.0,22.934,-0.058
2015-12-28,22.78,22.78,23.04,23.01,93222.0,22.9807,0.2178
2015-12-29,23.0433,23.0267,23.3267,23.18,63858.0,23.0187,0.7388
2015-12-30,23.0967,22.7167,23.0967,22.8033,78234.0,22.9853,-1.625
2015-12-31,22.7733,22.46,23.2033,22.79,183150.0,22.9487,-0.0585
2016-01-04,22.4767,21.83,22.5917,22.04,227484.0,22.7647,-3.2909
2016-01-05,22.15,22.0033,22.3367,22.2933,85680.0,22.6213,1.1494
2016-01-06,22.0233,21.9,22.38,22.3433,225600.0,22.454,0.2243
2016-01-07,21.95,21.7167,22.01,21.8167,208119.0,22.2567,-2.3572
2016-01-08,21.9167,21.3067,22.0,21.3567,231519.0,21.97,-2.1085
2016-01-11,21.4033,20.5767,21.4167,20.7967,133350.0,21.7213,-2.6221
2016-01-12,21.42,21.1633,21.7367,21.4967,194871.0,21.562,3.3659
2016-01-13,21.5967,21.2467,21.6733,21.55,234078.0,21.4033,0.2481
2016-01-14,21.5267,21.3333,22.14,21.9,213192.0,21.42,1.6241
2016-01-15,21.3067,21.29,22.2167,22.2167,338781.0,21.592,1.446
2016-01-19,22.4567,21.49,22.4567,21.6467,214437.0,21.762,-2.5656
2016-01-20,21.4533,20.8033,21.7367,21.5133,168864.0,21.7653,-0.616
2016-01-21,21.4633,21.3133,21.7333,21.6467,149469.0,21.7847,0.6198
2016-01-22,21.8333,21.6767,22.56,22.42,177534.0,21.8887,3.5725
2016-01-25,22.21,21.3933,22.4733,21.5433,154632.0,21.754,-3.9102
2016-01-26,21.59,21.59,22.3933,22.3267,138159.0,21.89,3.6361
2016-01-27,22.2067,21.5467,22.28,21.6367,229407.0,21.9147,-3.0905
2016-01-28,21.7533,21.5567,22.05,21.92,117417.0,21.9693,1.3095
2016-01-29,21.9867,21.9867,22.99,22.9633,273459.0,22.078,4.7597
2016-02-01,22.7433,22.0567,22.8467,22.14,163509.0,22.1973,-3.5854
2016-02-02,21.92,21.43,21.92,21.54,119892.0,22.04,-2.71
2016-02-03,21.7567,21.0867,21.7567,21.3133,119955.0,21.9753,-1.0523
2016-02-04,21.2667,21.0667,21.6067,21.2333,125223.0,21.838,-0.3754
2016-02-05,21.2167,20.4833,21.55,20.72,181230.0,21.3893,-2.4176
2016-02-08,20.4733,20.1533,20.57,20.4967,181806.0,21.0607,-1.0779
2016-02-09,20.22,20.22,20.7567,20.5633,93849.0,20.8653,0.3253
2016-02-10,20.71,20.3233,20.9133,20.38,99357.0,20.6787,-0.8916
2016-02-11,20.04,19.8867,20.5267,20.3467,130671.0,20.5013,-0.1636
2016-02-12,20.5667,20.25,20.8333,20.6367,123879.0,20.4847,1.4253
2016-02-16,20.9633,20.55,20.9633,20.7367,135840.0,20.5327,0.4846
2016-02-17,20.9233,20.7067,21.45,21.3633,189645.0,20.6927,3.022
2016-02-18,22.9633,22.6233,24.4667,22.9067,441894.0,21.198,7.2242
2016-02-19,22.9567,22.6267,23.2033,22.8467,190278.0,21.698,-0.2619
2016-02-22,23.15,23.1,23.6933,23.5367,152601.0,22.278,3.0201
2016-02-23,23.46,23.44,24.2267,24.1533,131721.0,22.9613,2.62
2016-02-24,23.87,23.87,25.15,25.1033,180726.0,23.7093,3.9332
2016-02-25,25.0567,24.9,25.5067,25.46,142146.0,24.22,1.4208
2016-02-26,25.5333,25.5333,25.8267,25.7733,135684.0,24.8053,1.2307
2016-02-29,25.8267,25.5533,26.2633,25.5733,213333.0,25.2127,-0.776
2016-03-01,25.6933,25.3733,26.13,26.13,122463.0,25.608,2.1767
2016-03-02,26.06,25.9367,26.2367,26.23,126000.0,25.8333,0.3827
2016-03-03,26.1533,25.9033,26.68,26.34,233676.0,26.0093,0.4194
2016-03-04,26.4067,26.0933,26.6567,26.2283,154272.0,26.1003,-0.4239
2016-03-07,26.1833,25.9767,26.59,26.5833,146064.0,26.3023,1.3535
2016-03-08,26.4667,25.9933,26.4667,26.02,107433.0,26.2803,-2.1191
2016-03-09,26.1133,26.0167,26.4967,26.4933,116526.0,26.333,1.8191
2016-03-10,26.5233,25.6167,26.61,26.0267,100617.0,26.2703,-1.7614
2016-03-11,26.3067,26.2433,26.55,26.4467,112884.0,26.314,1.6137
2016-03-14,26.7833,26.1967,26.79,26.2167,126030.0,26.2407,-0.8697
2016-03-15,26.1,25.9667,26.2667,26.0533,95136.0,26.2473,-0.623
2016-03-16,26.0467,26.0467,26.3833,26.28,99285.0,26.2047,0.87
2016-03-17,26.19,26.0833,27.02,26.8567,169938.0,26.3707,2.1943
2016-03-18,26.9933,26.9167,28.0233,27.86,411519.0,26.6533,3.7359
2016-03-21,27.9933,27.09,28.01,27.1633,162159.0,26.8427,-2.5006
2016-03-22,27.14,27.08,27.3,27.2433,104358.0,27.0807,0.2945
2016-03-23,27.0967,26.95,27.2467,26.9567,141261.0,27.216,-1.0522
2016-03-24,26.96,26.7267,27.55,27.5433,110250.0,27.3533,2.1763
2016-03-28,27.7133,26.8867,27.7133,27.2767,93036.0,27.2367,-0.9682
2016-03-29,27.1667,27.0,28.3167,28.3167,176241.0,27.4673,3.8128
2016-03-30,28.3167,27.8,28.3167,28.1967,107340.0,27.658,-0.4238
2016-03-31,28.29,27.9,29.04,28.6067,217782.0,27.988,1.4541
2016-04-01,28.4467,28.3967,29.0567,29.0533,128718.0,28.29,1.5614
2016-04-04,28.9333,28.32,28.9867,28.3567,91683.0,28.506,-2.3979
2016-04-05,28.1633,28.08,28.5033,28.37,113724.0,28.5167,0.047
2016-04-06,28.3167,28.28,29.09,29.0633,135057.0,28.69,2.4439
2016-04-07,28.8067,27.6967,28.8067,27.7833,226245.0,28.5253,-4.4042
2016-04-08,27.3333,26.86,27.71,27.5033,206766.0,28.2153,-1.0078
2016-04-11,27.4733,27.41,27.8133,27.4667,155967.0,28.0373,-0.1333
2016-04-12,27.52,27.2433,27.6633,27.3,134208.0,27.8233,-0.6068
2016-04-13,27.4667,27.4167,28.3333,28.32,184665.0,27.6747,3.7363
2016-04-14,28.3333,28.1833,28.75,28.48,192777.0,27.814,0.565
2016-04-15,28.4167,28.17,28.6767,28.5067,127218.0,28.0147,0.0936
2016-04-18,28.4467,27.7533,28.4667,27.8733,203073.0,28.096,-2.2217
2016-04-19,28.0567,27.9333,28.3433,28.25,170919.0,28.286,1.3514
2016-04-20,28.15,28.1133,28.7567,28.6367,216675.0,28.3493,1.3687
2016-04-21,28.6667,27.0967,29.44,27.1433,318732.0,28.082,-5.2148
2016-04-22,27.4133,27.2033,28.6633,28.6633,290481.0,28.1133,5.5999
2016-04-25,28.66,27.1267,28.66,27.21,146373.0,27.9807,-5.0704
2016-04-26,27.4167,27.3867,27.9167,27.5767,177651.0,27.846,1.3475
2016-04-27,27.55,27.03,27.6933,27.46,161244.0,27.6107,-0.4231
2016-04-28,27.27,27.0833,27.69,27.1633,221787.0,27.6147,-1.0804
2016-04-29,26.9767,25.4067,26.9967,25.55,282417.0,26.992,-5.9394
2016-05-02,25.6,25.6,27.6367,27.5933,350091.0,27.0687,7.9974
2016-05-03,27.3867,26.5467,27.3867,26.76,184029.0,26.9053,-3.0201
2016-05-04,26.67,26.5867,27.4067,27.21,186270.0,26.8553,1.6816
2016-05-05,27.2067,27.04,27.7867,27.4633,192627.0,26.9153,0.931
2016-05-06,27.39,27.3233,27.9667,27.9333,232758.0,27.392,1.7114
2016-05-09,27.7367,27.4333,27.9467,27.6833,123132.0,27.41,-0.895
