date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-11-15,2.4,2.35,2.46,2.39,36972.0,2.306,1.7021
2022-11-16,2.37,2.155,2.37,2.18,43875.0,2.35,-8.7866
2022-11-17,2.12,2.07,2.15,2.1,26032.0,2.3,-3.6697
2022-11-18,2.18,1.95,2.18,1.96,51107.0,2.196,-6.6667
2022-11-21,2.0,1.92,2.02,1.95,40358.0,2.116,-0.5102
2022-11-22,1.95,1.95,2.115,2.1,31827.0,2.058,7.6923
2022-11-23,2.1,2.06,2.2,2.15,33487.0,2.052,2.381
2022-11-25,2.15,2.07,2.15,2.08,6787.0,2.048,-3.2558
2022-11-28,2.07,1.96,2.1,1.98,25755.0,2.052,-4.8077
2022-11-29,1.98,1.91,2.06,1.91,33531.0,2.044,-3.5354
2022-11-30,1.95,1.83,2.07,2.04,51429.0,2.032,6.8063
2022-12-01,2.05,1.95,2.1,1.96,19512.0,1.994,-3.9216
2022-12-02,1.98,1.92,2.04,2.04,53466.0,1.986,4.0816
2022-12-05,2.03,1.86,2.06,1.92,38076.0,1.974,-5.8824
2022-12-06,1.92,1.8,1.92,1.82,20733.0,1.956,-5.2083
2022-12-07,1.8,1.8,1.85,1.82,16832.0,1.912,0.0
2022-12-08,1.84,1.84,1.97,1.91,21695.0,1.902,4.9451
2022-12-09,1.86,1.86,2.09,1.99,29122.0,1.892,4.1885
2022-12-12,1.97,1.86,2.03,1.88,38904.0,1.884,-5.5276
2022-12-13,2.08,1.92,2.13,2.06,68661.0,1.932,9.5745
2022-12-14,2.07,2.04,2.42,2.37,58364.0,2.042,15.0485
2022-12-15,2.4,2.17,2.4,2.25,46814.0,2.11,-5.0633
2022-12-16,2.15,2.0,2.175,2.09,495138.0,2.13,-7.1111
2022-12-19,2.09,1.93,2.09,1.94,38177.0,2.142,-7.177
2022-12-20,1.94,1.81,2.11,1.98,43116.0,2.126,2.0619
2022-12-21,2.0,1.98,2.21,2.18,32663.0,2.088,10.101
2022-12-22,2.1,2.1,2.35,2.28,43220.0,2.094,4.5872
2022-12-23,2.25,2.21,2.335,2.22,32692.0,2.12,-2.6316
2022-12-27,2.2,2.16,2.26,2.17,44942.0,2.166,-2.2523
2022-12-28,2.17,2.065,2.23,2.09,22160.0,2.188,-3.6866
2022-12-29,2.12,2.0,2.16,2.02,32775.0,2.156,-3.3493
2022-12-30,1.96,1.96,2.02,2.01,28339.0,2.102,-0.495
2023-01-03,2.12,2.0,2.12,2.05,33564.0,2.068,1.99
2023-01-04,2.05,2.05,2.18,2.08,22487.0,2.05,1.4634
2023-01-05,2.05,1.87,2.05,1.93,32594.0,2.018,-7.2115
2023-01-06,1.95,1.93,2.01,2.01,29726.0,2.016,4.1451
2023-01-09,2.01,1.9,2.06,1.91,50088.0,1.996,-4.9751
2023-01-10,1.91,1.91,1.97,1.93,22564.0,1.972,1.0471
2023-01-11,1.91,1.9,1.97,1.97,39500.0,1.95,2.0725
2023-01-12,1.96,1.94,2.01,2.01,31097.0,1.966,2.0305
2023-01-13,2.01,1.99,2.12,2.11,33671.0,1.986,4.9751
2023-01-17,2.15,2.13,2.33,2.29,52865.0,2.062,8.5308
2023-01-18,2.28,2.25,2.68,2.6,63738.0,2.196,13.5371
2023-01-19,2.6,2.43,2.62,2.52,37497.0,2.306,-3.0769
2023-01-20,2.63,2.5,2.63,2.61,52422.0,2.426,3.5714
2023-01-23,2.62,2.54,2.71,2.68,31321.0,2.54,2.682
2023-01-24,2.68,2.575,2.69,2.67,15824.0,2.616,-0.3731
2023-01-25,2.6,2.53,2.72,2.72,17527.0,2.64,1.8727
2023-01-26,2.72,2.69,2.75,2.75,23801.0,2.686,1.1029
2023-01-27,2.71,2.68,2.78,2.77,22694.0,2.718,0.7273
2023-01-30,2.7,2.47,2.7,2.48,21328.0,2.678,-10.4693
2023-01-31,2.53,2.49,2.695,2.675,29446.0,2.679,7.8629
2023-02-01,2.67,2.44,2.67,2.62,23004.0,2.659,-2.0561
2023-02-02,2.61,2.61,2.89,2.86,50699.0,2.681,9.1603
2023-02-03,2.76,2.76,2.98,2.95,37134.0,2.717,3.1469
2023-02-06,2.89,2.82,2.98,2.95,39879.0,2.811,0.0
2023-02-07,2.95,2.69,2.95,2.79,30022.0,2.834,-5.4237
2023-02-08,2.73,2.4,2.9,2.45,47611.0,2.8,-12.1864
2023-02-09,2.55,2.45,2.67,2.46,35012.0,2.72,0.4082
2023-02-10,2.39,2.36,2.43,2.4,47636.0,2.61,-2.439
2023-02-13,2.39,2.34,2.44,2.44,39248.0,2.508,1.6667
2023-02-14,2.38,2.34,2.47,2.42,21104.0,2.434,-0.8197
2023-02-15,2.42,2.32,2.43,2.41,33604.0,2.426,-0.4132
2023-02-16,2.38,2.34,2.48,2.43,19383.0,2.42,0.8299
2023-02-17,2.4,2.4,2.485,2.42,58707.0,2.424,-0.4115
2023-02-21,2.36,2.23,2.43,2.25,45256.0,2.386,-7.0248
2023-02-22,2.28,2.21,2.34,2.23,33237.0,2.348,-0.8889
2023-02-23,2.25,2.05,2.25,2.09,28691.0,2.284,-6.278
2023-02-24,2.02,2.0,2.08,2.01,38510.0,2.2,-3.8278
2023-02-27,2.03,2.03,2.105,2.09,22288.0,2.134,3.9801
2023-02-28,2.1,2.1,2.21,2.15,47408.0,2.114,2.8708
2023-03-01,2.14,1.95,2.19,1.96,56039.0,2.06,-8.8372
2023-03-02,1.95,1.95,2.1,2.09,65636.0,2.06,6.6327
2023-03-03,2.04,1.96,2.24,1.96,38512.0,2.05,-6.2201
2023-03-06,1.96,1.96,2.145,2.03,36855.0,2.038,3.5714
2023-03-07,2.03,1.9,2.03,1.9,24056.0,1.988,-6.4039
2023-03-08,1.91,1.71,1.91,1.715,40904.0,1.939,-9.7368
2023-03-09,1.72,1.555,1.74,1.565,42063.0,1.834,-8.7464
2023-03-10,1.56,1.375,1.56,1.385,78106.0,1.719,-11.5016
2023-03-13,1.4,1.4,1.8,1.52,78673.0,1.617,9.7473
2023-03-14,1.54,1.3,1.54,1.31,72275.0,1.499,-13.8158
2023-03-15,1.3,1.275,1.325,1.28,59196.0,1.412,-2.2901
2023-03-16,1.27,1.19,1.41,1.33,85955.0,1.365,3.9063
2023-03-17,1.31,1.25,1.36,1.31,148078.0,1.35,-1.5038
2023-03-20,1.27,1.25,1.39,1.29,68763.0,1.304,-1.5267
2023-03-21,1.37,1.34,1.54,1.42,44825.0,1.326,10.0775
2023-03-22,1.4,1.25,1.43,1.255,49374.0,1.321,-11.6197
2023-03-23,1.28,1.15,1.28,1.18,37754.0,1.291,-5.9761
2023-03-24,1.16,1.08,1.19,1.1,56550.0,1.249,-6.7797
2023-03-27,1.1,1.1,1.155,1.155,44717.0,1.222,5.0
2023-03-28,1.15,1.09,1.19,1.12,32613.0,1.162,-3.0303
2023-03-29,1.12,1.08,1.155,1.15,37613.0,1.141,2.6786
2023-03-30,1.19,1.1,1.19,1.16,19191.0,1.137,0.8696
2023-03-31,1.15,1.15,1.23,1.21,51164.0,1.159,4.3103
2023-04-03,1.21,1.16,1.21,1.21,28644.0,1.17,0.0
2023-04-04,1.19,1.17,1.23,1.22,29064.0,1.19,0.8264
2023-04-05,1.22,1.15,1.31,1.28,46116.0,1.216,4.918
2023-04-06,1.29,1.21,1.32,1.28,17205.0,1.24,0.0
2023-04-10,1.27,1.16,1.27,1.18,43362.0,1.234,-7.8125
2023-04-11,1.18,1.08,1.18,1.1,39419.0,1.212,-6.7797
2023-04-12,1.09,1.0,1.11,1.0,53007.0,1.168,-9.0909
2023-04-13,1.03,1.0,1.04,1.03,45115.0,1.118,3.0
2023-04-14,1.01,1.01,1.03,1.03,34591.0,1.068,0.0
2023-04-17,1.06,1.03,1.12,1.08,62575.0,1.048,4.8544
2023-04-18,1.12,1.075,1.18,1.16,26183.0,1.06,7.4074
2023-04-19,1.14,1.09,1.2,1.12,34862.0,1.084,-3.4483
2023-04-20,1.1,1.01,1.1,1.05,19141.0,1.088,-6.25
2023-04-21,1.04,1.01,1.06,1.05,61048.0,1.092,0.0
2023-04-24,1.03,1.01,1.04,1.02,21143.0,1.08,-2.8571
2023-04-25,1.0,1.0,1.03,1.0,19257.0,1.048,-1.9608
2023-04-26,1.0,1.0,1.04,1.02,26493.0,1.028,2.0
2023-04-27,1.02,1.0,1.03,1.02,23091.0,1.022,0.0
2023-04-28,1.0,0.9522,1.01,0.99,46608.0,1.01,-2.9412
2023-05-01,0.98,0.96,1.02,0.9745,24079.0,1.0009,-1.5657
2023-05-02,0.99,0.94,0.99,0.9401,22990.0,0.9889,-3.53
2023-05-03,0.9411,0.9411,1.02,0.9999,27877.0,0.9849,6.361
2023-05-04,0.9976,0.99,1.06,1.06,34426.0,0.9929,6.0106
2023-05-05,0.99,0.99,1.11,1.06,47267.0,1.0069,0.0
2023-05-08,1.04,0.9868,1.07,1.05,29004.0,1.022,-0.9434
2023-05-09,1.05,0.9813,1.1,1.1,26926.0,1.054,4.7619
2023-05-10,1.1,1.02,1.2,1.2,54521.0,1.094,9.0909
2023-05-11,1.19,1.06,1.19,1.07,30334.0,1.096,-10.8333
2023-05-12,1.07,0.7968,1.07,0.8237,164905.0,1.0487,-23.0187
2023-05-15,0.8385,0.8385,0.91,0.8925,34113.0,1.0172,8.3526
2023-05-16,0.84,0.8,0.8701,0.8195,52674.0,0.9611,-8.1793
2023-05-17,0.81,0.7649,0.82,0.7974,86905.0,0.8806,-2.6968
2023-05-18,0.7797,0.7721,0.82,0.7996,78152.0,0.8265,0.2759
2023-05-19,0.88,0.84,0.9475,0.8988,91888.0,0.8416,12.4062
2023-05-22,0.9,0.8967,1.08,1.04,87219.0,0.8711,15.7098
2023-05-23,1.1,1.07,1.13,1.12,71487.0,0.9312,7.6923
2023-05-24,1.11,1.04,1.11,1.05,47185.0,0.9817,-6.25
2023-05-25,1.04,1.04,1.06,1.06,42650.0,1.0338,0.9524
2023-05-26,1.05,1.04,1.11,1.08,33166.0,1.07,1.8868
2023-05-30,1.1,1.045,1.1,1.05,18158.0,1.072,-2.7778
2023-05-31,1.05,1.03,1.06,1.055,52164.0,1.059,0.4762
2023-06-01,1.06,0.9165,1.06,0.9242,40585.0,1.0338,-12.3981
