date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-25,71.19,70.68,71.33,70.68,1050901.0,71.932,-0.3525
2015-06-26,70.59,70.48,71.36,71.0,1841061.0,71.492,0.4527
2015-06-29,71.08,70.83,71.71,70.85,1051113.0,71.048,-0.2113
2015-06-30,70.99,70.42,71.01,70.62,1434529.0,70.816,-0.3246
2015-07-01,70.8,70.24,71.12,71.08,958611.0,70.846,0.6514
2015-07-02,71.75,71.6,72.63,72.53,1300921.0,71.216,2.04
2015-07-06,72.37,72.23,72.98,72.85,1016715.0,71.586,0.4412
2015-07-07,73.4,73.29,75.7,75.27,2071037.0,72.47,3.3219
2015-07-08,74.83,74.71,75.56,74.79,543072.0,73.304,-0.6377
2015-07-09,74.95,73.69,75.21,74.07,1191942.0,73.902,-0.9627
2015-07-10,74.38,73.99,75.15,74.37,911945.0,74.27,0.405
2015-07-13,74.57,73.94,74.94,74.35,1060726.0,74.57,-0.0269
2015-07-14,74.56,73.5,74.81,73.8,1037594.0,74.276,-0.7397
2015-07-15,73.7,73.37,74.15,74.02,863921.0,74.122,0.2981
2015-07-16,74.11,74.09,74.98,74.81,1120734.0,74.27,1.0673
2015-07-17,74.45,73.51,74.47,73.57,1409990.0,74.11,-1.6575
2015-07-20,73.6,72.77,73.72,73.27,1108978.0,73.894,-0.4078
2015-07-21,73.2,72.02,73.2,72.42,1167140.0,73.618,-1.1601
2015-07-22,72.46,72.3,73.02,72.37,1155084.0,73.288,-0.069
2015-07-23,72.21,71.02,72.25,71.56,1235256.0,72.638,-1.1192
2015-07-24,71.57,71.3,72.02,71.69,841277.0,72.262,0.1817
2015-07-27,71.76,71.76,73.3,73.0,1079062.0,72.208,1.8273
2015-07-28,72.8,72.71,73.37,73.13,1154652.0,72.35,0.1781
2015-07-29,72.93,72.42,73.27,73.11,952098.0,72.498,-0.0273
2015-07-30,72.76,72.73,73.67,73.45,781456.0,72.876,0.4651
2015-07-31,74.22,74.03,74.92,74.22,1060625.0,73.382,1.0483
2015-08-03,74.38,74.3,75.08,74.96,841340.0,73.774,0.997
2015-08-04,74.88,73.77,74.88,73.92,863601.0,73.932,-1.3874
2015-08-05,74.21,73.69,74.45,73.98,574168.0,74.106,0.0812
2015-08-06,73.98,72.65,73.98,73.84,1247281.0,74.184,-0.1892
2015-08-07,73.59,73.15,75.33,75.15,1316441.0,74.37,1.7741
2015-08-10,75.15,74.59,75.4,74.81,1518565.0,74.34,-0.4524
2015-08-11,75.07,74.57,75.88,75.29,1040550.0,74.614,0.6416
2015-08-12,74.4,74.27,76.05,75.56,1314486.0,74.93,0.3586
2015-08-13,75.3,74.67,75.82,75.58,1054800.0,75.278,0.0265
2015-08-14,75.32,75.14,76.475,76.37,862708.0,75.522,1.0453
2015-08-17,76.45,76.14,76.94,76.52,973324.0,75.864,0.1964
2015-08-18,76.39,76.012,76.49,76.24,735920.0,76.054,-0.3659
2015-08-19,76.1,75.61,77.39,77.21,1329012.0,76.384,1.2723
2015-08-20,76.69,76.25,77.45,76.77,1566348.0,76.622,-0.5699
2015-08-21,76.23,76.23,77.53,76.71,2258227.0,76.69,-0.0782
2015-08-24,74.37,72.03,75.17,72.44,2787420.0,75.874,-5.5664
2015-08-25,72.75,70.15,74.12,70.21,2297275.0,74.668,-3.0784
2015-08-26,71.22,70.53,71.94,71.74,2191540.0,73.574,2.1792
2015-08-27,72.21,71.71,72.82,72.52,1534075.0,72.724,1.0873
2015-08-28,72.6,71.16,72.6,72.39,1258100.0,71.86,-0.1793
2015-08-31,71.83,70.35,72.34,70.91,1792814.0,71.554,-2.0445
2015-09-01,69.98,68.68,70.28,69.05,1657576.0,71.322,-2.623
2015-09-02,69.68,68.67,69.78,69.16,1733621.0,70.806,0.1593
2015-09-03,69.54,69.03,69.74,69.28,938381.0,70.158,0.1735
2015-09-04,68.78,67.98,68.89,68.26,1249015.0,69.332,-1.4723
2015-09-08,68.8,68.54,69.37,69.36,1253052.0,69.022,1.6115
2015-09-09,69.63,68.1,69.73,68.21,1127858.0,68.854,-1.658
2015-09-10,68.2,67.49,68.49,67.74,1143703.0,68.57,-0.689
2015-09-11,67.64,67.27,68.36,68.34,1093676.0,68.382,0.8857
2015-09-14,68.4,68.11,68.86,68.31,722487.0,68.392,-0.0439
2015-09-15,68.36,67.69,68.9,68.59,851826.0,68.238,0.4099
2015-09-16,68.94,68.64,69.42,69.18,1304917.0,68.432,0.8602
2015-09-17,69.23,69.06,70.96,69.91,1404894.0,68.866,1.0552
2015-09-18,69.37,69.18,70.04,69.45,2827011.0,69.088,-0.658
2015-09-21,69.3,69.28,70.18,70.05,985334.0,69.436,0.8639
2015-09-22,69.58,68.94,70.04,69.15,1000167.0,69.548,-1.2848
2015-09-23,69.18,68.46,69.31,69.09,686512.0,69.53,-0.0868
2015-09-24,68.87,68.65,70.46,70.32,1454097.0,69.612,1.7803
2015-09-25,70.31,69.96,71.42,70.71,1102359.0,69.864,0.5546
2015-09-28,70.59,70.36,71.25,70.45,1347755.0,69.944,-0.3677
2015-09-29,70.44,70.035,70.88,70.73,987109.0,70.26,0.3974
2015-09-30,70.95,70.65,72.01,71.94,1207841.0,70.83,1.7107
2015-10-01,71.99,70.005,72.13,70.67,1091372.0,70.9,-1.7654
2015-10-02,71.32,70.54,71.98,71.96,1488906.0,71.15,1.8254
2015-10-05,72.33,71.78,73.29,73.08,992726.0,71.676,1.5564
2015-10-06,72.99,72.34,73.44,73.09,1118225.0,72.148,0.0137
2015-10-07,73.15,72.59,73.43,72.67,1164423.0,72.294,-0.5746
2015-10-08,72.4,72.15,73.22,73.0,940471.0,72.76,0.4541
2015-10-09,72.93,72.02,73.23,72.26,1117374.0,72.82,-1.0137
2015-10-12,72.26,72.25,73.47,72.82,814658.0,72.768,0.775
2015-10-13,72.75,72.25,73.1,72.53,818557.0,72.656,-0.3982
2015-10-14,72.56,72.26,72.94,72.34,853079.0,72.59,-0.262
2015-10-15,72.75,72.3,73.59,73.48,809143.0,72.686,1.5759
2015-10-16,73.94,73.46,74.16,73.59,1005048.0,72.952,0.1497
2015-10-19,73.49,72.73,73.62,73.58,901293.0,73.104,-0.0136
2015-10-20,73.49,73.38,74.08,73.7,910811.0,73.338,0.1631
2015-10-21,73.96,73.56,74.38,73.86,577357.0,73.642,0.2171
2015-10-22,74.02,73.81,75.28,75.06,829816.0,73.958,1.6247
2015-10-23,74.87,73.6,75.13,73.74,787657.0,73.988,-1.7586
2015-10-26,73.94,71.6,73.94,72.25,1468131.0,73.722,-2.0206
2015-10-27,72.25,72.02,72.87,72.41,1109731.0,73.464,0.2215
2015-10-28,72.5,70.73,72.89,71.55,866420.0,73.002,-1.1877
2015-10-29,71.19,70.31,71.62,71.57,1019471.0,72.304,0.028
2015-10-30,71.63,71.27,71.84,71.47,1245569.0,71.85,-0.1397
2015-11-02,71.4,71.12,72.29,72.18,1091157.0,71.836,0.9934
2015-11-03,71.85,71.55,72.37,72.24,791447.0,71.802,0.0831
2015-11-04,72.07,71.7,72.55,71.93,925934.0,71.878,-0.4291
2015-11-05,71.8,70.7,71.82,71.45,1024599.0,71.854,-0.6673
2015-11-06,70.0,67.08,70.06,67.76,2044009.0,71.112,-5.1645
2015-11-09,67.59,67.33,68.87,67.97,1433142.0,70.27,0.3099
2015-11-10,67.25,67.13,67.79,67.37,1124489.0,69.296,-0.8827
2015-11-11,67.53,67.47,68.44,68.23,978261.0,68.556,1.2765
2015-11-12,68.01,67.28,68.81,67.29,927580.0,67.724,-1.3777
2015-11-13,67.45,66.68,67.92,66.89,1141702.0,67.55,-0.5944
2015-11-16,66.89,66.81,67.73,67.73,814390.0,67.502,1.2558
2015-11-17,67.54,65.65,68.0,65.83,1752816.0,67.194,-2.8053
2015-11-18,66.14,65.82,67.3,67.2,1373401.0,66.988,2.0811
2015-11-19,67.49,67.25,68.52,68.49,1177328.0,67.228,1.9196
2015-11-20,68.81,68.64,69.45,69.1,1402857.0,67.67,0.8906
2015-11-23,69.05,67.8,69.22,68.01,1202640.0,67.726,-1.5774
2015-11-24,67.76,67.38,68.19,68.08,798030.0,68.176,0.1029
2015-11-25,67.97,67.58,68.12,67.72,640395.0,68.28,-0.5288
2015-11-27,67.74,67.49,68.29,67.51,511282.0,68.084,-0.3101
2015-11-30,67.61,67.56,68.23,67.76,1564442.0,67.816,0.3703
2015-12-01,68.05,67.4,68.439,68.06,882368.0,67.826,0.4427
2015-12-02,67.88,66.06,67.88,66.13,1322988.0,67.436,-2.8357
2015-12-03,66.0,65.51,66.72,66.23,1383648.0,67.138,0.1512
2015-12-04,66.49,66.3,67.1,67.04,1040189.0,67.044,1.223
2015-12-07,66.8,66.77,68.56,68.5,1238330.0,67.192,2.1778
2015-12-08,68.27,67.82,68.6,68.44,1289396.0,67.268,-0.0876
2015-12-09,68.17,67.95,69.5,68.61,948151.0,67.764,0.2484
2015-12-10,68.45,67.31,68.46,67.43,1001702.0,68.004,-1.7199
2015-12-11,67.19,66.99,67.97,67.84,1411505.0,68.164,0.608
2015-12-14,67.81,67.25,68.5,68.45,1300359.0,68.154,0.8992
2015-12-15,68.57,68.32,69.53,68.84,1118465.0,68.234,0.5698
2015-12-16,69.29,69.11,70.28,70.03,1366354.0,68.518,1.7286
2015-12-17,70.07,69.72,71.02,70.5,1274468.0,69.132,0.6711
2015-12-18,69.92,68.8,70.35,69.6,3051168.0,69.484,-1.2766
2015-12-21,70.04,69.33,70.26,69.81,707548.0,69.756,0.3017
2015-12-22,70.36,69.66,71.15,70.95,953184.0,70.178,1.633
2015-12-23,71.15,71.09,72.3,72.0,688353.0,70.572,1.4799
2015-12-24,72.0,71.91,72.38,72.04,329272.0,70.88,0.0556
2015-12-28,71.75,71.61,72.25,71.92,734654.0,71.344,-0.1666
2015-12-29,72.28,72.17,72.75,72.37,605226.0,71.856,0.6257
2015-12-30,72.37,72.12,72.59,72.19,472004.0,72.104,-0.2487
2015-12-31,72.14,70.75,72.22,71.39,1009561.0,71.982,-1.1082
2016-01-04,70.93,70.16,71.21,71.19,1162864.0,71.812,-0.2802
2016-01-05,71.18,70.19,71.85,71.7,856493.0,71.768,0.7164
2016-01-06,71.11,70.87,72.17,71.86,821591.0,71.666,0.2232
2016-01-07,71.13,70.9,71.77,71.2,895186.0,71.468,-0.9185
2016-01-08,71.19,70.92,71.68,71.04,852866.0,71.398,-0.2247
2016-01-11,71.25,71.25,72.04,71.83,965357.0,71.526,1.112
2016-01-12,72.14,70.6,72.26,71.27,956949.0,71.44,-0.7796
2016-01-13,71.36,71.29,72.34,71.7,947227.0,71.408,0.6033
2016-01-14,71.69,71.16,72.83,72.37,1288646.0,71.642,0.9344
2016-01-15,71.94,71.02,72.3,72.08,1679935.0,71.85,-0.4007
2016-01-19,72.47,72.09,73.355,73.16,1178030.0,72.116,1.4983
2016-01-20,72.57,70.67,72.98,71.42,1201849.0,72.146,-2.3783
2016-01-21,71.7,70.35,72.11,71.09,1344734.0,72.024,-0.4621
2016-01-22,71.55,70.95,72.24,72.18,1060811.0,71.986,1.5333
2016-01-25,72.19,71.52,72.28,71.8,704269.0,71.93,-0.5265
2016-01-26,72.0,71.74,73.19,72.22,776469.0,71.742,0.585
2016-01-27,72.0,71.66,72.89,72.41,776259.0,71.94,0.2631
2016-01-28,72.17,71.84,73.96,73.47,759664.0,72.416,1.4639
2016-01-29,74.02,73.94,75.4,75.3,1787430.0,73.04,2.4908
2016-02-01,75.18,75.11,77.68,77.0,1622822.0,74.08,2.2576
2016-02-02,76.03,76.03,76.935,76.75,1551524.0,74.986,-0.3247
2016-02-03,76.84,76.77,78.72,78.56,1492211.0,76.216,2.3583
2016-02-04,78.5,77.89,79.02,78.58,1218995.0,77.238,0.0255
2016-02-05,78.08,77.35,79.22,79.04,1027185.0,77.986,0.5854
2016-02-08,79.25,78.61,80.04,79.17,1736987.0,78.42,0.1645
2016-02-09,78.9,78.24,79.81,78.93,1179125.0,78.856,-0.3031
2016-02-10,77.61,76.42,78.55,78.12,1355726.0,78.768,-1.0262
2016-02-11,77.84,76.77,78.3,76.8,1323069.0,78.412,-1.6897
2016-02-12,76.96,75.51,77.26,76.24,1664712.0,77.852,-0.7292
2016-02-16,75.83,75.46,76.49,76.29,1372019.0,77.276,0.0656
2016-02-17,76.52,75.27,76.52,75.5,1620532.0,76.59,-1.0355
2016-02-18,74.99,74.69,76.66,76.21,1655825.0,76.208,0.9404
2016-02-19,75.74,74.19,75.74,74.55,2043620.0,75.758,-2.1782
2016-02-22,74.8,74.26,75.21,74.84,1202952.0,75.478,0.389
2016-02-23,74.65,74.23,75.17,74.81,1324604.0,75.182,-0.0401
2016-02-24,74.99,74.34,75.44,74.95,1115808.0,75.072,0.1871
2016-02-25,75.16,74.86,76.45,76.44,1021410.0,75.118,1.988
2016-02-26,76.06,73.95,76.31,74.03,1095206.0,75.014,-3.1528
2016-02-29,73.96,73.8,74.94,74.28,1173202.0,74.902,0.3377
2016-03-01,74.57,72.7,74.71,73.35,1834344.0,74.61,-1.252
2016-03-02,73.35,72.48,73.88,73.63,3211460.0,74.346,0.3817
2016-03-03,73.69,72.94,74.42,74.33,1266839.0,73.924,0.9507
2016-03-04,73.98,73.67,75.55,75.17,954770.0,74.152,1.1301
2016-03-07,74.95,74.82,76.26,76.25,884851.0,74.546,1.4367
2016-03-08,76.32,75.93,77.31,77.27,1378210.0,75.33,1.3377
2016-03-09,77.0,76.7,77.83,77.51,1387913.0,76.106,0.3106
2016-03-10,77.51,76.84,77.88,77.26,1199438.0,76.692,-0.3225
2016-03-11,77.97,77.52,78.145,77.76,1031466.0,77.21,0.6472
2016-03-14,77.96,77.21,78.04,77.72,809155.0,77.504,-0.0514
2016-03-15,77.5,77.44,78.25,78.05,1006088.0,77.66,0.4246
2016-03-16,78.2,77.09,79.08,78.95,1091739.0,77.948,1.1531
2016-03-17,79.05,78.69,80.22,79.99,1178638.0,78.494,1.3173
2016-03-18,80.26,79.42,80.38,79.67,3554391.0,78.876,-0.4001
2016-03-21,78.95,78.55,79.95,79.52,1252218.0,79.236,-0.1883
2016-03-22,79.42,78.84,79.79,78.88,895480.0,79.402,-0.8048
2016-03-23,78.86,78.46,80.01,79.81,770647.0,79.574,1.179
2016-03-24,79.54,79.33,80.11,79.75,712185.0,79.526,-0.0752
2016-03-28,79.75,79.31,80.35,79.48,549105.0,79.488,-0.3386
2016-03-29,79.7,79.06,80.455,80.44,905251.0,79.672,1.2079
2016-03-30,80.4,79.78,80.58,80.35,508502.0,79.966,-0.1119
2016-03-31,80.35,79.82,80.71,80.68,1048273.0,80.14,0.4107
2016-04-01,80.48,80.28,81.31,81.13,1207166.0,80.416,0.5578
2016-04-04,81.15,80.4,81.36,81.09,525995.0,80.738,-0.0493
2016-04-05,81.06,79.77,81.39,79.9,1121347.0,80.63,-1.4675
2016-04-06,79.6,78.67,79.75,79.36,1126893.0,80.432,-0.6758
2016-04-07,79.2,79.2,80.01,79.29,925909.0,80.154,-0.0882
2016-04-08,79.72,79.54,80.34,79.77,744682.0,79.882,0.6054
2016-04-11,79.84,79.43,80.18,79.44,739049.0,79.552,-0.4137
2016-04-12,79.75,79.37,80.39,80.22,643086.0,79.616,0.9819
2016-04-13,80.41,79.13,80.41,79.63,618475.0,79.67,-0.7355
2016-04-14,79.61,79.06,79.75,79.45,568743.0,79.702,-0.226
2016-04-15,79.57,79.34,80.17,80.0,1448570.0,79.748,0.6923
2016-04-18,79.85,79.5,80.4,80.4,690559.0,79.94,0.5
2016-04-19,80.56,79.32,80.59,79.79,1095546.0,79.854,-0.7587
2016-04-20,79.99,78.13,80.25,78.2,1236004.0,79.568,-1.9927
2016-04-21,78.2,76.21,78.21,76.34,1363691.0,78.946,-2.3785
2016-04-22,76.64,76.43,77.12,77.01,832835.0,78.348,0.8777
2016-04-25,76.82,76.43,77.15,76.76,857289.0,77.62,-0.3246
2016-04-26,76.97,76.56,77.2,76.95,905111.0,77.052,0.2475
2016-04-27,77.24,77.01,78.58,78.06,1104975.0,77.024,1.4425
2016-04-28,77.28,77.02,78.42,78.34,853910.0,77.424,0.3587
2016-04-29,77.84,77.25,78.85,78.78,1218247.0,77.778,0.5617
2016-05-02,78.83,78.69,79.63,78.94,751123.0,78.214,0.2031
2016-05-03,78.94,78.38,79.61,78.84,901365.0,78.592,-0.1267
2016-05-04,78.83,78.64,80.61,80.02,1721322.0,78.984,1.4967
2016-05-05,79.7,79.54,80.7,80.18,1015003.0,79.352,0.2
2016-05-06,80.0,78.37,80.0,79.38,1321108.0,79.472,-0.9978
2016-05-09,79.34,79.23,80.42,80.06,871265.0,79.696,0.8566
2016-05-10,80.48,79.86,80.48,80.06,822667.0,79.94,0.0
2016-05-11,80.3,79.55,80.5,80.49,951107.0,80.034,0.5371
2016-05-12,80.35,79.93,81.27,81.08,831153.0,80.214,0.733
2016-05-13,81.08,80.27,81.12,80.77,689867.0,80.492,-0.3823
2016-05-16,80.58,80.16,81.01,81.0,697100.0,80.68,0.2848
2016-05-17,80.9,79.06,80.9,79.51,983493.0,80.57,-1.8395
2016-05-18,78.28,76.36,78.46,76.57,1159439.0,79.786,-3.6976
2016-05-19,76.21,75.75,77.0,76.97,803596.0,78.964,0.5224
2016-05-20,77.26,76.47,77.26,77.0,934384.0,78.21,0.039
2016-05-23,77.04,76.08,77.04,76.15,1020055.0,77.24,-1.1039
2016-05-24,76.42,76.26,77.09,76.99,677328.0,76.736,1.1031
2016-05-25,76.95,76.43,77.11,76.95,2313777.0,76.812,-0.052
2016-05-26,76.99,76.99,78.0,77.96,559202.0,77.01,1.3125
2016-05-27,77.94,77.62,78.13,77.98,1315303.0,77.206,0.0257
2016-05-31,78.01,77.68,78.37,78.23,2275737.0,77.622,0.3206
2016-06-01,78.25,78.07,79.03,79.02,887220.0,78.028,1.0098
2016-06-02,78.72,77.96,79.01,78.94,603864.0,78.426,-0.1012
2016-06-03,79.89,79.62,80.46,80.08,1660568.0,78.85,1.4441
2016-06-06,80.27,79.58,80.47,79.84,1547851.0,79.222,-0.2997
2016-06-07,80.24,79.83,80.47,79.99,662254.0,79.574,0.1879
2016-06-08,79.84,79.84,80.51,80.51,677934.0,79.872,0.6501
2016-06-09,80.43,80.43,81.4,81.26,758212.0,80.336,0.9316
2016-06-10,81.23,80.62,81.59,81.24,1050509.0,80.568,-0.0246
2016-06-13,81.8,81.33,82.0,81.61,864368.0,80.922,0.4554
2016-06-14,81.51,81.3,82.44,82.41,779971.0,81.406,0.9803
2016-06-15,82.3,81.28,82.58,81.53,1097773.0,81.61,-1.0678
