date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,140.15,138.89,140.15,139.78,250437.0,139.578,0.7133
2016-06-24,135.2,135.03,138.855,136.14,1554925.0,139.008,-2.6041
2016-06-27,135.0,132.7,135.11,133.06,456793.0,137.436,-2.2624
2016-06-28,134.56,132.81,134.56,133.94,459533.0,136.342,0.6614
2016-06-29,134.74,133.26,135.76,135.63,413789.0,135.71,1.2618
2016-06-30,135.82,135.81,139.54,139.24,844253.0,135.602,2.6617
2016-07-01,139.52,139.52,141.54,141.34,448400.0,136.642,1.5082
2016-07-05,140.93,137.79,140.93,138.41,522827.0,137.712,-2.073
2016-07-06,138.14,136.73,140.03,139.89,615335.0,138.902,1.0693
2016-07-07,139.69,138.36,140.87,138.69,296275.0,139.514,-0.8578
2016-07-08,139.56,139.22,140.79,140.48,397031.0,139.762,1.2906
2016-07-11,140.56,140.56,141.95,141.19,254620.0,139.732,0.5054
2016-07-12,142.1,141.44,142.65,141.54,397444.0,140.358,0.2479
2016-07-13,141.7,141.45,142.4,141.73,324354.0,140.726,0.1342
2016-07-14,142.81,142.1,143.18,142.56,221701.0,141.5,0.5856
2016-07-15,142.91,142.04,142.91,142.09,500637.0,141.822,-0.3297
2016-07-18,142.05,140.93,142.29,141.0,239777.0,141.784,-0.7671
2016-07-19,141.0,140.87,143.68,143.31,661626.0,142.138,1.6383
2016-07-20,143.71,143.56,144.68,144.54,592307.0,142.7,0.8583
2016-07-21,144.61,142.21,144.62,142.86,272362.0,142.76,-1.1623
2016-07-22,142.49,142.17,143.89,143.77,257658.0,143.096,0.637
2016-07-25,143.28,142.53,143.96,143.72,356304.0,143.64,-0.0348
2016-07-26,143.99,143.5,144.61,144.51,252682.0,143.88,0.5497
2016-07-27,146.07,143.62,147.65,146.63,616782.0,144.298,1.467
2016-07-28,146.5,145.07,147.49,147.1,454394.0,145.146,0.3205
2016-07-29,146.46,145.69,147.19,146.89,547768.0,145.77,-0.1428
2016-08-01,147.0,147.0,149.37,149.09,612121.0,146.844,1.4977
2016-08-02,148.59,147.39,149.3,148.22,407587.0,147.586,-0.5835
2016-08-03,148.18,147.2,148.43,147.81,363661.0,147.822,-0.2766
2016-08-04,147.96,146.84,148.38,147.37,390392.0,147.876,-0.2977
2016-08-05,147.57,147.49,149.01,148.89,293580.0,148.276,1.0314
2016-08-08,148.56,147.81,149.16,148.11,205024.0,148.08,-0.5239
2016-08-09,148.14,148.12,148.87,148.57,238285.0,148.15,0.3106
2016-08-10,149.75,149.59,151.6,151.47,500421.0,148.882,1.9519
2016-08-11,151.38,150.6,151.74,151.3,495093.0,149.668,-0.1122
2016-08-12,150.73,150.73,151.74,151.47,258986.0,150.184,0.1124
2016-08-15,151.43,151.43,153.8,153.4,532832.0,151.242,1.2742
2016-08-16,152.64,152.02,153.35,152.4,281111.0,152.008,-0.6519
2016-08-17,152.55,151.77,153.08,152.97,311827.0,152.308,0.374
2016-08-18,152.91,151.77,153.18,152.43,308836.0,152.534,-0.353
2016-08-19,151.94,151.46,152.57,152.38,322351.0,152.716,-0.0328
2016-08-22,152.37,151.8,152.57,152.22,185411.0,152.48,-0.105
2016-08-23,153.0,151.65,153.0,152.15,291304.0,152.43,-0.046
2016-08-24,151.83,151.56,152.51,152.29,336748.0,152.294,0.092
2016-08-25,152.29,151.87,152.99,152.68,197126.0,152.344,0.2561
2016-08-26,152.93,150.96,153.15,151.58,310091.0,152.184,-0.7205
2016-08-29,151.48,151.48,152.89,152.82,210252.0,152.304,0.818
2016-08-30,153.0,151.9,153.0,152.56,176815.0,152.386,-0.1701
2016-08-31,152.56,151.63,152.7,152.22,343157.0,152.372,-0.2229
2016-09-01,152.63,151.61,153.15,152.84,159935.0,152.404,0.4073
2016-09-02,153.2,153.15,153.9,153.81,275367.0,152.85,0.6347
2016-09-06,153.85,153.66,154.94,154.63,244044.0,153.212,0.5331
2016-09-07,154.07,152.79,154.74,153.11,288904.0,153.322,-0.983
2016-09-08,152.87,151.38,152.87,152.4,208449.0,153.358,-0.4637
2016-09-09,151.6,149.9,151.64,149.91,306053.0,152.772,-1.6339
2016-09-12,149.14,149.14,152.2,151.81,232649.0,152.372,1.2674
2016-09-13,150.99,150.45,151.63,150.6,278866.0,151.566,-0.797
2016-09-14,150.57,149.48,151.95,149.83,583514.0,150.91,-0.5113
2016-09-15,150.15,149.85,152.24,152.16,377299.0,150.862,1.5551
2016-09-16,151.55,149.63,151.55,150.75,801787.0,151.03,-0.9267
2016-09-19,151.68,151.68,152.85,152.17,214135.0,151.102,0.942
2016-09-20,152.41,151.47,152.87,151.86,183765.0,151.354,-0.2037
2016-09-21,152.0,151.69,153.18,153.1,188879.0,152.008,0.8165
2016-09-22,154.0,153.47,154.86,154.86,449638.0,152.548,1.1496
2016-09-23,150.0,150.0,154.34,153.81,283775.0,153.16,-0.678
2016-09-26,153.47,153.08,154.81,153.87,327187.0,153.5,0.039
2016-09-27,153.72,153.61,155.7,155.28,515016.0,154.184,0.9164
2016-09-28,155.77,155.12,156.17,156.01,359263.0,154.766,0.4701
2016-09-29,155.16,154.89,156.96,155.61,562826.0,154.916,-0.2564
2016-09-30,156.36,154.7,156.87,155.16,507524.0,155.186,-0.2892
2016-10-03,154.58,154.22,155.65,154.71,351130.0,155.354,-0.29
2016-10-04,155.46,152.91,155.47,153.55,338167.0,155.008,-0.7498
2016-10-05,153.39,153.28,154.31,153.72,216957.0,154.55,0.1107
2016-10-06,153.8,153.13,154.33,154.14,296628.0,154.256,0.2732
2016-10-07,150.26,150.26,153.18,152.96,579014.0,153.816,-0.7655
2016-10-10,153.53,152.58,154.26,152.89,224733.0,153.452,-0.0458
2016-10-11,152.06,149.06,152.36,149.6,314076.0,152.662,-2.1519
2016-10-12,149.61,149.6,150.54,150.0,200957.0,151.918,0.2674
2016-10-13,149.49,149.49,151.43,151.01,239559.0,151.292,0.6733
2016-10-14,152.19,151.32,152.58,151.34,210455.0,150.968,0.2185
2016-10-17,151.28,150.35,151.61,150.48,311018.0,150.486,-0.5683
2016-10-18,151.35,151.26,152.29,151.88,219791.0,150.942,0.9304
2016-10-19,152.29,151.41,152.69,151.42,204219.0,151.226,-0.3029
2016-10-20,151.48,150.27,151.77,150.71,331406.0,151.166,-0.4689
2016-10-21,149.58,149.2,150.32,150.18,297688.0,150.934,-0.3517
2016-10-24,151.17,151.0,152.11,151.44,259500.0,151.126,0.839
2016-10-25,151.21,151.21,153.03,152.59,301764.0,151.268,0.7594
2016-10-26,149.67,149.06,152.95,151.14,610813.0,151.212,-0.9503
2016-10-27,151.58,149.1,151.58,150.13,359977.0,151.096,-0.6683
2016-10-28,150.46,150.28,152.45,151.5,303073.0,151.36,0.9125
2016-10-31,152.03,150.72,152.11,150.74,603158.0,151.22,-0.5017
2016-11-01,151.07,149.59,152.12,149.98,298594.0,150.698,-0.5042
2016-11-02,149.69,149.56,151.08,149.67,249174.0,150.404,-0.2067
2016-11-03,150.0,148.79,150.49,150.03,314770.0,150.384,0.2405
2016-11-04,150.03,149.68,151.07,149.81,258252.0,150.046,-0.1466
2016-11-07,151.31,150.9,152.43,152.39,541167.0,150.376,1.7222
2016-11-08,152.3,152.3,154.31,153.78,296036.0,151.136,0.9121
2016-11-09,158.67,158.05,163.55,162.09,1003898.0,153.62,5.4038
2016-11-10,162.47,162.47,166.78,166.51,689137.0,156.916,2.7269
2016-11-11,165.99,164.09,168.6,168.55,419564.0,160.664,1.2252
2016-11-14,169.14,168.65,171.19,170.19,385457.0,164.224,0.973
2016-11-15,169.91,166.37,170.66,168.02,447265.0,167.072,-1.275
2016-11-16,167.72,165.29,167.87,165.84,358411.0,167.822,-1.2975
2016-11-17,165.82,165.24,166.9,165.63,308083.0,167.646,-0.1266
2016-11-18,165.51,164.97,167.35,166.62,413773.0,167.26,0.5977
2016-11-21,166.95,166.81,168.7,168.43,299799.0,166.908,1.0863
2016-11-22,169.7,168.43,170.38,170.18,346242.0,167.34,1.039
2016-11-23,170.4,169.96,171.1,170.55,370139.0,168.282,0.2174
2016-11-25,170.78,170.46,172.22,172.08,165440.0,169.572,0.8971
2016-11-28,172.24,172.0,173.54,172.67,614375.0,170.782,0.3429
2016-11-29,172.97,172.97,175.68,175.13,422312.0,172.122,1.4247
2016-11-30,175.22,174.8,176.43,175.35,906782.0,173.156,0.1256
2016-12-01,175.81,175.61,177.39,176.4,409446.0,174.326,0.5988
2016-12-02,176.5,176.44,178.73,178.67,440669.0,175.644,1.2868
2016-12-05,179.92,178.25,180.05,178.52,407351.0,176.814,-0.084
2016-12-06,177.59,176.34,178.77,178.09,389563.0,177.406,-0.2409
2016-12-07,178.1,176.68,178.47,178.43,661974.0,178.022,0.1909
2016-12-08,178.08,173.44,178.11,173.67,464897.0,177.476,-2.6677
2016-12-09,173.43,173.43,175.57,175.39,365891.0,176.82,0.9904
2016-12-12,171.99,168.08,174.12,173.74,591903.0,175.864,-0.9408
2016-12-13,174.69,173.53,176.18,174.31,342230.0,175.108,0.3281
2016-12-14,174.49,173.55,175.5,173.74,298399.0,174.17,-0.327
2016-12-15,173.34,173.34,175.84,174.12,218668.0,174.26,0.2187
2016-12-16,174.56,173.94,176.36,174.41,855125.0,174.064,0.1666
2016-12-19,175.0,173.63,175.73,174.63,429877.0,174.242,0.1261
2016-12-20,174.96,174.13,176.03,175.26,272298.0,174.432,0.3608
2016-12-21,175.6,174.02,175.92,174.1,223935.0,174.504,-0.6619
2016-12-22,174.56,173.89,175.08,174.53,280814.0,174.586,0.247
2016-12-23,174.27,173.96,175.44,175.25,168214.0,174.754,0.4125
2016-12-27,175.95,174.0,176.32,174.58,264230.0,174.744,-0.3823
2016-12-28,174.7,172.96,175.31,173.05,280529.0,174.302,-0.8764
2016-12-29,173.55,172.4,174.05,173.21,224603.0,174.124,0.0925
2016-12-30,173.75,171.65,174.02,172.66,418379.0,173.75,-0.3175
2017-01-03,174.39,174.27,176.72,175.45,324123.0,173.79,1.6159
2017-01-04,176.14,174.22,176.24,175.54,295071.0,173.982,0.0513
2017-01-05,175.78,175.11,178.32,176.14,280408.0,174.6,0.3418
2017-01-06,176.0,175.83,177.75,177.46,192926.0,175.45,0.7494
2017-01-09,177.3,175.73,177.36,176.07,340607.0,176.132,-0.7833
2017-01-10,176.77,175.75,177.9,176.36,279904.0,176.314,0.1647
2017-01-11,176.28,175.27,177.11,177.07,331886.0,176.62,0.4026
2017-01-12,177.23,173.6,177.23,176.52,248183.0,176.696,-0.3106
2017-01-13,176.77,176.41,178.08,177.89,220541.0,176.782,0.7761
2017-01-17,177.0,175.0,177.99,175.97,307729.0,176.762,-1.0793
2017-01-18,175.31,174.45,176.08,175.99,244601.0,176.688,0.0114
2017-01-19,176.95,175.91,178.31,177.81,244264.0,176.836,1.0341
2017-01-20,178.5,176.86,178.9,178.28,482812.0,177.188,0.2643
2017-01-23,178.52,176.14,179.08,177.23,308926.0,177.056,-0.589
2017-01-24,176.34,175.92,178.4,177.25,347768.0,177.312,0.0113
2017-01-25,176.0,172.45,177.14,175.32,712540.0,177.178,-1.0889
2017-01-26,175.5,175.25,177.555,177.3,429215.0,177.076,1.1294
2017-01-27,176.4,176.4,187.29,185.14,901631.0,178.448,4.4219
2017-01-30,184.19,180.681,186.31,182.47,653209.0,179.496,-1.4422
2017-01-31,181.23,178.92,181.24,181.08,931535.0,180.262,-0.7618
2017-02-01,181.31,180.15,182.4,181.03,368617.0,181.404,-0.0276
2017-02-02,180.75,179.11,181.299,180.36,246306.0,182.016,-0.3701
2017-02-03,180.03,180.03,183.25,183.12,367724.0,181.612,1.5303
2017-02-06,183.4,182.68,184.61,183.04,237649.0,181.726,-0.0437
2017-02-07,184.07,183.1,185.0,183.21,328863.0,182.152,0.0929
2017-02-08,182.9,181.94,183.81,183.14,321191.0,182.574,-0.0382
2017-02-09,183.68,182.43,183.68,182.59,248701.0,183.02,-0.3003
2017-02-10,182.84,182.4,184.66,184.4,252678.0,183.276,0.9913
2017-02-13,185.28,185.28,187.47,186.6,255562.0,183.988,1.1931
2017-02-14,185.0,184.61,187.48,187.23,266438.0,184.792,0.3376
2017-02-15,186.76,186.33,188.29,187.99,236046.0,185.762,0.4059
2017-02-16,188.01,186.46,188.76,188.74,345316.0,186.992,0.399
2017-02-17,188.63,187.4,189.1,189.06,425326.0,187.924,0.1695
2017-02-21,189.02,188.6,189.92,189.59,342039.0,188.522,0.2803
2017-02-22,189.58,188.74,189.97,189.89,289221.0,189.054,0.1582
2017-02-23,190.0,187.54,190.59,188.3,354027.0,189.116,-0.8373
2017-02-24,187.9,187.02,189.71,189.63,388681.0,189.294,0.7063
2017-02-27,189.65,188.42,190.87,190.4,400749.0,189.562,0.4061
2017-02-28,190.19,189.3,191.27,189.81,646138.0,189.606,-0.3099
2017-03-01,190.5,190.5,193.16,192.41,559734.0,190.11,1.3698
2017-03-02,192.2,190.68,192.65,191.05,349369.0,190.66,-0.7068
2017-03-03,190.99,188.75,191.0,189.65,393575.0,190.664,-0.7328
2017-03-06,189.28,189.2,191.3,190.94,359776.0,190.772,0.6802
2017-03-07,190.9,190.51,192.19,191.47,257268.0,191.104,0.2776
2017-03-08,191.32,190.12,191.36,190.38,374570.0,190.698,-0.5693
2017-03-09,190.53,189.85,191.28,190.34,243871.0,190.556,-0.021
2017-03-10,191.85,189.72,191.85,190.84,258912.0,190.794,0.2627
2017-03-13,190.83,190.73,191.68,191.56,171390.0,190.918,0.3773
2017-03-14,191.0,189.39,191.0,189.75,366087.0,190.574,-0.9449
2017-03-15,190.08,190.04,192.0,191.66,248510.0,190.83,1.0066
2017-03-16,191.97,189.92,192.15,190.65,290909.0,190.892,-0.527
2017-03-17,191.31,190.9,193.97,193.27,944248.0,191.378,1.3742
2017-03-20,193.2,191.78,193.65,191.98,174376.0,191.462,-0.6675
2017-03-21,192.35,188.28,193.15,188.69,240986.0,191.25,-1.7137
2017-03-22,188.88,187.95,190.13,189.6,193948.0,190.838,0.4823
2017-03-23,189.54,189.11,190.51,189.56,223085.0,190.62,-0.0211
2017-03-24,189.54,186.35,189.89,187.52,395161.0,189.47,-1.0762
2017-03-27,184.89,183.76,186.16,185.49,427704.0,188.172,-1.0826
2017-03-28,185.0,184.88,189.43,188.44,276265.0,188.122,1.5904
2017-03-29,188.0,187.2,188.9,188.29,193349.0,187.86,-0.0796
2017-03-30,188.44,188.25,189.21,188.78,181183.0,187.704,0.2602
2017-03-31,188.39,186.45,188.39,187.2,550240.0,187.64,-0.837
2017-04-03,187.48,186.29,188.19,187.74,327047.0,188.09,0.2885
2017-04-04,187.74,186.35,188.31,187.72,233607.0,187.946,-0.0107
2017-04-05,187.62,185.74,189.26,185.85,254933.0,187.458,-0.9962
2017-04-06,185.87,185.87,187.13,186.3,252375.0,186.962,0.2421
2017-04-07,187.68,186.61,189.39,188.04,277390.0,187.13,0.934
2017-04-10,188.09,187.32,188.85,187.66,331827.0,187.114,-0.2021
2017-04-11,187.44,186.74,188.93,188.38,232961.0,187.246,0.3837
2017-04-12,188.43,186.13,188.7,186.34,247118.0,187.344,-1.0829
2017-04-13,186.04,185.89,187.99,186.73,320493.0,187.43,0.2093
2017-04-17,187.18,186.92,188.96,188.89,283624.0,187.6,1.1568
2017-04-18,188.3,187.11,189.51,187.38,261688.0,187.544,-0.7994
2017-04-19,187.84,187.04,188.24,187.75,282477.0,187.418,0.1975
2017-04-20,188.02,187.4,189.04,188.13,325123.0,187.776,0.2024
2017-04-21,188.84,188.2,189.86,188.94,416836.0,188.218,0.4306
2017-04-24,191.38,190.41,192.49,191.91,322911.0,188.822,1.5719
2017-04-25,190.87,190.73,193.46,193.24,386440.0,189.994,0.693
2017-04-26,194.99,193.82,196.97,194.85,471820.0,191.414,0.8332
2017-04-27,195.48,193.95,196.46,195.03,269366.0,192.794,0.0924
2017-04-28,195.04,193.45,195.25,193.79,430121.0,193.764,-0.6358
2017-05-01,194.24,193.15,194.99,193.15,236561.0,194.012,-0.3303
2017-05-02,193.9,193.05,194.07,194.07,228246.0,194.178,0.4763
2017-05-03,193.87,193.0,194.49,194.18,182978.0,194.044,0.0567
2017-05-04,194.28,193.41,195.11,194.55,231049.0,193.948,0.1905
2017-05-05,194.75,194.32,195.99,195.97,177554.0,194.384,0.7299
2017-05-08,195.97,195.13,196.5,196.33,265614.0,195.02,0.1837
2017-05-09,196.49,196.15,197.0,196.59,157633.0,195.524,0.1324
2017-05-10,195.03,193.37,195.89,194.39,347629.0,195.566,-1.1191
2017-05-11,194.26,193.19,195.39,194.98,230560.0,195.652,0.3035
2017-05-12,194.36,194.36,195.64,195.59,153152.0,195.576,0.3129
2017-05-15,195.48,194.9,196.0,195.18,163780.0,195.346,-0.2096
2017-05-16,195.07,194.89,196.185,195.29,200395.0,195.086,0.0564
2017-05-17,193.72,191.61,194.24,192.01,284004.0,194.61,-1.6796
2017-05-18,191.79,190.41,193.49,192.64,235824.0,194.142,0.3281
2017-05-19,193.21,192.96,196.5,195.87,376441.0,194.198,1.6767
2017-05-22,197.51,196.42,198.98,197.75,394441.0,194.712,0.9598
2017-05-23,198.22,197.04,199.37,199.32,214712.0,195.518,0.7939
2017-05-24,199.6,199.14,200.6,199.98,157206.0,197.112,0.3311
2017-05-25,200.51,200.19,201.79,201.09,235428.0,198.802,0.5551
2017-05-26,201.09,200.94,202.56,202.24,145407.0,200.076,0.5719
2017-05-30,202.19,200.95,202.64,202.01,154252.0,200.928,-0.1137
2017-05-31,202.37,201.58,203.28,203.25,702539.0,201.714,0.6138
2017-06-01,203.16,201.89,203.3,202.52,376492.0,202.222,-0.3592
2017-06-02,202.7,202.61,205.06,203.7,228263.0,202.744,0.5827
2017-06-05,203.37,201.34,203.48,201.47,198777.0,202.59,-1.0947
2017-06-06,200.93,198.31,201.14,198.44,303382.0,201.876,-1.5039
2017-06-07,198.85,197.73,199.02,198.87,230234.0,201.0,0.2167
2017-06-08,199.36,197.65,199.8,199.64,209463.0,200.424,0.3872
2017-06-09,199.64,198.47,200.72,199.47,245400.0,199.578,-0.0852
2017-06-12,199.47,197.03,199.87,198.4,603501.0,198.964,-0.5364
2017-06-13,198.4,198.12,200.93,200.55,217671.0,199.386,1.0837
2017-06-14,200.55,200.36,202.4,201.28,200051.0,199.868,0.364
2017-06-15,199.74,199.36,202.08,202.03,212511.0,200.346,0.3726
2017-06-16,202.37,201.66,203.27,202.67,766741.0,200.986,0.3168
2017-06-19,203.41,203.0,204.71,204.52,308497.0,202.21,0.9128
2017-06-20,203.76,203.76,205.17,203.86,228730.0,202.872,-0.3227
2017-06-21,204.4,203.51,204.68,203.89,185546.0,203.394,0.0147
2017-06-22,203.79,201.19,203.79,201.26,311305.0,203.24,-1.2899
2017-06-23,201.23,200.87,202.36,201.32,596710.0,202.97,0.0298
2017-06-26,201.77,200.13,202.3,200.2,149027.0,202.106,-0.5563
2017-06-27,200.11,198.83,200.34,198.84,198988.0,201.102,-0.6793
2017-06-28,199.82,199.45,201.38,200.83,211590.0,200.49,1.0008
2017-06-29,200.99,196.13,200.99,196.96,305772.0,199.63,-1.927
2017-06-30,197.75,196.33,199.21,198.1,304115.0,198.986,0.5788
2017-07-03,199.42,198.35,200.55,199.66,161495.0,198.878,0.7875
2017-07-05,199.03,199.0,201.17,200.74,321847.0,199.258,0.5409
2017-07-06,200.7,198.79,201.01,199.02,210238.0,198.896,-0.8568
2017-07-07,199.5,199.13,202.17,201.26,344303.0,199.756,1.1255
2017-07-10,201.22,200.45,202.19,201.07,207449.0,200.35,-0.0944
2017-07-11,200.85,198.82,200.97,199.91,210783.0,200.4,-0.5769
2017-07-12,201.32,199.88,202.42,201.11,279404.0,200.474,0.6003
2017-07-13,201.19,199.97,201.37,200.15,178702.0,200.7,-0.4774
2017-07-14,200.28,200.08,201.68,201.15,269568.0,200.678,0.4996
2017-07-17,201.08,199.58,201.08,200.14,284537.0,200.492,-0.5021
2017-07-18,200.25,199.43,201.67,201.42,370453.0,200.794,0.6396
2017-07-19,202.0,201.48,202.44,202.34,166165.0,201.04,0.4568
2017-07-20,202.51,202.06,203.17,202.4,351193.0,201.49,0.0297
2017-07-21,202.11,201.93,204.55,204.55,364129.0,202.17,1.0623
2017-07-24,204.55,204.31,205.45,204.93,323815.0,203.128,0.1858
2017-07-25,205.66,202.92,205.71,203.56,237611.0,203.556,-0.6685
2017-07-26,199.0,193.68,199.37,194.66,704316.0,202.02,-4.3722
2017-07-27,195.73,192.86,195.9,193.84,571626.0,200.308,-0.4212
2017-07-28,194.05,194.05,198.05,197.94,327733.0,198.986,2.1151
2017-07-31,198.58,196.09,198.58,196.33,410736.0,197.266,-0.8134
2017-08-01,196.95,193.93,196.98,196.53,289769.0,195.86,0.1019
2017-08-02,196.53,196.1,198.14,198.04,232641.0,196.536,0.7683
2017-08-03,198.3,197.37,199.39,199.33,218457.0,197.634,0.6514
2017-08-04,199.52,198.54,200.07,200.07,395510.0,198.06,0.3712
2017-08-07,200.34,199.98,201.53,201.14,326144.0,199.022,0.5348
2017-08-08,199.24,198.22,200.86,198.8,281760.0,199.476,-1.1634
2017-08-09,199.29,198.27,201.92,201.0,235003.0,200.068,1.1066
2017-08-10,200.67,198.24,200.99,198.28,262026.0,199.858,-1.3532
2017-08-11,198.52,197.8,199.86,197.89,270492.0,199.422,-0.1967
2017-08-14,199.17,198.71,200.5,200.3,320197.0,199.254,1.2178
2017-08-15,200.56,198.95,200.56,199.49,218315.0,199.392,-0.4044
2017-08-16,200.0,199.71,201.3,200.61,222582.0,199.314,0.5614
2017-08-17,199.36,197.89,200.0,197.99,226537.0,199.256,-1.306
2017-08-18,198.38,196.81,199.76,198.73,525911.0,199.424,0.3738
2017-08-21,198.74,196.91,199.03,198.73,285094.0,199.11,0.0
2017-08-22,199.45,198.99,201.58,201.23,220802.0,199.458,1.258
2017-08-23,200.7,199.47,201.08,199.75,208305.0,199.286,-0.7355
2017-08-24,200.22,198.9,200.26,199.47,143078.0,199.582,-0.1402
2017-08-25,200.32,198.94,200.73,199.05,145261.0,199.646,-0.2106
2017-08-28,199.91,197.7,199.91,197.87,180044.0,199.474,-0.5928
2017-08-29,198.27,198.27,201.02,200.95,236856.0,199.418,1.5566
2017-08-30,200.95,200.09,201.25,201.22,285781.0,199.712,0.1344
2017-08-31,201.74,201.17,202.23,201.35,341632.0,200.088,0.0646
2017-09-01,201.77,199.98,201.79,200.0,169824.0,200.278,-0.6705
2017-09-05,200.91,198.16,200.91,198.73,280721.0,200.45,-0.635
2017-09-06,199.55,196.66,199.55,196.74,288224.0,199.608,-1.0014
2017-09-07,197.0,195.94,197.75,197.04,247946.0,198.772,0.1525
2017-09-08,196.52,196.04,198.4,197.87,191318.0,198.076,0.4212
2017-09-11,198.62,198.61,200.5,200.33,301386.0,198.142,1.2432
2017-09-12,199.89,198.59,200.16,199.0,194680.0,198.196,-0.6639
2017-09-13,198.3,196.81,198.3,196.85,230659.0,198.218,-1.0804
2017-09-14,196.63,196.46,197.81,197.63,220160.0,198.336,0.3962
2017-09-15,198.1,197.61,198.715,198.27,1126126.0,198.416,0.3238
2017-09-18,199.0,198.99,202.35,202.18,349881.0,198.786,1.9721
2017-09-19,201.43,201.43,203.89,203.12,205268.0,199.61,0.4649
2017-09-20,202.78,202.77,205.29,204.27,488263.0,201.094,0.5662
2017-09-21,204.56,204.26,206.54,205.72,202187.0,202.712,0.7098
2017-09-22,206.09,204.65,206.24,205.41,258200.0,204.14,-0.1507
2017-09-25,205.5,203.24,205.5,204.87,439278.0,204.678,-0.2629
2017-09-26,205.05,204.75,206.21,205.33,166215.0,205.12,0.2245
2017-09-27,205.77,205.35,207.6,206.8,186554.0,205.626,0.7159
2017-09-28,205.87,204.49,205.9,205.03,187887.0,205.488,-0.8559
2017-09-29,204.83,204.11,205.71,205.58,260882.0,205.522,0.2683
2017-10-02,206.43,206.04,208.76,208.72,206964.0,206.292,1.5274
2017-10-03,208.72,208.51,210.899,210.53,225195.0,207.332,0.8672
2017-10-04,210.05,210.02,211.64,211.3,262860.0,208.232,0.3657
2017-10-05,210.76,210.73,214.1,213.45,370467.0,209.916,1.0175
2017-10-06,212.86,211.73,213.29,212.6,261530.0,211.32,-0.3982
2017-10-09,213.02,212.24,213.58,213.53,194982.0,212.282,0.4374
2017-10-10,214.0,212.07,214.06,212.55,147530.0,212.686,-0.459
2017-10-11,212.94,212.24,213.1,212.83,187081.0,212.992,0.1317
2017-10-12,212.48,212.48,213.97,213.72,212757.0,213.046,0.4182
2017-10-13,214.5,213.29,214.8,213.34,256508.0,213.194,-0.1778
2017-10-16,213.5,212.61,213.93,213.44,234947.0,213.176,0.0469
2017-10-17,212.75,210.95,212.92,211.54,302744.0,212.974,-0.8902
2017-10-18,211.3,209.86,211.87,210.39,321102.0,212.486,-0.5436
2017-10-19,210.3,209.75,211.87,211.64,226037.0,212.07,0.5941
2017-10-20,212.59,212.0,214.01,213.86,399075.0,212.174,1.049
2017-10-23,213.86,212.48,214.16,212.51,284317.0,211.988,-0.6313
2017-10-24,212.51,211.87,214.69,212.08,275148.0,212.096,-0.2023
2017-10-25,207.25,206.04,211.18,207.25,432788.0,211.468,-2.2774
2017-10-26,208.18,202.03,208.46,203.91,372935.0,209.922,-1.6116
2017-10-27,204.5,204.33,205.68,204.99,379365.0,208.148,0.5296
2017-10-30,204.99,204.99,206.92,206.17,316446.0,206.88,0.5756
2017-10-31,206.36,202.93,206.36,202.98,360052.0,205.06,-1.5473
2017-11-01,203.57,200.56,204.21,201.62,550079.0,203.934,-0.67
2017-11-02,201.73,201.31,204.18,203.82,261331.0,203.916,1.0912
2017-11-03,204.32,203.51,205.5,204.06,347090.0,203.73,0.1178
2017-11-06,204.0,202.34,204.01,202.37,211454.0,202.97,-0.8282
2017-11-07,202.37,202.25,203.84,203.76,311838.0,203.126,0.6869
2017-11-08,203.89,202.5,203.91,202.62,251610.0,203.326,-0.5595
2017-11-09,202.17,198.64,202.17,198.87,235317.0,202.336,-1.8508
2017-11-10,198.85,198.08,201.87,199.77,362354.0,201.478,0.4526
2017-11-13,199.13,199.02,201.67,200.13,255179.0,201.03,0.1802
2017-11-14,199.25,199.05,201.05,200.22,292054.0,200.322,0.045
2017-11-15,199.45,198.85,201.4,198.99,390044.0,199.596,-0.6143
2017-11-16,199.49,198.67,199.94,199.22,426524.0,199.666,0.1156
2017-11-17,198.12,197.75,199.55,197.77,329443.0,199.266,-0.7278
2017-11-20,198.01,197.71,199.37,198.74,616604.0,198.988,0.4905
2017-11-21,198.72,197.88,200.34,200.1,398862.0,198.964,0.6843
2017-11-22,199.82,199.3,200.63,200.04,333894.0,199.174,-0.03
2017-11-24,200.19,199.96,200.74,200.0,113190.0,199.33,-0.02
2017-11-27,200.0,199.76,201.35,201.07,243153.0,199.99,0.535
2017-11-28,201.89,201.37,204.685,204.19,453265.0,201.08,1.5517
2017-11-29,204.27,203.67,204.95,204.17,204001.0,201.894,-0.0098
2017-11-30,204.21,203.83,207.83,207.16,890809.0,203.318,1.4645
2017-12-01,207.11,199.96,207.18,202.64,371931.0,203.846,-2.1819
2017-12-04,203.75,201.25,204.48,201.69,482164.0,203.97,-0.4688
2017-12-05,202.42,199.83,202.42,199.91,296092.0,203.114,-0.8825
2017-12-06,199.93,199.93,201.34,200.21,513077.0,202.322,0.1501
2017-12-07,199.89,199.36,201.04,200.17,247390.0,200.924,-0.02
2017-12-08,200.24,198.88,201.16,201.07,271137.0,200.61,0.4496
2017-12-11,201.2,199.31,201.33,199.64,208413.0,200.2,-0.7112
2017-12-12,197.91,196.07,198.48,196.18,548771.0,199.454,-1.7331
2017-12-13,196.67,196.41,198.08,196.63,385285.0,198.738,0.2294
