date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-24,444.79,444.79,444.79,444.79,356.0,444.622,-0.0202
2015-04-27,445.02,445.02,445.02,445.02,1216.0,445.512,0.0517
2015-04-28,444.99,442.22,444.99,442.22,629.0,444.518,-0.6292
2015-04-29,436.99,436.99,436.99,436.99,374.0,442.78,-1.1827
2015-04-30,431.22,431.22,431.22,431.22,1526.0,440.048,-1.3204
2015-05-01,434.01,430.7,435.03,435.03,1339.0,438.096,0.8835
2015-05-04,432.32,432.32,435.03,435.03,1097.0,436.098,0.0
2015-05-05,429.52,429.52,432.23,430.04,1675.0,433.662,-1.147
2015-05-06,428.94,423.02,428.94,423.02,1306.0,430.868,-1.6324
2015-05-07,425.98,425.98,425.98,425.98,1145.0,429.82,0.6997
2015-05-08,426.01,426.01,434.2,430.17,2003.0,428.848,0.9836
2015-05-11,427.07,427.07,430.99,430.99,1182.0,428.04,0.1906
2015-05-12,424.39,424.38,424.39,424.38,862.0,426.908,-1.5337
2015-05-13,423.9,423.9,425.75,425.0,1916.0,427.304,0.1461
2015-05-14,425.26,423.77,425.26,423.77,979.0,426.862,-0.2894
2015-05-15,422.42,420.0,422.42,421.1,1170.0,425.048,-0.6301
2015-05-18,419.5,419.5,422.08,422.08,1276.0,423.266,0.2327
2015-05-19,425.65,423.0,427.04,423.0,1162.0,422.99,0.218
2015-05-20,422.0,422.0,424.29,424.29,1198.0,422.848,0.305
2015-05-21,426.0,426.0,430.0,430.0,1073.0,424.094,1.3458
2015-05-22,430.0,420.35,430.0,420.35,740.0,423.944,-2.2442
2015-05-26,405.27,400.0,405.27,400.0,1830.0,419.528,-4.8412
2015-05-27,399.98,399.98,408.51,408.0,2323.0,416.528,2.0
2015-05-28,405.09,405.09,405.09,405.09,450.0,412.688,-0.7132
2015-05-29,405.0,402.01,405.0,403.85,6677.0,407.458,-0.3061
2015-06-01,409.14,409.14,410.75,410.75,780.0,405.538,1.7086
2015-06-02,405.0,405.0,405.0,405.0,1170.0,406.538,-1.3999
2015-06-03,403.3,403.3,406.05,406.05,829.0,406.148,0.2593
2015-06-04,402.0,402.0,402.0,402.0,635.0,405.53,-0.9974
2015-06-05,405.0,405.0,406.5,406.5,1383.0,406.06,1.1194
2015-06-08,407.34,405.0,407.34,405.0,1129.0,404.91,-0.369
2015-06-09,411.08,406.49,411.08,406.49,1190.0,405.208,0.3679
2015-06-10,404.6,404.6,406.0,406.0,1529.0,405.198,-0.1205
2015-06-11,404.11,404.11,404.11,404.11,812.0,405.62,-0.4655
2015-06-12,407.74,405.15,407.74,405.15,1018.0,405.35,0.2574
2015-06-15,404.9,402.67,405.79,405.79,2584.0,405.508,0.158
2015-06-16,402.17,401.21,402.17,401.21,1443.0,404.452,-1.1287
2015-06-17,400.0,400.0,405.94,402.26,1335.0,403.704,0.2617
2015-06-18,419.33,419.33,423.64,423.64,4148.0,407.61,5.315
2015-06-19,422.01,420.99,422.01,420.99,4449.0,410.778,-0.6255
2015-06-22,421.01,417.68,421.01,418.75,1721.0,413.37,-0.5321
2015-06-23,410.01,410.01,416.0,416.0,1715.0,416.328,-0.6567
2015-06-24,405.7,404.1,405.71,404.1,1777.0,416.696,-2.8606
2015-06-25,407.44,402.52,407.44,402.52,1622.0,412.472,-0.391
2015-06-26,403.3,400.22,403.3,401.01,6873.0,408.476,-0.3751
2015-06-29,407.42,407.42,416.96,408.56,3397.0,406.438,1.8827
2015-06-30,410.0,409.0,411.29,410.0,4367.0,405.238,0.3525
2015-07-01,414.0,414.0,415.84,414.0,1794.0,407.218,0.9756
2015-07-02,411.65,409.42,413.93,409.42,1333.0,408.598,-1.1063
2015-07-06,411.2,410.6,411.2,410.6,1689.0,410.516,0.2882
2015-07-07,414.0,414.0,425.55,421.66,1486.0,413.136,2.6936
2015-07-08,416.65,414.2,416.65,414.2,500.0,413.976,-1.7692
2015-07-09,415.22,415.22,421.2,420.0,1534.0,415.176,1.4003
2015-07-10,424.0,419.83,424.0,423.7,5383.0,418.032,0.881
2015-07-13,425.69,425.69,429.98,429.98,1021.0,421.908,1.4822
2015-07-14,429.5,418.35,429.5,418.35,3016.0,421.246,-2.7048
2015-07-15,420.0,420.0,420.0,420.0,785.0,422.406,0.3944
2015-07-16,418.0,417.0,419.24,419.24,1227.0,422.254,-0.181
2015-07-17,414.25,414.25,415.5,415.0,966.0,420.514,-1.0114
2015-07-20,412.2,408.06,412.2,408.06,2077.0,416.13,-1.6723
2015-07-21,409.2,406.11,414.0,414.0,1391.0,415.26,1.4557
2015-07-22,410.0,406.6,410.02,410.02,1024.0,413.264,-0.9614
2015-07-23,405.8,405.8,405.8,405.8,724.0,410.576,-1.0292
2015-07-24,400.04,400.04,402.79,400.52,1260.0,407.68,-1.3011
2015-07-27,400.55,400.55,404.53,404.53,698.0,406.974,1.0012
2015-07-28,401.99,401.99,414.0,408.0,1712.0,405.774,0.8578
2015-07-29,407.52,407.5,408.0,408.0,753.0,405.37,0.0
2015-07-30,408.01,405.47,408.01,405.47,1851.0,405.304,-0.6201
2015-07-31,405.47,405.47,405.47,405.47,1250.0,406.294,0.0
2015-08-03,402.61,402.61,405.12,405.12,1046.0,406.412,-0.0863
2015-08-04,398.0,366.51,398.0,387.0,4993.0,402.212,-4.4727
2015-08-05,379.54,379.54,392.0,388.42,1700.0,398.296,0.3669
2015-08-06,391.22,387.43,391.22,390.0,1683.0,395.202,0.4068
2015-08-07,386.06,386.0,386.06,386.0,566.0,391.308,-1.0256
2015-08-10,389.42,389.42,389.42,389.42,1319.0,388.168,0.886
2015-08-11,387.8,385.8,387.8,386.6,889.0,388.088,-0.7242
2015-08-12,379.01,379.0,382.89,382.3,1999.0,386.864,-1.1123
2015-08-13,385.56,382.3,385.56,382.3,703.0,385.324,0.0
2015-08-14,390.0,390.0,390.0,390.0,666.0,386.124,2.0141
2015-08-17,395.0,395.0,395.0,395.0,500.0,387.24,1.2821
2015-08-18,390.1,388.0,390.1,388.0,1301.0,387.52,-1.7722
2015-08-19,386.11,380.0,386.41,380.0,2139.0,387.06,-2.0619
2015-08-20,378.1,375.36,378.1,375.56,1637.0,385.712,-1.1684
2015-08-21,363.0,363.0,379.5,379.5,6036.0,383.612,1.0491
2015-08-24,365.83,364.99,367.0,366.0,3389.0,377.812,-3.5573
2015-08-25,375.8,357.8,377.7,357.8,3659.0,371.772,-2.2404
2015-08-26,362.06,362.06,370.0,370.0,3694.0,369.772,3.4097
2015-08-27,373.26,373.01,376.0,375.8,2026.0,369.82,1.5676
2015-08-28,375.5,369.0,375.5,369.0,1337.0,367.72,-1.8095
2015-08-31,365.0,362.86,365.82,363.0,4895.0,367.12,-1.626
2015-09-01,361.39,356.0,361.39,357.5,4119.0,367.06,-1.5152
2015-09-02,360.89,360.89,364.16,364.16,2379.0,365.892,1.8629
2015-09-03,365.39,364.87,365.39,364.87,856.0,363.706,0.195
2015-09-04,358.32,358.32,358.32,358.32,477.0,361.57,-1.7952
2015-09-08,361.51,356.63,364.44,364.44,5763.0,361.858,1.708
2015-09-09,366.24,361.63,366.24,363.0,1094.0,362.958,-0.3951
2015-09-10,362.7,362.7,365.0,365.0,727.0,363.126,0.551
2015-09-11,367.4,364.42,367.4,364.42,736.0,363.036,-0.1589
2015-09-14,365.96,365.77,369.98,365.77,1235.0,364.526,0.3705
2015-09-15,372.34,372.34,374.99,374.99,1257.0,366.636,2.5207
2015-09-16,380.1,377.99,380.1,377.99,807.0,369.634,0.8
2015-09-17,384.34,384.34,384.34,384.34,1391.0,373.502,1.6799
2015-09-18,380.26,372.4,392.1,372.4,16390.0,375.098,-3.1066
2015-09-21,376.5,376.0,377.52,376.55,1954.0,377.254,1.1144
2015-09-22,373.03,373.03,373.03,373.03,1777.0,376.862,-0.9348
2015-09-23,374.99,373.21,376.0,373.21,3032.0,375.906,0.0483
2015-09-24,372.0,372.0,372.03,372.03,1607.0,373.444,-0.3162
2015-09-25,373.29,369.72,376.7,369.72,1790.0,372.908,-0.6209
2015-09-28,369.76,367.52,369.76,367.52,1054.0,371.102,-0.595
2015-09-29,368.62,365.0,385.21,367.51,2274.0,369.998,-0.0027
2015-09-30,371.0,371.0,377.46,374.0,3105.0,370.156,1.7659
2015-10-01,372.0,367.81,372.0,371.24,2506.0,369.998,-0.738
2015-10-02,370.8,365.41,370.8,365.41,1235.0,369.136,-1.5704
2015-10-05,363.62,362.4,369.49,368.0,3032.0,369.232,0.7088
2015-10-06,366.0,361.99,368.99,368.99,2701.0,369.528,0.269
2015-10-07,368.97,368.97,384.0,384.0,2220.0,371.528,4.0679
2015-10-08,379.99,372.98,380.0,374.73,1880.0,372.226,-2.4141
2015-10-09,377.0,377.0,378.8,378.8,1265.0,374.904,1.0861
2015-10-12,377.0,377.0,380.0,380.0,1040.0,377.304,0.3168
2015-10-13,377.95,370.15,377.95,370.15,824.0,377.536,-2.5921
2015-10-14,364.8,364.8,364.8,364.8,707.0,373.696,-1.4454
2015-10-15,370.01,370.01,370.01,370.01,1156.0,372.752,1.4282
2015-10-16,371.98,365.42,371.98,365.42,1972.0,370.076,-1.2405
2015-10-19,365.94,365.55,375.48,375.48,1966.0,369.172,2.753
2015-10-20,373.89,373.89,380.88,377.0,2055.0,370.542,0.4048
2015-10-21,372.05,372.05,372.05,372.05,404.0,371.992,-1.313
2015-10-22,372.11,372.11,385.0,385.0,1879.0,374.99,3.4807
2015-10-23,383.72,377.2,383.99,377.2,1172.0,377.346,-2.026
2015-10-26,380.7,379.98,382.07,382.07,1823.0,378.664,1.2911
2015-10-27,383.28,380.46,383.28,381.4,1659.0,379.544,-0.1754
2015-10-28,390.4,383.85,390.4,384.74,3336.0,382.082,0.8757
2015-10-29,385.14,380.6,385.14,380.6,909.0,381.202,-1.0761
2015-10-30,388.5,388.5,394.89,394.89,2138.0,384.74,3.7546
2015-11-02,381.1,380.0,401.0,400.94,2827.0,388.514,1.5321
2015-11-03,404.79,404.0,405.0,404.0,1212.0,393.034,0.7632
2015-11-04,404.11,404.11,409.89,409.89,1378.0,398.064,1.4579
2015-11-05,405.2,405.2,406.53,406.53,528.0,403.25,-0.8197
2015-11-06,402.73,393.0,402.73,397.38,1013.0,403.748,-2.2508
2015-11-09,395.9,395.01,397.11,395.01,1319.0,402.562,-0.5964
2015-11-10,403.54,400.27,407.74,400.27,1610.0,401.816,1.3316
2015-11-11,396.66,395.0,396.66,395.0,788.0,398.838,-1.3166
2015-11-12,393.55,390.01,393.55,390.2,607.0,395.572,-1.2152
2015-11-13,389.25,380.32,389.25,380.32,1069.0,392.16,-2.532
2015-11-16,385.41,385.01,385.41,385.01,1011.0,390.16,1.2332
2015-11-17,383.1,383.1,388.9,388.9,1319.0,387.886,1.0104
2015-11-18,397.79,397.79,397.79,397.79,1075.0,388.444,2.2859
2015-11-19,396.24,396.24,397.0,397.0,947.0,389.804,-0.1986
2015-11-20,399.02,394.85,401.6,395.0,1241.0,392.74,-0.5038
2015-11-23,394.97,390.0,394.97,390.57,1252.0,393.852,-1.1215
2015-11-24,387.85,387.85,389.81,389.81,687.0,394.034,-0.1946
2015-11-25,390.99,383.62,396.0,396.0,996.0,393.676,1.588
2015-11-27,,,,,141.0,,
2015-11-30,397.2,396.25,400.72,400.72,5273.0,394.42,1.1919
2015-12-01,396.0,392.01,396.89,396.89,3558.0,394.798,-0.9558
2015-12-02,394.34,389.16,394.34,389.16,1081.0,394.516,-1.9476
2015-12-03,386.89,383.41,386.89,383.41,973.0,393.236,-1.4775
2015-12-04,389.08,389.08,389.08,389.08,972.0,391.852,1.4788
2015-12-07,389.71,389.0,389.72,389.0,886.0,389.508,-0.0206
2015-12-08,385.01,385.01,385.01,385.01,660.0,387.132,-1.0257
2015-12-09,384.2,384.2,384.2,384.2,800.0,386.14,-0.2104
2015-12-10,383.0,378.4,383.0,378.4,973.0,385.138,-1.5096
2015-12-11,375.02,375.02,381.86,381.86,1593.0,383.694,0.9144
2015-12-14,386.96,386.96,386.96,386.96,838.0,383.286,1.3356
2015-12-15,389.02,389.02,389.02,389.02,689.0,384.088,0.5324
2015-12-16,390.6,390.6,390.6,390.6,1071.0,385.368,0.4061
2015-12-17,388.8,388.8,388.8,388.8,869.0,387.448,-0.4608
2015-12-18,388.8,388.8,397.49,397.49,7840.0,390.574,2.2351
2015-12-21,394.98,394.98,402.32,402.32,1038.0,393.646,1.2151
2015-12-22,400.01,400.0,400.29,400.0,3077.0,395.842,-0.5767
2015-12-23,398.54,394.25,398.54,398.0,1078.0,397.322,-0.5
2015-12-24,,,,,196.0,,
2015-12-28,387.83,387.83,392.55,392.55,804.0,398.072,-1.3693
2015-12-29,394.0,392.4,394.0,393.0,2439.0,397.174,0.1146
2015-12-30,390.0,386.17,390.0,387.17,1146.0,394.144,-1.4835
2015-12-31,390.43,381.21,390.59,384.11,2188.0,390.966,-0.7904
2016-01-04,378.0,378.0,379.0,379.0,2022.0,387.166,-1.3303
2016-01-05,373.49,370.7,373.49,371.0,2708.0,382.856,-2.1108
2016-01-06,367.4,360.0,369.0,369.0,3326.0,378.056,-0.5391
2016-01-07,373.0,373.0,373.0,373.0,1451.0,375.222,1.084
2016-01-08,377.0,371.55,377.0,371.55,1063.0,372.71,-0.3887
2016-01-11,377.17,368.45,377.17,368.45,1521.0,370.6,-0.8343
2016-01-12,377.68,377.68,377.68,377.68,1953.0,371.936,2.5051
2016-01-13,380.0,371.81,380.0,371.81,1578.0,372.498,-1.5542
2016-01-14,373.26,371.52,375.03,373.8,1928.0,372.658,0.5352
2016-01-15,368.8,368.8,368.8,368.8,1471.0,372.108,-1.3376
2016-01-19,361.52,361.52,364.4,364.4,1109.0,371.298,-1.1931
2016-01-20,364.27,364.27,368.87,368.87,1932.0,369.536,1.2267
2016-01-21,372.42,370.0,372.42,370.81,2505.0,369.336,0.5259
2016-01-22,370.0,370.0,375.01,375.01,1832.0,369.578,1.1327
2016-01-25,371.94,371.94,371.94,371.94,1002.0,370.206,-0.8186
2016-01-26,371.95,369.55,372.14,370.27,6100.0,371.38,-0.449
2016-01-27,369.01,369.01,370.0,370.0,834.0,371.606,-0.0729
2016-01-28,360.0,356.11,360.0,359.35,1422.0,369.314,-2.8784
2016-01-29,361.0,361.0,365.0,365.0,4448.0,367.312,1.5723
2016-02-01,356.1,356.1,356.1,356.1,1056.0,364.144,-2.4384
2016-02-02,356.0,354.1,356.0,354.1,1328.0,360.91,-0.5616
2016-02-03,357.05,350.03,365.0,362.92,4049.0,359.494,2.4908
2016-02-04,364.03,364.03,364.03,364.03,478.0,360.43,0.3059
2016-02-05,357.53,356.1,361.68,360.0,4220.0,359.43,-1.1071
2016-02-08,359.99,358.0,369.02,364.0,4302.0,361.01,1.1111
2016-02-09,367.98,365.5,370.0,365.5,2364.0,363.29,0.4121
2016-02-10,369.83,367.99,377.63,370.45,3130.0,364.796,1.3543
2016-02-11,365.49,361.11,365.49,361.15,1461.0,364.22,-2.5105
2016-02-12,364.92,360.02,372.33,372.33,1864.0,366.686,3.0957
2016-02-16,372.44,368.3,375.0,375.0,1938.0,368.886,0.7171
2016-02-17,387.24,387.24,394.5,394.5,3120.0,374.686,5.2
2016-02-18,389.59,389.59,393.49,391.03,1376.0,378.802,-0.8796
2016-02-19,390.51,390.51,394.2,394.2,1611.0,385.412,0.8107
2016-02-22,404.19,404.19,404.19,404.19,1166.0,391.784,2.5342
2016-02-23,404.0,404.0,405.89,405.89,1243.0,397.962,0.4206
2016-02-24,401.58,397.6,401.58,401.2,913.0,399.302,-1.1555
2016-02-25,398.7,398.7,400.41,400.41,1310.0,401.178,-0.1969
2016-02-26,397.4,383.56,397.4,383.56,1635.0,399.05,-4.2082
2016-02-29,379.0,379.0,384.83,384.83,5572.0,395.178,0.3311
2016-03-01,393.3,393.3,393.3,393.3,841.0,392.66,2.201
2016-03-02,397.53,397.53,398.55,397.57,1633.0,391.934,1.0857
2016-03-03,394.7,394.7,395.0,395.0,1420.0,390.852,-0.6464
2016-03-04,396.19,391.24,396.19,391.87,2019.0,392.514,-0.7924
2016-03-07,395.0,395.0,395.0,395.0,1001.0,394.548,0.7987
2016-03-08,390.1,388.87,393.99,388.87,2167.0,393.662,-1.5519
2016-03-09,390.0,384.14,390.0,386.78,1233.0,391.504,-0.5375
2016-03-10,384.48,384.48,384.48,384.48,531.0,389.4,-0.5947
2016-03-11,384.75,380.81,384.75,383.0,1565.0,387.626,-0.3849
2016-03-14,384.0,384.0,384.0,384.0,438.0,385.426,0.2611
2016-03-15,380.3,380.3,387.9,382.16,987.0,384.084,-0.4792
2016-03-16,387.0,380.89,392.73,388.41,2222.0,384.41,1.6354
2016-03-17,386.47,386.42,386.48,386.42,1505.0,384.798,-0.5123
2016-03-18,388.55,381.62,388.55,381.62,5743.0,384.522,-1.2422
2016-03-21,383.29,383.29,385.99,384.13,1043.0,384.548,0.6577
2016-03-22,383.48,383.48,383.48,383.48,1195.0,384.812,-0.1692
2016-03-23,383.5,380.9,383.5,380.9,968.0,383.31,-0.6728
2016-03-24,380.42,380.42,380.42,380.42,1021.0,382.11,-0.126
2016-03-28,385.36,385.36,385.36,385.36,693.0,382.858,1.2986
2016-03-29,380.78,379.1,380.78,379.9,2309.0,382.012,-1.4169
2016-03-30,380.81,379.88,380.81,379.88,1027.0,381.292,-0.0053
2016-03-31,379.0,378.48,380.55,380.55,1702.0,381.222,0.1764
2016-04-01,380.8,380.8,380.8,380.8,819.0,381.298,0.0657
2016-04-04,379.0,378.37,379.45,379.45,1785.0,380.116,-0.3545
2016-04-05,379.23,379.23,379.23,379.23,941.0,379.982,-0.058
2016-04-06,380.0,380.0,381.85,380.28,1689.0,380.062,0.2769
2016-04-07,376.95,376.95,376.95,376.95,552.0,379.342,-0.8757
2016-04-08,377.0,376.76,377.38,377.38,1628.0,378.658,0.1141
2016-04-11,376.5,376.5,377.61,377.61,1043.0,378.29,0.0609
2016-04-12,378.0,377.42,378.0,378.0,1188.0,378.044,0.1033
2016-04-13,379.98,373.0,380.0,377.75,5577.0,377.538,-0.0661
2016-04-14,378.69,378.69,378.97,378.97,644.0,377.942,0.323
2016-04-15,378.98,378.98,381.2,381.2,1380.0,378.706,0.5884
2016-04-18,388.32,387.93,388.32,387.93,1776.0,380.77,1.7655
2016-04-19,391.35,391.27,391.35,391.27,978.0,383.424,0.861
2016-04-20,392.1,387.5,392.1,387.5,802.0,385.374,-0.9635
2016-04-21,385.72,384.06,385.72,384.06,1464.0,386.392,-0.8877
2016-04-22,386.58,386.58,386.58,386.58,1244.0,387.468,0.6561
2016-04-25,384.94,384.94,385.42,385.02,3326.0,386.886,-0.4035
2016-04-26,385.0,381.88,385.0,381.88,1874.0,385.008,-0.8155
2016-04-27,382.0,382.0,388.9,388.43,1227.0,385.194,1.7152
2016-04-28,387.68,385.46,389.79,385.46,1232.0,385.474,-0.7646
2016-04-29,387.0,382.67,387.0,382.67,1471.0,384.692,-0.7238
2016-05-02,392.28,382.38,392.28,387.98,3752.0,385.284,1.3876
2016-05-03,390.0,390.0,392.01,392.01,1409.0,387.31,1.0387
2016-05-04,389.0,389.0,390.0,390.0,1539.0,387.624,-0.5127
2016-05-05,390.22,390.22,390.22,390.22,391.0,388.576,0.0564
2016-05-06,386.22,386.22,386.22,386.22,693.0,389.286,-1.0251
2016-05-09,386.24,386.24,388.99,388.99,1501.0,389.488,0.7172
2016-05-10,392.2,386.6,392.2,386.6,1909.0,388.406,-0.6144
2016-05-11,385.77,382.0,385.77,382.0,701.0,386.806,-1.1899
2016-05-12,382.38,382.37,385.33,382.76,1106.0,385.314,0.199
2016-05-13,380.0,380.0,382.0,382.0,673.0,384.47,-0.1986
2016-05-16,387.44,387.44,387.69,387.69,802.0,384.21,1.4895
2016-05-17,380.11,380.11,380.11,380.11,1408.0,382.912,-1.9552
2016-05-18,373.0,371.56,373.0,371.56,1148.0,380.824,-2.2493
2016-05-19,371.49,370.98,371.49,370.98,942.0,378.468,-0.1561
2016-05-20,368.2,368.2,368.72,368.72,1425.0,375.812,-0.6092
2016-05-23,365.27,365.27,365.27,365.27,470.0,371.328,-0.9357
2016-05-24,372.94,372.94,373.0,373.0,1072.0,369.906,2.1162
2016-05-25,367.6,367.6,367.6,367.6,805.0,369.114,-1.4477
2016-05-26,369.0,366.83,369.0,366.9,985.0,368.298,-0.1904
2016-05-27,368.0,366.83,370.26,370.26,1069.0,368.606,0.9158
2016-05-31,366.35,366.35,366.35,366.35,2032.0,368.822,-1.056
2016-06-01,368.21,366.12,370.0,370.0,1755.0,368.222,0.9963
2016-06-02,370.0,369.96,372.0,372.0,2068.0,369.102,0.5405
2016-06-03,370.96,369.42,370.96,370.92,970.0,369.906,-0.2903
2016-06-06,369.9,368.32,369.9,368.32,1969.0,369.518,-0.701
2016-06-07,370.22,368.71,371.76,368.71,1371.0,369.99,0.1059
2016-06-08,370.74,369.62,370.95,370.95,1155.0,370.18,0.6075
2016-06-09,370.62,366.87,370.62,366.87,1410.0,369.154,-1.0999
2016-06-10,368.28,367.99,368.28,368.02,954.0,368.574,0.3135
2016-06-13,366.7,365.77,368.7,365.77,1035.0,368.064,-0.6114
2016-06-14,368.29,367.77,368.29,368.29,945.0,367.98,0.689
2016-06-15,368.0,368.0,368.0,368.0,776.0,367.39,-0.0787
2016-06-16,368.1,368.1,368.1,368.1,737.0,367.636,0.0272
2016-06-17,368.28,364.38,368.28,364.38,8578.0,366.908,-1.0106
2016-06-20,366.89,366.6,366.89,366.6,1596.0,367.074,0.6093
2016-06-21,366.35,365.35,366.35,365.35,589.0,366.486,-0.341
2016-06-22,367.0,366.16,367.0,366.16,694.0,366.118,0.2217
2016-06-23,367.16,367.16,369.88,368.32,1408.0,366.162,0.5899
2016-06-24,365.4,365.4,368.49,367.55,5792.0,366.796,-0.2091
2016-06-27,367.1,367.1,374.92,371.72,2791.0,367.82,1.1345
2016-06-28,383.95,383.95,385.92,384.71,2333.0,371.692,3.4946
