date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-03-07,3.67,3.61,3.79,3.66,537442.0,3.776,-0.5435
2022-03-08,3.61,3.46,3.765,3.64,641659.0,3.722,-0.5464
2022-03-09,3.69,3.685,3.99,3.82,476673.0,3.716,4.9451
2022-03-10,3.73,3.455,3.73,3.53,295609.0,3.666,-7.5916
2022-03-11,3.55,3.205,3.55,3.27,493765.0,3.584,-7.3654
2022-03-14,3.26,3.025,3.29,3.06,503456.0,3.464,-6.422
2022-03-15,3.1,3.045,3.305,3.29,581314.0,3.394,7.5163
2022-03-16,3.35,3.31,3.605,3.6,463860.0,3.35,9.4225
2022-03-17,3.53,3.47,3.84,3.84,428037.0,3.412,6.6667
2022-03-18,3.79,3.77,4.0,3.96,1377891.0,3.55,3.125
2022-03-21,3.87,3.65,3.87,3.82,537161.0,3.702,-3.5354
2022-03-22,3.8,3.79,4.03,3.96,301590.0,3.836,3.6649
2022-03-23,3.91,3.84,4.01,3.93,515014.0,3.902,-0.7576
2022-03-24,4.02,3.685,4.02,3.69,752172.0,3.872,-6.1069
2022-03-25,3.7,3.54,3.7,3.56,805487.0,3.792,-3.523
2022-03-28,3.62,3.54,3.775,3.73,630290.0,3.774,4.7753
2022-03-29,3.85,3.81,4.24,4.19,660362.0,3.82,12.3324
2022-03-30,4.12,4.1,4.41,4.24,425569.0,3.882,1.1933
2022-03-31,4.2,4.1,4.26,4.21,567553.0,3.986,-0.7075
2022-04-01,4.19,4.19,4.35,4.35,527532.0,4.144,3.3254
2022-04-04,4.34,4.33,4.49,4.46,351964.0,4.29,2.5287
2022-04-05,4.46,4.155,4.46,4.19,354789.0,4.29,-6.0538
2022-04-06,4.08,3.925,4.225,4.19,533666.0,4.28,0.0
2022-04-07,4.21,4.005,4.28,4.13,301160.0,4.264,-1.432
2022-04-08,4.09,3.845,4.1,3.87,420583.0,4.168,-6.2954
2022-04-11,3.8,3.68,3.87,3.76,268084.0,4.028,-2.8424
2022-04-12,3.82,3.735,4.04,3.78,294838.0,3.946,0.5319
2022-04-13,3.75,3.75,3.94,3.93,386753.0,3.894,3.9683
2022-04-14,4.0,3.77,4.0,3.77,383124.0,3.822,-4.0712
2022-04-18,3.8,3.49,3.8,3.55,379755.0,3.758,-5.8355
2022-04-19,3.55,3.55,3.795,3.73,294945.0,3.752,5.0704
2022-04-20,3.75,3.59,3.755,3.69,270604.0,3.734,-1.0724
2022-04-21,3.75,3.4,3.81,3.42,339955.0,3.632,-7.3171
2022-04-22,3.4,3.27,3.46,3.34,255605.0,3.546,-2.3392
2022-04-25,3.39,3.33,3.575,3.56,382229.0,3.548,6.5868
2022-04-26,3.5,3.42,3.54,3.47,341752.0,3.496,-2.5281
2022-04-27,3.42,3.36,3.55,3.43,326296.0,3.444,-1.1527
2022-04-28,3.27,2.84,3.27,3.14,930779.0,3.388,-8.4548
2022-04-29,3.09,3.01,3.21,3.13,711713.0,3.346,-0.3185
2022-05-02,3.09,3.09,3.365,3.3,505558.0,3.294,5.4313
2022-05-03,3.29,3.24,3.38,3.3,316662.0,3.26,0.0
2022-05-04,3.32,3.125,3.45,3.45,349924.0,3.264,4.5455
2022-05-05,3.33,3.12,3.34,3.16,404716.0,3.268,-8.4058
2022-05-06,3.08,2.89,3.1,2.95,627941.0,3.232,-6.6456
2022-05-09,2.84,2.68,2.895,2.73,698698.0,3.118,-7.4576
2022-05-10,2.7,2.61,3.005,2.63,696331.0,2.984,-3.663
2022-05-11,2.58,2.52,2.715,2.61,542249.0,2.816,-0.7605
2022-05-12,2.56,2.56,2.905,2.85,894785.0,2.754,9.1954
2022-05-13,2.91,2.91,3.28,3.21,684513.0,2.806,12.6316
2022-05-16,3.18,3.07,3.29,3.09,373008.0,2.878,-3.7383
2022-05-17,3.14,2.995,3.22,3.15,327940.0,2.982,1.9417
2022-05-18,3.09,2.97,3.2,3.01,391264.0,3.062,-4.4444
2022-05-19,3.02,2.99,3.19,3.02,479564.0,3.096,0.3322
2022-05-20,3.06,2.88,3.09,3.05,484915.0,3.064,0.9934
2022-05-23,3.04,2.98,3.19,3.19,425040.0,3.084,4.5902
2022-05-24,3.14,2.98,3.16,3.1,417780.0,3.074,-2.8213
2022-05-25,3.05,3.05,3.28,3.26,344462.0,3.124,5.1613
2022-05-26,3.26,3.26,3.5,3.48,656483.0,3.216,6.7485
2022-05-27,3.51,3.51,3.89,3.86,401981.0,3.378,10.9195
2022-05-31,3.85,3.6,3.88,3.78,3143813.0,3.496,-2.0725
2022-06-01,3.73,3.51,3.755,3.54,552129.0,3.584,-6.3492
2022-06-02,3.59,3.55,3.88,3.86,334134.0,3.704,9.0395
2022-06-03,3.91,3.87,4.245,4.0,663683.0,3.808,3.6269
2022-06-06,4.06,3.955,4.24,4.18,473877.0,3.872,4.5
2022-06-07,4.18,3.875,4.18,4.0,475024.0,3.916,-4.3062
2022-06-08,3.95,3.95,4.195,4.06,377212.0,4.02,1.5
2022-06-09,4.04,3.92,4.11,4.03,333628.0,4.054,-0.7389
2022-06-10,3.96,3.845,4.095,4.04,392700.0,4.062,0.2481
2022-06-13,3.9,3.86,4.035,3.97,496596.0,4.02,-1.7327
2022-06-14,3.95,3.625,3.98,3.89,546416.0,3.998,-2.0151
2022-06-15,3.97,3.94,4.275,4.25,604723.0,4.036,9.2545
2022-06-16,4.08,4.0,4.16,4.13,548560.0,4.056,-2.8235
2022-06-17,4.15,4.15,4.795,4.74,1588907.0,4.196,14.77
2022-06-21,4.86,4.515,4.9,4.54,786011.0,4.31,-4.2194
2022-06-22,4.48,4.43,4.65,4.51,640925.0,4.434,-0.6608
2022-06-23,4.56,4.56,5.21,5.21,943999.0,4.626,15.5211
2022-06-24,5.22,4.825,5.27,4.9,5033281.0,4.78,-5.9501
2022-06-27,4.93,4.835,5.02,4.98,502060.0,4.828,1.6327
2022-06-28,4.96,4.615,5.01,4.62,246464.0,4.844,-7.2289
2022-06-29,4.63,4.38,4.63,4.47,257177.0,4.836,-3.2468
2022-06-30,4.42,4.275,4.5,4.32,389495.0,4.658,-3.3557
2022-07-01,4.35,4.29,4.47,4.42,323409.0,4.562,2.3148
2022-07-05,4.32,4.26,4.67,4.64,372070.0,4.494,4.9774
2022-07-06,4.61,4.585,4.77,4.65,303079.0,4.5,0.2155
2022-07-07,4.65,4.6,4.945,4.92,385991.0,4.59,5.8065
2022-07-08,4.84,4.67,4.94,4.73,230475.0,4.672,-3.8618
2022-07-11,4.66,4.435,4.66,4.48,212157.0,4.684,-5.2854
2022-07-12,4.49,4.3,4.55,4.49,240967.0,4.654,0.2232
2022-07-13,4.34,4.3,4.5,4.36,175981.0,4.596,-2.8953
2022-07-14,4.27,4.195,4.32,4.25,246646.0,4.462,-2.5229
2022-07-15,4.33,4.28,4.54,4.54,383236.0,4.424,6.8235
2022-07-18,4.54,4.255,4.56,4.27,199916.0,4.382,-5.9471
2022-07-19,4.36,4.24,4.4,4.39,235178.0,4.362,2.8103
2022-07-20,4.43,4.35,4.615,4.57,571735.0,4.404,4.1002
2022-07-21,4.45,4.405,4.77,4.77,309530.0,4.508,4.3764
2022-07-22,4.8,4.53,4.8,4.57,200128.0,4.514,-4.1929
2022-07-25,4.55,4.44,4.56,4.5,237532.0,4.56,-1.5317
2022-07-26,4.4,4.28,4.41,4.35,225647.0,4.552,-3.3333
2022-07-27,4.42,4.3,4.445,4.4,277295.0,4.518,1.1494
2022-07-28,4.29,3.935,4.34,4.18,347627.0,4.4,-5.0
2022-07-29,4.2,3.805,4.22,3.9,472924.0,4.266,-6.6986
2022-08-01,3.85,3.81,4.125,4.04,484841.0,4.174,3.5897
2022-08-02,3.98,3.95,4.29,4.19,380212.0,4.142,3.7129
2022-08-03,4.25,4.25,4.59,4.57,309517.0,4.176,9.0692
2022-08-04,4.51,4.485,4.645,4.64,391509.0,4.268,1.5317
2022-08-05,4.37,4.37,5.005,4.99,897827.0,4.486,7.5431
2022-08-08,5.0,4.83,5.26,5.16,447833.0,4.71,3.4068
2022-08-09,5.07,4.8,5.14,4.88,332874.0,4.848,-5.4264
2022-08-10,5.06,4.94,5.12,5.11,251778.0,4.956,4.7131
2022-08-11,5.15,4.99,5.425,5.01,249535.0,5.03,-1.9569
2022-08-12,5.04,4.975,5.17,5.15,374880.0,5.062,2.7944
2022-08-15,5.15,5.09,5.375,5.3,348792.0,5.09,2.9126
2022-08-16,5.29,5.12,5.295,5.22,258092.0,5.158,-1.5094
2022-08-17,5.07,4.69,5.07,4.7,256251.0,5.076,-9.9617
2022-08-18,4.63,4.545,4.675,4.65,304375.0,5.004,-1.0638
2022-08-19,4.58,4.37,4.61,4.37,336842.0,4.848,-6.0215
2022-08-22,4.32,4.31,4.41,4.4,241530.0,4.668,0.6865
2022-08-23,4.37,4.32,4.455,4.34,172334.0,4.492,-1.3636
2022-08-24,4.36,4.33,4.55,4.43,181046.0,4.438,2.0737
2022-08-25,4.65,4.5,4.71,4.7,278895.0,4.448,6.0948
2022-08-26,4.71,4.515,4.74,4.53,213655.0,4.48,-3.617
2022-08-29,4.45,4.45,4.62,4.52,190860.0,4.504,-0.2208
2022-08-30,4.58,4.385,4.63,4.43,248966.0,4.522,-1.9912
2022-08-31,4.46,4.44,4.56,4.55,220452.0,4.546,2.7088
2022-09-01,4.46,4.185,4.47,4.33,351310.0,4.472,-4.8352
2022-09-02,4.38,4.225,4.43,4.35,227414.0,4.436,0.4619
2022-09-06,4.35,4.305,4.53,4.33,222671.0,4.398,-0.4598
2022-09-07,4.17,3.88,4.19,4.05,475521.0,4.322,-6.4665
2022-09-08,3.97,3.97,4.4,4.37,253015.0,4.286,7.9012
2022-09-09,4.41,4.31,4.43,4.33,357353.0,4.286,-0.9153
2022-09-12,4.34,4.2,4.37,4.25,184037.0,4.266,-1.8476
2022-09-13,4.07,3.94,4.13,4.03,406114.0,4.206,-5.1765
2022-09-14,4.02,3.95,4.125,4.1,346840.0,4.216,1.737
2022-09-15,4.04,4.01,4.22,4.05,308658.0,4.152,-1.2195
2022-09-16,3.94,3.845,4.015,3.97,2036222.0,4.08,-1.9753
2022-09-19,3.89,3.77,3.93,3.78,303988.0,3.986,-4.7859
2022-09-20,3.75,3.72,3.865,3.79,273841.0,3.938,0.2646
2022-09-21,3.84,3.685,3.855,3.73,284858.0,3.864,-1.5831
2022-09-22,3.7,3.615,3.745,3.72,248872.0,3.798,-0.2681
2022-09-23,3.68,3.43,3.72,3.54,465945.0,3.712,-4.8387
2022-09-26,3.45,3.45,3.65,3.55,354548.0,3.666,0.2825
2022-09-27,3.6,3.525,3.65,3.58,275710.0,3.624,0.8451
2022-09-28,3.56,3.55,3.82,3.8,293512.0,3.638,6.1453
2022-09-29,3.7,3.565,3.77,3.66,256821.0,3.626,-3.6842
2022-09-30,3.66,3.59,3.8,3.59,575284.0,3.636,-1.9126
2022-10-03,3.65,3.53,3.865,3.84,360809.0,3.694,6.9638
2022-10-04,3.9,3.875,4.055,4.02,380950.0,3.782,4.6875
2022-10-05,3.93,3.88,4.075,4.07,324296.0,3.836,1.2438
2022-10-06,4.04,3.97,4.13,4.07,202154.0,3.918,0.0
2022-10-07,3.99,3.77,4.04,3.8,260328.0,3.96,-6.6339
2022-10-10,3.8,3.685,3.9,3.82,294485.0,3.956,0.5263
2022-10-11,3.78,3.78,4.06,3.93,361305.0,3.938,2.8796
2022-10-12,3.9,3.495,3.9,3.53,649524.0,3.83,-10.1781
2022-10-13,3.41,3.28,3.615,3.58,433564.0,3.732,1.4164
2022-10-14,3.61,3.375,3.62,3.38,231411.0,3.648,-5.5866
2022-10-17,3.49,3.45,3.545,3.5,343657.0,3.584,3.5503
2022-10-18,3.6,3.56,3.745,3.64,358277.0,3.526,4.0
2022-10-19,3.56,3.5,3.66,3.53,381149.0,3.526,-3.022
2022-10-20,3.55,3.53,3.67,3.62,214905.0,3.534,2.5496
2022-10-21,3.66,3.5,3.66,3.6,277718.0,3.578,-0.5525
2022-10-24,3.6,3.42,3.65,3.59,178682.0,3.596,-0.2778
2022-10-25,3.59,3.59,3.86,3.84,381975.0,3.636,6.9638
2022-10-26,3.81,3.795,3.91,3.81,182425.0,3.692,-0.7812
2022-10-27,3.9,3.78,3.965,3.82,324297.0,3.732,0.2625
2022-10-28,3.81,3.71,4.03,4.01,256479.0,3.814,4.9738
2022-10-31,4.0,3.91,4.14,4.09,420062.0,3.914,1.995
2022-11-01,4.15,3.96,4.16,4.03,295726.0,3.952,-1.467
2022-11-02,4.0,3.84,4.12,3.85,393014.0,3.96,-4.4665
2022-11-03,3.78,3.6,3.805,3.75,265212.0,3.946,-2.5974
2022-11-04,3.76,3.545,3.77,3.63,470249.0,3.87,-3.2
2022-11-07,3.67,3.61,3.72,3.69,433744.0,3.79,1.6529
2022-11-08,3.93,3.49,3.93,3.55,368050.0,3.694,-3.794
2022-11-09,3.53,3.48,3.8,3.66,642311.0,3.656,3.0986
2022-11-10,3.9,3.82,3.99,3.94,475233.0,3.694,7.6503
2022-11-11,3.89,3.82,4.2,4.17,632009.0,3.802,5.8376
2022-11-14,4.12,4.05,4.295,4.11,577615.0,3.886,-1.4388
2022-11-15,4.25,4.14,4.395,4.17,360583.0,4.01,1.4599
2022-11-16,4.12,3.87,4.125,3.91,261482.0,4.06,-6.235
2022-11-17,3.83,3.765,3.88,3.85,279158.0,4.042,-1.5345
2022-11-18,3.96,3.73,3.96,3.75,310434.0,3.958,-2.5974
2022-11-21,3.72,3.66,3.8,3.69,264622.0,3.874,-1.6
2022-11-22,3.67,3.62,3.74,3.73,176553.0,3.786,1.084
2022-11-23,3.71,3.655,3.84,3.82,214868.0,3.768,2.4129
2022-11-25,3.84,3.68,3.85,3.71,93057.0,3.74,-2.8796
2022-11-28,3.6,3.33,3.74,3.41,345335.0,3.672,-8.0863
2022-11-29,3.47,3.44,3.6,3.45,166533.0,3.624,1.173
2022-11-30,3.44,3.32,3.65,3.65,475587.0,3.608,5.7971
2022-12-01,3.64,3.63,3.795,3.77,221746.0,3.598,3.2877
2022-12-02,3.66,3.61,3.83,3.83,163027.0,3.622,1.5915
2022-12-05,3.86,3.72,3.88,3.75,287902.0,3.69,-2.0888
2022-12-06,3.71,3.54,3.71,3.56,264743.0,3.712,-5.0667
2022-12-07,3.5,3.205,3.58,3.33,375622.0,3.648,-6.4607
2022-12-08,3.35,3.26,3.475,3.33,134545.0,3.56,0.0
2022-12-09,3.28,3.255,3.36,3.27,214395.0,3.448,-1.8018
2022-12-12,3.28,3.17,3.31,3.26,251955.0,3.35,-0.3058
2022-12-13,3.46,3.3,3.585,3.36,333837.0,3.31,3.0675
2022-12-14,3.36,3.29,3.445,3.34,796670.0,3.312,-0.5952
2022-12-15,3.29,3.16,3.33,3.16,628470.0,3.278,-5.3892
2022-12-16,3.13,3.1,3.32,3.3,1580717.0,3.284,4.4304
2022-12-19,3.27,3.055,3.27,3.1,859937.0,3.252,-6.0606
2022-12-20,3.05,3.015,3.18,3.14,864645.0,3.208,1.2903
2022-12-21,3.14,3.11,3.31,3.23,464469.0,3.186,2.8662
2022-12-22,3.16,3.05,3.23,3.22,416916.0,3.198,-0.3096
2022-12-23,3.18,3.055,3.245,3.08,214282.0,3.154,-4.3478
2022-12-27,3.05,2.805,3.06,2.82,337811.0,3.098,-8.4416
2022-12-28,2.8,2.76,2.87,2.79,428186.0,3.028,-1.0638
2022-12-29,2.85,2.79,3.0,2.9,562403.0,2.962,3.9427
2022-12-30,2.83,2.735,2.85,2.83,388216.0,2.884,-2.4138
2023-01-03,2.9,2.745,2.94,2.82,400893.0,2.832,-0.3534
2023-01-04,3.0,3.0,3.34,3.31,645379.0,2.93,17.3759
2023-01-05,3.27,3.1,3.305,3.24,265903.0,3.02,-2.1148
2023-01-06,3.28,3.11,3.33,3.33,240634.0,3.106,2.7778
2023-01-09,3.36,3.34,3.5,3.38,312603.0,3.216,1.5015
2023-01-10,3.39,3.36,3.51,3.49,226380.0,3.35,3.2544
2023-01-11,3.48,3.45,3.68,3.64,388035.0,3.416,4.298
2023-01-12,3.69,3.55,3.845,3.84,256516.0,3.536,5.4945
2023-01-13,3.78,3.78,3.96,3.92,218233.0,3.654,2.0833
2023-01-17,3.88,3.84,3.95,3.91,192153.0,3.76,-0.2551
2023-01-18,3.93,3.755,3.965,3.79,397233.0,3.82,-3.0691
2023-01-19,3.71,3.67,3.8,3.72,185087.0,3.836,-1.847
2023-01-20,3.78,3.68,3.84,3.79,295026.0,3.826,1.8817
2023-01-23,3.8,3.695,3.875,3.87,314423.0,3.816,2.1108
2023-01-24,3.86,3.68,3.88,3.69,133502.0,3.772,-4.6512
2023-01-25,3.63,3.57,3.87,3.86,374373.0,3.786,4.607
2023-01-26,3.9,3.68,3.93,3.76,203284.0,3.794,-2.5907
2023-01-27,3.77,3.77,4.045,4.02,146337.0,3.84,6.9149
2023-01-30,3.94,3.795,4.07,3.85,286169.0,3.836,-4.2289
2023-01-31,3.84,3.84,4.025,3.97,398492.0,3.892,3.1169
2023-02-01,3.95,3.83,4.03,4.01,490664.0,3.922,1.0076
2023-02-02,4.09,4.08,4.22,4.14,544823.0,3.998,3.2419
2023-02-03,4.13,4.0,4.27,4.03,316655.0,4.0,-2.657
2023-02-06,3.96,3.785,3.96,3.83,237538.0,3.996,-4.9628
2023-02-07,3.87,3.8,3.95,3.94,237445.0,3.99,2.8721
2023-02-08,3.88,3.84,3.945,3.87,172234.0,3.962,-1.7766
2023-02-09,3.9,3.67,3.94,3.71,211378.0,3.876,-4.1344
2023-02-10,3.69,3.575,3.72,3.62,263690.0,3.794,-2.4259
2023-02-13,3.62,3.55,3.735,3.71,179326.0,3.77,2.4862
2023-02-14,3.67,3.62,3.785,3.72,173923.0,3.726,0.2695
2023-02-15,3.72,3.72,3.89,3.89,317488.0,3.73,4.5699
2023-02-16,3.8,3.74,3.925,3.85,261558.0,3.758,-1.0283
2023-02-17,3.88,3.685,3.88,3.77,222289.0,3.788,-2.0779
2023-02-21,3.67,3.56,3.7,3.59,211138.0,3.764,-4.7745
2023-02-22,3.59,3.575,3.705,3.62,527514.0,3.744,0.8357
2023-02-23,3.2,2.9,3.2,3.12,420524.0,3.59,-13.8122
2023-02-24,3.02,2.91,3.065,3.03,427672.0,3.426,-2.8846
2023-02-27,2.93,2.765,2.97,2.9,392202.0,3.252,-4.2904
2023-02-28,2.83,2.77,2.92,2.79,601065.0,3.092,-3.7931
2023-03-01,2.8,2.705,2.85,2.76,457161.0,2.92,-1.0753
2023-03-02,2.8,2.675,2.8,2.72,404990.0,2.84,-1.4493
2023-03-03,2.73,2.705,2.85,2.81,365150.0,2.796,3.3088
2023-03-06,2.78,2.65,2.795,2.66,335539.0,2.748,-5.3381
2023-03-07,2.66,2.595,2.7,2.6,192683.0,2.71,-2.2556
2023-03-08,2.59,2.56,2.675,2.62,225996.0,2.682,0.7692
2023-03-09,2.64,2.49,2.64,2.5,261683.0,2.638,-4.5802
2023-03-10,2.48,2.29,2.48,2.35,372102.0,2.546,-6.0
2023-03-13,2.3,2.3,2.505,2.46,379221.0,2.506,4.6809
2023-03-14,2.55,2.47,2.57,2.49,504324.0,2.484,1.2195
2023-03-15,2.42,2.41,2.48,2.46,468798.0,2.452,-1.2048
2023-03-16,2.42,2.375,2.53,2.5,515253.0,2.452,1.626
2023-03-17,2.51,2.285,2.54,2.38,1123050.0,2.458,-4.8
2023-03-20,2.37,2.27,2.37,2.35,460912.0,2.436,-1.2605
2023-03-21,2.36,2.325,2.46,2.45,359054.0,2.428,4.2553
2023-03-22,2.44,2.32,2.45,2.33,306112.0,2.402,-4.898
2023-03-23,2.2,2.15,2.28,2.24,669122.0,2.35,-3.8627
2023-03-24,2.2,2.18,2.28,2.25,312449.0,2.324,0.4464
2023-03-27,2.3,2.29,2.365,2.34,334225.0,2.322,4.0
2023-03-28,2.32,2.24,2.37,2.25,346009.0,2.282,-3.8462
2023-03-29,2.31,2.26,2.34,2.33,269755.0,2.282,3.5556
2023-03-30,2.36,2.2,2.36,2.24,310648.0,2.282,-3.8627
2023-03-31,2.28,2.27,2.385,2.36,710071.0,2.304,5.3571
2023-04-03,2.32,2.28,2.325,2.31,222026.0,2.298,-2.1186
2023-04-04,2.36,2.245,2.36,2.33,465525.0,2.314,0.8658
2023-04-05,2.28,2.205,2.29,2.21,327882.0,2.29,-5.1502
2023-04-06,2.24,2.21,2.3,2.27,168777.0,2.296,2.7149
2023-04-10,2.25,2.23,2.29,2.26,214855.0,2.276,-0.4405
2023-04-11,2.28,2.245,2.33,2.26,322780.0,2.266,0.0
2023-04-12,2.32,2.18,2.33,2.18,219993.0,2.236,-3.5398
2023-04-13,2.18,2.18,2.23,2.19,246491.0,2.232,0.4587
2023-04-14,2.22,2.045,2.22,2.07,241666.0,2.192,-5.4795
2023-04-17,2.05,2.01,2.09,2.08,274608.0,2.156,0.4831
2023-04-18,2.08,2.025,2.125,2.04,200521.0,2.112,-1.9231
2023-04-19,2.01,2.01,2.11,2.1,230395.0,2.096,2.9412
2023-04-20,2.09,2.07,2.11,2.08,144742.0,2.074,-0.9524
2023-04-21,2.08,2.07,2.125,2.12,359268.0,2.084,1.9231
2023-04-24,2.13,2.12,2.195,2.16,241198.0,2.1,1.8868
2023-04-25,2.11,2.045,2.155,2.06,296877.0,2.104,-4.6296
2023-04-26,2.05,1.995,2.07,2.0,204100.0,2.084,-2.9126
2023-04-27,2.04,2.02,2.18,2.16,367920.0,2.1,8.0
2023-04-28,2.12,2.09,2.22,2.19,344466.0,2.114,1.3889
2023-05-01,2.17,2.135,2.215,2.18,386325.0,2.118,-0.4566
2023-05-02,2.16,2.07,2.185,2.07,295700.0,2.12,-5.0459
2023-05-03,2.09,2.085,2.19,2.12,235081.0,2.144,2.4155
2023-05-04,2.0,1.955,2.065,1.99,337592.0,2.11,-6.1321
2023-05-05,2.03,1.995,2.115,2.07,352442.0,2.086,4.0201
2023-05-08,2.05,1.96,2.075,2.01,339831.0,2.052,-2.8986
2023-05-09,1.99,1.96,2.04,2.01,333908.0,2.04,0.0
2023-05-10,2.07,2.04,2.23,2.12,381652.0,2.04,5.4726
2023-05-11,2.1,2.08,2.185,2.16,475855.0,2.074,1.8868
2023-05-12,2.15,2.005,2.15,2.05,281971.0,2.07,-5.0926
2023-05-15,2.03,2.005,2.081,2.02,496353.0,2.072,-1.4634
2023-05-16,2.01,2.01,2.185,2.17,410902.0,2.104,7.4257
2023-05-17,2.15,2.115,2.395,2.33,502444.0,2.146,7.3733
2023-05-18,2.34,2.195,2.34,2.24,258822.0,2.162,-3.8627
2023-05-19,2.28,2.145,2.28,2.15,205349.0,2.182,-4.0179
2023-05-22,2.18,2.15,2.255,2.23,471441.0,2.224,3.7209
2023-05-23,2.2,2.2,2.35,2.2,237083.0,2.23,-1.3453
2023-05-24,2.2,2.13,2.22,2.2,227128.0,2.204,0.0
2023-05-25,2.19,2.11,2.19,2.19,250430.0,2.194,-0.4545
2023-05-26,2.18,2.165,2.23,2.19,335786.0,2.202,0.0
2023-05-30,2.2,2.2,2.25,2.21,189635.0,2.198,0.9132
2023-05-31,2.22,2.155,2.25,2.21,427011.0,2.2,0.0
2023-06-01,2.21,2.2,2.34,2.29,226772.0,2.218,3.6199
