date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,3.66,3.65,3.74,3.67,6993.0,3.656,0.8242
2016-06-24,3.6,3.48,3.725,3.48,53710.0,3.632,-5.1771
2016-06-27,3.49,3.33,3.52,3.33,9614.0,3.55,-4.3103
2016-06-28,3.4,3.4,3.65,3.58,9077.0,3.54,7.5075
2016-06-29,3.6,3.6,3.83,3.76,7396.0,3.564,5.0279
2016-06-30,3.79,3.73,3.88,3.77,13242.0,3.584,0.266
2016-07-01,3.77,3.75,3.86,3.8,9725.0,3.648,0.7958
2016-07-05,3.8,3.6,3.85,3.83,9078.0,3.748,0.7895
2016-07-06,3.79,3.75,3.9,3.77,10551.0,3.786,-1.5666
2016-07-07,3.79,3.75,3.85,3.8,6657.0,3.794,0.7958
2016-07-08,3.82,3.82,3.91,3.9,8155.0,3.82,2.6316
2016-07-11,3.9,3.9,3.96,3.92,3294.0,3.844,0.5128
2016-07-12,3.91,3.91,4.0,3.96,9467.0,3.87,1.0204
2016-07-13,3.98,3.96,4.08,4.07,18755.0,3.93,2.7778
2016-07-14,4.08,3.98,4.08,4.07,5980.0,3.984,0.0
2016-07-15,4.09,3.92,4.09,3.96,13584.0,3.996,-2.7027
2016-07-18,3.96,3.72,3.98,3.88,19174.0,3.988,-2.0202
2016-07-19,3.92,3.76,3.92,3.88,6421.0,3.972,0.0
2016-07-20,3.9,3.86,3.94,3.89,9062.0,3.936,0.2577
2016-07-21,3.88,3.87,3.92,3.905,8748.0,3.903,0.3856
2016-07-22,3.89,3.87,3.96,3.9,3796.0,3.891,-0.128
2016-07-25,3.91,3.9,4.0,3.98,9920.0,3.911,2.0513
2016-07-26,3.95,3.68,4.03,3.84,24628.0,3.903,-3.5176
2016-07-27,3.84,3.82,3.9,3.85,6082.0,3.895,0.2604
2016-07-28,3.88,3.88,4.44,4.13,60261.0,3.94,7.2727
2016-07-29,4.15,4.14,4.435,4.24,22343.0,4.008,2.6634
2016-08-01,4.25,4.15,4.63,4.58,29182.0,4.128,8.0189
2016-08-02,4.6,4.37,4.61,4.37,9642.0,4.234,-4.5852
2016-08-03,4.41,4.08,4.47,4.15,7372.0,4.294,-5.0343
2016-08-04,4.13,4.01,4.21,4.01,16412.0,4.27,-3.3735
2016-08-05,4.07,4.05,4.215,4.18,4645.0,4.258,4.2394
2016-08-08,4.21,4.18,4.245,4.23,1930.0,4.188,1.1962
2016-08-09,4.2,4.03,4.21,4.05,3213.0,4.124,-4.2553
2016-08-10,4.05,4.02,4.07,4.05,6521.0,4.104,0.0
2016-08-11,4.1,4.1,4.16,4.15,7203.0,4.132,2.4691
2016-08-12,4.14,4.1,4.14,4.1,856.0,4.116,-1.2048
2016-08-15,4.12,4.1,4.15,4.15,8237.0,4.1,1.2195
2016-08-16,4.1,4.02,4.12,4.05,7290.0,4.1,-2.4096
2016-08-17,4.02,3.92,4.05,3.99,4432.0,4.088,-1.4815
2016-08-18,3.96,3.96,4.09,4.08,1488.0,4.074,2.2556
2016-08-19,4.07,4.0,4.11,4.0,13527.0,4.054,-1.9608
2016-08-22,4.01,3.96,4.02,4.02,2325.0,4.028,0.5
2016-08-23,4.07,4.05,4.15,4.15,1497.0,4.048,3.2338
2016-08-24,4.12,3.95,4.18,3.97,22367.0,4.044,-4.3373
2016-08-25,3.95,3.95,4.03,4.01,3618.0,4.03,1.0076
2016-08-26,4.01,4.01,4.06,4.03,2207.0,4.036,0.4988
2016-08-29,4.03,4.03,4.14,4.07,4852.0,4.046,0.9926
2016-08-30,4.1,3.85,4.145,3.85,12131.0,3.986,-5.4054
2016-08-31,3.89,3.84,4.07,3.84,15991.0,3.96,-0.2597
2016-09-01,3.86,3.76,3.87,3.86,11639.0,3.93,0.5208
2016-09-02,3.84,3.83,3.89,3.85,5189.0,3.894,-0.2591
2016-09-06,3.87,3.87,3.91,3.89,7017.0,3.858,1.039
2016-09-07,3.86,3.75,3.9,3.77,14586.0,3.842,-3.0848
2016-09-08,3.78,3.75,3.87,3.83,6094.0,3.84,1.5915
2016-09-09,3.8,3.79,3.91,3.89,11810.0,3.846,1.5666
2016-09-12,3.89,3.87,4.19,4.13,26203.0,3.902,6.1697
2016-09-13,4.12,4.06,4.25,4.11,19281.0,3.946,-0.4843
2016-09-14,4.04,4.04,4.3,4.18,8111.0,4.028,1.7032
2016-09-15,4.2,4.2,4.27,4.24,3524.0,4.11,1.4354
2016-09-16,4.17,3.99,4.22,4.05,54001.0,4.142,-4.4811
2016-09-19,4.04,4.04,4.2,4.12,15024.0,4.14,1.7284
2016-09-20,4.14,4.14,4.22,4.14,7621.0,4.146,0.4854
2016-09-21,4.13,4.13,4.23,4.16,919.0,4.142,0.4831
2016-09-22,4.23,4.22,4.28,4.23,4431.0,4.14,1.6827
2016-09-23,4.21,4.21,4.32,4.27,3307.0,4.184,0.9456
2016-09-26,4.29,4.25,4.44,4.27,10531.0,4.214,0.0
2016-09-27,4.25,4.25,4.37,4.36,9980.0,4.258,2.1077
2016-09-28,4.38,4.38,4.54,4.51,11080.0,4.328,3.4404
2016-09-29,4.5,4.45,4.51,4.47,1847.0,4.376,-0.8869
2016-09-30,4.47,4.45,4.59,4.59,5677.0,4.44,2.6846
2016-10-03,4.53,4.45,4.54,4.49,5968.0,4.484,-2.1786
2016-10-04,4.51,4.4,4.56,4.4,7166.0,4.492,-2.0045
2016-10-05,4.45,4.41,4.53,4.425,4633.0,4.475,0.5682
2016-10-06,4.4,4.4,4.58,4.48,7301.0,4.477,1.2429
2016-10-07,4.49,4.42,4.56,4.48,5362.0,4.455,0.0
2016-10-10,4.48,4.36,4.52,4.41,3650.0,4.439,-1.5625
2016-10-11,4.37,4.23,4.37,4.32,9423.0,4.423,-2.0408
2016-10-12,4.31,4.31,4.61,4.56,10888.0,4.45,5.5556
2016-10-13,4.53,4.49,4.78,4.49,17388.0,4.452,-1.5351
2016-10-14,4.51,4.5,4.72,4.71,7829.0,4.498,4.8998
2016-10-17,4.66,4.66,4.81,4.79,7505.0,4.574,1.6985
2016-10-18,4.14,4.14,4.45,4.25,45446.0,4.56,-11.2735
2016-10-19,4.19,4.19,4.39,4.31,14178.0,4.51,1.4118
2016-10-20,4.25,4.25,4.43,4.38,5543.0,4.488,1.6241
2016-10-21,4.46,4.35,4.56,4.38,7212.0,4.422,0.0
2016-10-24,4.35,4.35,4.57,4.36,9534.0,4.336,-0.4566
2016-10-25,4.37,4.37,4.58,4.53,17139.0,4.392,3.8991
2016-10-26,4.48,4.47,4.65,4.49,5070.0,4.428,-0.883
2016-10-27,4.54,4.45,4.54,4.5,6253.0,4.452,0.2227
2016-10-28,4.51,4.42,4.61,4.53,1094.0,4.482,0.6667
2016-10-31,4.56,4.48,4.71,4.48,13174.0,4.506,-1.1038
2016-11-01,4.58,4.1,4.59,4.37,21665.0,4.474,-2.4554
2016-11-02,4.36,4.3,4.44,4.31,4467.0,4.438,-1.373
2016-11-03,4.3,4.19,4.47,4.2,8187.0,4.378,-2.5522
2016-11-04,4.16,4.1,4.29,4.16,6140.0,4.304,-0.9524
2016-11-07,4.3,4.1,4.45,4.38,5725.0,4.284,5.2885
2016-11-08,4.31,4.06,4.45,4.07,12229.0,4.224,-7.0776
2016-11-09,4.0,4.0,4.44,4.34,7155.0,4.23,6.6339
2016-11-10,4.42,4.42,4.93,4.73,16656.0,4.336,8.9862
2016-11-11,4.6,4.6,4.93,4.82,9525.0,4.468,1.9027
2016-11-14,4.82,4.55,4.88,4.86,36220.0,4.564,0.8299
2016-11-15,4.87,4.87,5.23,5.13,14850.0,4.776,5.5556
2016-11-16,5.08,4.76,5.08,4.87,9296.0,4.882,-5.0682
2016-11-17,4.89,4.89,5.12,5.08,19854.0,4.952,4.3121
2016-11-18,5.1,4.68,5.1,4.68,7990.0,4.924,-7.874
2016-11-21,4.6,4.44,4.72,4.68,13162.0,4.888,0.0
2016-11-22,4.7,4.7,4.99,4.88,27071.0,4.838,4.2735
2016-11-23,4.83,4.67,4.88,4.75,10233.0,4.814,-2.6639
2016-11-25,4.78,4.7,4.83,4.82,2511.0,4.762,1.4737
2016-11-28,4.84,4.71,4.92,4.87,17756.0,4.8,1.0373
2016-11-29,4.91,4.84,5.15,5.15,23430.0,4.894,5.7495
2016-11-30,5.21,5.01,5.23,5.05,8712.0,4.928,-1.9417
2016-12-01,5.03,4.95,5.3,4.96,30525.0,4.97,-1.7822
2016-12-02,4.95,4.95,5.29,5.23,6617.0,5.052,5.4435
2016-12-05,5.19,5.19,5.83,5.75,28926.0,5.228,9.9426
2016-12-06,5.57,5.28,5.95,5.32,20938.0,5.262,-7.4783
2016-12-07,5.23,5.15,5.77,5.54,19595.0,5.36,4.1353
2016-12-08,5.57,5.43,5.62,5.55,13683.0,5.478,0.1805
2016-12-09,5.5,5.37,6.04,5.83,32163.0,5.598,5.045
2016-12-12,5.85,5.39,5.9,5.48,15539.0,5.544,-6.0034
2016-12-13,5.53,5.28,5.6,5.39,13583.0,5.558,-1.6423
2016-12-14,5.36,5.14,5.36,5.25,17967.0,5.5,-2.5974
2016-12-15,5.3,5.195,5.41,5.3,12994.0,5.45,0.9524
2016-12-16,5.34,5.15,5.34,5.18,91247.0,5.32,-2.2642
2016-12-19,5.13,5.06,5.31,5.09,13116.0,5.242,-1.7375
2016-12-20,5.11,5.01,5.19,5.19,8892.0,5.202,1.9646
2016-12-21,5.12,5.09,5.16,5.13,8726.0,5.178,-1.1561
2016-12-22,5.11,5.11,5.15,5.13,2625.0,5.144,0.0
2016-12-23,5.15,5.14,5.18,5.15,2317.0,5.138,0.3899
2016-12-27,5.13,5.09,5.13,5.09,1893.0,5.138,-1.165
2016-12-28,5.09,4.99,5.14,5.01,4998.0,5.102,-1.5717
2016-12-29,5.03,4.92,5.1,4.95,5420.0,5.066,-1.1976
2016-12-30,4.995,4.88,5.15,5.12,18986.0,5.064,3.4343
2017-01-03,5.16,5.08,5.16,5.11,7635.0,5.056,-0.1953
2017-01-04,5.13,5.12,5.165,5.13,2963.0,5.064,0.3914
2017-01-05,5.15,4.9,5.15,5.03,9741.0,5.068,-1.9493
2017-01-06,5.06,5.01,5.14,5.09,5237.0,5.096,1.1928
2017-01-09,5.09,5.04,5.125,5.09,3581.0,5.09,0.0
2017-01-10,5.11,5.09,5.22,5.1,4297.0,5.088,0.1965
2017-01-11,5.06,5.03,5.22,5.22,3100.0,5.106,2.3529
2017-01-12,5.18,5.13,5.21,5.17,3125.0,5.134,-0.9579
2017-01-13,5.13,5.06,5.13,5.06,3868.0,5.128,-2.1277
2017-01-17,5.05,4.99,5.08,4.99,5927.0,5.108,-1.3834
2017-01-18,4.98,4.87,4.98,4.89,25260.0,5.066,-2.004
2017-01-19,4.87,4.87,4.99,4.91,6479.0,5.004,0.409
2017-01-20,4.98,4.82,5.07,4.9,6543.0,4.95,-0.2037
2017-01-23,4.86,4.82,4.99,4.95,8986.0,4.928,1.0204
2017-01-24,4.99,4.89,4.99,4.91,4795.0,4.912,-0.8081
2017-01-25,4.88,4.88,5.01,4.92,8813.0,4.918,0.2037
2017-01-26,4.86,4.86,4.98,4.93,4807.0,4.922,0.2033
2017-01-27,4.94,4.93,5.025,4.99,14005.0,4.94,1.217
2017-01-30,4.95,4.94,5.025,4.94,3802.0,4.938,-1.002
2017-01-31,4.88,4.77,4.92,4.78,8650.0,4.912,-3.2389
2017-02-01,4.84,4.79,4.985,4.87,4548.0,4.902,1.8828
2017-02-02,4.9,4.89,4.97,4.94,4194.0,4.904,1.4374
2017-02-03,4.95,4.95,5.03,5.0,4369.0,4.906,1.2146
2017-02-06,4.97,4.97,5.06,5.05,13938.0,4.928,1.0
2017-02-07,5.07,5.02,5.155,5.02,5933.0,4.976,-0.5941
2017-02-08,4.98,4.935,5.0,4.94,6212.0,4.99,-1.5936
2017-02-09,5.0,5.0,5.105,5.02,7827.0,5.006,1.6194
2017-02-10,5.03,4.99,5.05,5.04,2364.0,5.014,0.3984
2017-02-13,4.99,4.92,5.02,4.92,14213.0,4.988,-2.381
2017-02-14,4.89,4.89,5.0,4.93,8291.0,4.97,0.2033
2017-02-15,5.0,4.98,5.21,5.0,31347.0,4.982,1.4199
2017-02-16,5.02,4.8,5.05,4.98,23420.0,4.974,-0.4
2017-02-17,4.97,4.96,5.04,4.98,6821.0,4.962,0.0
2017-02-21,4.92,4.88,4.98,4.9,12495.0,4.958,-1.6064
2017-02-22,4.92,4.91,5.1,5.09,17612.0,4.99,3.8776
2017-02-23,5.07,5.07,5.345,5.27,17409.0,5.044,3.5363
2017-02-24,5.22,5.08,5.22,5.12,1499.0,5.072,-2.8463
2017-02-27,5.06,5.06,5.31,5.25,9424.0,5.126,2.5391
2017-02-28,5.13,4.92,5.25,5.17,8552.0,5.18,-1.5238
2017-03-01,5.28,5.16,5.3,5.25,26640.0,5.212,1.5474
2017-03-02,5.23,5.16,5.37,5.34,14764.0,5.226,1.7143
2017-03-03,5.16,5.16,5.31,5.31,3569.0,5.264,-0.5618
2017-03-06,5.31,5.11,5.31,5.12,15812.0,5.238,-3.5782
2017-03-07,5.13,5.115,5.28,5.16,19611.0,5.236,0.7813
2017-03-08,5.16,5.16,5.41,5.3,12535.0,5.246,2.7132
2017-03-09,5.33,5.21,5.42,5.32,15646.0,5.242,0.3774
2017-03-10,5.34,5.16,5.34,5.16,8790.0,5.212,-3.0075
2017-03-13,5.2,4.94,5.26,5.03,15072.0,5.194,-2.5194
2017-03-14,5.0,4.9,5.04,4.98,14948.0,5.158,-0.994
2017-03-15,5.01,4.95,5.27,5.18,18997.0,5.134,4.0161
2017-03-16,5.11,5.11,5.37,5.37,40141.0,5.144,3.668
2017-03-17,5.6,5.03,5.67,5.04,133902.0,5.12,-6.1453
2017-03-20,5.0,4.86,5.09,4.95,31724.0,5.104,-1.7857
2017-03-21,4.95,4.6,4.97,4.64,51054.0,5.036,-6.2626
2017-03-22,4.57,4.57,4.84,4.78,17354.0,4.956,3.0172
2017-03-23,4.77,4.65,4.77,4.65,15973.0,4.812,-2.7197
2017-03-24,4.65,4.37,4.76,4.68,40204.0,4.74,0.6452
2017-03-27,4.59,4.4,4.59,4.43,18239.0,4.636,-5.3419
2017-03-28,4.44,4.42,4.53,4.48,46418.0,4.604,1.1287
2017-03-29,4.43,4.43,4.6,4.49,20222.0,4.546,0.2232
2017-03-30,4.51,4.51,4.915,4.75,37512.0,4.566,5.7906
2017-03-31,4.76,4.57,4.87,4.71,38664.0,4.572,-0.8421
2017-04-03,4.68,4.57,5.0,4.59,49034.0,4.604,-2.5478
2017-04-04,4.59,4.29,4.6,4.29,34818.0,4.566,-6.5359
2017-04-05,4.31,4.31,4.59,4.38,24567.0,4.544,2.0979
2017-04-06,4.36,4.35,4.76,4.72,38176.0,4.538,7.7626
2017-04-07,4.57,4.51,4.89,4.66,36834.0,4.528,-1.2712
2017-04-10,4.55,4.53,4.65,4.59,8925.0,4.528,-1.5021
2017-04-11,4.57,4.48,4.77,4.7,36151.0,4.61,2.3965
2017-04-12,4.71,4.52,4.78,4.62,21241.0,4.658,-1.7021
2017-04-13,4.61,4.56,4.66,4.61,5420.0,4.636,-0.2165
2017-04-17,4.57,4.57,4.67,4.65,5064.0,4.634,0.8677
2017-04-18,4.65,4.65,4.76,4.69,5095.0,4.654,0.8602
2017-04-19,4.7,4.635,4.76,4.67,7813.0,4.648,-0.4264
2017-04-20,4.63,4.53,4.67,4.62,34057.0,4.648,-1.0707
2017-04-21,4.59,4.59,4.62,4.61,10920.0,4.648,-0.2165
2017-04-24,4.65,4.57,4.67,4.63,33975.0,4.644,0.4338
2017-04-25,4.66,4.65,4.87,4.78,25028.0,4.662,3.2397
2017-04-26,4.77,4.77,5.2,5.04,15260.0,4.736,5.4393
2017-04-27,5.1,4.87,5.14,4.92,8564.0,4.796,-2.381
2017-04-28,4.98,4.76,4.98,4.87,4683.0,4.848,-1.0163
2017-05-01,4.9,4.75,4.9,4.78,12398.0,4.878,-1.848
2017-05-02,4.78,4.71,4.91,4.83,9407.0,4.888,1.046
2017-05-03,4.79,4.65,4.84,4.73,6550.0,4.826,-2.0704
2017-05-04,4.75,4.64,4.81,4.67,7697.0,4.776,-1.2685
2017-05-05,4.7,4.61,4.7,4.67,2893.0,4.736,0.0
2017-05-08,4.65,4.6,4.73,4.68,5676.0,4.716,0.2141
2017-05-09,4.71,4.65,4.86,4.76,13466.0,4.702,1.7094
2017-05-10,4.76,4.66,4.88,4.78,12204.0,4.712,0.4202
2017-05-11,4.73,4.68,4.88,4.77,8003.0,4.732,-0.2092
2017-05-12,4.74,4.66,4.82,4.66,12233.0,4.73,-2.3061
2017-05-15,4.66,4.56,4.72,4.56,28457.0,4.706,-2.1459
2017-05-16,4.57,4.48,4.64,4.49,7926.0,4.652,-1.5351
2017-05-17,4.46,4.35,4.49,4.35,6627.0,4.566,-3.118
2017-05-18,4.5,4.41,4.65,4.57,18049.0,4.526,5.0575
2017-05-19,4.46,4.46,4.62,4.59,11568.0,4.512,0.4376
2017-05-22,4.64,4.42,4.68,4.42,22567.0,4.484,-3.7037
2017-05-23,4.43,4.43,4.62,4.48,9238.0,4.482,1.3575
2017-05-24,4.51,4.4,4.57,4.43,6785.0,4.498,-1.1161
2017-05-25,4.57,4.42,4.57,4.44,3491.0,4.472,0.2257
2017-05-26,4.43,4.41,4.53,4.43,14750.0,4.44,-0.2252
2017-05-30,4.42,4.16,4.5,4.18,23410.0,4.392,-5.6433
2017-05-31,4.21,4.14,4.33,4.18,10641.0,4.332,0.0
2017-06-01,4.17,4.1,4.34,4.1,15293.0,4.266,-1.9139
2017-06-02,4.06,4.06,4.26,4.16,14506.0,4.21,1.4634
2017-06-05,4.15,4.15,4.31,4.31,8010.0,4.186,3.6058
2017-06-06,4.29,4.19,4.38,4.26,11772.0,4.202,-1.1601
2017-06-07,4.24,4.24,4.3,4.24,1652.0,4.214,-0.4695
2017-06-08,4.22,4.22,4.46,4.36,22992.0,4.266,2.8302
2017-06-09,4.36,4.23,4.36,4.23,9391.0,4.28,-2.9817
2017-06-12,4.28,4.13,4.28,4.14,7741.0,4.246,-2.1277
2017-06-13,4.18,4.16,4.45,4.37,18621.0,4.268,5.5556
2017-06-14,4.31,4.22,4.45,4.42,7677.0,4.304,1.1442
2017-06-15,4.42,4.26,4.49,4.37,8581.0,4.306,-1.1312
2017-06-16,4.39,4.27,4.43,4.39,17345.0,4.338,0.4577
2017-06-19,4.39,4.39,4.49,4.46,12842.0,4.402,1.5945
2017-06-20,4.47,4.35,4.47,4.35,4365.0,4.398,-2.4664
2017-06-21,4.3,4.3,4.47,4.38,3615.0,4.39,0.6897
2017-06-22,4.37,4.32,4.5,4.48,5470.0,4.412,2.2831
2017-06-23,4.48,4.41,4.5,4.43,13477.0,4.42,-1.1161
2017-06-26,4.45,4.45,4.9,4.69,27444.0,4.466,5.8691
2017-06-27,4.78,4.43,4.83,4.46,9504.0,4.488,-4.9041
2017-06-28,4.55,4.33,4.66,4.37,12983.0,4.486,-2.0179
2017-06-29,4.37,4.33,4.48,4.34,22811.0,4.458,-0.6865
2017-06-30,4.35,4.32,4.67,4.55,5247.0,4.482,4.8387
2017-07-03,4.59,4.59,4.64,4.61,5017.0,4.466,1.3187
2017-07-05,4.6,4.48,4.65,4.56,9943.0,4.486,-1.0846
2017-07-06,4.48,4.48,4.77,4.54,10605.0,4.52,-0.4386
2017-07-07,4.57,4.54,4.75,4.56,23013.0,4.564,0.4405
2017-07-10,4.57,4.48,4.74,4.5,39551.0,4.554,-1.3158
2017-07-11,4.59,4.58,4.69,4.64,10958.0,4.56,3.1111
2017-07-12,4.7,4.64,4.8,4.68,10709.0,4.584,0.8621
2017-07-13,4.68,4.65,4.84,4.7,8175.0,4.616,0.4274
2017-07-14,4.71,4.58,4.76,4.59,6641.0,4.622,-2.3404
2017-07-17,4.6,4.6,4.76,4.62,7242.0,4.646,0.6536
2017-07-18,4.56,4.56,4.74,4.63,12526.0,4.644,0.2165
2017-07-19,4.61,4.58,4.75,4.59,10984.0,4.626,-0.8639
2017-07-20,4.63,4.54,4.72,4.64,12391.0,4.614,1.0893
2017-07-21,4.65,4.61,4.75,4.67,25583.0,4.63,0.6466
2017-07-24,4.78,4.64,4.78,4.66,9209.0,4.638,-0.2141
2017-07-25,4.57,4.31,4.67,4.37,38040.0,4.586,-6.2232
2017-07-26,4.37,4.14,4.37,4.18,20984.0,4.504,-4.3478
2017-07-27,4.18,4.01,4.22,4.17,13883.0,4.41,-0.2392
2017-07-28,4.16,3.97,4.31,4.02,10361.0,4.28,-3.5971
2017-07-31,4.02,3.95,4.13,4.11,16107.0,4.17,2.2388
2017-08-01,4.12,3.98,4.16,4.03,13142.0,4.102,-1.9465
2017-08-02,3.99,3.98,4.01,4.0,13239.0,4.066,-0.7444
2017-08-03,4.01,3.88,4.015,3.98,10677.0,4.028,-0.5
2017-08-04,3.98,3.95,4.03,4.02,12308.0,4.028,1.005
2017-08-07,4.07,3.78,4.08,3.89,43826.0,3.984,-3.2338
2017-08-08,3.87,3.82,4.0,3.89,24849.0,3.956,0.0
2017-08-09,3.87,3.77,3.9,3.81,24767.0,3.918,-2.0566
2017-08-10,3.8,3.76,3.82,3.78,19534.0,3.878,-0.7874
2017-08-11,3.81,3.81,3.9,3.89,27669.0,3.852,2.9101
2017-08-14,3.86,3.86,4.045,3.92,32111.0,3.858,0.7712
2017-08-15,3.9,3.89,4.05,3.94,13787.0,3.868,0.5102
2017-08-16,3.96,3.94,4.02,3.95,16567.0,3.896,0.2538
2017-08-17,3.95,3.95,4.0,3.99,5373.0,3.938,1.0127
2017-08-18,4.0,3.98,4.02,4.0,3076.0,3.96,0.2506
2017-08-21,3.97,3.86,4.03,3.91,11855.0,3.958,-2.25
2017-08-22,3.91,3.91,4.06,3.99,19451.0,3.968,2.046
2017-08-23,3.98,3.89,4.1,3.9,22838.0,3.958,-2.2556
2017-08-24,3.95,3.95,4.05,3.96,17941.0,3.952,1.5385
2017-08-25,3.98,3.73,3.99,3.76,35040.0,3.904,-5.0505
2017-08-28,3.76,3.68,3.8,3.73,18309.0,3.868,-0.7979
2017-08-29,3.7,3.68,3.77,3.73,7358.0,3.816,0.0
2017-08-30,3.73,3.7,3.82,3.76,20174.0,3.788,0.8043
2017-08-31,3.82,3.8,3.98,3.93,26867.0,3.782,4.5213
2017-09-01,3.94,3.91,4.4,4.31,24666.0,3.892,9.6692
2017-09-05,4.31,4.08,4.38,4.15,17707.0,3.976,-3.7123
2017-09-06,4.15,4.1,4.28,4.14,12216.0,4.058,-0.241
2017-09-07,4.16,4.14,4.36,4.2,22780.0,4.146,1.4493
2017-09-08,4.19,4.1,4.25,4.15,10149.0,4.19,-1.1905
2017-09-11,4.2,4.15,4.33,4.29,13536.0,4.186,3.3735
2017-09-12,4.35,4.35,4.5,4.35,15481.0,4.226,1.3986
2017-09-13,4.35,4.34,4.51,4.47,11083.0,4.292,2.7586
2017-09-14,4.43,4.32,4.61,4.32,16800.0,4.316,-3.3557
2017-09-15,4.32,4.21,4.47,4.21,27330.0,4.328,-2.5463
2017-09-18,4.24,4.24,4.475,4.39,35627.0,4.348,4.2755
2017-09-19,4.38,4.38,4.51,4.45,9790.0,4.368,1.3667
2017-09-20,4.39,4.39,4.51,4.5,10637.0,4.374,1.1236
2017-09-21,4.49,4.41,4.66,4.46,15034.0,4.402,-0.8889
2017-09-22,4.45,4.42,4.66,4.5,15823.0,4.46,0.8969
2017-09-25,4.5,4.45,4.65,4.5,9231.0,4.482,0.0
2017-09-26,4.47,4.31,4.73,4.61,13548.0,4.514,2.4444
2017-09-27,4.62,4.62,4.84,4.7,15708.0,4.554,1.9523
2017-09-28,4.75,4.7,4.84,4.73,11706.0,4.608,0.6383
2017-09-29,4.73,4.55,4.78,4.56,10374.0,4.62,-3.5941
2017-10-02,4.6,4.58,4.79,4.61,15649.0,4.642,1.0965
2017-10-03,4.69,4.57,4.75,4.64,9199.0,4.648,0.6508
2017-10-04,4.61,4.61,4.78,4.68,11772.0,4.644,0.8621
2017-10-05,4.74,4.65,4.77,4.65,9083.0,4.628,-0.641
2017-10-06,4.66,4.66,4.79,4.79,15839.0,4.674,3.0108
2017-10-09,4.78,4.64,4.78,4.64,8414.0,4.68,-3.1315
2017-10-10,4.69,4.63,4.77,4.63,13406.0,4.678,-0.2155
2017-10-11,4.67,4.57,4.67,4.58,8161.0,4.658,-1.0799
2017-10-12,4.56,4.5,4.58,4.5,6756.0,4.628,-1.7467
2017-10-13,4.49,4.43,4.52,4.5,4182.0,4.57,0.0
2017-10-16,4.51,4.51,4.61,4.58,1169.0,4.558,1.7778
2017-10-17,4.57,4.57,4.63,4.57,2124.0,4.546,-0.2183
2017-10-18,4.58,4.58,4.69,4.58,6150.0,4.546,0.2188
2017-10-19,4.41,4.41,4.63,4.59,2715.0,4.564,0.2183
2017-10-20,4.52,4.52,4.63,4.63,2637.0,4.59,0.8715
2017-10-23,4.58,4.4,4.6,4.43,14469.0,4.56,-4.3197
2017-10-24,4.36,4.36,4.64,4.55,12432.0,4.556,2.7088
2017-10-25,4.53,4.47,4.63,4.55,5981.0,4.55,0.0
2017-10-26,4.56,4.4,4.59,4.45,3565.0,4.522,-2.1978
2017-10-27,4.46,4.35,4.46,4.4,6434.0,4.476,-1.1236
2017-10-30,4.3,4.25,4.43,4.26,8199.0,4.442,-3.1818
2017-10-31,4.25,4.25,4.37,4.35,10305.0,4.402,2.1127
2017-11-01,4.39,4.39,4.57,4.54,8098.0,4.4,4.3678
2017-11-02,4.54,4.31,4.54,4.47,3254.0,4.404,-1.5419
2017-11-03,4.37,4.3,4.41,4.38,1508.0,4.4,-2.0134
2017-11-06,4.36,4.31,4.37,4.35,2108.0,4.418,-0.6849
2017-11-07,4.29,4.25,4.36,4.36,8720.0,4.42,0.2299
2017-11-08,4.27,4.24,4.32,4.31,3516.0,4.374,-1.1468
2017-11-09,4.29,4.1,4.41,4.17,12142.0,4.314,-3.2483
2017-11-10,4.15,4.12,4.27,4.16,5998.0,4.27,-0.2398
2017-11-13,4.17,4.12,4.27,4.21,10446.0,4.242,1.2019
2017-11-14,4.2,4.14,4.24,4.14,5170.0,4.198,-1.6627
2017-11-15,4.13,4.13,4.35,4.17,13122.0,4.17,0.7246
2017-11-16,4.18,4.1,4.23,4.18,8337.0,4.172,0.2398
2017-11-17,4.15,4.09,4.29,4.25,12174.0,4.19,1.6746
2017-11-20,4.25,4.18,4.4,4.38,6372.0,4.224,3.0588
2017-11-21,4.39,4.29,4.395,4.38,22896.0,4.272,0.0
2017-11-22,4.38,4.17,4.38,4.17,17446.0,4.272,-4.7945
2017-11-24,4.2,4.13,4.2,4.15,11477.0,4.266,-0.4796
2017-11-27,4.13,4.01,4.17,4.1,18903.0,4.236,-1.2048
2017-11-28,4.11,4.07,4.25,4.1,16691.0,4.18,0.0
2017-11-29,4.09,4.09,4.23,4.2,21877.0,4.144,2.439
2017-11-30,4.19,4.09,4.2,4.1,9026.0,4.13,-2.381
2017-12-01,4.09,4.07,4.2,4.2,8495.0,4.14,2.439
2017-12-04,4.23,4.19,4.4,4.27,26258.0,4.174,1.6667
2017-12-05,4.27,4.27,4.43,4.43,10160.0,4.24,3.7471
2017-12-06,4.43,4.17,4.43,4.35,20900.0,4.27,-1.8059
2017-12-07,4.33,4.27,4.4,4.27,6472.0,4.304,-1.8391
2017-12-08,4.3,4.28,4.36,4.33,3954.0,4.33,1.4052
2017-12-11,4.32,4.26,4.36,4.33,2361.0,4.342,0.0
2017-12-12,4.34,4.28,4.44,4.3,5745.0,4.316,-0.6928
2017-12-13,4.3,4.26,4.36,4.35,5069.0,4.316,1.1628
