date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-04-30,10.13,10.115,10.14,10.14,21306.0,10.138,0.0987
2021-05-03,10.12,10.07,10.14,10.09,14260.0,10.128,-0.4931
2021-05-04,10.09,10.06,10.1,10.1,27401.0,10.12,0.0991
2021-05-05,10.1,10.09,10.1,10.09,6306.0,10.11,-0.099
2021-05-06,10.09,10.09,10.14,10.11,26406.0,10.106,0.1982
2021-05-07,10.11,10.08,10.11,10.09,30658.0,10.096,-0.1978
2021-05-10,9.97,9.97,10.1,10.06,23114.0,10.09,-0.2973
2021-05-11,10.05,10.02,10.15,10.08,75041.0,10.086,0.1988
2021-05-12,10.1,10.03,10.1,10.06,9248.0,10.08,-0.1984
2021-05-13,10.06,10.05,10.09,10.09,109766.0,10.076,0.2982
2021-05-14,10.09,10.06,10.15,10.09,17243.0,10.076,0.0
2021-05-17,10.05,10.05,10.1,10.08,11282.0,10.08,-0.0991
2021-05-18,10.05,10.05,10.1,10.07,8199.0,10.078,-0.0992
2021-05-19,10.06,10.06,10.08,10.06,52085.0,10.078,-0.0993
2021-05-20,10.06,10.06,10.09,10.09,11430.0,10.078,0.2982
2021-05-21,10.06,10.06,10.07,10.07,110879.0,10.074,-0.1982
2021-05-24,10.08,10.06,10.08,10.07,29465.0,10.072,0.0
2021-05-25,10.06,10.06,10.09,10.07,40767.0,10.072,0.0
2021-05-26,10.08,10.04,10.09,10.06,130729.0,10.072,-0.0993
2021-05-27,10.06,10.06,10.08,10.06,21277.0,10.066,0.0
2021-05-28,10.07,10.06,10.07,10.06,6755.0,10.064,0.0
2021-06-01,10.06,10.05,10.08,10.06,18197.0,10.062,0.0
2021-06-02,10.07,10.01,10.08,10.08,87609.0,10.064,0.1988
2021-06-03,10.09,10.05,10.09,10.09,4383.0,10.07,0.0992
2021-06-04,10.07,10.06,10.09,10.07,33607.0,10.072,-0.1982
2021-06-07,10.08,10.07,10.08,10.07,6600.0,10.074,0.0
2021-06-08,10.08,10.055,10.09,10.09,1856.0,10.08,0.1986
2021-06-09,10.07,10.05,10.1,10.1,23725.0,10.084,0.0991
2021-06-10,10.1,10.09,10.11,10.11,2050.0,10.088,0.099
2021-06-11,10.12,10.11,10.12,10.12,6982.0,10.098,0.0989
2021-06-14,10.12,10.1,10.12,10.12,4936.0,10.108,0.0
2021-06-15,10.12,10.1,10.12,10.12,5075.0,10.114,0.0
2021-06-16,10.14,10.05,10.14,10.11,15430.0,10.116,-0.0988
2021-06-17,10.12,10.09,10.12,10.11,6727.0,10.116,0.0
2021-06-18,10.1,10.05,10.14,10.14,23856.0,10.12,0.2967
2021-06-21,10.11,10.1,10.14,10.12,9095.0,10.12,-0.1972
2021-06-22,10.12,10.1,10.15,10.15,4955.0,10.126,0.2964
2021-06-23,10.14,10.1,10.14,10.14,1488.0,10.132,-0.0985
2021-06-24,10.12,10.1,10.13,10.12,506.0,10.134,-0.1972
2021-06-25,10.1,10.1,10.13,10.13,408.0,10.132,0.0988
2021-06-28,10.13,10.13,10.13,10.13,4905.0,10.134,0.0
2021-06-29,10.1,10.09,10.11,10.11,1074.0,10.126,-0.1974
2021-06-30,10.07,10.07,10.11,10.11,3668.0,10.12,0.0
2021-07-01,10.09,10.04,10.1,10.1,6064.0,10.116,-0.0989
2021-07-02,10.06,10.06,10.1,10.1,5802.0,10.11,0.0
2021-07-06,10.06,10.05,10.1,10.1,1346.0,10.104,0.0
2021-07-07,10.06,10.06,10.08,10.08,1472.0,10.098,-0.198
2021-07-08,10.06,10.05,10.08,10.08,5055.0,10.092,0.0
2021-07-09,10.09,10.06,10.09,10.08,1497.0,10.088,0.0
2021-07-12,10.06,10.06,10.08,10.08,1383.0,10.084,0.0
2021-07-13,10.14,10.09,10.14,10.09,592.0,10.082,0.0992
2021-07-14,10.05,10.05,10.09,10.09,1704.0,10.084,0.0
2021-07-15,10.04,10.04,10.09,10.09,2927.0,10.086,0.0
2021-07-16,10.09,10.09,10.09,10.09,1018.0,10.088,0.0
2021-07-19,10.09,10.09,10.1,10.1,301.0,10.092,0.0991
2021-07-20,10.1,10.06,10.1,10.1,6181.0,10.094,0.0
2021-07-21,10.06,10.06,10.1,10.1,2882.0,10.096,0.0
2021-07-22,10.06,10.06,10.1,10.1,1986.0,10.098,0.0
2021-07-23,10.12,10.07,10.12,10.08,2422.0,10.096,-0.198
2021-07-26,10.09,10.08,10.12,10.12,3033.0,10.1,0.3968
2021-07-27,10.09,10.09,10.13,10.13,1795.0,10.106,0.0988
2021-07-28,10.09,10.06,10.09,10.08,547.0,10.102,-0.4936
2021-07-29,10.15,10.05,10.15,10.07,6688.0,10.096,-0.0992
2021-07-30,10.09,10.07,10.09,10.09,1420.0,10.098,0.1986
2021-08-02,10.04,10.04,10.08,10.08,1658.0,10.09,-0.0991
2021-08-03,10.06,10.06,10.08,10.08,26.0,10.08,0.0
2021-08-04,10.02,10.02,10.02,10.02,20.0,10.068,-0.5952
2021-08-05,10.09,10.09,10.1,10.1,205.0,10.074,0.7984
2021-08-06,10.1,10.1,10.13,10.13,1179.0,10.082,0.297
2021-08-09,10.12,10.1,10.12,10.12,231.0,10.09,-0.0987
2021-08-10,10.11,10.1,10.11,10.1,202.0,10.094,-0.1976
2021-08-11,10.15,10.07,10.15,10.1,9908.0,10.11,0.0
2021-08-12,10.07,10.07,10.11,10.07,752.0,10.104,-0.297
2021-08-13,10.08,10.06,10.11,10.08,1406.0,10.094,0.0993
2021-08-16,10.08,10.08,10.15,10.12,5208.0,10.094,0.3968
2021-08-17,10.14,10.13,10.14,10.13,20478.0,10.1,0.0988
2021-08-18,10.15,10.11,10.15,10.13,18223.0,10.106,0.0
2021-08-19,10.11,10.11,10.16,10.16,24799.0,10.124,0.2962
2021-08-20,10.15,10.14,10.16,10.14,58187.0,10.136,-0.1969
2021-08-23,10.15,10.05,10.15,10.065,37251.0,10.125,-0.7396
2021-08-24,10.12,10.09,10.12,10.1,21610.0,10.119,0.3477
2021-08-25,10.06,10.06,10.15,10.15,6305.0,10.123,0.495
2021-08-26,10.14,10.12,10.14,10.12,14474.0,10.115,-0.2956
2021-08-27,10.1,10.1,10.15,10.14,546.0,10.115,0.1976
2021-08-30,10.11,10.06,10.11,10.08,1280.0,10.118,-0.5917
2021-08-31,10.13,10.1,10.15,10.1,36615.0,10.118,0.1984
2021-09-01,10.09,10.06,10.12,10.12,36758.0,10.112,0.198
2021-09-02,10.07,10.07,10.12,10.1,2240.0,10.108,-0.1976
2021-09-03,10.08,10.08,10.13,10.13,666.0,10.106,0.297
2021-09-07,10.06,10.06,10.15,10.15,12810.0,10.12,0.1974
2021-09-08,10.15,10.08,10.15,10.1,36755.0,10.12,-0.4926
2021-09-09,10.15,10.1,10.15,10.12,9362.0,10.12,0.198
2021-09-10,10.14,10.08,10.14,10.08,9889.0,10.116,-0.3953
2021-09-13,10.06,10.06,10.12,10.12,6194.0,10.114,0.3968
2021-09-14,10.08,10.08,10.12,10.12,555.0,10.108,0.0
2021-09-15,10.13,10.09,10.14,10.11,501.0,10.11,-0.0988
2021-09-16,10.1,10.1,10.12,10.11,482.0,10.108,0.0
2021-09-17,10.14,10.14,10.14,10.14,8.0,10.12,0.2967
2021-09-20,10.09,10.09,10.11,10.095,87581.0,10.115,-0.4438
2021-09-21,10.11,10.1,10.11,10.1,485.0,10.111,0.0495
2021-09-22,10.09,10.09,10.12,10.11,4051.0,10.111,0.099
2021-09-23,10.1,10.1,10.12,10.11,9525.0,10.111,0.0
2021-09-24,10.12,10.11,10.12,10.12,2089.0,10.107,0.0989
2021-09-27,10.13,10.12,10.13,10.12,136.0,10.112,0.0
2021-09-28,10.13,10.12,10.13,10.12,271.0,10.116,0.0
2021-09-29,10.11,10.11,10.11,10.11,109.0,10.116,-0.0988
2021-09-30,10.13,10.1,10.13,10.11,1214.0,10.116,0.0
2021-10-01,10.14,10.11,10.15,10.13,36890.0,10.118,0.1978
2021-10-04,10.14,10.13,10.14,10.13,43.0,10.12,0.0
2021-10-05,10.12,10.12,10.12,10.12,1139.0,10.12,-0.0987
2021-10-06,10.14,10.13,10.14,10.13,35.0,10.124,0.0988
2021-10-07,10.14,10.13,10.14,10.14,487.0,10.13,0.0987
2021-10-08,10.15,10.14,10.15,10.14,171.0,10.132,0.0
2021-10-11,10.11,10.11,10.13,10.13,2432.0,10.132,-0.0986
2021-10-12,10.14,10.14,10.15,10.15,885.0,10.138,0.1974
2021-10-13,10.11,10.11,10.15,10.15,416.0,10.142,0.0
2021-10-14,10.12,10.11,10.14,10.11,299.0,10.136,-0.3941
2021-10-15,10.15,10.15,10.15,10.15,2443.0,10.138,0.3956
2021-10-18,10.15,10.11,10.15,10.15,3301.0,10.142,0.0
2021-10-19,10.13,10.12,10.14,10.14,9755.0,10.14,-0.0985
2021-10-20,10.14,10.14,10.14,10.14,11000.0,10.138,0.0
2021-10-21,10.14,10.13,10.15,10.15,27581.0,10.146,0.0986
2021-10-22,10.15,10.14,10.15,10.15,897.0,10.146,0.0
2021-10-25,10.15,10.15,10.2,10.19,69139.0,10.154,0.3941
2021-10-26,10.2,10.12,10.3,10.21,364997.0,10.168,0.1963
2021-10-27,10.19,10.16,10.21,10.21,72042.0,10.182,0.0
2021-10-28,10.17,10.17,10.21,10.21,26967.0,10.194,0.0
2021-10-29,10.19,10.19,10.2,10.2,19201.0,10.204,-0.0979
2021-11-01,10.23,10.19,10.23,10.21,41474.0,10.208,0.098
2021-11-02,10.21,10.17,10.21,10.2,16985.0,10.206,-0.0979
2021-11-03,10.19,10.165,10.2,10.19,35289.0,10.202,-0.098
2021-11-04,10.2,10.18,10.2,10.18,14894.0,10.196,-0.0981
2021-11-05,10.2,10.16,10.2,10.19,27151.0,10.194,0.0982
2021-11-08,10.19,10.17,10.19,10.18,23768.0,10.188,-0.0981
2021-11-09,10.17,10.17,10.18,10.18,10812.0,10.184,0.0
2021-11-10,10.17,10.16,10.19,10.18,13548.0,10.182,0.0
2021-11-11,10.2,10.16,10.2,10.18,11072.0,10.182,0.0
2021-11-12,10.17,10.17,10.19,10.18,9179.0,10.18,0.0
2021-11-15,10.18,10.16,10.2,10.16,7146.0,10.176,-0.1965
2021-11-16,10.16,10.15,10.18,10.18,9247.0,10.176,0.1969
2021-11-17,10.19,10.18,10.19,10.18,6111.0,10.176,0.0
2021-11-18,10.18,10.17,10.18,10.17,9176.0,10.174,-0.0982
2021-11-19,10.16,10.15,10.18,10.16,5903.0,10.17,-0.0983
2021-11-22,10.17,10.14,10.175,10.16,8952.0,10.17,0.0
2021-11-23,10.16,10.16,10.18,10.16,6548.0,10.166,0.0
2021-11-24,10.18,10.18,10.18,10.18,7275.0,10.166,0.1969
2021-11-26,10.18,10.17,10.18,10.18,2758.0,10.168,0.0
2021-11-29,10.15,10.15,10.175,10.17,2599.0,10.17,-0.0982
2021-11-30,10.18,10.15,10.18,10.17,48079.0,10.172,0.0
2021-12-01,10.15,10.15,10.18,10.18,14135.0,10.176,0.0983
2021-12-02,10.17,10.15,10.17,10.17,38702.0,10.174,-0.0982
2021-12-03,10.14,10.14,10.17,10.16,4354.0,10.17,-0.0983
2021-12-06,10.16,10.15,10.175,10.15,11268.0,10.166,-0.0984
2021-12-07,10.15,10.15,10.18,10.17,32043.0,10.166,0.197
2021-12-08,10.16,10.16,10.17,10.17,2401.0,10.164,0.0
2021-12-09,10.17,10.15,10.2,10.19,41903.0,10.168,0.1967
2021-12-10,10.18,10.15,10.18,10.15,16132.0,10.166,-0.3925
2021-12-13,10.15,10.14,10.15,10.14,26729.0,10.164,-0.0985
2021-12-14,10.16,10.14,10.16,10.15,12295.0,10.16,0.0986
2021-12-15,10.14,10.14,10.16,10.16,16119.0,10.158,0.0985
2021-12-16,10.15,10.14,10.15,10.15,47028.0,10.15,-0.0984
2021-12-17,10.155,10.15,10.18,10.16,68619.0,10.152,0.0985
2021-12-20,10.12,10.1,10.2,10.2,27590.0,10.164,0.3937
2021-12-21,9.75,9.6,10.19,9.99,23067.0,10.132,-2.0588
2021-12-22,10.03,9.9,10.09,10.09,1086.0,10.118,1.001
2021-12-23,10.09,10.08,10.19,10.08,3225.0,10.104,-0.0991
2021-12-27,10.06,9.9,10.06,9.95,3133.0,10.062,-1.2897
2021-12-28,9.95,9.51,10.23,9.56,12781.0,9.934,-3.9196
2021-12-29,9.55,7.9,9.55,7.96,44799.0,9.528,-16.7364
2021-12-30,7.95,7.8,8.055,7.8,37404.0,9.07,-2.0101
2021-12-31,7.8,7.8,8.46,8.21,33724.0,8.696,5.2564
2022-01-03,8.22,8.17,8.49,8.28,43605.0,8.362,0.8526
2022-01-04,8.3,7.49,8.3,7.6,30243.0,7.97,-8.2126
2022-01-05,7.6,6.94,7.71,7.23,33285.0,7.824,-4.8684
2022-01-06,7.21,6.68,7.34,6.96,45660.0,7.656,-3.7344
2022-01-07,7.57,7.07,7.73,7.505,75332.0,7.515,7.8305
2022-01-10,7.56,7.15,7.7,7.36,38364.0,7.331,-1.932
2022-01-11,7.45,7.12,7.63,7.63,14971.0,7.337,3.6685
2022-01-12,7.69,7.4,7.9,7.55,18902.0,7.401,-1.0485
2022-01-13,7.72,7.33,7.72,7.43,9324.0,7.495,-1.5894
2022-01-14,7.35,7.26,7.61,7.49,5792.0,7.492,0.8075
2022-01-18,7.72,7.58,7.895,7.79,9540.0,7.578,4.0053
2022-01-19,7.84,7.84,8.05,8.05,6180.0,7.662,3.3376
2022-01-20,7.98,7.98,8.54,8.2,11107.0,7.792,1.8634
2022-01-21,8.14,7.9,8.46,8.27,24432.0,7.96,0.8537
2022-01-24,8.12,7.84,8.12,7.89,13893.0,8.04,-4.5949
2022-01-25,7.7,7.32,7.82,7.49,17992.0,7.98,-5.0697
2022-01-26,7.49,7.49,7.82,7.65,8833.0,7.9,2.1362
2022-01-27,7.55,7.54,7.77,7.75,10094.0,7.81,1.3072
2022-01-28,7.88,7.64,7.88,7.73,2432.0,7.702,-0.2581
2022-01-31,7.7,7.675,7.87,7.7,15419.0,7.664,-0.3881
2022-02-01,7.57,7.57,8.525,8.33,11714.0,7.832,8.1818
2022-02-02,8.19,8.19,8.31,8.25,11115.0,7.952,-0.9604
2022-02-03,8.25,7.75,8.255,7.75,9803.0,7.952,-6.0606
2022-02-04,7.73,7.71,7.82,7.82,2759.0,7.97,0.9032
2022-02-07,7.75,7.75,8.24,8.24,6622.0,8.078,5.3708
2022-02-08,8.09,8.04,8.35,8.35,2848.0,8.082,1.335
2022-02-09,8.32,8.18,8.73,8.59,13754.0,8.15,2.8743
2022-02-10,8.19,8.19,8.68,8.31,11729.0,8.262,-3.2596
2022-02-11,8.11,7.75,8.41,7.83,43539.0,8.264,-5.7762
2022-02-14,7.77,7.0,8.09,7.24,38288.0,8.064,-7.5351
2022-02-15,7.27,7.25,7.89,7.26,37648.0,7.846,0.2762
2022-02-16,7.25,7.0,7.5,7.13,54083.0,7.554,-1.7906
2022-02-17,7.06,6.79,7.53,6.94,74638.0,7.28,-2.6648
2022-02-18,6.95,6.41,7.09,6.68,30553.0,7.05,-3.7464
2022-02-22,6.58,6.395,6.78,6.68,17088.0,6.938,0.0
2022-02-23,6.67,6.65,6.85,6.81,9889.0,6.848,1.9461
2022-02-24,6.6,6.19,6.79,6.5,14128.0,6.722,-4.5521
2022-02-25,6.53,6.53,6.98,6.96,13664.0,6.726,7.0769
2022-02-28,6.82,6.77,7.1,7.07,31822.0,6.804,1.5805
2022-03-01,6.98,6.695,7.08,6.79,55010.0,6.826,-3.9604
2022-03-02,6.73,6.73,6.95,6.9,24006.0,6.844,1.62
2022-03-03,6.9,6.57,6.91,6.64,44390.0,6.872,-3.7681
2022-03-04,6.54,6.24,6.68,6.6,45110.0,6.8,-0.6024
2022-03-07,6.71,6.71,7.5,7.28,90610.0,6.842,10.303
2022-03-08,7.31,6.92,7.48,6.96,24004.0,6.876,-4.3956
2022-03-09,6.99,6.76,7.18,6.88,22843.0,6.872,-1.1494
2022-03-10,6.88,6.54,6.88,6.63,57176.0,6.87,-3.6337
2022-03-11,6.9,6.67,7.63,7.55,70725.0,7.06,13.8763
2022-03-14,7.83,7.54,7.83,7.56,22450.0,7.116,0.1325
2022-03-15,7.45,7.23,7.83,7.73,16989.0,7.27,2.2487
2022-03-16,7.75,7.75,8.05,7.89,170485.0,7.472,2.0699
2022-03-17,7.95,7.54,8.0,7.54,58597.0,7.654,-4.436
2022-03-18,7.64,7.4,7.845,7.49,388867.0,7.642,-0.6631
2022-03-21,7.42,7.42,7.675,7.5,32418.0,7.63,0.1335
2022-03-22,7.54,7.47,7.74,7.5,40248.0,7.584,0.0
2022-03-23,7.47,7.4,7.52,7.45,17233.0,7.496,-0.6667
2022-03-24,7.5,7.48,7.62,7.61,22092.0,7.51,2.1477
2022-03-25,7.51,7.35,7.55,7.43,13965.0,7.498,-2.3653
2022-03-28,7.45,7.35,7.47,7.36,41589.0,7.47,-0.9421
2022-03-29,7.4,7.35,7.61,7.59,49288.0,7.488,3.125
2022-03-30,7.47,7.47,7.73,7.63,70708.0,7.524,0.527
2022-03-31,7.64,7.59,7.72,7.59,56359.0,7.52,-0.5242
2022-04-01,7.56,7.5,7.68,7.64,91474.0,7.562,0.6588
2022-04-04,7.62,7.365,7.68,7.42,39220.0,7.574,-2.8796
2022-04-05,7.42,7.28,7.55,7.35,29478.0,7.526,-0.9434
2022-04-06,7.23,6.91,7.28,6.98,41125.0,7.396,-5.034
2022-04-07,6.97,6.79,7.05,6.98,24404.0,7.274,0.0
2022-04-08,6.96,6.61,7.06,6.68,27843.0,7.082,-4.298
2022-04-11,6.71,6.39,6.71,6.5,23810.0,6.898,-2.6946
2022-04-12,7.22,6.82,7.22,6.86,42843.0,6.8,5.5385
2022-04-13,6.87,6.87,7.17,7.09,117566.0,6.822,3.3528
2022-04-14,7.1,7.08,7.19,7.19,15073.0,6.864,1.4104
2022-04-18,7.31,7.2,7.73,7.68,36308.0,7.064,6.815
2022-04-19,7.69,7.52,7.81,7.81,27825.0,7.326,1.6927
2022-04-20,7.9,7.7,7.9,7.76,25747.0,7.506,-0.6402
2022-04-21,7.7,7.55,7.8,7.55,24816.0,7.598,-2.7062
2022-04-22,7.6,7.4,7.61,7.42,18056.0,7.644,-1.7219
2022-04-25,7.35,7.13,7.36,7.28,36841.0,7.564,-1.8868
2022-04-26,7.32,7.09,7.32,7.18,30407.0,7.438,-1.3736
2022-04-27,7.33,7.25,7.425,7.28,17602.0,7.342,1.3928
2022-04-28,7.3,7.25,7.36,7.33,12973.0,7.298,0.6868
2022-04-29,7.29,7.29,7.92,7.71,76506.0,7.356,5.1842
2022-05-02,7.7,7.43,7.78,7.54,34490.0,7.408,-2.2049
2022-05-03,7.61,7.435,7.65,7.45,33164.0,7.462,-1.1936
2022-05-04,7.56,7.35,7.63,7.48,33956.0,7.502,0.4027
2022-05-05,7.47,7.25,7.47,7.32,34251.0,7.5,-2.139
2022-05-06,7.29,7.29,7.77,7.71,28304.0,7.5,5.3279
2022-05-09,7.6,7.22,7.61,7.27,58215.0,7.446,-5.7069
2022-05-10,7.87,6.635,7.91,6.7,97769.0,7.296,-7.8404
2022-05-11,6.72,6.19,6.72,6.2,83824.0,7.04,-7.4627
2022-05-12,6.27,5.98,6.27,6.03,68743.0,6.782,-2.7419
2022-05-13,6.14,6.12,6.51,6.47,24360.0,6.534,7.2968
2022-05-16,6.64,6.39,6.64,6.45,32193.0,6.37,-0.3091
2022-05-17,6.77,6.62,6.98,6.95,45985.0,6.42,7.7519
