date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-01,78.55,75.14,78.77,75.65,289934.0,77.874,-3.9731
2015-04-02,75.75,75.16,76.22,76.12,231553.0,77.692,0.6213
2015-04-06,76.0,75.98,79.06,78.24,284060.0,77.646,2.7851
2015-04-07,78.69,78.33,79.95,78.47,148761.0,77.452,0.294
2015-04-08,78.76,78.76,80.99,80.84,348603.0,77.864,3.0203
2015-04-09,80.72,79.8,81.9,81.74,178310.0,79.082,1.1133
2015-04-10,81.77,81.12,82.36,82.34,122486.0,80.326,0.734
2015-04-13,82.79,80.66,83.52,80.73,131085.0,80.824,-1.9553
2015-04-14,80.74,79.51,81.09,80.2,167194.0,81.17,-0.6565
2015-04-15,80.46,79.71,80.93,80.75,194831.0,81.152,0.6858
2015-04-16,80.36,80.36,83.45,82.84,502658.0,81.372,2.5882
2015-04-17,74.51,70.321,74.85,73.29,1751934.0,79.562,-11.5282
2015-04-20,73.6,72.78,75.66,74.64,538512.0,78.344,1.842
2015-04-21,75.61,75.55,77.8,77.5,451784.0,77.804,3.8317
2015-04-22,78.09,76.71,78.16,77.72,309592.0,77.198,0.2839
2015-04-23,77.02,76.75,77.63,76.88,287090.0,76.006,-1.0808
2015-04-24,77.31,76.015,77.31,76.09,204556.0,76.566,-1.0276
2015-04-27,76.77,74.43,76.77,74.76,189503.0,76.59,-1.7479
2015-04-28,74.98,74.0,75.86,74.99,183480.0,76.088,0.3077
2015-04-29,74.62,73.69,79.5,77.47,318480.0,76.038,3.3071
2015-04-30,76.55,74.57,77.52,74.86,361501.0,75.634,-3.369
2015-05-01,74.57,73.52,75.42,73.75,213727.0,75.166,-1.4828
2015-05-04,73.73,73.44,74.49,73.61,158681.0,74.936,-0.1898
2015-05-05,73.0,71.44,73.75,73.28,261907.0,74.594,-0.4483
2015-05-06,73.5,72.34,73.977,73.3,352225.0,73.76,0.0273
2015-05-07,73.29,73.27,74.41,74.01,138735.0,73.59,0.9686
2015-05-08,75.0,73.9,76.23,73.91,382762.0,73.622,-0.1351
2015-05-11,73.71,73.39,74.6,73.99,138409.0,73.698,0.1082
2015-05-12,73.0,72.12,74.98,74.26,128592.0,73.894,0.3649
2015-05-13,74.39,73.52,75.31,75.11,154400.0,74.256,1.1446
2015-05-14,75.34,74.47,77.11,76.05,146922.0,74.664,1.2515
2015-05-15,76.01,75.04,76.22,75.71,156373.0,75.024,-0.4471
2015-05-18,75.32,75.32,77.5,77.26,158326.0,75.678,2.0473
2015-05-19,77.24,76.84,78.23,77.78,230927.0,76.382,0.6731
2015-05-20,77.72,76.28,77.91,77.45,199225.0,76.85,-0.4243
2015-05-21,77.74,77.56,78.96,78.87,173664.0,77.414,1.8334
2015-05-22,78.58,77.64,79.0,78.76,147794.0,78.024,-0.1395
2015-05-26,78.34,76.96,78.68,77.71,177461.0,78.114,-1.3332
2015-05-27,77.27,75.72,78.65,78.39,261795.0,78.236,0.875
2015-05-28,78.0,77.63,79.13,78.4,172918.0,78.426,0.0128
2015-05-29,77.97,76.07,78.03,76.61,763101.0,77.974,-2.2832
2015-06-01,76.64,75.1,76.9,75.68,210121.0,77.358,-1.2139
2015-06-02,75.6,75.09,75.89,75.38,180542.0,76.892,-0.3964
2015-06-03,75.39,75.23,76.78,76.61,162628.0,76.536,1.6317
2015-06-04,76.2,74.95,77.08,75.46,149582.0,75.948,-1.5011
2015-06-05,75.13,75.04,77.16,76.89,231866.0,76.004,1.895
2015-06-08,76.78,74.67,77.05,74.67,151625.0,75.802,-2.8872
2015-06-09,75.19,73.71,76.15,75.66,194946.0,75.858,1.3258
2015-06-10,75.99,75.27,77.81,77.7,165084.0,76.076,2.6963
2015-06-11,78.0,77.14,78.5,77.73,143999.0,76.53,0.0386
2015-06-12,77.33,77.33,78.26,77.94,101221.0,76.74,0.2702
2015-06-15,77.02,76.54,77.86,77.64,123435.0,77.334,-0.3849
2015-06-16,77.57,77.57,79.43,79.4,223551.0,78.082,2.2669
2015-06-17,79.51,79.4,80.83,79.92,135775.0,78.526,0.6549
2015-06-18,80.19,79.21,81.15,80.97,330745.0,79.174,1.3138
2015-06-19,81.32,80.02,81.32,80.38,838273.0,79.662,-0.7287
2015-06-22,81.0,79.63,81.67,80.32,157198.0,80.198,-0.0746
2015-06-23,80.9,80.05,80.9,80.75,107842.0,80.468,0.5354
2015-06-24,80.39,77.14,80.39,77.47,376923.0,79.978,-4.0619
2015-06-25,77.82,77.78,79.3,78.92,218003.0,79.568,1.8717
2015-06-26,79.27,75.33,79.27,77.02,829672.0,78.896,-2.4075
2015-06-29,76.11,73.47,76.55,73.77,260356.0,77.586,-4.2197
2015-06-30,74.35,73.6,74.7,74.31,314949.0,76.298,0.732
2015-07-01,75.38,73.49,75.52,73.9,186765.0,75.584,-0.5517
2015-07-02,73.87,73.17,74.59,74.53,137557.0,74.706,0.8525
2015-07-06,73.35,73.07,74.72,73.7,471840.0,74.042,-1.1136
2015-07-07,73.87,72.1,75.83,75.68,241164.0,74.424,2.6866
2015-07-08,74.99,74.35,76.01,74.83,107199.0,74.528,-1.1232
2015-07-09,75.64,75.64,77.03,76.18,158307.0,74.984,1.8041
2015-07-10,77.27,76.62,77.55,76.74,146829.0,75.426,0.7351
2015-07-13,77.34,75.81,77.54,76.6,247433.0,76.006,-0.1824
2015-07-14,76.7,76.7,78.8,77.41,179596.0,76.352,1.0574
2015-07-15,77.6,77.05,78.42,77.58,178922.0,76.902,0.2196
2015-07-16,78.15,77.93,79.11,78.92,119428.0,77.45,1.7272
2015-07-17,79.12,78.61,80.17,78.92,156644.0,77.886,0.0
2015-07-20,79.17,78.59,79.3,78.84,94149.0,78.334,-0.1014
2015-07-21,78.81,78.02,79.66,78.57,139095.0,78.566,-0.3425
2015-07-22,78.11,77.78,78.94,77.85,147605.0,78.62,-0.9164
2015-07-23,78.32,77.49,79.24,78.02,186570.0,78.44,0.2184
2015-07-24,78.47,78.12,80.95,79.64,262196.0,78.584,2.0764
2015-07-27,78.85,76.13,78.85,76.34,253184.0,78.084,-4.1436
2015-07-28,76.77,76.14,78.83,78.63,206415.0,78.096,2.9997
2015-07-29,77.15,74.97,78.49,77.98,492050.0,78.122,-0.8267
2015-07-30,77.99,76.75,81.2,81.03,433965.0,78.724,3.9113
2015-07-31,80.24,79.4,81.07,80.5,367958.0,78.896,-0.6541
2015-08-03,80.5,78.58,80.95,79.15,322680.0,79.458,-1.677
2015-08-04,79.28,77.2,79.41,77.91,221535.0,79.314,-1.5666
2015-08-05,78.22,78.08,79.89,78.41,182630.0,79.4,0.6418
2015-08-06,78.05,75.45,78.17,75.99,298519.0,78.392,-3.0863
2015-08-07,75.91,74.97,77.0,76.95,208203.0,77.682,1.2633
2015-08-10,77.54,76.34,77.84,76.59,147495.0,77.17,-0.4678
2015-08-11,75.81,75.3,77.09,76.67,192824.0,76.922,0.1045
2015-08-12,75.9,74.47,76.9,76.85,193749.0,76.61,0.2348
2015-08-13,76.71,74.74,77.05,75.7,197459.0,76.552,-1.4964
2015-08-14,75.5,74.59,76.74,76.63,144720.0,76.488,1.2285
2015-08-17,75.92,75.92,77.28,77.25,114165.0,76.62,0.8091
2015-08-18,77.28,75.82,77.88,75.89,105594.0,76.464,-1.7605
2015-08-19,76.5,74.8,76.5,75.63,190671.0,76.22,-0.3426
2015-08-20,74.69,70.16,74.9,70.31,282023.0,75.142,-7.0342
2015-08-21,69.36,68.56,70.98,69.91,334964.0,73.798,-0.5689
2015-08-24,68.0,66.0,71.92,68.0,645565.0,71.948,-2.7321
2015-08-25,70.43,68.24,72.11,68.67,379095.0,70.504,0.9853
2015-08-26,70.34,68.94,71.68,71.41,298796.0,69.66,3.9901
2015-08-27,71.94,70.49,73.26,72.36,261838.0,70.07,1.3303
2015-08-28,72.36,71.59,73.36,72.54,211149.0,70.596,0.2488
2015-08-31,72.15,70.84,72.75,70.96,242317.0,71.188,-2.1781
2015-09-01,69.69,68.7,70.81,68.92,223526.0,71.238,-2.8749
2015-09-02,69.02,67.86,69.96,69.95,247151.0,70.946,1.4945
2015-09-03,70.34,70.19,71.9,71.22,166134.0,70.718,1.8156
2015-09-04,70.21,69.27,70.73,69.79,156278.0,70.168,-2.0079
2015-09-08,70.7,70.7,73.45,73.33,215928.0,70.642,5.0724
2015-09-09,73.75,71.83,74.28,72.02,265335.0,71.262,-1.7864
2015-09-10,71.64,71.64,73.21,72.66,174286.0,71.804,0.8886
2015-09-11,72.75,72.07,73.66,73.6,175568.0,72.28,1.2937
2015-09-14,73.57,72.35,73.87,73.56,159130.0,73.034,-0.0543
2015-09-15,73.65,73.03,74.365,74.26,139753.0,73.22,0.9516
2015-09-16,74.41,73.44,74.41,73.94,114597.0,73.604,-0.4309
2015-09-17,73.61,73.61,75.54,74.61,172372.0,73.994,0.9061
2015-09-18,73.72,73.64,74.98,74.36,550976.0,74.146,-0.3351
2015-09-21,74.78,73.64,75.54,74.41,144416.0,74.316,0.0672
2015-09-22,73.27,72.19,73.73,73.06,177727.0,74.076,-1.8143
2015-09-23,73.18,72.42,74.24,72.99,191951.0,73.886,-0.0958
2015-09-24,72.69,70.99,72.73,72.12,188089.0,73.388,-1.1919
2015-09-25,73.38,71.95,74.48,72.86,329934.0,73.088,1.0261
2015-09-28,72.63,68.76,72.68,69.03,252271.0,72.012,-5.2567
2015-09-29,68.97,67.8,69.64,68.94,329035.0,71.188,-0.1304
2015-09-30,69.43,67.13,70.2,69.45,307957.0,70.48,0.7398
2015-10-01,69.14,67.65,71.65,71.58,279858.0,70.372,3.067
2015-10-02,70.27,69.93,72.25,72.23,156453.0,70.246,0.9081
2015-10-05,72.62,72.57,76.51,76.47,316399.0,71.734,5.8701
2015-10-06,75.84,74.31,76.8,74.58,184654.0,72.862,-2.4716
2015-10-07,75.25,73.04,75.27,74.97,230943.0,73.966,0.5229
2015-10-08,74.93,71.81,74.93,73.02,204475.0,74.254,-2.601
2015-10-09,73.12,72.18,74.71,74.42,120703.0,74.692,1.9173
2015-10-12,74.34,73.61,75.2,74.28,120503.0,74.254,-0.1881
2015-10-13,74.08,73.6,76.2,74.16,104851.0,74.17,-0.1616
2015-10-14,74.02,73.45,75.02,73.9,306798.0,73.956,-0.3506
2015-10-15,73.99,73.92,76.16,75.64,188616.0,74.48,2.3545
2015-10-16,75.38,75.07,76.49,76.46,157596.0,74.888,1.0841
2015-10-19,76.39,74.9,76.7,75.79,118336.0,75.19,-0.8763
2015-10-20,75.92,74.35,76.56,74.73,146115.0,75.304,-1.3986
2015-10-21,74.66,72.97,75.08,73.02,429376.0,75.128,-2.2882
2015-10-22,72.6,72.53,78.5,77.95,494636.0,75.59,6.7516
2015-10-23,77.0,75.32,78.96,78.89,383348.0,76.076,1.2059
2015-10-26,78.87,77.83,79.25,78.8,140421.0,76.678,-0.1141
2015-10-27,78.37,78.37,80.47,80.17,278720.0,77.766,1.7386
2015-10-28,80.08,79.79,82.16,82.15,279689.0,79.592,2.4698
2015-10-29,82.01,81.41,82.84,81.56,170283.0,80.314,-0.7182
2015-10-30,81.94,80.92,82.34,81.65,140323.0,80.866,0.1103
2015-11-02,81.68,80.77,82.37,82.02,115841.0,81.51,0.4532
2015-11-03,82.0,81.2,83.67,82.53,226481.0,81.982,0.6218
2015-11-04,82.67,82.21,84.4,83.84,234876.0,82.32,1.5873
2015-11-05,83.09,82.86,84.48,83.91,296320.0,82.79,0.0835
2015-11-06,84.12,84.0,85.88,85.24,318491.0,83.508,1.585
2015-11-09,85.0,84.1,85.42,84.6,166681.0,84.024,-0.7508
2015-11-10,83.73,83.29,84.47,84.15,212348.0,84.348,-0.5319
2015-11-11,84.0,83.14,84.67,83.9,142997.0,84.36,-0.2971
2015-11-12,83.49,83.15,85.24,84.5,153500.0,84.478,0.7151
2015-11-13,84.04,82.33,84.5,82.88,205914.0,84.006,-1.9172
2015-11-16,82.57,82.04,84.59,84.37,109104.0,83.96,1.7978
2015-11-17,84.4,84.09,85.5,84.91,113495.0,84.112,0.64
2015-11-18,85.0,84.28,85.95,85.75,179110.0,84.482,0.9893
2015-11-19,86.0,85.55,86.99,85.75,222513.0,84.732,0.0
2015-11-20,86.14,85.79,87.11,86.19,152672.0,85.394,0.5131
2015-11-23,86.07,85.83,86.88,86.46,118399.0,85.812,0.3133
2015-11-24,85.63,85.15,86.86,86.7,125565.0,86.17,0.2776
2015-11-25,86.67,86.66,87.71,86.89,94523.0,86.398,0.2191
2015-11-27,86.74,86.66,87.71,87.29,85219.0,86.706,0.4604
2015-11-30,87.58,86.161,87.58,87.01,369914.0,86.87,-0.3208
2015-12-01,87.42,86.15,87.42,86.47,353938.0,86.872,-0.6206
2015-12-02,87.0,86.84,88.9,87.53,407660.0,87.038,1.2259
2015-12-03,88.35,87.58,90.54,88.09,286600.0,87.278,0.6398
2015-12-04,88.1,88.1,91.28,89.99,261391.0,87.818,2.1569
2015-12-07,89.53,87.66,89.88,87.98,170427.0,88.012,-2.2336
2015-12-08,87.18,85.65,88.41,87.72,233959.0,88.262,-0.2955
2015-12-09,87.28,85.73,87.65,86.1,204284.0,87.976,-1.8468
2015-12-10,86.07,85.98,87.87,86.94,150807.0,87.746,0.9756
2015-12-11,85.94,83.18,87.0,83.49,267150.0,86.446,-3.9683
2015-12-14,83.47,82.22,84.25,83.57,243344.0,85.564,0.0958
2015-12-15,84.03,84.03,86.27,85.6,182628.0,85.14,2.4291
2015-12-16,85.99,84.99,87.56,87.39,160809.0,85.398,2.0911
2015-12-17,87.51,85.74,88.22,87.27,245070.0,85.464,-0.1373
2015-12-18,87.23,85.72,87.59,85.73,1158157.0,85.912,-1.7646
2015-12-21,86.93,86.19,87.08,87.02,241406.0,86.602,1.5047
2015-12-22,87.5,86.09,87.5,86.48,140372.0,86.778,-0.6205
2015-12-23,86.97,86.42,87.59,86.89,143201.0,86.678,0.4741
2015-12-24,86.8,86.74,87.3,86.96,43150.0,86.616,0.0806
2015-12-28,86.64,86.34,87.05,86.89,102726.0,86.848,-0.0805
2015-12-29,87.47,87.36,88.53,88.12,168224.0,87.068,1.4156
2015-12-30,88.2,87.18,88.34,87.38,100785.0,87.248,-0.8398
2015-12-31,87.38,86.0,87.57,86.56,157453.0,87.182,-0.9384
2016-01-04,85.5,83.18,85.5,84.07,253632.0,86.604,-2.8766
2016-01-05,84.51,83.47,85.45,84.0,209627.0,86.026,-0.0833
2016-01-06,83.0,80.7,83.06,81.42,309495.0,84.686,-3.0714
2016-01-07,79.95,78.96,81.61,79.64,202074.0,83.138,-2.1862
2016-01-08,80.11,77.93,80.57,78.12,227684.0,81.45,-1.9086
2016-01-11,78.72,77.24,79.03,78.53,164572.0,80.342,0.5248
2016-01-12,80.0,79.8,81.46,80.99,506356.0,79.74,3.1326
2016-01-13,81.09,75.5,81.75,76.79,290962.0,78.814,-5.1858
2016-01-14,77.23,73.92,78.49,78.21,239981.0,78.528,1.8492
2016-01-15,76.39,74.72,77.26,76.34,409517.0,78.172,-2.391
2016-01-19,77.36,73.681,77.79,74.32,308328.0,77.33,-2.6461
2016-01-20,73.5,70.17,75.29,74.31,298980.0,75.994,-0.0135
2016-01-21,74.74,73.65,76.05,74.41,294324.0,75.518,0.1346
2016-01-22,75.7,75.62,76.75,76.67,248671.0,75.21,3.0372
2016-01-25,76.44,75.11,77.12,76.1,424611.0,75.162,-0.7434
2016-01-26,76.12,75.33,78.18,77.96,345281.0,75.89,2.4442
2016-01-27,77.12,74.59,77.45,75.37,577637.0,76.102,-3.3222
2016-01-28,59.0,58.1,64.38,63.57,2064487.0,73.934,-15.6561
2016-01-29,63.5,60.71,65.51,62.21,1234005.0,71.042,-2.1394
2016-02-01,61.57,61.44,62.76,61.96,379821.0,68.214,-0.4019
2016-02-02,61.48,56.835,61.59,57.25,815466.0,64.072,-7.6017
2016-02-03,57.57,56.67,59.44,59.3,681597.0,60.858,3.5808
2016-02-04,58.85,58.4,60.23,58.62,459648.0,59.868,-1.1467
2016-02-05,54.09,49.47,55.37,52.31,887755.0,57.888,-10.7642
2016-02-08,50.95,46.0,50.95,47.14,760639.0,54.924,-9.8834
2016-02-09,46.66,46.12,49.33,48.52,765781.0,53.178,2.9275
2016-02-10,48.67,48.67,51.77,49.99,543941.0,51.316,3.0297
2016-02-11,49.07,47.32,49.63,49.03,568254.0,49.398,-1.9204
2016-02-12,49.48,48.19,50.26,50.08,360871.0,48.952,2.1415
2016-02-16,50.47,49.95,52.26,52.04,651301.0,49.932,3.9137
2016-02-17,52.5,52.41,55.55,55.26,1263778.0,51.28,6.1875
2016-02-18,55.6,54.22,55.66,54.26,626157.0,52.134,-1.8096
2016-02-19,54.22,54.06,55.61,54.74,426053.0,53.276,0.8846
2016-02-22,55.1,54.26,56.27,54.69,422436.0,54.198,-0.0913
2016-02-23,54.24,51.46,54.34,53.01,428667.0,54.392,-3.0719
2016-02-24,51.96,50.0,52.73,52.55,319107.0,53.85,-0.8678
2016-02-25,53.11,52.79,54.99,54.16,434650.0,53.83,3.0637
2016-02-26,54.56,54.27,56.19,55.51,429197.0,53.984,2.4926
2016-02-29,55.25,54.94,56.17,54.99,332045.0,54.044,-0.9368
2016-03-01,56.04,55.47,57.85,57.85,641746.0,55.012,5.2009
2016-03-02,57.5,56.66,58.075,57.66,275988.0,56.034,-0.3284
2016-03-03,57.36,56.78,58.39,58.36,295515.0,56.874,1.214
2016-03-04,58.99,58.13,59.52,58.5,295876.0,57.472,0.2399
2016-03-07,57.99,56.72,58.79,58.22,232207.0,58.118,-0.4786
2016-03-08,58.41,58.21,61.05,60.34,666902.0,58.616,3.6414
2016-03-09,60.54,59.28,60.58,60.49,377567.0,59.182,0.2486
2016-03-10,61.33,59.81,62.3,60.72,325686.0,59.654,0.3802
2016-03-11,61.1,60.95,63.67,63.35,353181.0,60.624,4.3314
2016-03-14,62.84,61.86,63.05,62.35,317679.0,61.45,-1.5785
2016-03-15,61.98,60.765,61.98,61.65,247262.0,61.712,-1.1227
2016-03-16,61.35,60.97,62.64,62.37,180411.0,62.088,1.1679
2016-03-17,62.33,60.15,62.48,60.8,371709.0,62.104,-2.5172
2016-03-18,61.05,59.94,61.34,60.15,720735.0,61.464,-1.0691
2016-03-21,60.25,59.92,61.28,61.05,235456.0,61.204,1.4963
2016-03-22,60.37,60.37,62.79,62.32,281462.0,61.338,2.0803
2016-03-23,62.46,62.03,63.12,62.25,352752.0,61.314,-0.1123
2016-03-24,61.38,60.85,61.69,61.69,292431.0,61.492,-0.8996
2016-03-28,61.64,59.77,61.64,60.34,263460.0,61.53,-2.1884
2016-03-29,60.24,59.93,61.35,61.14,359455.0,61.548,1.3258
2016-03-30,61.62,61.02,62.39,61.07,359945.0,61.298,-0.1145
2016-03-31,60.9,59.97,61.41,61.18,421053.0,61.084,0.1801
2016-04-01,61.13,60.08,62.25,62.03,303891.0,61.152,1.3893
2016-04-04,62.07,62.07,64.37,64.28,370014.0,61.94,3.6273
2016-04-05,63.47,63.13,64.4,63.65,424103.0,62.442,-0.9801
2016-04-06,63.74,62.97,64.04,63.84,277946.0,62.996,0.2985
2016-04-07,63.59,63.32,64.79,64.02,277282.0,63.564,0.282
2016-04-08,64.31,63.82,65.01,64.5,234315.0,64.058,0.7498
2016-04-11,64.87,63.21,65.28,63.31,267071.0,63.864,-1.845
2016-04-12,62.99,61.58,63.25,61.75,262627.0,63.484,-2.4641
2016-04-13,62.27,61.44,63.93,63.77,317822.0,63.47,3.2713
2016-04-14,63.3,61.9,63.5,63.0,448204.0,63.266,-1.2075
2016-04-15,63.18,62.47,63.37,63.28,230207.0,63.022,0.4444
2016-04-18,63.2,63.04,64.9,64.47,375843.0,63.254,1.8805
2016-04-19,64.47,62.57,64.47,63.67,358724.0,63.638,-1.2409
2016-04-20,64.18,63.91,65.47,65.11,428006.0,63.906,2.2617
2016-04-21,75.0,73.22,76.73,74.27,1210518.0,66.16,14.0685
2016-04-22,73.48,71.82,73.75,73.11,664803.0,68.126,-1.5619
2016-04-25,73.35,73.1,74.55,73.41,437443.0,69.914,0.4103
2016-04-26,73.42,72.09,73.43,72.66,190768.0,71.712,-1.0217
2016-04-27,72.43,72.27,73.81,73.15,355853.0,73.32,0.6744
2016-04-28,73.12,71.13,73.62,71.37,221039.0,72.74,-2.4334
2016-04-29,71.1,70.19,72.06,71.48,322572.0,72.414,0.1541
2016-05-02,71.45,70.93,72.09,72.02,198865.0,72.136,0.7555
2016-05-03,70.9,69.17,71.09,69.84,446332.0,71.572,-3.0269
2016-05-04,69.48,67.54,69.61,67.61,350856.0,70.464,-3.193
2016-05-05,68.24,67.29,68.62,67.79,403786.0,69.748,0.2662
2016-05-06,67.06,65.84,67.66,67.28,288760.0,68.908,-0.7523
2016-05-09,66.98,66.98,68.23,67.43,259932.0,67.99,0.2229
2016-05-10,67.44,67.44,68.7,68.53,259327.0,67.728,1.6313
2016-05-11,68.51,68.51,70.11,68.64,299508.0,67.934,0.1605
2016-05-12,69.29,67.22,69.4,67.47,553697.0,67.87,-1.7045
2016-05-13,67.26,66.88,68.33,67.44,256507.0,67.902,-0.0445
2016-05-16,67.56,67.56,70.44,70.3,351757.0,68.476,4.2408
2016-05-17,70.17,69.0,70.49,69.5,358709.0,68.67,-1.138
2016-05-18,69.59,69.23,70.97,70.03,175426.0,68.948,0.7626
2016-05-19,71.05,69.66,72.0,69.75,423606.0,69.404,-0.3998
2016-05-20,70.45,68.08,70.74,70.0,587100.0,69.916,0.3584
2016-05-23,69.57,69.57,71.09,70.23,341954.0,69.902,0.3286
2016-05-24,70.54,70.09,71.81,70.98,232854.0,70.198,1.0679
2016-05-25,71.35,70.63,71.36,70.76,340614.0,70.344,-0.3099
2016-05-26,70.71,69.94,71.0,70.05,172345.0,70.404,-1.0034
2016-05-27,69.91,68.94,70.89,70.73,250214.0,70.55,0.9707
2016-05-31,70.58,70.28,71.69,71.63,709259.0,70.83,1.2724
2016-06-01,71.33,71.07,73.5,73.17,451422.0,71.268,2.1499
2016-06-02,72.79,72.51,74.26,74.23,249069.0,71.962,1.4487
2016-06-03,73.82,72.86,73.82,73.53,196470.0,72.658,-0.943
2016-06-06,73.69,73.68,75.24,75.06,198996.0,73.524,2.0808
2016-06-07,74.88,74.06,76.07,76.02,460133.0,74.402,1.279
2016-06-08,75.96,75.41,77.73,77.04,790864.0,75.176,1.3418
2016-06-09,76.43,75.4,77.11,75.56,223153.0,75.442,-1.9211
2016-06-10,74.68,73.79,75.08,74.03,293114.0,75.542,-2.0249
2016-06-13,73.32,72.55,74.38,72.71,535889.0,75.072,-1.7831
2016-06-14,72.51,72.2,73.5,72.98,223031.0,74.464,0.3713
2016-06-15,73.12,73.12,75.09,74.47,252653.0,73.95,2.0417
2016-06-16,73.81,72.68,73.96,73.68,176685.0,73.574,-1.0608
2016-06-17,73.27,71.63,74.53,72.07,609438.0,73.182,-2.1851
2016-06-20,73.17,72.5,73.6,72.6,298682.0,73.16,0.7354
2016-06-21,72.86,71.91,73.14,72.73,228251.0,73.11,0.1791
2016-06-22,72.47,71.86,72.61,71.92,168371.0,72.6,-1.1137
