date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-23,52.91,51.72,53.18,51.84,69895.0,52.282,-1.9296
2015-02-24,51.99,51.58,52.64,52.38,106189.0,52.65,1.0417
2015-02-25,54.87,53.72,56.77,56.0,195938.0,53.164,6.911
2015-02-26,56.31,55.55,57.07,56.96,115629.0,54.008,1.7143
2015-02-27,57.1,55.32,57.7,55.69,141067.0,54.574,-2.2296
2015-03-02,55.83,55.73,56.92,56.74,89723.0,55.554,1.8854
2015-03-03,56.73,56.24,57.13,56.45,76633.0,56.368,-0.5111
2015-03-04,56.25,55.42,56.51,55.97,117300.0,56.362,-0.8503
2015-03-05,56.21,55.5,56.47,55.97,76301.0,56.164,0.0
2015-03-06,56.39,55.99,57.41,57.02,256653.0,56.43,1.876
2015-03-09,56.95,55.96,57.18,56.21,62774.0,56.324,-1.4206
2015-03-10,55.8,54.82,56.05,54.95,101636.0,56.024,-2.2416
2015-03-11,54.88,54.18,54.88,54.24,98296.0,55.678,-1.2921
2015-03-12,54.5,54.5,56.0,55.89,73138.0,55.662,3.042
2015-03-13,56.87,55.68,57.05,55.92,82689.0,55.442,0.0537
2015-03-16,55.98,55.86,56.53,56.32,81282.0,55.464,0.7153
2015-03-17,56.18,55.98,57.19,56.99,105238.0,55.872,1.1896
2015-03-18,56.83,56.03,57.44,57.26,72150.0,56.476,0.4738
2015-03-19,57.01,56.44,57.01,56.77,38829.0,56.652,-0.8557
2015-03-20,56.92,56.51,57.12,56.64,129742.0,56.796,-0.229
2015-03-23,56.75,56.74,58.44,57.64,79090.0,57.06,1.7655
2015-03-24,57.77,56.38,57.77,56.4,67835.0,56.942,-2.1513
2015-03-25,56.39,55.33,56.82,55.35,57116.0,56.56,-1.8617
2015-03-26,55.3,55.18,56.35,56.25,31002.0,56.456,1.626
2015-03-27,56.13,55.92,57.07,56.85,50890.0,56.498,1.0667
2015-03-30,57.02,55.98,57.19,56.69,182319.0,56.308,-0.2814
2015-03-31,56.25,55.83,56.87,56.78,111486.0,56.384,0.1588
2015-04-01,56.8,56.55,58.02,57.11,75648.0,56.736,0.5812
2015-04-02,56.95,56.6,57.4,57.33,65408.0,56.952,0.3852
2015-04-06,57.2,57.07,59.29,58.87,227545.0,57.356,2.6862
2015-04-07,58.69,56.64,58.69,57.09,100371.0,57.436,-3.0236
2015-04-08,57.08,56.45,57.3,56.47,44493.0,57.374,-1.086
2015-04-09,56.43,55.84,56.5,56.29,39613.0,57.21,-0.3188
2015-04-10,56.16,56.15,56.58,56.2,32559.0,56.984,-0.1599
2015-04-13,56.14,55.79,56.2,55.85,32883.0,56.38,-0.6228
2015-04-14,55.92,55.8,56.6,56.5,46810.0,56.262,1.1638
2015-04-15,56.68,56.64,57.54,57.18,71510.0,56.404,1.2035
2015-04-16,56.93,55.91,56.93,56.21,52133.0,56.388,-1.6964
2015-04-17,55.72,54.915,55.78,54.95,60047.0,56.138,-2.2416
2015-04-20,55.17,55.17,55.72,55.43,24530.0,56.054,0.8735
2015-04-21,55.55,54.82,55.64,55.0,49762.0,55.754,-0.7758
2015-04-22,55.02,54.29,55.02,54.98,64746.0,55.314,-0.0364
2015-04-23,55.13,55.13,56.1,55.93,46892.0,55.258,1.7279
2015-04-24,55.93,55.48,56.17,55.94,39856.0,55.456,0.0179
2015-04-27,56.04,54.88,56.3,55.15,81787.0,55.4,-1.4122
2015-04-28,55.05,55.05,56.25,56.25,44256.0,55.65,1.9946
2015-04-29,55.82,55.77,56.69,56.41,51612.0,55.936,0.2844
2015-04-30,56.15,55.23,56.19,55.25,77440.0,55.8,-2.0564
2015-05-01,55.6,55.2,56.16,56.16,53573.0,55.844,1.6471
2015-05-04,56.42,55.95,56.69,56.06,40676.0,56.026,-0.1781
2015-05-05,56.04,54.82,56.33,54.91,68032.0,55.758,-2.0514
2015-05-06,53.18,50.65,55.41,55.06,196652.0,55.488,0.2732
2015-05-07,54.64,53.39,54.88,53.71,87577.0,55.18,-2.4519
2015-05-08,54.13,53.91,54.95,54.57,119556.0,54.862,1.6012
2015-05-11,54.26,54.26,55.61,55.46,90019.0,54.742,1.6309
2015-05-12,55.24,54.59,55.8,55.73,107143.0,54.906,0.4868
2015-05-13,56.05,55.87,56.25,55.97,54701.0,55.088,0.4306
2015-05-14,56.21,56.21,56.87,56.47,64608.0,55.64,0.8933
2015-05-15,56.4,55.8,56.86,56.05,63470.0,55.936,-0.7438
2015-05-18,55.95,55.95,56.93,56.7,51933.0,56.184,1.1597
2015-05-19,56.58,56.21,57.29,57.13,93061.0,56.464,0.7584
2015-05-20,57.0,56.62,57.35,56.78,72847.0,56.626,-0.6126
2015-05-21,56.68,56.56,57.82,56.93,97535.0,56.718,0.2642
2015-05-22,56.71,56.71,57.29,56.84,43029.0,56.876,-0.1581
2015-05-26,56.62,55.81,56.69,56.17,45520.0,56.77,-1.1787
2015-05-27,56.31,55.84,57.1,56.99,63913.0,56.742,1.4599
2015-05-28,57.0,56.33,57.0,56.67,36152.0,56.72,-0.5615
2015-05-29,56.44,56.01,56.88,56.34,75324.0,56.602,-0.5823
2015-06-01,56.38,55.51,56.38,55.99,58365.0,56.432,-0.6212
2015-06-02,55.9,55.46,56.75,56.47,32804.0,56.492,0.8573
2015-06-03,56.71,56.35,57.22,56.46,42994.0,56.386,-0.0177
2015-06-04,56.19,55.63,56.39,55.75,34513.0,56.202,-1.2575
2015-06-05,55.75,55.47,56.41,56.3,51562.0,56.194,0.9865
2015-06-08,56.27,55.92,56.53,56.03,22698.0,56.202,-0.4796
2015-06-09,56.05,56.05,56.99,56.51,43520.0,56.21,0.8567
2015-06-10,56.48,55.97,56.55,56.0,99298.0,56.118,-0.9025
2015-06-11,56.18,56.07,56.89,56.2,70661.0,56.208,0.3571
2015-06-12,56.09,55.18,56.14,55.3,99831.0,56.008,-1.6014
2015-06-15,54.9,54.42,55.08,54.56,52713.0,55.714,-1.3382
2015-06-16,54.34,54.34,54.85,54.82,74677.0,55.376,0.4765
2015-06-17,54.98,53.96,55.14,54.55,51535.0,55.086,-0.4925
2015-06-18,54.76,54.69,55.49,55.2,38354.0,54.886,1.1916
2015-06-19,55.44,54.87,55.71,55.34,161236.0,54.894,0.2536
2015-06-22,55.93,54.89,55.93,55.3,98486.0,55.042,-0.0723
2015-06-23,55.23,54.83,55.64,55.18,36473.0,55.114,-0.217
2015-06-24,54.99,54.15,55.16,54.24,48691.0,55.052,-1.7035
2015-06-25,54.26,53.5,54.26,53.61,44302.0,54.734,-1.1615
2015-06-26,53.77,53.48,54.76,54.33,105863.0,54.532,1.343
2015-06-29,53.7,53.37,54.3,53.41,58618.0,54.154,-1.6934
2015-06-30,53.81,52.9,53.98,53.74,94806.0,53.866,0.6179
2015-07-01,54.2,53.32,54.31,53.51,69849.0,53.72,-0.428
2015-07-02,53.52,52.52,53.52,52.76,36581.0,53.55,-1.4016
2015-07-06,52.25,51.78,52.81,52.0,120740.0,53.084,-1.4405
2015-07-07,52.0,50.69,52.04,51.96,86828.0,52.794,-0.0769
2015-07-08,51.5,51.37,52.09,51.98,55537.0,52.442,0.0385
2015-07-09,52.33,51.58,52.66,51.58,36782.0,52.056,-0.7695
2015-07-10,52.0,51.6,52.11,51.87,39888.0,51.878,0.5622
2015-07-13,52.0,51.66,52.2,51.98,45577.0,51.874,0.2121
2015-07-14,51.94,51.94,52.97,52.87,52166.0,52.056,1.7122
2015-07-15,52.78,52.75,53.56,53.16,64762.0,52.292,0.5485
2015-07-16,53.48,52.59,54.16,52.65,86546.0,52.506,-0.9594
2015-07-17,52.6,52.05,52.7,52.07,90992.0,52.546,-1.1016
2015-07-20,52.06,51.49,52.06,51.58,46748.0,52.466,-0.941
2015-07-21,51.62,50.44,51.93,50.48,57798.0,51.988,-2.1326
2015-07-22,50.37,50.37,51.02,50.76,56947.0,51.508,0.5547
2015-07-23,50.84,50.1,50.85,50.31,130222.0,51.04,-0.8865
2015-07-24,50.38,50.27,50.67,50.38,84141.0,50.702,0.1391
2015-07-27,48.89,45.77,49.2,46.4,388155.0,49.666,-7.9
2015-07-28,46.79,46.77,48.43,47.96,134161.0,49.162,3.3621
2015-07-29,47.75,47.75,50.54,50.45,124323.0,49.1,5.1918
2015-07-30,50.27,49.5,50.27,49.52,125737.0,48.942,-1.8434
2015-07-31,49.64,49.47,49.92,49.52,81832.0,48.77,0.0
2015-08-03,49.4,48.31,49.57,48.77,86451.0,49.244,-1.5145
2015-08-04,48.96,48.75,49.64,49.02,71428.0,49.456,0.5126
2015-08-05,52.0,48.97,53.3,49.64,169391.0,49.294,1.2648
2015-08-06,49.91,48.8,50.01,49.6,121481.0,49.31,-0.0806
2015-08-07,49.75,49.64,50.96,50.4,84347.0,49.486,1.6129
2015-08-10,50.56,50.55,51.98,51.92,65285.0,50.116,3.0159
2015-08-11,51.43,51.24,52.05,52.04,57014.0,50.72,0.2311
2015-08-12,51.8,51.68,52.69,52.46,71240.0,51.284,0.8071
2015-08-13,52.34,51.52,52.57,52.19,39820.0,51.802,-0.5147
2015-08-14,52.19,51.98,52.71,52.53,26864.0,52.228,0.6515
2015-08-17,52.59,52.08,53.77,53.74,67714.0,52.592,2.3034
2015-08-18,53.5,53.45,54.0,53.8,38407.0,52.944,0.1116
2015-08-19,53.5,52.1,53.51,52.16,71159.0,52.884,-3.0483
2015-08-20,51.73,49.91,51.73,49.93,95195.0,52.432,-4.2753
2015-08-21,49.44,49.15,50.42,49.19,105455.0,51.764,-1.4821
2015-08-24,46.46,45.5,49.05,47.23,217443.0,50.462,-3.9845
2015-08-25,47.96,46.2,48.05,46.22,107163.0,48.946,-2.1385
2015-08-26,47.26,46.66,47.4,47.29,68741.0,47.972,2.315
2015-08-27,47.61,47.61,49.35,48.8,83475.0,47.746,3.1931
2015-08-28,48.71,48.71,49.82,49.33,69923.0,47.774,1.0861
2015-08-31,49.0,48.19,49.26,49.12,83912.0,48.152,-0.4257
2015-09-01,48.24,47.64,48.46,47.71,69095.0,48.45,-2.8705
2015-09-02,48.2,47.54,48.5,48.36,57390.0,48.664,1.3624
2015-09-03,48.6,48.32,49.37,49.05,44734.0,48.714,1.4268
2015-09-04,48.33,48.33,48.92,48.61,26737.0,48.57,-0.897
2015-09-08,49.35,48.86,49.68,49.49,41856.0,48.644,1.8103
2015-09-09,49.98,48.82,49.98,48.98,52272.0,48.898,-1.0305
2015-09-10,48.9,48.53,49.33,48.73,66582.0,48.972,-0.5104
2015-09-11,48.59,48.03,48.83,48.82,30349.0,48.926,0.1847
2015-09-14,48.68,47.8,48.68,48.26,35963.0,48.856,-1.1471
2015-09-15,48.35,48.04,48.82,48.8,70098.0,48.718,1.1189
2015-09-16,48.81,48.78,49.83,49.74,63502.0,48.87,1.9262
2015-09-17,49.37,47.14,49.37,48.05,132479.0,48.734,-3.3977
2015-09-18,47.47,46.62,48.1,46.69,222004.0,48.308,-2.8304
2015-09-21,47.11,46.82,47.82,47.18,34003.0,48.092,1.0495
2015-09-22,46.55,46.25,47.01,47.0,78897.0,47.732,-0.3815
2015-09-23,47.15,46.79,47.4,46.81,47112.0,47.146,-0.4043
2015-09-24,46.56,45.58,46.62,46.33,84512.0,46.802,-1.0254
2015-09-25,46.49,45.17,46.49,45.28,131171.0,46.52,-2.2664
2015-09-28,45.0,43.92,45.0,43.97,112410.0,45.878,-2.8931
2015-09-29,43.88,43.0,43.92,43.29,127339.0,45.136,-1.5465
2015-09-30,43.82,43.63,44.06,43.97,119132.0,44.568,1.5708
2015-10-01,44.02,43.29,44.16,43.74,121846.0,44.05,-0.5231
2015-10-02,43.35,43.17,44.6,44.57,56384.0,43.908,1.8976
2015-10-05,44.96,44.96,46.15,45.9,91429.0,44.294,2.9841
2015-10-06,45.83,45.75,46.43,45.8,110648.0,44.796,-0.2179
2015-10-07,46.19,45.08,46.19,45.59,162700.0,45.12,-0.4585
2015-10-08,45.56,45.35,47.7,47.47,92236.0,45.866,4.1237
2015-10-09,47.5,47.41,48.05,47.99,87033.0,46.55,1.0954
2015-10-12,47.93,46.92,47.93,47.01,81681.0,46.772,-2.0421
2015-10-13,46.71,46.3,47.08,46.41,65128.0,46.894,-1.2763
2015-10-14,46.4,44.97,46.4,45.44,99558.0,46.864,-2.0901
2015-10-15,45.61,45.04,45.61,45.11,77541.0,46.392,-0.7262
2015-10-16,45.1,44.15,45.185,44.7,126750.0,45.734,-0.9089
2015-10-19,44.54,44.51,45.29,45.27,70319.0,45.386,1.2752
2015-10-20,45.28,45.24,46.24,45.91,120714.0,45.286,1.4137
2015-10-21,46.23,46.05,46.77,46.12,85271.0,45.422,0.4574
2015-10-22,46.36,46.36,47.66,46.95,114669.0,45.79,1.7997
2015-10-23,47.1,46.0,47.1,46.29,108837.0,46.108,-1.4058
2015-10-26,46.25,45.6,46.48,45.64,91309.0,46.182,-1.4042
2015-10-27,45.51,45.0,45.87,45.13,86197.0,46.026,-1.1174
2015-10-28,45.35,44.79,46.72,46.69,133704.0,46.14,3.4567
2015-10-29,46.5,46.36,47.05,47.02,81226.0,46.154,0.7068
2015-10-30,46.88,46.47,47.08,46.49,194309.0,46.194,-1.1272
2015-11-02,46.46,45.51,46.77,46.3,126155.0,46.326,-0.4087
2015-11-03,46.23,45.455,46.54,45.94,146615.0,46.488,-0.7775
2015-11-04,43.07,41.62,45.15,42.81,261212.0,45.712,-6.8132
2015-11-05,42.81,42.8,43.9,43.46,155452.0,45.0,1.5183
2015-11-06,43.23,42.41,43.64,43.53,90808.0,44.408,0.1611
2015-11-09,43.36,42.57,43.5,42.63,91129.0,43.674,-2.0675
2015-11-10,42.42,42.3,42.91,42.68,81677.0,43.022,0.1173
2015-11-11,42.78,42.55,43.33,42.95,67230.0,43.05,0.6326
2015-11-12,42.6,41.39,42.77,41.44,80559.0,42.646,-3.5157
2015-11-13,41.42,41.13,41.85,41.51,96338.0,42.242,0.1689
2015-11-16,41.39,41.01,41.82,41.73,74825.0,42.062,0.53
2015-11-17,41.8,41.42,42.17,41.55,59866.0,41.836,-0.4313
2015-11-18,41.67,41.33,42.01,41.62,164345.0,41.57,0.1685
2015-11-19,41.73,40.56,41.77,41.09,113649.0,41.5,-1.2734
2015-11-20,41.3,41.23,41.67,41.59,132171.0,41.516,1.2168
2015-11-23,41.71,41.43,42.26,41.61,112569.0,41.492,0.0481
2015-11-24,41.44,41.44,42.83,42.58,70746.0,41.698,2.3312
2015-11-25,42.71,42.63,43.17,43.08,53002.0,41.99,1.1743
2015-11-27,43.26,42.78,43.49,43.05,27790.0,42.382,-0.0696
2015-11-30,43.19,42.99,43.55,43.29,101567.0,42.722,0.5575
2015-12-01,43.64,43.56,44.05,43.82,103726.0,43.164,1.2243
2015-12-02,43.79,43.75,44.06,43.82,98984.0,43.412,0.0
2015-12-03,43.9,41.65,44.01,41.79,102442.0,43.154,-4.6326
2015-12-04,41.83,41.59,42.08,41.72,79247.0,42.888,-0.1675
2015-12-07,41.41,40.71,41.56,41.55,78924.0,42.54,-0.4075
2015-12-08,41.16,40.91,41.5,40.94,89947.0,41.964,-1.4681
2015-12-09,40.9,40.33,41.5,40.64,78019.0,41.328,-0.7328
2015-12-10,40.61,40.51,41.1,40.86,60560.0,41.142,0.5413
2015-12-11,40.48,39.94,40.62,40.51,86381.0,40.9,-0.8566
2015-12-14,40.5,40.13,40.73,40.56,101193.0,40.702,0.1234
2015-12-15,40.77,40.77,41.26,41.11,81381.0,40.736,1.356
2015-12-16,41.32,40.86,41.67,41.55,70033.0,40.918,1.0703
2015-12-17,41.7,40.72,41.7,40.84,69634.0,40.914,-1.7088
2015-12-18,40.9,40.07,40.9,40.22,213285.0,40.856,-1.5181
2015-12-21,40.41,40.17,40.8,40.54,62686.0,40.852,0.7956
2015-12-22,40.65,40.45,41.08,40.5,91374.0,40.73,-0.0987
2015-12-23,40.73,40.73,42.59,42.49,103739.0,40.918,4.9136
2015-12-24,42.51,42.14,43.0,42.58,52073.0,41.266,0.2118
2015-12-28,42.45,41.89,42.45,42.14,132570.0,41.65,-1.0333
2015-12-29,42.44,42.34,43.26,42.97,86072.0,42.136,1.9696
2015-12-30,42.76,42.28,42.95,42.28,44353.0,42.492,-1.6058
2015-12-31,42.21,41.65,42.23,41.65,118371.0,42.324,-1.4901
2016-01-04,41.1,41.02,42.25,42.14,145382.0,42.236,1.1765
2016-01-05,42.15,41.53,42.3,42.3,72641.0,42.268,0.3797
2016-01-06,41.59,41.58,42.21,41.77,169285.0,42.028,-1.253
2016-01-07,41.07,39.97,41.38,40.96,162992.0,41.764,-1.9392
2016-01-08,41.12,41.12,42.21,41.83,219091.0,41.8,2.124
2016-01-11,41.74,41.36,42.52,41.64,168304.0,41.7,-0.4542
2016-01-12,41.93,40.66,42.11,41.41,127359.0,41.522,-0.5524
2016-01-13,41.53,39.27,41.88,39.35,136393.0,41.038,-4.9746
2016-01-14,39.43,38.99,40.38,40.11,120184.0,40.868,1.9314
2016-01-15,39.27,38.67,39.62,39.56,84578.0,40.414,-1.3712
2016-01-19,39.94,39.26,40.27,39.52,99846.0,39.99,-0.1011
2016-01-20,38.83,38.12,41.11,40.81,125601.0,39.87,3.2642
2016-01-21,40.77,39.73,41.27,41.0,220147.0,40.2,0.4656
2016-01-22,41.64,41.33,42.5,42.28,156706.0,40.634,3.122
2016-01-25,41.93,41.29,42.14,41.63,113156.0,41.048,-1.5374
2016-01-26,41.12,40.78,42.18,42.1,139806.0,41.564,1.129
2016-01-27,41.84,40.73,42.25,42.1,168773.0,41.822,0.0
2016-01-28,42.0,41.73,42.93,42.31,138299.0,42.084,0.4988
2016-01-29,42.42,42.42,44.35,44.31,129462.0,42.49,4.727
2016-02-01,44.02,43.34,44.32,43.89,80227.0,42.942,-0.9479
2016-02-02,43.36,42.47,43.58,42.66,59980.0,43.054,-2.8025
2016-02-03,43.09,42.485,43.825,43.8,84383.0,43.394,2.6723
2016-02-04,43.69,43.69,44.5,44.06,105573.0,43.744,0.5936
2016-02-05,43.89,42.83,43.89,43.07,77560.0,43.496,-2.2469
2016-02-08,42.5,42.26,43.67,43.58,163232.0,43.434,1.1841
2016-02-09,43.08,42.39,43.5,42.87,129825.0,43.476,-1.6292
2016-02-10,43.04,42.48,43.56,42.52,132897.0,43.22,-0.8164
2016-02-11,41.02,39.0,41.28,40.2,436136.0,42.448,-5.4563
2016-02-12,40.52,40.52,43.39,42.51,172926.0,42.336,5.7463
2016-02-16,43.28,42.67,43.38,42.94,193101.0,42.208,1.0115
2016-02-17,43.05,43.05,44.09,43.35,168848.0,42.304,0.9548
2016-02-18,43.51,42.88,43.51,43.08,137795.0,42.416,-0.6228
2016-02-19,42.9,42.35,43.43,42.53,148416.0,42.882,-1.2767
2016-02-22,42.96,42.37,43.3,42.69,228976.0,42.918,0.3762
2016-02-23,42.63,41.53,42.64,41.82,214788.0,42.694,-2.0379
2016-02-24,37.64,37.09,41.83,41.81,343047.0,42.386,-0.0239
2016-02-25,41.45,40.7,42.01,41.34,166108.0,42.038,-1.1241
2016-02-26,41.76,41.74,43.8,43.51,158659.0,42.234,5.2492
2016-02-29,43.5,42.59,43.66,42.6,147601.0,42.216,-2.0915
2016-03-01,42.95,42.76,43.99,43.71,207577.0,42.594,2.6056
2016-03-02,43.65,43.51,44.92,44.77,198856.0,43.186,2.4251
2016-03-03,44.75,44.75,46.49,46.45,180110.0,44.208,3.7525
2016-03-04,46.66,46.13,47.22,46.2,148924.0,44.746,-0.5382
2016-03-07,46.04,45.71,46.55,46.0,153239.0,45.426,-0.4329
2016-03-08,45.78,44.45,45.89,44.75,172824.0,45.634,-2.7174
2016-03-09,45.05,44.44,45.18,44.64,120528.0,45.608,-0.2458
2016-03-10,44.65,43.93,44.68,44.2,76142.0,45.158,-0.9857
2016-03-11,44.92,44.63,45.8,45.75,65888.0,45.068,3.5068
2016-03-14,45.4,45.33,45.97,45.36,114162.0,44.94,-0.8525
2016-03-15,45.19,45.0,46.05,45.77,82959.0,45.144,0.9039
2016-03-16,45.84,45.72,46.56,46.51,60687.0,45.518,1.6168
2016-03-17,46.57,46.15,48.23,47.97,148934.0,46.272,3.1391
2016-03-18,47.8,47.8,48.57,48.17,276199.0,46.756,0.4169
2016-03-21,47.99,47.99,48.86,48.78,102011.0,47.44,1.2663
2016-03-22,48.54,48.06,48.61,48.42,87412.0,47.97,-0.738
2016-03-23,48.35,47.36,48.47,47.5,100550.0,48.168,-1.9
2016-03-24,47.2,47.0,48.01,47.92,104705.0,48.158,0.8842
2016-03-28,47.96,47.07,48.06,47.86,71109.0,48.096,-0.1252
2016-03-29,47.61,47.61,49.15,49.07,122138.0,48.154,2.5282
2016-03-30,49.08,48.58,49.8,49.7,162287.0,48.41,1.2839
2016-03-31,49.59,49.34,49.96,49.34,123396.0,48.778,-0.7243
2016-04-01,49.07,48.86,49.98,49.83,141733.0,49.16,0.9931
2016-04-04,49.77,48.88,49.96,48.94,103984.0,49.376,-1.7861
2016-04-05,48.39,46.99,48.39,47.4,180311.0,49.042,-3.1467
2016-04-06,47.37,46.82,48.06,48.02,141899.0,48.706,1.308
2016-04-07,47.83,46.77,48.06,47.2,191213.0,48.278,-1.7076
2016-04-08,47.66,47.08,47.74,47.23,115503.0,47.758,0.0636
2016-04-11,47.58,47.16,47.95,47.19,101331.0,47.408,-0.0847
2016-04-12,47.35,47.16,47.83,47.53,118431.0,47.434,0.7205
2016-04-13,47.93,47.67,48.97,48.96,102781.0,47.622,3.0086
2016-04-14,49.08,49.07,49.46,49.38,90193.0,48.058,0.8578
2016-04-15,49.33,49.19,49.77,49.74,110482.0,48.56,0.729
2016-04-18,49.33,49.23,49.85,49.37,65981.0,48.996,-0.7439
2016-04-19,49.6,49.39,49.85,49.4,94103.0,49.37,0.0608
2016-04-20,49.47,48.9,49.65,48.95,115973.0,49.368,-0.9109
2016-04-21,48.95,48.6,49.64,48.69,81990.0,49.23,-0.5312
2016-04-22,48.8,48.56,49.16,48.96,136614.0,49.074,0.5545
2016-04-25,48.68,47.84,48.81,48.17,275732.0,48.834,-1.6136
2016-04-26,48.47,48.0,49.44,49.41,69950.0,48.836,2.5742
2016-04-27,49.28,49.28,50.62,50.32,106990.0,49.11,1.8417
2016-04-28,50.05,50.05,51.08,50.2,86750.0,49.412,-0.2385
2016-04-29,49.8,49.08,49.82,49.4,143271.0,49.5,-1.5936
2016-05-02,49.41,49.16,50.44,50.25,83698.0,49.916,1.7206
2016-05-03,49.84,48.62,49.95,49.41,129852.0,49.916,-1.6716
2016-05-04,47.13,46.59,50.34,47.75,198597.0,49.402,-3.3596
2016-05-05,47.75,46.45,47.85,46.86,165236.0,48.734,-1.8639
2016-05-06,46.67,46.6,47.59,47.58,95139.0,48.37,1.5365
2016-05-09,47.53,47.1,47.95,47.29,65875.0,47.778,-0.6095
2016-05-10,47.48,47.48,48.83,48.61,112019.0,47.618,2.7913
2016-05-11,48.53,47.8,48.61,47.86,82008.0,47.64,-1.5429
2016-05-12,48.15,47.51,48.42,47.95,84127.0,47.858,0.188
2016-05-13,47.75,47.57,48.45,47.81,124386.0,47.904,-0.292
2016-05-16,47.82,47.82,48.59,48.34,62507.0,48.114,1.1086
2016-05-17,48.23,48.03,49.12,48.35,119383.0,48.062,0.0207
2016-05-18,48.69,48.15,49.16,48.45,82246.0,48.18,0.2068
2016-05-19,48.17,47.46,48.65,48.4,100328.0,48.27,-0.1032
2016-05-20,48.43,48.43,50.27,50.26,162031.0,48.76,3.843
2016-05-23,50.3,49.85,50.48,50.37,101471.0,49.166,0.2189
2016-05-24,50.5,50.33,51.13,51.05,124381.0,49.706,1.35
2016-05-25,51.14,50.38,51.24,50.79,107683.0,50.174,-0.5093
2016-05-26,50.99,50.51,51.14,50.84,70035.0,50.662,0.0984
2016-05-27,50.9,50.82,51.52,51.4,82638.0,50.89,1.1015
2016-05-31,51.41,51.2,51.73,51.49,136610.0,51.114,0.1751
2016-06-01,51.21,50.76,51.95,51.94,108483.0,51.292,0.874
2016-06-02,51.81,51.81,52.67,52.49,131566.0,51.632,1.0589
2016-06-03,52.3,51.87,52.93,52.83,94385.0,52.03,0.6477
2016-06-06,53.0,52.87,53.63,53.33,86496.0,52.416,0.9464
2016-06-07,53.48,53.23,54.06,53.69,120326.0,52.856,0.675
2016-06-08,53.76,53.43,54.53,54.3,91977.0,53.328,1.1362
2016-06-09,53.9,53.34,54.05,53.35,79952.0,53.5,-1.7495
2016-06-10,52.94,52.1,52.99,52.54,99034.0,53.442,-1.5183
2016-06-13,52.33,52.13,52.83,52.21,55929.0,53.218,-0.6281
2016-06-14,52.07,51.72,52.25,52.0,65673.0,52.88,-0.4022
2016-06-15,52.2,51.64,52.28,51.86,104805.0,52.392,-0.2692
2016-06-16,51.48,50.82,51.5,51.15,152436.0,51.952,-1.3691
2016-06-17,51.25,51.22,51.94,51.35,278973.0,51.714,0.391
2016-06-20,51.97,51.6,52.15,51.86,81806.0,51.644,0.9932
2016-06-21,51.86,51.455,52.04,51.66,73664.0,51.576,-0.3857
2016-06-22,51.94,51.86,52.5,52.2,85114.0,51.644,1.0453
