date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-08-23,48.17,47.98,49.63,48.04,59323.0,47.59,0.6284
2021-08-24,48.59,48.59,53.68,51.21,88888.0,48.458,6.5987
2021-08-25,51.66,51.33,54.0,51.88,54930.0,49.204,1.3083
2021-08-26,52.13,49.35,52.63,49.53,38063.0,49.68,-4.5297
2021-08-27,49.7,47.92,49.7,48.23,74722.0,49.778,-2.6247
2021-08-30,48.68,46.15,48.78,48.69,83639.0,49.908,0.9538
2021-08-31,48.8,45.45,48.8,46.47,74338.0,48.96,-4.5595
2021-09-01,46.26,44.88,48.08,47.9,68367.0,48.164,3.0773
2021-09-02,47.14,46.4,47.71,47.26,46563.0,47.71,-1.3361
2021-09-03,47.29,45.99,48.28,47.86,59159.0,47.636,1.2696
2021-09-07,47.76,47.499,49.6,48.93,83752.0,47.684,2.2357
2021-09-08,48.67,44.38,48.67,46.32,150176.0,47.654,-5.3342
2021-09-09,46.32,44.75,46.79,45.41,111338.0,47.156,-1.9646
2021-09-10,45.84,43.34,45.84,43.56,63495.0,46.416,-4.074
2021-09-13,43.48,42.0,45.8,44.8,85551.0,45.804,2.8466
2021-09-14,44.11,42.41,44.33,42.65,72087.0,44.548,-4.7991
2021-09-15,42.54,42.29,44.59,44.35,123988.0,44.154,3.9859
2021-09-16,44.01,42.79,44.99,43.12,117942.0,43.696,-2.7734
2021-09-17,43.0,41.59,44.31,41.91,620137.0,43.366,-2.8061
2021-09-20,40.89,40.22,42.22,41.44,129154.0,42.694,-1.1215
2021-09-21,41.45,40.23,41.59,41.06,133760.0,42.376,-0.917
2021-09-22,41.42,40.67,43.77,43.46,85909.0,42.198,5.8451
2021-09-23,43.6,43.31,44.48,44.25,45909.0,42.424,1.8178
2021-09-24,43.48,43.08,46.35,46.15,66345.0,43.272,4.2938
2021-09-27,46.0,44.38,46.0,44.66,62853.0,43.916,-3.2286
2021-09-28,44.2,41.53,44.2,43.16,101152.0,44.336,-3.3587
2021-09-29,43.09,39.75,43.1,40.44,77376.0,43.732,-6.3021
2021-09-30,40.9,40.0,41.055,41.05,87556.0,43.092,1.5084
2021-10-01,40.95,39.93,41.45,41.39,43529.0,42.14,0.8283
2021-10-04,41.71,38.7,41.71,38.73,76384.0,40.954,-6.4267
2021-10-05,39.3,38.89,40.41,40.39,46855.0,40.4,4.2861
2021-10-06,39.6,39.23,40.28,40.09,45373.0,40.33,-0.7428
2021-10-07,40.51,40.51,42.23,41.87,52967.0,40.494,4.44
2021-10-08,41.41,39.64,41.8,39.72,39807.0,40.16,-5.1349
2021-10-11,39.76,37.6,39.76,37.8,67152.0,39.974,-4.8338
2021-10-12,38.0,37.42,38.5,38.04,53372.0,39.504,0.6349
2021-10-13,38.52,37.36,38.6,38.43,32954.0,39.172,1.0252
2021-10-14,38.62,38.51,40.075,39.75,49266.0,38.748,3.4348
2021-10-15,40.07,39.75,40.42,40.35,29719.0,38.874,1.5094
2021-10-18,40.03,40.03,41.17,40.65,35551.0,39.444,0.7435
2021-10-19,40.67,40.45,41.78,41.42,37034.0,40.12,1.8942
2021-10-20,41.48,40.0,41.5,40.44,43760.0,40.522,-2.366
2021-10-21,41.65,41.6,44.18,43.05,95134.0,41.182,6.454
2021-10-22,43.11,41.4,43.42,42.93,54756.0,41.698,-0.2787
2021-10-25,43.24,43.08,45.62,44.97,49496.0,42.562,4.7519
2021-10-26,45.53,43.11,45.53,43.75,49442.0,43.028,-2.7129
2021-10-27,43.5,40.49,43.5,40.82,53500.0,43.104,-6.6971
2021-10-28,41.29,40.8,41.87,41.73,42433.0,42.84,2.2293
2021-10-29,41.72,41.72,44.81,44.69,62725.0,43.192,7.0932
2021-11-01,45.0,43.86,45.96,45.86,42355.0,43.37,2.618
2021-11-02,46.0,44.75,47.47,46.62,64836.0,43.944,1.6572
2021-11-03,46.31,45.2,47.6,46.13,42080.0,45.006,-1.0511
2021-11-04,46.32,45.57,47.07,45.71,42785.0,45.802,-0.9105
2021-11-05,48.76,48.21,51.56,49.71,112205.0,46.806,8.7508
2021-11-08,51.5,51.0,54.13,51.95,92690.0,48.024,4.5061
2021-11-09,51.5,48.8,52.06,51.7,66930.0,49.04,-0.4812
2021-11-10,50.98,46.68,50.98,46.75,102629.0,49.164,-9.5745
2021-11-11,47.9,46.22,48.28,46.25,77758.0,49.272,-1.0695
2021-11-12,46.27,44.25,47.0,45.73,81789.0,48.476,-1.1243
2021-11-15,46.65,44.2,51.71,44.41,129893.0,46.968,-2.8865
2021-11-16,44.34,39.73,44.5,40.13,146801.0,44.654,-9.6375
2021-11-17,39.69,39.69,41.33,40.08,60334.0,43.32,-0.1246
2021-11-18,40.45,38.88,40.45,39.25,78960.0,41.92,-2.0709
2021-11-19,39.18,38.42,39.55,38.57,47661.0,40.488,-1.7325
2021-11-22,38.62,33.75,38.62,33.88,110471.0,38.382,-12.1597
2021-11-23,33.9,32.3,34.92,33.13,72480.0,36.982,-2.2137
2021-11-24,32.46,32.46,34.9,34.88,49010.0,35.942,5.2822
2021-11-26,33.59,33.26,34.36,34.0,67501.0,34.892,-2.5229
2021-11-29,34.64,32.46,34.64,32.9,132728.0,33.758,-3.2353
2021-11-30,32.75,30.69,33.48,31.76,324007.0,33.334,-3.465
2021-12-01,31.95,28.99,32.51,29.84,114443.0,32.676,-6.0453
2021-12-02,29.67,28.35,31.08,29.2,155946.0,31.54,-2.1448
2021-12-03,29.36,26.49,29.36,26.49,156193.0,30.038,-9.2808
2021-12-06,26.43,25.0,27.62,27.18,141457.0,28.894,2.6048
2021-12-07,28.47,28.3,29.74,28.55,131466.0,28.252,5.0405
2021-12-08,28.19,27.7,29.22,28.78,80826.0,28.04,0.8056
2021-12-09,28.46,27.18,28.87,27.8,103406.0,27.76,-3.4051
2021-12-10,27.62,26.6,27.93,27.19,79536.0,27.9,-2.1942
2021-12-13,27.44,26.3,28.24,26.3,218820.0,27.724,-3.2733
2021-12-14,26.01,24.89,26.48,25.55,139945.0,27.124,-2.8517
2021-12-15,25.45,24.45,26.34,26.2,167179.0,26.608,2.544
2021-12-16,26.55,24.43,26.79,24.96,153597.0,26.04,-4.7328
2021-12-17,24.74,24.1,27.15,27.06,445112.0,26.014,8.4135
2021-12-20,25.94,25.75,26.72,25.83,122666.0,25.92,-4.5455
2021-12-21,26.0,25.66,27.39,27.3,165303.0,26.27,5.6911
2021-12-22,27.38,26.86,28.09,27.91,89898.0,26.612,2.2344
2021-12-23,29.25,28.35,30.31,30.3,225588.0,27.68,8.5632
2021-12-27,30.69,30.28,31.92,30.37,159758.0,28.342,0.231
2021-12-28,32.1,30.35,33.25,30.48,367840.0,29.272,0.3622
2021-12-29,31.25,30.3,32.71,31.57,287833.0,30.126,3.5761
2021-12-30,31.39,31.39,35.05,33.33,239857.0,31.21,5.5749
2021-12-31,33.21,31.28,34.76,31.37,313348.0,31.424,-5.8806
2022-01-03,31.52,30.3,32.115,31.85,148562.0,31.72,1.5301
2022-01-04,32.09,28.81,32.76,29.99,232629.0,31.622,-5.8399
2022-01-05,29.65,26.82,30.08,26.91,277790.0,30.69,-10.2701
2022-01-06,26.94,25.55,27.42,25.91,193636.0,29.206,-3.7161
2022-01-07,25.75,25.21,26.86,26.18,126357.0,28.168,1.0421
2022-01-10,25.47,24.21,25.82,25.77,137677.0,26.952,-1.5661
2022-01-11,25.87,25.75,27.17,26.35,109674.0,26.224,2.2507
2022-01-12,26.8,25.32,27.15,26.12,104868.0,26.066,-0.8729
2022-01-13,26.46,25.98,26.88,26.09,159820.0,26.102,-0.1149
2022-01-14,25.68,23.97,26.42,24.42,124129.0,25.75,-6.4009
2022-01-18,23.8,22.35,24.32,22.7,156649.0,25.136,-7.0434
2022-01-19,22.84,22.43,23.59,23.0,154908.0,24.466,1.3216
2022-01-20,23.07,22.93,23.93,23.06,129936.0,23.854,0.2609
2022-01-21,22.61,21.09,23.5,21.09,187390.0,22.854,-8.5429
2022-01-24,20.12,19.18,22.89,22.61,295401.0,22.492,7.2072
2022-01-25,21.9,20.255,22.25,20.64,253517.0,22.08,-8.713
2022-01-26,21.39,21.3,23.46,21.62,159691.0,21.804,4.7481
2022-01-27,21.73,20.61,22.36,20.71,169463.0,21.334,-4.2091
2022-01-28,20.66,20.16,22.38,22.28,169548.0,21.572,7.5809
2022-01-31,22.47,22.47,24.76,24.69,150763.0,21.988,10.8169
2022-02-01,25.03,24.21,25.71,25.55,168154.0,22.97,3.4832
2022-02-02,25.61,23.87,25.71,24.27,92584.0,23.5,-5.0098
2022-02-03,23.26,22.99,24.47,23.4,169503.0,24.038,-3.5847
2022-02-04,23.54,23.12,25.78,25.58,131037.0,24.698,9.3162
2022-02-07,25.4,25.21,26.82,25.43,98323.0,24.846,-0.5864
2022-02-08,25.21,25.11,27.09,26.87,65604.0,25.11,5.6626
2022-02-09,27.14,26.86,28.69,28.46,146693.0,25.948,5.9174
2022-02-10,27.83,27.7,29.64,28.82,102067.0,27.032,1.2649
2022-02-11,28.6,27.81,30.2,28.27,169266.0,27.57,-1.9084
2022-02-14,27.94,27.07,28.99,27.75,114749.0,28.034,-1.8394
2022-02-15,28.47,28.42,30.91,30.79,93054.0,28.818,10.955
2022-02-16,30.41,29.35,30.82,30.71,101163.0,29.268,-0.2598
2022-02-17,30.26,27.88,30.59,28.2,107521.0,29.144,-8.1732
2022-02-18,27.99,26.85,28.39,27.34,151095.0,28.958,-3.0496
2022-02-22,26.59,26.06,27.86,26.63,105288.0,28.734,-2.5969
2022-02-23,26.74,25.85,26.84,26.01,112431.0,27.778,-2.3282
2022-02-24,24.51,24.44,27.97,27.86,242833.0,27.208,7.1126
2022-02-25,27.91,26.62,28.51,27.82,148229.0,27.132,-0.1436
2022-02-28,27.52,26.08,28.22,26.93,523972.0,27.05,-3.1991
2022-03-01,26.79,25.09,27.42,25.87,192005.0,26.898,-3.9361
2022-03-02,26.02,24.61,26.65,25.94,201174.0,26.884,0.2706
2022-03-03,26.02,23.89,26.05,25.41,239111.0,26.394,-2.0432
2022-03-04,25.4,21.36,25.62,22.08,336703.0,25.246,-13.1051
2022-03-07,22.0,21.17,22.99,21.35,285086.0,24.13,-3.3062
2022-03-08,21.19,20.43,22.36,21.09,202159.0,23.174,-1.2178
2022-03-09,21.85,21.85,23.42,22.64,169703.0,22.514,7.3495
2022-03-10,22.0,21.55,22.83,22.29,185783.0,21.89,-1.5459
2022-03-11,22.37,21.01,22.43,21.02,153799.0,21.678,-5.6976
2022-03-14,21.02,19.29,21.05,19.47,164848.0,21.302,-7.3739
2022-03-15,19.48,18.87,20.1,19.65,155392.0,21.014,0.9245
2022-03-16,19.84,19.63,20.82,20.63,691007.0,20.612,4.9873
2022-03-17,20.29,20.25,22.01,21.4,771809.0,20.434,3.7324
2022-03-18,21.04,21.04,22.45,21.35,684687.0,20.5,-0.2336
2022-03-21,20.91,20.06,22.03,20.26,710540.0,20.658,-5.1054
2022-03-22,20.19,20.19,22.46,21.75,725603.0,21.078,7.3544
2022-03-23,23.0,22.87,27.5,25.41,807068.0,22.034,16.8276
2022-03-24,25.81,23.6,26.2,23.93,301562.0,22.54,-5.8245
2022-03-25,24.0,22.8,24.0,23.01,274198.0,22.872,-3.8445
2022-03-28,23.22,23.22,24.9,24.79,177673.0,23.778,7.7358
2022-03-29,25.12,25.12,26.66,26.53,204791.0,24.734,7.019
2022-03-30,26.34,25.67,27.59,26.01,107472.0,24.854,-1.96
2022-03-31,25.73,25.24,27.19,26.88,209501.0,25.444,3.3449
2022-04-01,26.92,26.53,28.01,27.5,189751.0,26.342,2.3065
2022-04-04,27.58,27.45,29.2,28.8,182113.0,27.144,4.7273
2022-04-05,28.8,27.21,28.83,27.95,179354.0,27.428,-2.9514
2022-04-06,27.24,26.45,28.23,28.09,157212.0,27.844,0.5009
2022-04-07,27.99,27.57,28.56,28.0,210422.0,28.068,-0.3204
2022-04-08,27.87,26.84,28.42,26.93,126177.0,27.954,-3.8214
2022-04-11,26.26,26.12,28.27,27.59,122449.0,27.712,2.4508
2022-04-12,28.02,27.2,28.67,27.37,114459.0,27.596,-0.7974
2022-04-13,27.65,27.43,30.19,30.1,154862.0,27.998,9.9744
2022-04-14,30.05,28.3,30.05,28.43,204551.0,28.084,-5.5482
2022-04-18,28.25,27.02,28.64,28.33,138985.0,28.364,-0.3517
2022-04-19,28.54,28.23,30.35,30.04,102176.0,28.854,6.036
2022-04-20,29.83,29.12,30.75,29.88,127204.0,29.356,-0.5326
2022-04-21,30.12,28.7,30.9,29.18,121959.0,29.172,-2.3427
2022-04-22,29.0,28.28,29.52,29.2,96568.0,29.326,0.0685
2022-04-25,29.2,29.05,31.32,30.85,235067.0,29.83,5.6507
2022-04-26,30.58,29.59,30.58,29.96,152944.0,29.814,-2.8849
2022-04-27,29.91,29.65,31.0,30.0,126995.0,29.838,0.1335
2022-04-28,30.26,29.63,31.83,31.63,107424.0,30.328,5.4333
2022-04-29,31.19,30.3,32.58,30.42,145146.0,30.572,-3.8255
2022-05-02,30.53,29.75,31.99,30.97,145085.0,30.596,1.808
2022-05-03,31.1,29.81,32.11,30.37,159828.0,30.678,-1.9374
2022-05-04,30.59,28.5,31.43,31.22,164332.0,30.922,2.7988
2022-05-05,30.8,28.69,30.97,30.14,129685.0,30.624,-3.4593
2022-05-06,29.89,27.25,29.89,27.69,142639.0,30.078,-8.1287
2022-05-09,27.0,24.73,27.31,24.9,171703.0,28.864,-10.0758
2022-05-10,25.68,22.97,26.5,24.72,160455.0,27.734,-0.7229
2022-05-11,24.59,24.01,25.65,25.17,220219.0,26.524,1.8204
2022-05-12,24.53,23.04,25.67,24.88,195554.0,25.472,-1.1522
2022-05-13,25.46,25.46,28.89,28.27,320340.0,25.588,13.6254
2022-05-16,28.5,28.5,33.87,31.85,419136.0,26.978,12.6636
2022-05-17,32.38,32.38,34.76,34.37,276443.0,28.908,7.9121
2022-05-18,33.0,28.83,33.09,29.49,331142.0,29.772,-14.1984
2022-05-19,29.13,28.53,30.61,28.79,264855.0,30.554,-2.3737
2022-05-20,29.03,27.86,30.16,28.81,211002.0,30.662,0.0695
2022-05-23,29.13,26.44,29.13,28.39,203711.0,29.97,-1.4578
2022-05-24,28.15,25.6,28.15,25.8,220830.0,28.256,-9.1229
2022-05-25,25.51,24.7,26.35,26.01,225166.0,27.56,0.814
2022-05-26,26.29,25.82,28.29,27.73,297671.0,27.348,6.6128
2022-05-27,28.4,27.34,29.11,28.51,184548.0,27.288,2.8128
2022-05-31,28.5,26.97,28.75,27.44,254184.0,27.098,-3.7531
2022-06-01,27.74,26.09,28.55,26.1,346311.0,27.158,-4.8834
2022-06-02,25.87,25.66,28.96,28.35,263397.0,27.626,8.6207
2022-06-03,28.07,27.17,28.63,27.63,180031.0,27.606,-2.5397
2022-06-06,28.73,27.93,29.52,29.13,389686.0,27.73,5.4289
2022-06-07,28.86,27.73,30.02,28.67,314586.0,27.976,-1.5791
2022-06-08,28.2,27.19,28.99,28.0,183866.0,28.356,-2.3369
2022-06-09,27.62,24.71,27.62,25.37,181472.0,27.76,-9.3929
2022-06-10,24.86,23.08,25.18,23.21,242065.0,26.876,-8.514
2022-06-13,22.05,20.97,22.56,21.51,304252.0,25.352,-7.3244
2022-06-14,21.33,20.64,21.8,21.02,267496.0,23.822,-2.278
2022-06-15,21.37,21.37,23.47,22.78,960935.0,22.778,8.373
2022-06-16,21.55,20.7,22.53,21.11,865249.0,21.926,-7.331
2022-06-17,21.15,21.05,23.28,23.12,1465295.0,21.908,9.5216
2022-06-21,23.24,22.56,25.04,22.79,1132106.0,22.164,-1.4273
2022-06-22,22.4,21.72,23.0,21.99,847049.0,22.358,-3.5103
2022-06-23,21.97,21.3,22.45,21.52,403488.0,22.106,-2.1373
2022-06-24,21.88,21.61,23.28,21.91,6404479.0,22.266,1.8123
2022-06-27,22.04,21.1,22.38,21.76,242407.0,21.994,-0.6846
2022-06-28,21.78,21.24,22.27,21.64,249502.0,21.764,-0.5515
2022-06-29,21.43,20.055,21.43,20.15,183322.0,21.396,-6.8854
2022-06-30,19.79,18.94,20.2,20.0,248945.0,21.092,-0.7444
2022-07-01,19.73,19.64,20.8,20.5,178856.0,20.81,2.5
2022-07-05,20.11,19.47,21.57,21.45,203743.0,20.748,4.6341
2022-07-06,21.65,21.06,22.75,22.04,302627.0,20.828,2.7506
2022-07-07,22.21,22.03,22.86,22.33,265052.0,21.264,1.3158
2022-07-08,22.02,21.86,23.04,22.63,195260.0,21.79,1.3435
2022-07-11,22.14,21.3,22.52,21.3,216295.0,21.95,-5.8772
2022-07-12,21.3,20.39,21.87,20.84,325330.0,21.828,-2.1596
2022-07-13,20.01,19.82,20.66,20.06,175715.0,21.432,-3.7428
2022-07-14,19.66,19.3,20.06,19.67,145109.0,20.9,-1.9442
2022-07-15,20.23,19.78,20.93,20.93,222510.0,20.56,6.4057
2022-07-18,21.49,21.37,22.19,22.09,228435.0,20.718,5.5423
2022-07-19,22.5,22.09,23.81,23.76,211225.0,21.302,7.56
2022-07-20,23.9,23.27,24.54,23.72,226022.0,22.034,-0.1684
2022-07-21,23.34,23.34,24.19,24.11,123547.0,22.922,1.6442
2022-07-22,24.25,23.08,24.4,23.48,149148.0,23.432,-2.613
2022-07-25,23.59,22.67,23.65,23.32,107911.0,23.678,-0.6814
2022-07-26,23.42,22.58,23.42,22.65,98665.0,23.456,-2.8731
2022-07-27,22.94,22.79,24.13,24.02,162548.0,23.516,6.0486
2022-07-28,24.09,23.43,24.91,24.88,176540.0,23.67,3.5803
2022-07-29,24.73,24.36,25.45,25.32,167037.0,24.038,1.7685
2022-08-01,24.91,24.26,25.42,24.88,149608.0,24.35,-1.7378
2022-08-02,24.51,24.5,25.56,25.39,138125.0,24.898,2.0498
2022-08-03,25.64,25.49,27.47,26.88,172519.0,25.47,5.8685
2022-08-04,26.68,26.29,27.51,27.16,101581.0,25.926,1.0417
2022-08-05,26.75,26.55,28.0,27.95,136132.0,26.452,2.9087
2022-08-08,28.17,27.92,28.675,27.99,133524.0,27.074,0.1431
2022-08-09,27.64,26.47,27.7,26.95,144702.0,27.386,-3.7156
2022-08-10,27.88,27.59,29.04,28.84,127655.0,27.778,7.013
2022-08-11,28.94,28.12,29.15,28.67,120210.0,28.08,-0.5895
2022-08-12,28.83,28.27,29.14,29.03,153203.0,28.296,1.2557
2022-08-15,30.69,26.68,30.69,28.5,474838.0,28.398,-1.8257
2022-08-16,28.61,28.2,30.31,30.02,357922.0,29.012,5.3333
2022-08-17,29.67,29.26,30.01,29.58,172728.0,29.16,-1.4657
2022-08-18,28.5,27.33,28.99,28.56,327056.0,29.138,-3.4483
2022-08-19,28.03,26.89,28.03,27.55,219068.0,28.842,-3.5364
2022-08-22,26.82,25.69,27.18,26.0,268620.0,28.342,-5.6261
2022-08-23,26.0,25.72,26.33,25.91,105108.0,27.52,-0.3462
2022-08-24,25.84,25.52,26.1,25.65,151069.0,26.734,-1.0035
2022-08-25,25.54,24.98,26.0,25.47,144319.0,26.116,-0.7018
2022-08-26,25.28,23.94,25.28,24.2,190250.0,25.446,-4.9863
2022-08-29,23.51,23.51,24.3,23.77,166439.0,25.0,-1.7769
2022-08-30,23.89,22.82,24.17,23.1,255872.0,24.438,-2.8187
2022-08-31,23.44,22.76,23.5,22.94,415373.0,23.896,-0.6926
2022-09-01,22.69,22.1,23.05,23.01,224816.0,23.404,0.3051
2022-09-02,23.73,23.04,23.78,23.22,254175.0,23.208,0.9126
2022-09-06,23.35,23.23,24.62,23.86,303362.0,23.226,2.7562
2022-09-07,23.8,23.8,25.28,25.17,246863.0,23.64,5.4904
2022-09-08,24.71,24.53,25.75,24.98,216180.0,24.048,-0.7549
2022-09-09,25.35,25.34,26.3,26.1,234449.0,24.666,4.4836
2022-09-12,26.2,25.57,26.5,26.02,210795.0,25.226,-0.3065
2022-09-13,24.61,24.01,24.95,24.24,323901.0,25.302,-6.8409
2022-09-14,24.3,23.79,24.96,24.89,318399.0,25.246,2.6815
2022-09-15,24.46,24.46,25.49,24.89,318905.0,25.228,0.0
2022-09-16,24.4,22.86,24.4,23.26,2976046.0,24.66,-6.5488
2022-09-19,22.77,22.77,24.02,24.02,379585.0,24.26,3.2674
2022-09-20,23.79,23.56,25.1,24.06,336945.0,24.224,0.1665
2022-09-21,24.29,23.94,25.28,24.28,295095.0,24.102,0.9144
2022-09-22,24.32,23.19,24.32,23.84,274111.0,23.892,-1.8122
2022-09-23,23.52,22.53,23.66,23.01,242032.0,23.842,-3.4815
2022-09-26,22.9,22.43,24.15,22.47,213271.0,23.532,-2.3468
2022-09-27,23.07,22.63,23.49,23.15,171906.0,23.35,3.0263
2022-09-28,23.3,23.07,24.57,24.5,184818.0,23.394,5.8315
2022-09-29,24.1,23.33,24.1,23.83,157543.0,23.392,-2.7347
2022-09-30,23.79,22.78,24.19,22.86,251271.0,23.362,-4.0705
2022-10-03,23.17,22.52,23.85,23.67,252428.0,23.602,3.5433
2022-10-04,24.43,24.39,25.21,25.11,218330.0,23.994,6.0837
2022-10-05,24.42,24.37,26.05,25.97,142921.0,24.288,3.4249
2022-10-06,25.96,25.96,26.7,26.47,143936.0,24.816,1.9253
2022-10-07,25.84,24.66,25.84,24.82,212994.0,25.208,-6.2335
2022-10-10,24.93,23.9,24.93,24.36,118434.0,25.346,-1.8533
2022-10-11,24.06,22.83,24.75,24.48,197218.0,25.22,0.4926
2022-10-12,24.63,23.85,25.23,25.16,208410.0,25.058,2.7778
2022-10-13,24.25,23.65,25.6,25.04,212682.0,24.772,-0.4769
2022-10-14,25.73,23.79,25.89,23.96,153488.0,24.6,-4.3131
2022-10-17,24.77,24.77,25.97,25.77,204899.0,24.882,7.5543
2022-10-18,26.56,24.9,26.77,25.49,203070.0,25.084,-1.0865
2022-10-19,25.09,24.33,25.11,24.4,180663.0,24.932,-4.2762
2022-10-20,24.45,24.37,25.3,24.97,267402.0,24.918,2.3361
2022-10-21,25.02,24.38,25.55,25.51,165801.0,25.228,2.1626
2022-10-24,25.64,23.7,25.64,24.4,175934.0,24.954,-4.3512
2022-10-25,24.68,24.68,26.4,26.19,156558.0,25.094,7.3361
2022-10-26,26.14,25.96,27.05,26.64,173112.0,25.542,1.7182
2022-10-27,26.87,26.35,27.4,26.88,181997.0,25.924,0.9009
2022-10-28,26.9,26.73,27.65,27.63,271289.0,26.348,2.7902
2022-10-31,27.16,26.67,27.53,27.02,179843.0,26.872,-2.2077
2022-11-01,27.7,26.63,27.9,27.04,131874.0,27.042,0.074
2022-11-02,26.89,26.05,27.77,26.1,126885.0,26.934,-3.4763
2022-11-03,25.74,25.25,26.38,25.36,89879.0,26.63,-2.8352
2022-11-04,25.98,23.88,25.98,24.58,147126.0,26.02,-3.0757
2022-11-07,24.82,23.47,24.82,24.05,194083.0,25.426,-2.1562
2022-11-08,24.37,23.28,24.69,23.74,137039.0,24.766,-1.289
2022-11-09,23.37,22.47,23.38,22.67,220098.0,24.08,-4.5072
2022-11-10,24.12,23.86,24.95,24.44,253488.0,23.896,7.8077
2022-11-11,24.5,24.5,25.72,25.46,283228.0,24.072,4.1735
2022-11-14,27.34,25.85,30.07,29.69,898521.0,25.2,16.6143
2022-11-15,30.5,28.745,30.88,29.0,448194.0,26.252,-2.324
2022-11-16,28.55,28.08,30.0,29.97,261126.0,27.712,3.3448
2022-11-17,29.43,28.96,29.93,29.82,181673.0,28.788,-0.5005
2022-11-18,30.27,29.57,30.91,29.77,316013.0,29.65,-0.1677
2022-11-21,29.64,29.5,30.38,30.01,415653.0,29.714,0.8062
2022-11-22,29.74,29.69,31.86,31.76,303567.0,30.266,5.8314
2022-11-23,31.76,31.68,33.13,31.73,406961.0,30.618,-0.0945
2022-11-25,31.24,31.0,32.51,32.18,192704.0,31.09,1.4182
2022-11-28,31.56,30.57,31.85,30.79,209325.0,31.294,-4.3195
2022-11-29,31.11,30.83,31.61,31.33,130259.0,31.558,1.7538
2022-11-30,31.3,29.88,31.51,31.08,337100.0,31.422,-0.798
2022-12-01,30.72,30.53,32.41,32.01,226510.0,31.478,2.9923
2022-12-02,31.21,30.8,33.35,33.31,203855.0,31.704,4.0612
2022-12-05,33.16,29.95,33.5,30.12,425789.0,31.57,-9.5767
2022-12-06,30.12,28.7,30.35,29.53,224843.0,31.21,-1.9588
2022-12-07,29.11,27.88,29.35,28.54,289453.0,30.702,-3.3525
2022-12-08,28.7,28.24,29.27,28.6,196079.0,30.02,0.2102
2022-12-09,28.45,28.36,29.43,29.17,137283.0,29.192,1.993
2022-12-12,29.02,29.02,30.12,29.68,180938.0,29.104,1.7484
2022-12-13,30.97,29.36,31.17,30.0,249871.0,29.198,1.0782
2022-12-14,29.84,29.35,30.61,29.75,218515.0,29.44,-0.8333
2022-12-15,29.22,28.685,29.78,29.55,187941.0,29.63,-0.6723
2022-12-16,29.27,29.27,30.56,29.76,863365.0,29.748,0.7107
