date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,72.24,71.51,72.6,71.58,212780.0,71.742,-0.6799
2016-06-23,72.6,72.25,73.01,73.01,274107.0,72.004,1.9978
2016-06-24,70.22,68.33,70.8,68.41,997557.0,71.408,-6.3005
2016-06-27,67.37,65.2,67.52,65.81,458029.0,70.176,-3.8006
2016-06-28,66.69,65.53,66.87,66.51,486833.0,69.064,1.0637
2016-06-29,67.47,66.48,67.62,67.31,600417.0,68.21,1.2028
2016-06-30,67.6,66.66,67.91,67.9,612410.0,67.188,0.8765
2016-07-01,68.03,67.92,69.28,68.16,410943.0,67.138,0.3829
2016-07-05,67.72,65.45,67.95,65.63,646964.0,67.102,-3.7119
2016-07-06,65.53,64.2,66.12,66.08,658883.0,67.016,0.6857
2016-07-07,66.41,66.35,67.5,66.99,525840.0,66.952,1.3771
2016-07-08,67.92,67.8,68.9,68.52,417237.0,67.076,2.2839
2016-07-11,68.78,68.69,69.76,69.1,400561.0,67.264,0.8465
2016-07-12,69.89,69.89,70.59,70.36,338020.0,68.21,1.8234
2016-07-13,70.71,70.35,70.93,70.74,315438.0,69.142,0.5401
2016-07-14,71.55,70.97,71.89,71.7,417010.0,70.084,1.3571
2016-07-15,71.96,71.01,71.99,71.35,367079.0,70.65,-0.4881
2016-07-18,71.19,70.95,72.14,72.0,306915.0,71.23,0.911
2016-07-19,71.45,71.35,71.95,71.4,220636.0,71.438,-0.8333
2016-07-20,71.47,71.19,72.21,71.9,168584.0,71.67,0.7003
2016-07-21,71.9,71.27,72.1,72.02,176660.0,71.734,0.1669
2016-07-22,71.94,71.53,72.5,71.93,262249.0,71.85,-0.125
2016-07-25,71.93,71.34,72.13,72.11,266218.0,71.872,0.2502
2016-07-26,70.0,69.78,71.27,69.99,510241.0,71.59,-2.94
2016-07-27,70.06,69.67,70.74,70.32,543800.0,71.274,0.4715
2016-07-28,70.17,69.37,70.8,70.37,322779.0,70.944,0.0711
2016-07-29,66.0,64.36,66.0,65.23,1012954.0,69.604,-7.3042
2016-08-01,65.2,64.72,65.85,65.18,569458.0,68.218,-0.0767
2016-08-02,64.83,63.65,64.88,64.12,498764.0,67.044,-1.6263
2016-08-03,64.15,63.83,65.11,64.92,407583.0,65.964,1.2477
2016-08-04,64.95,64.68,65.25,64.78,348096.0,64.846,-0.2157
2016-08-05,65.13,65.01,65.58,65.37,294355.0,64.874,0.9108
2016-08-08,65.55,65.3,66.17,65.56,249834.0,64.95,0.2907
2016-08-09,65.67,65.38,66.32,65.49,218593.0,65.224,-0.1068
2016-08-10,65.59,64.68,65.64,64.84,329111.0,65.208,-0.9925
2016-08-11,65.15,64.72,65.65,65.32,338013.0,65.316,0.7403
2016-08-12,65.23,64.55,65.63,64.79,322550.0,65.2,-0.8114
2016-08-15,64.94,64.94,66.1,66.01,432772.0,65.29,1.883
2016-08-16,66.11,65.42,66.51,65.46,382022.0,65.284,-0.8332
2016-08-17,65.61,64.4,65.61,64.75,458247.0,65.266,-1.0846
2016-08-18,64.97,64.53,65.45,64.88,500853.0,65.178,0.2008
2016-08-19,64.55,64.52,66.41,66.35,396415.0,65.49,2.2657
2016-08-22,65.88,65.62,66.8,66.64,314433.0,65.616,0.4371
2016-08-23,66.97,66.93,67.57,67.06,341793.0,65.936,0.6303
2016-08-24,66.84,66.84,67.69,67.36,392693.0,66.458,0.4474
2016-08-25,67.39,67.32,68.12,67.74,307696.0,67.03,0.5641
2016-08-26,68.01,66.94,68.58,67.25,282719.0,67.21,-0.7234
2016-08-29,67.17,67.17,68.21,68.06,246707.0,67.494,1.2045
2016-08-30,68.06,68.06,69.43,68.26,325170.0,67.734,0.2939
2016-08-31,67.97,67.35,68.5,67.89,326707.0,67.84,-0.542
2016-09-01,67.88,67.08,68.25,67.77,282446.0,67.846,-0.1768
2016-09-02,68.23,68.23,68.76,68.58,214225.0,68.112,1.1952
2016-09-06,68.65,67.41,68.65,68.31,381755.0,68.162,-0.3937
2016-09-07,67.4,66.39,67.59,66.79,555044.0,67.868,-2.2252
2016-09-08,66.95,65.77,66.95,65.86,439944.0,67.462,-1.3924
2016-09-09,65.36,64.33,65.91,64.69,491613.0,66.846,-1.7765
2016-09-12,64.27,64.23,65.36,65.17,396302.0,66.164,0.742
2016-09-13,63.91,63.3,64.59,64.23,450336.0,65.348,-1.4424
2016-09-14,64.22,63.78,64.85,63.95,853545.0,64.78,-0.4359
2016-09-15,64.01,63.9,64.83,64.74,722971.0,64.556,1.2353
2016-09-16,64.1,63.1,64.1,63.74,1326585.0,64.366,-1.5446
2016-09-19,64.42,64.32,64.94,64.8,494108.0,64.292,1.663
2016-09-20,65.04,64.16,65.14,64.3,209661.0,64.306,-0.7716
2016-09-21,64.81,64.32,65.44,65.36,219321.0,64.588,1.6485
2016-09-22,65.96,65.34,66.02,65.77,202146.0,64.794,0.6273
2016-09-23,65.7,65.21,65.82,65.34,230881.0,65.114,-0.6538
2016-09-26,65.31,64.98,65.5,65.08,255474.0,65.17,-0.3979
2016-09-27,64.78,64.67,65.73,65.5,661591.0,65.41,0.6454
2016-09-28,66.04,65.38,66.87,66.77,399983.0,65.692,1.9389
2016-09-29,66.7,66.12,67.34,66.38,320377.0,65.814,-0.5841
2016-09-30,66.86,66.82,68.09,67.68,473882.0,66.282,1.9584
2016-10-03,67.72,67.02,67.72,67.19,341025.0,66.704,-0.724
2016-10-04,67.35,66.35,67.86,66.48,285938.0,66.9,-1.0567
2016-10-05,66.95,66.9,67.53,67.16,256331.0,66.978,1.0229
2016-10-06,66.97,66.87,67.76,67.69,273481.0,67.24,0.7892
2016-10-07,67.9,66.12,67.9,66.47,430823.0,66.998,-1.8023
2016-10-10,67.16,65.93,67.49,66.18,356335.0,66.796,-0.4363
2016-10-11,65.88,64.9,65.91,65.31,294263.0,66.562,-1.3146
2016-10-12,65.31,64.35,65.37,64.37,348398.0,66.004,-1.4393
2016-10-13,63.34,62.7,63.78,63.17,972394.0,65.1,-1.8642
2016-10-14,63.67,63.29,64.48,63.73,542253.0,64.552,0.8865
2016-10-17,63.77,63.37,64.22,63.49,379861.0,64.014,-0.3766
2016-10-18,64.78,64.45,65.62,65.35,439686.0,64.022,2.9296
2016-10-19,65.7,65.17,66.18,66.1,520517.0,64.368,1.1477
2016-10-20,65.8,65.8,67.15,66.89,370926.0,65.112,1.1952
2016-10-21,66.35,66.32,67.29,66.87,368841.0,65.74,-0.0299
2016-10-24,67.22,66.61,67.32,66.94,201756.0,66.43,0.1047
2016-10-25,67.01,66.32,67.09,66.4,311529.0,66.64,-0.8067
2016-10-26,66.26,66.26,67.14,67.07,259097.0,66.834,1.009
2016-10-27,67.48,66.93,68.29,67.27,331880.0,66.91,0.2982
2016-10-28,70.0,69.67,72.62,71.99,943831.0,67.934,7.0165
2016-10-31,72.32,71.62,72.35,71.91,892488.0,68.928,-0.1111
2016-11-01,72.51,71.55,73.2,72.07,473211.0,70.062,0.2225
2016-11-02,71.98,70.63,72.35,70.67,430283.0,70.782,-1.9426
2016-11-03,71.05,70.69,71.97,71.39,354045.0,71.606,1.0188
2016-11-04,71.46,70.9,71.93,71.26,242541.0,71.46,-0.1821
2016-11-07,72.44,72.0,73.15,72.36,374197.0,71.55,1.5436
2016-11-08,72.36,71.62,73.14,72.64,325316.0,71.664,0.387
2016-11-09,71.51,71.51,74.29,73.86,601037.0,72.302,1.6795
2016-11-10,74.38,74.09,75.82,75.74,488621.0,73.172,2.5454
2016-11-11,75.44,74.12,75.73,75.21,378133.0,73.962,-0.6998
2016-11-14,75.44,73.86,75.51,74.25,409793.0,74.34,-1.2764
2016-11-15,74.19,73.82,74.95,74.85,275749.0,74.782,0.8081
2016-11-16,74.4,74.06,74.67,74.17,247299.0,74.844,-0.9085
2016-11-17,74.44,73.77,74.74,74.47,256787.0,74.59,0.4045
2016-11-18,74.28,74.06,74.5,74.18,198574.0,74.384,-0.3894
2016-11-21,74.85,74.83,75.91,75.69,570868.0,74.672,2.0356
2016-11-22,75.73,75.06,76.1,76.01,373486.0,74.904,0.4228
2016-11-23,75.79,75.57,76.85,76.57,205753.0,75.384,0.7367
2016-11-25,76.22,74.98,76.58,75.14,254441.0,75.518,-1.8676
2016-11-28,75.12,73.79,75.14,74.11,676818.0,75.504,-1.3708
2016-11-29,73.73,73.58,74.39,73.69,484145.0,75.104,-0.5667
2016-11-30,75.26,74.32,75.44,75.12,638629.0,74.926,1.9406
2016-12-01,75.62,74.19,76.02,74.41,288494.0,74.494,-0.9452
2016-12-02,74.36,74.36,75.28,74.63,214496.0,74.392,0.2957
2016-12-05,75.22,74.83,75.84,75.13,339843.0,74.596,0.67
2016-12-06,74.83,74.32,76.04,75.41,376434.0,74.94,0.3727
2016-12-07,75.55,74.99,76.93,76.9,449092.0,75.296,1.9759
2016-12-08,77.15,76.72,77.98,77.77,353955.0,75.968,1.1313
2016-12-09,77.49,76.83,77.62,77.2,252160.0,76.482,-0.7329
2016-12-12,77.45,76.65,77.77,76.91,335182.0,76.838,-0.3756
2016-12-13,76.5,76.48,77.27,77.07,417518.0,77.17,0.208
2016-12-14,76.9,75.55,77.32,75.64,605749.0,76.918,-1.8555
2016-12-15,75.35,75.2,76.93,76.87,535663.0,76.738,1.6261
2016-12-16,77.2,75.79,77.2,76.03,1485227.0,76.504,-1.0928
2016-12-19,75.86,75.77,76.26,76.21,261390.0,76.364,0.2367
2016-12-20,76.51,75.97,76.6,76.27,183496.0,76.204,0.0787
2016-12-21,76.41,75.9,76.88,76.39,230881.0,76.354,0.1573
2016-12-22,76.14,75.48,76.26,75.93,216692.0,76.166,-0.6022
2016-12-23,75.91,75.61,76.63,76.56,179919.0,76.272,0.8297
2016-12-27,76.51,76.21,76.85,76.48,109220.0,76.326,-0.1045
2016-12-28,76.88,75.55,77.29,75.58,183627.0,76.188,-1.1768
2016-12-29,75.76,75.35,76.11,75.52,111718.0,76.014,-0.0794
2016-12-30,75.76,74.92,75.81,75.21,198391.0,75.87,-0.4105
2017-01-03,75.84,74.93,76.62,75.92,328968.0,75.742,0.944
2017-01-04,76.27,76.27,77.35,77.18,291370.0,75.882,1.6596
2017-01-05,76.9,76.83,78.01,77.48,376391.0,76.262,0.3887
2017-01-06,77.62,76.98,77.9,77.5,247836.0,76.658,0.0258
2017-01-09,77.32,76.55,78.31,76.61,338895.0,76.938,-1.1484
2017-01-10,76.82,76.76,77.63,77.33,319570.0,77.22,0.9398
2017-01-11,77.59,77.46,79.15,79.07,419209.0,77.598,2.2501
2017-01-12,78.71,77.05,79.0,78.32,343358.0,77.766,-0.9485
2017-01-13,78.32,77.7,78.64,77.89,251501.0,77.844,-0.549
2017-01-17,77.8,76.86,77.8,76.94,619312.0,77.91,-1.2197
2017-01-18,77.21,76.82,77.54,77.19,324894.0,77.882,0.3249
2017-01-19,77.33,75.83,77.5,76.02,798025.0,77.272,-1.5157
2017-01-20,76.5,76.02,77.57,76.74,619902.0,76.956,0.9471
2017-01-23,76.9,76.24,77.34,76.77,217689.0,76.732,0.0391
2017-01-24,77.33,77.01,78.55,78.22,379247.0,76.988,1.8888
2017-01-25,78.52,78.16,79.46,79.39,370005.0,77.428,1.4958
2017-01-26,79.39,78.95,80.48,80.29,575257.0,78.282,1.1336
2017-01-27,77.0,74.83,78.45,77.7,854439.0,78.474,-3.2258
2017-01-30,77.01,77.01,77.75,77.62,378629.0,78.644,-0.103
2017-01-31,77.65,76.81,78.57,77.5,485967.0,78.5,-0.1546
2017-02-01,77.75,77.57,78.58,78.3,385929.0,78.282,1.0323
2017-02-02,77.88,77.19,78.32,77.62,304520.0,77.748,-0.8685
2017-02-03,77.75,77.58,78.65,77.9,269651.0,77.788,0.3607
2017-02-06,77.83,77.74,78.62,78.45,225602.0,77.954,0.706
2017-02-07,77.97,77.43,78.7,77.69,364813.0,77.992,-0.9688
2017-02-08,77.63,77.14,77.87,77.85,310306.0,77.902,0.2059
2017-02-09,77.85,77.85,78.76,78.48,237797.0,78.074,0.8092
2017-02-10,78.92,78.88,79.49,79.36,258661.0,78.366,1.1213
2017-02-13,79.7,79.52,80.4,80.06,255982.0,78.688,0.8821
2017-02-14,79.6,79.57,80.64,80.58,224725.0,79.266,0.6495
2017-02-15,80.37,80.14,80.91,80.88,391513.0,79.872,0.3723
2017-02-16,80.86,80.39,81.08,80.6,277646.0,80.296,-0.3462
2017-02-17,80.63,79.68,80.63,80.25,265513.0,80.474,-0.4342
2017-02-21,80.23,80.23,81.05,80.93,289775.0,80.648,0.8474
2017-02-22,80.47,80.35,81.44,80.46,259753.0,80.624,-0.5807
2017-02-23,80.93,79.93,81.15,80.14,251575.0,80.476,-0.3977
2017-02-24,79.44,79.41,80.23,80.16,253899.0,80.388,0.025
2017-02-27,80.25,79.8,80.69,79.97,278415.0,80.332,-0.237
2017-02-28,79.57,79.42,80.42,80.25,402822.0,80.196,0.3501
2017-03-01,81.2,81.2,82.09,81.47,402460.0,80.398,1.5202
2017-03-02,81.36,79.68,81.62,79.71,398904.0,80.312,-2.1603
2017-03-03,79.71,79.71,80.45,80.35,318106.0,80.35,0.8029
2017-03-06,79.59,79.22,80.04,79.53,303661.0,80.262,-1.0205
2017-03-07,79.48,78.91,79.59,78.92,303303.0,79.996,-0.767
2017-03-08,78.93,78.3,79.21,78.32,256672.0,79.366,-0.7603
2017-03-09,78.0,77.28,78.33,77.54,340383.0,78.932,-0.9959
2017-03-10,77.88,77.46,78.3,77.63,299345.0,78.388,0.1161
2017-03-13,77.5,76.69,77.98,77.63,380335.0,78.008,0.0
2017-03-14,77.24,76.68,77.52,77.3,182910.0,77.684,-0.4251
2017-03-15,78.27,77.54,78.92,78.64,253490.0,77.748,1.7335
2017-03-16,78.92,78.19,79.3,78.89,241728.0,78.018,0.3179
2017-03-17,79.28,79.04,79.76,79.17,567874.0,78.326,0.3549
2017-03-20,79.17,78.7,79.36,78.83,222281.0,78.566,-0.4295
2017-03-21,78.91,77.2,78.94,77.5,273047.0,78.606,-1.6872
2017-03-22,77.41,76.84,78.01,77.82,422822.0,78.442,0.4129
2017-03-23,77.74,77.25,78.47,78.03,236429.0,78.27,0.2699
2017-03-24,78.04,76.8,78.39,77.18,197292.0,77.872,-1.0893
2017-03-27,76.13,76.03,78.16,77.93,281148.0,77.692,0.9718
2017-03-28,77.93,77.93,80.21,79.83,404875.0,78.158,2.4381
2017-03-29,79.9,79.75,80.84,80.46,283129.0,78.686,0.7892
2017-03-30,80.46,80.42,81.81,81.08,455658.0,79.296,0.7706
2017-03-31,80.83,80.45,81.28,80.8,432370.0,80.02,-0.3453
2017-04-03,80.84,79.43,81.07,79.96,302179.0,80.426,-1.0396
2017-04-04,79.95,79.68,80.29,80.25,248953.0,80.51,0.3627
2017-04-05,80.86,79.52,81.09,79.72,237422.0,80.362,-0.6604
2017-04-06,79.82,79.7,80.49,80.21,204570.0,80.188,0.6147
2017-04-07,79.86,79.63,80.48,80.34,184214.0,80.096,0.1621
2017-04-10,80.47,80.16,80.73,80.33,154583.0,80.17,-0.0124
2017-04-11,80.29,79.48,80.58,80.17,194033.0,80.154,-0.1992
2017-04-12,80.16,78.24,80.16,78.69,290799.0,79.948,-1.8461
2017-04-13,78.5,77.79,79.01,77.93,163881.0,79.492,-0.9658
2017-04-17,78.1,77.89,78.54,78.29,183299.0,79.082,0.462
2017-04-18,77.93,77.71,78.84,78.74,211852.0,78.764,0.5748
2017-04-19,79.1,78.47,79.41,78.58,228432.0,78.446,-0.2032
2017-04-20,79.16,78.85,79.97,79.64,204447.0,78.636,1.3489
2017-04-21,79.84,79.09,79.84,79.31,225376.0,78.912,-0.4144
2017-04-24,80.26,80.26,81.73,81.23,359810.0,79.5,2.4209
2017-04-25,81.88,81.51,82.36,81.63,214036.0,80.078,0.4924
2017-04-26,81.52,81.06,81.73,81.44,225063.0,80.65,-0.2328
2017-04-27,81.17,80.85,81.91,81.66,292209.0,81.054,0.2701
2017-04-28,82.14,79.65,82.14,79.75,474582.0,81.142,-2.339
2017-05-01,80.05,79.84,80.68,80.37,304075.0,80.97,0.7774
2017-05-02,80.53,79.48,80.85,79.93,234711.0,80.63,-0.5475
2017-05-03,79.96,77.99,80.02,78.58,304647.0,80.058,-1.689
2017-05-04,78.58,77.74,78.58,78.11,251557.0,79.348,-0.5981
2017-05-05,78.44,78.23,79.63,79.61,192146.0,79.32,1.9204
2017-05-08,79.72,79.15,79.85,79.28,431450.0,79.102,-0.4145
2017-05-09,79.28,78.24,79.71,78.39,281649.0,78.794,-1.1226
2017-05-10,78.48,78.45,79.16,78.76,227628.0,78.83,0.472
2017-05-11,78.67,77.36,78.81,77.85,268757.0,78.778,-1.1554
2017-05-12,77.77,77.45,78.27,77.51,149154.0,78.358,-0.4367
2017-05-15,78.02,77.97,79.095,78.62,215190.0,78.226,1.4321
2017-05-16,78.72,78.72,79.85,79.56,262478.0,78.46,1.1956
2017-05-17,78.69,77.12,78.78,77.26,300983.0,78.16,-2.8909
2017-05-18,76.89,76.11,77.78,77.25,228344.0,78.04,-0.0129
2017-05-19,77.7,77.59,78.93,78.57,313707.0,78.252,1.7087
2017-05-22,79.32,78.4,79.72,79.0,259201.0,78.328,0.5473
2017-05-23,79.27,79.06,80.0,79.59,262608.0,78.334,0.7468
2017-05-24,79.57,79.13,80.24,79.51,187309.0,78.784,-0.1005
2017-05-25,79.65,79.18,80.15,79.67,264739.0,79.268,0.2012
2017-05-26,79.83,79.41,80.405,79.91,176268.0,79.536,0.3012
2017-05-30,79.74,79.27,80.1,79.96,452451.0,79.728,0.0626
2017-05-31,79.88,78.61,80.18,80.11,557010.0,79.832,0.1876
2017-06-01,80.56,80.37,82.12,81.15,358402.0,80.16,1.2982
2017-06-02,80.92,80.51,81.33,81.11,302142.0,80.448,-0.0493
2017-06-05,80.83,80.08,81.26,80.54,237510.0,80.574,-0.7027
2017-06-06,80.23,79.93,80.75,80.28,314088.0,80.638,-0.3228
2017-06-07,80.49,80.13,81.12,80.76,292391.0,80.768,0.5979
2017-06-08,80.66,80.44,81.75,81.35,175493.0,80.808,0.7306
2017-06-09,81.83,81.63,82.94,82.56,200479.0,81.098,1.4874
2017-06-12,82.63,82.5,83.91,83.08,382540.0,81.606,0.6298
2017-06-13,82.76,82.63,84.07,83.84,291821.0,82.318,0.9148
2017-06-14,83.7,82.25,83.7,82.88,275823.0,82.742,-1.145
2017-06-15,81.79,81.39,82.68,82.31,259723.0,82.934,-0.6877
2017-06-16,82.55,81.99,83.06,83.05,940614.0,83.032,0.899
2017-06-19,85.1,84.96,86.25,86.0,519549.0,83.616,3.5521
2017-06-20,85.2,84.8,85.81,85.13,392688.0,83.874,-1.0116
2017-06-21,85.36,83.11,85.36,83.23,256027.0,83.944,-2.2319
2017-06-22,83.24,82.73,83.42,82.85,224921.0,84.052,-0.4566
2017-06-23,83.08,82.36,83.42,82.97,641511.0,84.036,0.1448
2017-06-26,83.3,82.54,83.83,83.73,227053.0,83.582,0.916
2017-06-27,83.79,83.5,84.16,83.52,172584.0,83.26,-0.2508
2017-06-28,84.21,84.17,84.91,84.26,114575.0,83.466,0.886
2017-06-29,84.83,83.11,84.99,83.4,213980.0,83.576,-1.0207
2017-06-30,83.89,83.51,84.44,83.99,224077.0,83.78,0.7074
2017-07-03,84.61,84.4,85.1,84.5,97356.0,83.934,0.6072
2017-07-05,84.54,82.57,84.59,83.56,295240.0,83.942,-1.1124
2017-07-06,83.36,83.04,84.39,83.6,343419.0,83.81,0.0479
2017-07-07,83.99,83.41,84.1,83.9,307004.0,83.91,0.3589
2017-07-10,83.63,83.4,84.87,84.64,222470.0,84.04,0.882
2017-07-11,84.66,84.36,85.28,85.0,232193.0,84.14,0.4253
2017-07-12,85.48,85.0,86.05,85.8,325336.0,84.588,0.9412
2017-07-13,85.85,85.08,85.87,85.15,209296.0,84.898,-0.7576
2017-07-14,85.31,85.13,85.7,85.4,196996.0,85.198,0.2936
2017-07-17,85.31,85.05,85.59,85.24,137579.0,85.318,-0.1874
2017-07-18,85.04,84.5,85.22,85.08,154747.0,85.334,-0.1877
2017-07-19,85.24,85.11,86.31,86.15,223981.0,85.404,1.2576
2017-07-20,86.09,85.0,86.09,85.68,142562.0,85.51,-0.5456
2017-07-21,85.25,85.12,85.77,85.65,294478.0,85.56,-0.035
2017-07-24,85.64,85.22,85.99,85.8,187701.0,85.672,0.1751
2017-07-25,86.5,85.55,86.6,86.12,255963.0,85.88,0.373
2017-07-26,86.16,84.95,86.16,85.05,164735.0,85.66,-1.2425
2017-07-27,85.11,84.25,85.24,85.02,245322.0,85.528,-0.0353
2017-07-28,84.0,81.92,84.42,83.03,320181.0,85.004,-2.3406
2017-07-31,83.6,83.13,84.1,83.16,297397.0,84.476,0.1566
2017-08-01,83.33,82.91,83.86,83.66,206053.0,83.984,0.6013
2017-08-02,83.46,83.11,84.3,83.88,293021.0,83.75,0.263
2017-08-03,84.01,83.76,84.4,83.92,236148.0,83.53,0.0477
2017-08-04,84.47,83.87,84.94,84.07,226950.0,83.738,0.1787
2017-08-07,84.15,84.15,85.12,84.45,284753.0,83.996,0.452
2017-08-08,84.15,83.79,84.87,84.12,184524.0,84.088,-0.3908
2017-08-09,84.07,83.8,84.54,84.26,226522.0,84.164,0.1664
2017-08-10,83.77,83.12,84.09,83.25,250395.0,84.03,-1.1987
2017-08-11,83.2,83.04,83.65,83.21,245947.0,83.858,-0.048
2017-08-14,83.72,83.72,84.64,84.26,159065.0,83.82,1.2619
2017-08-15,84.29,84.29,84.96,84.84,187580.0,83.964,0.6883
2017-08-16,85.0,85.0,85.58,85.27,231760.0,84.166,0.5068
2017-08-17,84.75,82.68,84.87,82.77,373430.0,84.07,-2.9319
2017-08-18,82.73,82.4,83.25,82.9,277216.0,84.008,0.1571
2017-08-21,82.93,82.69,83.44,83.13,676856.0,83.782,0.2774
2017-08-22,83.5,83.5,84.59,84.14,200267.0,83.642,1.215
2017-08-23,83.78,83.78,84.91,84.38,183632.0,83.464,0.2852
2017-08-24,84.36,84.17,85.12,84.82,198501.0,83.874,0.5215
2017-08-25,85.15,84.81,85.41,84.87,129184.0,84.268,0.0589
2017-08-28,85.22,84.63,85.52,85.43,227494.0,84.728,0.6598
2017-08-29,84.85,84.17,85.14,84.57,170761.0,84.814,-1.0067
2017-08-30,84.95,84.52,85.85,85.75,330259.0,85.088,1.3953
2017-08-31,86.04,85.88,86.66,86.2,300919.0,85.364,0.5248
2017-09-01,86.58,86.54,87.49,87.31,341560.0,85.852,1.2877
2017-09-05,87.29,85.1,87.37,85.27,378868.0,85.82,-2.3365
2017-09-06,85.64,84.68,85.64,85.07,371842.0,85.92,-0.2345
2017-09-07,85.06,84.6,85.16,84.83,192509.0,85.736,-0.2821
2017-09-08,84.58,84.52,85.23,84.83,167397.0,85.462,0.0
2017-09-11,85.62,85.43,85.91,85.59,188126.0,85.118,0.8959
2017-09-12,85.87,85.76,86.42,86.2,186533.0,85.304,0.7127
2017-09-13,86.07,85.14,86.07,85.6,236182.0,85.41,-0.6961
2017-09-14,85.1,84.99,85.33,85.05,260397.0,85.454,-0.6425
2017-09-15,85.0,84.43,85.11,84.96,792445.0,85.48,-0.1058
2017-09-18,85.08,85.08,85.64,85.41,247178.0,85.444,0.5297
2017-09-19,85.51,85.18,86.85,86.67,384011.0,85.538,1.4752
2017-09-20,86.84,85.56,87.2,86.05,591056.0,85.628,-0.7154
2017-09-21,85.87,85.54,85.95,85.8,153154.0,85.778,-0.2905
2017-09-22,85.8,85.68,86.57,86.48,175126.0,86.082,0.7925
2017-09-25,86.47,86.35,87.87,87.66,450316.0,86.532,1.3645
2017-09-26,87.78,86.76,87.97,86.84,442181.0,86.566,-0.9354
2017-09-27,87.36,86.57,87.87,87.35,187411.0,86.826,0.5873
2017-09-28,88.79,88.02,89.96,89.96,409883.0,87.658,2.988
2017-09-29,89.99,89.57,90.97,90.49,544245.0,88.46,0.5892
2017-10-02,90.38,89.5,91.07,90.98,481465.0,89.124,0.5415
2017-10-03,91.2,90.25,91.37,91.27,230409.0,90.01,0.3188
2017-10-04,91.26,88.77,91.38,89.7,398695.0,90.48,-1.7202
2017-10-05,90.09,89.79,91.31,90.83,272816.0,90.654,1.2598
2017-10-06,90.12,90.05,91.04,91.0,261510.0,90.756,0.1872
2017-10-09,91.1,89.59,91.36,89.65,231926.0,90.49,-1.4835
2017-10-10,88.99,88.05,89.26,88.78,326781.0,89.992,-0.9704
2017-10-11,88.57,87.56,88.57,88.15,397187.0,89.682,-0.7096
2017-10-12,87.74,87.74,88.54,88.36,255888.0,89.188,0.2382
2017-10-13,88.9,88.555,89.18,88.65,209275.0,88.718,0.3282
2017-10-16,89.0,87.45,89.0,87.87,418710.0,88.362,-0.8799
2017-10-17,87.6,86.58,87.92,87.3,580346.0,88.066,-0.6487
2017-10-18,87.35,87.07,88.39,88.06,332824.0,88.048,0.8706
2017-10-19,87.81,87.3,89.2,88.79,354378.0,88.134,0.829
2017-10-20,89.55,88.79,89.6,88.82,457619.0,88.168,0.0338
2017-10-23,88.91,88.44,89.18,88.67,219681.0,88.328,-0.1689
2017-10-24,89.01,89.01,91.0,90.47,298459.0,88.962,2.03
2017-10-25,90.58,89.71,91.03,90.63,434327.0,89.476,0.1769
2017-10-26,91.07,90.8,91.62,91.04,621713.0,89.926,0.4524
2017-10-27,94.0,90.55,94.73,93.0,518350.0,90.762,2.1529
2017-10-30,92.51,91.77,93.33,91.82,330812.0,91.392,-1.2688
2017-10-31,92.12,90.76,92.12,90.81,330503.0,91.46,-1.1
2017-11-01,91.46,90.29,91.46,90.98,226151.0,91.53,0.1872
2017-11-02,91.09,89.76,91.29,91.13,296687.0,91.548,0.1649
2017-11-03,91.34,90.97,91.64,91.32,163144.0,91.212,0.2085
2017-11-06,91.14,90.18,91.14,90.36,194388.0,90.92,-1.0512
2017-11-07,90.42,90.16,91.1,90.61,192344.0,90.88,0.2767
2017-11-08,90.36,89.9,91.08,90.59,173685.0,90.802,-0.0221
2017-11-09,89.82,89.08,90.28,89.98,216237.0,90.572,-0.6734
2017-11-10,89.97,89.97,90.77,90.75,169829.0,90.458,0.8557
2017-11-13,90.25,90.25,91.63,91.43,268378.0,90.672,0.7493
2017-11-14,90.7,89.6,90.77,90.24,229158.0,90.598,-1.3015
2017-11-15,90.1,88.89,90.1,89.55,667198.0,90.39,-0.7646
2017-11-16,89.88,89.61,90.32,90.15,235427.0,90.424,0.67
2017-11-17,89.7,89.3,90.24,89.74,607777.0,90.222,-0.4548
2017-11-20,89.58,89.39,90.14,90.05,200579.0,89.946,0.3454
2017-11-21,90.32,89.97,91.07,91.01,263689.0,90.1,1.0661
2017-11-22,91.29,90.9,91.34,90.9,167131.0,90.37,-0.1209
2017-11-24,91.24,90.72,91.34,91.14,82625.0,90.568,0.264
2017-11-27,91.14,90.73,91.19,90.89,213399.0,90.798,-0.2743
2017-11-28,91.03,90.75,91.69,91.69,236198.0,91.126,0.8802
2017-11-29,91.7,90.54,91.7,91.41,244109.0,91.206,-0.3054
2017-11-30,91.74,91.54,93.0,92.37,375565.0,91.5,1.0502
2017-12-01,92.64,90.92,92.78,91.98,391574.0,91.668,-0.4222
2017-12-04,92.52,91.39,92.69,91.4,388258.0,91.77,-0.6306
2017-12-05,91.21,89.75,91.33,91.2,424070.0,91.672,-0.2188
2017-12-06,91.02,90.46,91.58,90.61,366527.0,91.512,-0.6469
2017-12-07,90.75,90.39,91.6,91.5,239325.0,91.338,0.9822
2017-12-08,92.1,91.62,92.63,92.18,333816.0,91.378,0.7432
2017-12-11,92.34,92.29,93.36,92.8,258707.0,91.658,0.6726
2017-12-12,93.02,92.83,93.72,93.02,224164.0,92.022,0.2371
