date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-06,2.68,2.65,2.71,2.7,19362.0,2.716,-0.369
2015-03-09,2.72,2.7,2.89,2.72,26723.0,2.726,0.7407
2015-03-10,2.69,2.58,2.69,2.62,13578.0,2.7,-3.6765
2015-03-11,2.63,2.42,2.63,2.46,27751.0,2.642,-6.1069
2015-03-12,2.47,2.47,2.68,2.64,28121.0,2.628,7.3171
2015-03-13,2.64,2.62,2.64,2.63,7594.0,2.614,-0.3788
2015-03-16,2.65,2.53,2.67,2.66,16579.0,2.602,1.1407
2015-03-17,2.64,2.59,2.77,2.77,15253.0,2.632,4.1353
2015-03-18,2.78,2.75,2.93,2.86,45080.0,2.712,3.2491
2015-03-19,2.84,2.84,3.1,2.87,47225.0,2.758,0.3497
2015-03-20,2.88,2.78,3.03,2.81,247946.0,2.794,-2.0906
2015-03-23,2.88,2.82,3.0,2.92,32349.0,2.846,3.9146
2015-03-24,2.9,2.9,3.115,3.03,19505.0,2.898,3.7671
2015-03-25,3.04,3.0,3.05,3.03,12597.0,2.932,0.0
2015-03-26,3.04,3.0,3.04,3.01,10781.0,2.96,-0.6601
2015-03-27,3.0,2.99,3.04,3.04,16787.0,3.006,0.9967
2015-03-30,3.04,3.0,3.04,3.02,10102.0,3.026,-0.6579
2015-03-31,2.99,2.99,3.09,3.08,20144.0,3.036,1.9868
2015-04-01,3.06,3.06,3.2,3.18,18238.0,3.066,3.2468
2015-04-02,3.2,3.12,3.2,3.16,11460.0,3.096,-0.6289
2015-04-06,3.12,3.065,3.21,3.17,17370.0,3.122,0.3165
2015-04-07,3.15,3.13,3.2,3.18,13659.0,3.154,0.3155
2015-04-08,3.19,3.19,3.35,3.28,35290.0,3.194,3.1447
2015-04-09,3.32,3.2,3.38,3.27,26623.0,3.212,-0.3049
2015-04-10,3.31,3.24,3.32,3.27,28564.0,3.234,0.0
2015-04-13,3.3,3.25,3.34,3.3,15287.0,3.26,0.9174
2015-04-14,3.32,3.3,3.4,3.36,20924.0,3.296,1.8182
2015-04-15,3.4,3.36,3.52,3.51,30219.0,3.342,4.4643
2015-04-16,3.53,3.53,3.99,3.98,77824.0,3.484,13.3903
2015-04-17,3.92,3.84,3.94,3.92,35354.0,3.614,-1.5075
2015-04-20,4.02,4.02,4.15,4.12,49237.0,3.778,5.102
2015-04-21,4.16,3.58,4.16,3.77,86733.0,3.86,-8.4951
2015-04-22,3.83,3.69,4.06,3.93,20882.0,3.944,4.244
2015-04-23,4.16,3.88,4.16,3.99,39005.0,3.946,1.5267
2015-04-24,4.01,3.61,4.01,3.7,28792.0,3.902,-7.2682
2015-04-27,3.68,3.49,3.8,3.73,38930.0,3.824,0.8108
2015-04-28,3.71,3.66,3.87,3.87,22399.0,3.844,3.7534
2015-04-29,3.82,3.75,3.92,3.92,20302.0,3.842,1.292
2015-04-30,3.85,3.57,3.91,3.57,40983.0,3.758,-8.9286
2015-05-01,3.16,3.16,3.86,3.8,54109.0,3.778,6.4426
2015-05-04,3.78,3.51,3.78,3.63,22197.0,3.758,-4.4737
2015-05-05,3.57,3.33,3.69,3.42,41955.0,3.668,-5.7851
2015-05-06,3.42,3.3,3.48,3.43,36372.0,3.57,0.2924
2015-05-07,3.41,3.36,3.55,3.54,16140.0,3.564,3.207
2015-05-08,3.62,3.5,3.62,3.55,32951.0,3.514,0.2825
2015-05-11,3.53,3.5,3.7,3.52,57554.0,3.492,-0.8451
2015-05-12,3.5,3.35,3.74,3.67,64175.0,3.542,4.2614
2015-05-13,3.66,3.56,3.66,3.57,35744.0,3.57,-2.7248
2015-05-14,3.6,3.58,3.72,3.66,39431.0,3.594,2.521
2015-05-15,3.64,3.58,3.73,3.7,28908.0,3.624,1.0929
2015-05-18,3.72,3.6,3.76,3.74,24825.0,3.668,1.0811
2015-05-19,3.745,3.68,3.93,3.86,59309.0,3.706,3.2086
2015-05-20,3.89,3.79,3.97,3.79,14063.0,3.75,-1.8135
2015-05-21,3.81,3.77,3.89,3.81,16682.0,3.78,0.5277
2015-05-22,3.84,3.69,3.84,3.7,27861.0,3.78,-2.8871
2015-05-26,3.68,3.37,3.68,3.53,23771.0,3.738,-4.5946
2015-05-27,3.51,3.46,3.62,3.62,12904.0,3.69,2.5496
2015-05-28,3.6,3.54,3.63,3.58,8075.0,3.648,-1.105
2015-05-29,3.55,3.46,3.55,3.52,30003.0,3.59,-1.676
2015-06-01,3.51,3.4,4.03,4.01,91427.0,3.652,13.9205
2015-06-02,3.98,3.85,3.99,3.93,20639.0,3.732,-1.995
2015-06-03,3.92,3.87,4.08,4.0,29284.0,3.808,1.7812
2015-06-04,3.96,3.83,4.01,3.86,19800.0,3.864,-3.5
2015-06-05,3.88,3.79,3.91,3.87,18040.0,3.934,0.2591
2015-06-08,3.85,3.65,3.97,3.92,14015.0,3.916,1.292
2015-06-09,3.9,3.78,3.94,3.93,14123.0,3.916,0.2551
2015-06-10,3.97,3.9,4.07,3.95,27032.0,3.906,0.5089
2015-06-11,3.94,3.91,4.08,4.0,13152.0,3.934,1.2658
2015-06-12,4.0,3.94,4.02,3.96,10197.0,3.952,-1.0
2015-06-15,3.92,3.565,4.05,3.59,53518.0,3.886,-9.3434
2015-06-16,3.56,3.46,3.72,3.64,14445.0,3.828,1.3928
2015-06-17,3.66,3.52,3.66,3.57,28364.0,3.752,-1.9231
2015-06-18,3.56,3.56,3.68,3.66,20335.0,3.684,2.521
2015-06-19,3.63,3.59,3.7,3.66,60171.0,3.624,0.0
2015-06-22,3.7,3.53,3.71,3.56,54384.0,3.618,-2.7322
2015-06-23,3.52,3.52,3.7,3.69,78848.0,3.628,3.6517
2015-06-24,3.65,3.52,3.75,3.54,30777.0,3.622,-4.065
2015-06-25,3.54,3.47,3.61,3.58,31046.0,3.606,1.1299
2015-06-26,3.61,3.23,3.61,3.34,1583947.0,3.542,-6.7039
2015-06-29,3.29,3.19,3.36,3.21,75872.0,3.472,-3.8922
2015-06-30,3.19,3.15,3.2,3.17,50129.0,3.368,-1.2461
2015-07-01,3.19,3.19,3.59,3.45,60311.0,3.35,8.8328
2015-07-02,3.48,3.37,3.48,3.38,46040.0,3.31,-2.029
2015-07-06,3.36,3.3,3.41,3.32,20491.0,3.306,-1.7751
2015-07-07,3.31,3.18,3.31,3.19,15850.0,3.302,-3.9157
2015-07-08,3.15,3.06,3.24,3.06,21208.0,3.28,-4.0752
2015-07-09,3.06,3.06,3.16,3.08,20508.0,3.206,0.6536
2015-07-10,3.17,3.1,3.26,3.19,7545.0,3.168,3.5714
2015-07-13,3.21,3.08,3.26,3.08,19822.0,3.12,-3.4483
2015-07-14,3.09,2.97,3.09,3.01,5513.0,3.084,-2.2727
2015-07-15,3.0,2.95,3.19,3.13,16834.0,3.098,3.9867
2015-07-16,3.16,3.08,3.33,3.08,5583.0,3.098,-1.5974
2015-07-17,3.08,3.01,3.13,3.06,38805.0,3.072,-0.6494
2015-07-20,3.06,2.96,3.08,3.0,28330.0,3.056,-1.9608
2015-07-21,3.02,2.9,3.05,2.9,12658.0,3.034,-3.3333
2015-07-22,2.9,2.9,2.99,2.91,9573.0,2.99,0.3448
2015-07-23,2.99,2.71,3.0,2.73,18799.0,2.92,-6.1856
2015-07-24,2.73,2.67,2.82,2.67,6974.0,2.842,-2.1978
2015-07-27,2.66,2.57,2.83,2.61,12037.0,2.764,-2.2472
2015-07-28,2.64,2.53,2.64,2.57,3644.0,2.698,-1.5326
2015-07-29,2.58,2.58,2.76,2.73,7736.0,2.662,6.2257
2015-07-30,2.69,2.57,2.69,2.59,6253.0,2.634,-5.1282
2015-07-31,2.62,2.44,2.69,2.44,22226.0,2.588,-5.7915
2015-08-03,2.52,2.4,2.58,2.48,38200.0,2.562,1.6393
2015-08-04,2.48,2.31,2.48,2.4,8882.0,2.528,-3.2258
2015-08-05,2.41,2.41,2.51,2.43,8906.0,2.468,1.25
2015-08-06,2.3,2.3,2.78,2.69,20985.0,2.488,10.6996
2015-08-07,2.68,2.68,2.89,2.735,8792.0,2.547,1.6729
2015-08-10,2.72,2.62,2.72,2.65,6583.0,2.581,-3.1079
2015-08-11,2.58,2.5,2.59,2.53,7223.0,2.607,-4.5283
2015-08-12,2.51,2.45,2.51,2.45,3644.0,2.611,-3.1621
2015-08-13,2.47,2.35,2.47,2.36,4086.0,2.545,-3.6735
2015-08-14,2.37,2.35,2.56,2.5,12939.0,2.498,5.9322
2015-08-17,2.52,2.46,2.61,2.61,7541.0,2.49,4.4
2015-08-18,2.57,2.57,2.72,2.62,6713.0,2.508,0.3831
2015-08-19,2.61,2.49,2.61,2.52,6341.0,2.522,-3.8168
2015-08-20,2.51,2.5,2.54,2.51,3572.0,2.552,-0.3968
2015-08-21,2.49,2.45,2.61,2.61,4142.0,2.574,3.9841
2015-08-24,2.52,2.47,2.55,2.52,7932.0,2.556,-3.4483
2015-08-25,2.6,2.46,2.64,2.56,5688.0,2.544,1.5873
2015-08-26,2.46,2.4,2.54,2.52,10739.0,2.544,-1.5625
2015-08-27,2.59,2.57,2.7,2.7,1469.0,2.582,7.1429
2015-08-28,2.7,2.7,2.96,2.84,3071.0,2.628,5.1852
2015-08-31,2.89,2.8,3.18,3.1,15453.0,2.744,9.1549
2015-09-01,3.05,2.61,3.2,2.79,44244.0,2.79,-10.0
2015-09-02,2.79,2.79,2.94,2.82,5848.0,2.85,1.0753
2015-09-03,2.81,2.64,2.84,2.66,3468.0,2.842,-5.6738
2015-09-04,2.51,2.51,2.61,2.58,19186.0,2.79,-3.0075
2015-09-08,2.67,2.55,2.67,2.58,4186.0,2.686,0.0
2015-09-09,2.58,2.56,2.61,2.58,2183.0,2.644,0.0
2015-09-10,2.57,2.55,2.58,2.55,1848.0,2.59,-1.1628
2015-09-11,2.54,2.52,2.58,2.55,5650.0,2.568,0.0
2015-09-14,2.59,2.52,2.59,2.55,5878.0,2.562,0.0
2015-09-15,2.62,2.52,2.62,2.53,2076.0,2.552,-0.7843
2015-09-16,2.53,2.43,2.57,2.5,9256.0,2.536,-1.1858
2015-09-17,2.5,2.4,2.51,2.46,32276.0,2.518,-1.6
2015-09-18,2.5,2.42,2.57,2.57,67741.0,2.522,4.4715
2015-09-21,2.57,2.57,2.68,2.66,7571.0,2.544,3.5019
2015-09-22,2.63,2.52,2.74,2.61,11886.0,2.56,-1.8797
2015-09-23,2.63,2.53,2.63,2.55,2630.0,2.57,-2.2989
2015-09-24,2.52,2.42,2.52,2.44,7553.0,2.566,-4.3137
2015-09-25,2.45,2.4,2.57,2.45,8416.0,2.542,0.4098
2015-09-28,2.46,2.23,2.51,2.3,23092.0,2.47,-6.1224
2015-09-29,2.3,2.2,2.35,2.21,12831.0,2.39,-3.913
2015-09-30,2.29,2.12,2.29,2.13,5298.0,2.306,-3.6199
2015-10-01,2.15,2.08,2.25,2.12,9652.0,2.242,-0.4695
2015-10-02,2.09,2.08,2.15,2.13,11031.0,2.178,0.4717
2015-10-05,2.15,2.15,2.38,2.32,12607.0,2.182,8.9202
2015-10-06,2.31,2.31,2.45,2.42,1987.0,2.224,4.3103
2015-10-07,2.46,2.37,2.51,2.37,7030.0,2.272,-2.0661
2015-10-08,2.38,2.38,2.48,2.46,605.0,2.34,3.7975
2015-10-09,2.46,2.46,2.5,2.46,1622.0,2.406,0.0
2015-10-12,2.47,2.38,2.47,2.39,3279.0,2.42,-2.8455
2015-10-13,2.37,2.37,2.42,2.4,1390.0,2.416,0.4184
2015-10-14,2.39,2.25,2.39,2.25,5625.0,2.392,-6.25
2015-10-15,2.28,2.2,2.33,2.33,24315.0,2.366,3.5556
2015-10-16,2.33,2.28,2.33,2.29,5063.0,2.332,-1.7167
2015-10-19,2.3,2.3,2.32,2.32,331.0,2.318,1.31
2015-10-20,2.31,2.28,2.33,2.29,5419.0,2.296,-1.2931
2015-10-21,2.29,2.27,2.31,2.3,1818.0,2.306,0.4367
2015-10-22,2.31,2.29,2.33,2.32,1223.0,2.304,0.8696
2015-10-23,2.34,2.235,2.34,2.25,2089.0,2.296,-3.0172
2015-10-26,2.23,2.2,2.27,2.27,3538.0,2.286,0.8889
2015-10-27,2.26,2.18,2.27,2.18,5643.0,2.264,-3.9648
2015-10-28,2.25,2.16,2.31,2.2,5968.0,2.244,0.9174
2015-10-29,2.18,2.18,2.25,2.24,4146.0,2.228,1.8182
2015-10-30,2.24,2.15,2.3,2.15,23018.0,2.208,-4.0179
2015-11-02,2.12,2.12,2.22,2.19,7048.0,2.192,1.8605
2015-11-03,2.09,2.09,2.2,2.15,1758.0,2.186,-1.8265
2015-11-04,2.15,2.1,2.2,2.13,7170.0,2.172,-0.9302
2015-11-05,2.1,1.98,2.13,2.04,5434.0,2.132,-4.2254
2015-11-06,2.05,1.975,2.1,2.01,1223.0,2.104,-1.4706
2015-11-09,2.0,1.94,2.04,2.01,2130.0,2.068,0.0
2015-11-10,2.01,1.92,2.01,2.0,728.0,2.038,-0.4975
2015-11-11,1.99,1.98,2.03,2.0,5812.0,2.012,0.0
2015-11-12,2.0,1.87,2.0,1.93,7922.0,1.99,-3.5
2015-11-13,1.89,1.89,1.97,1.95,1506.0,1.978,1.0363
2015-11-16,1.93,1.92,1.95,1.93,1358.0,1.962,-1.0256
2015-11-17,1.9,1.9,1.99,1.94,3598.0,1.95,0.5181
2015-11-18,1.93,1.905,1.93,1.91,2710.0,1.932,-1.5464
2015-11-19,1.93,1.89,1.94,1.94,1750.0,1.934,1.5707
2015-11-20,1.94,1.91,1.95,1.91,2245.0,1.926,-1.5464
2015-11-23,1.91,1.83,1.91,1.83,1081.0,1.906,-4.1885
2015-11-24,1.82,1.82,1.9,1.87,883.0,1.892,2.1858
2015-11-25,1.88,1.82,1.91,1.83,6722.0,1.876,-2.139
2015-11-27,1.83,1.82,1.88,1.82,859.0,1.852,-0.5464
2015-11-30,1.84,1.71,1.84,1.74,21641.0,1.818,-4.3956
2015-12-01,1.73,1.66,1.75,1.67,17174.0,1.786,-4.023
2015-12-02,1.68,1.655,1.7,1.68,9502.0,1.748,0.5988
2015-12-03,1.69,1.66,1.7,1.67,12497.0,1.716,-0.5952
2015-12-04,1.68,1.68,1.74,1.72,7997.0,1.696,2.994
2015-12-07,1.72,1.66,1.72,1.68,7130.0,1.684,-2.3256
2015-12-08,1.69,1.63,1.69,1.65,7049.0,1.68,-1.7857
2015-12-09,1.63,1.55,1.66,1.57,2566.0,1.658,-4.8485
2015-12-10,1.58,1.56,1.67,1.67,21181.0,1.658,6.3694
2015-12-11,1.8,1.64,1.8,1.64,1091.0,1.642,-1.7964
2015-12-14,1.65,1.65,1.72,1.66,8526.0,1.638,1.2195
2015-12-15,1.61,1.61,1.65,1.65,2196.0,1.638,-0.6024
2015-12-16,1.65,1.62,1.68,1.63,5460.0,1.65,-1.2121
2015-12-17,1.62,1.62,1.63,1.63,1010.0,1.642,0.0
2015-12-18,1.61,1.61,1.65,1.65,5044.0,1.644,1.227
2015-12-21,1.64,1.64,1.68,1.645,4711.0,1.641,-0.303
2015-12-22,1.89,1.61,1.89,1.61,13720.0,1.633,-2.1277
2015-12-23,1.63,1.63,1.73,1.71,7133.0,1.649,6.2112
2015-12-24,1.73,1.71,1.73,1.72,1050.0,1.667,0.5848
2015-12-28,1.74,1.64,1.74,1.64,5409.0,1.665,-4.6512
2015-12-29,1.66,1.63,1.66,1.64,4781.0,1.664,0.0
2015-12-30,1.63,1.615,1.73,1.7,8344.0,1.682,3.6585
2015-12-31,1.69,1.68,1.72,1.72,3009.0,1.684,1.1765
2016-01-04,1.7,1.63,1.75,1.64,1233.0,1.668,-4.6512
2016-01-05,1.65,1.63,1.68,1.63,3553.0,1.666,-0.6098
2016-01-06,1.63,1.63,1.64,1.64,9431.0,1.666,0.6135
2016-01-07,1.62,1.56,1.63,1.63,14637.0,1.652,-0.6098
2016-01-08,1.63,1.52,1.63,1.55,7313.0,1.618,-4.908
2016-01-11,1.55,1.46,1.57,1.5,9257.0,1.59,-3.2258
2016-01-12,1.51,1.48,1.63,1.48,3955.0,1.56,-1.3333
2016-01-13,1.48,1.42,1.5,1.42,3640.0,1.516,-4.0541
2016-01-14,1.39,1.3,1.4,1.38,22915.0,1.466,-2.8169
2016-01-15,1.34,1.33,1.41,1.38,3045.0,1.432,0.0
2016-01-19,1.43,1.37,1.43,1.39,2677.0,1.41,0.7246
2016-01-20,1.36,1.36,1.5,1.41,6170.0,1.396,1.4388
2016-01-21,1.42,1.38,1.5,1.47,879.0,1.406,4.2553
2016-01-22,1.46,1.46,1.5,1.5,1115.0,1.43,2.0408
2016-01-25,1.47,1.41,1.47,1.41,823.0,1.436,-6.0
2016-01-26,1.41,1.41,1.51,1.51,3792.0,1.46,7.0922
2016-01-27,1.51,1.42,1.54,1.54,5478.0,1.486,1.9868
2016-01-28,1.52,1.49,1.54,1.54,7220.0,1.5,0.0
2016-01-29,1.56,1.44,1.57,1.44,7309.0,1.488,-6.4935
2016-02-01,1.43,1.42,1.46,1.43,9061.0,1.492,-0.6944
2016-02-02,1.42,1.4,1.45,1.45,4090.0,1.48,1.3986
2016-02-03,1.41,1.38,1.41,1.39,2588.0,1.45,-4.1379
2016-02-04,1.38,1.38,1.47,1.45,9101.0,1.432,4.3165
2016-02-05,1.44,1.39,1.58,1.39,3836.0,1.422,-4.1379
2016-02-08,1.39,1.12,1.39,1.21,12689.0,1.378,-12.9496
2016-02-09,1.25,1.18,1.25,1.21,4639.0,1.33,0.0
2016-02-10,1.23,1.18,1.23,1.2,4662.0,1.292,-0.8264
2016-02-11,1.17,1.17,1.36,1.28,2167.0,1.258,6.6667
2016-02-12,1.3,1.3,1.43,1.43,3559.0,1.266,11.7187
2016-02-16,1.47,1.39,1.53,1.5,2676.0,1.324,4.8951
2016-02-17,1.42,1.4,1.46,1.4,3645.0,1.362,-6.6667
2016-02-18,1.38,1.22,1.4,1.4,1073.0,1.402,0.0
2016-02-19,1.37,1.36,1.49,1.36,3080.0,1.418,-2.8571
2016-02-22,1.38,1.38,1.44,1.41,815.0,1.414,3.6765
2016-02-23,1.41,1.37,1.48,1.38,1406.0,1.39,-2.1277
2016-02-24,1.38,1.35,1.38,1.35,1929.0,1.38,-2.1739
2016-02-25,1.37,1.17,1.37,1.17,8864.0,1.334,-13.3333
2016-02-26,1.25,0.99,1.39,1.34,20182.0,1.33,14.5299
2016-02-29,1.25,1.25,1.35,1.35,1408.0,1.318,0.7463
2016-03-01,1.39,1.32,1.42,1.42,3587.0,1.326,5.1852
2016-03-02,1.41,1.38,1.41,1.4,1209.0,1.336,-1.4085
2016-03-03,1.41,1.31,1.41,1.31,2356.0,1.364,-6.4286
2016-03-04,1.34,1.29,1.39,1.3,3023.0,1.356,-0.7634
2016-03-07,1.31,1.27,1.34,1.29,2457.0,1.344,-0.7692
2016-03-08,1.28,1.26,1.34,1.28,1998.0,1.316,-0.7752
2016-03-09,1.33,1.32,1.34,1.32,385.0,1.3,3.125
2016-03-10,1.3,1.3,1.4,1.4,3108.0,1.318,6.0606
2016-03-11,1.4,1.4,1.5,1.48,3277.0,1.354,5.7143
2016-03-14,1.47,1.39,1.47,1.39,993.0,1.374,-6.0811
2016-03-15,1.4,1.4,1.53,1.42,4804.0,1.402,2.1583
2016-03-16,1.5,1.5,1.69,1.52,53065.0,1.442,7.0423
2016-03-17,1.53,1.45,1.56,1.45,3026.0,1.452,-4.6053
2016-03-18,1.45,1.45,1.56,1.47,9595.0,1.45,1.3793
2016-03-21,1.49,1.47,1.51,1.51,974.0,1.474,2.7211
2016-03-22,1.49,1.48,1.55,1.52,9843.0,1.494,0.6623
2016-03-23,1.51,1.42,1.53,1.42,1805.0,1.474,-6.5789
2016-03-24,1.44,1.44,1.59,1.53,532.0,1.49,7.7465
2016-03-28,1.51,1.44,1.55,1.44,4456.0,1.484,-5.8824
2016-03-29,1.45,1.42,1.58,1.42,5266.0,1.466,-1.3889
2016-03-30,1.35,1.35,1.56,1.38,43310.0,1.438,-2.8169
2016-03-31,1.53,1.42,1.53,1.43,4249.0,1.44,3.6232
2016-04-01,1.48,1.47,1.5,1.47,1632.0,1.428,2.7972
2016-04-04,1.48,1.4,1.48,1.41,2480.0,1.422,-4.0816
2016-04-05,1.41,1.4,1.5,1.49,5580.0,1.436,5.6738
2016-04-06,1.5,1.26,1.51,1.29,47791.0,1.418,-13.4228
2016-04-07,1.31,1.31,1.35,1.32,10721.0,1.396,2.3256
2016-04-08,1.3,1.3,1.51,1.51,9710.0,1.404,14.3939
2016-04-11,1.42,1.42,1.49,1.45,1113.0,1.412,-3.9735
2016-04-12,1.49,1.44,1.53,1.47,16138.0,1.408,1.3793
2016-04-13,1.38,1.38,1.56,1.42,12800.0,1.434,-3.4014
2016-04-14,1.45,1.45,1.59,1.57,28736.0,1.484,10.5634
2016-04-15,1.59,1.59,1.68,1.6,45382.0,1.502,1.9108
2016-04-18,1.65,1.65,1.95,1.88,169374.0,1.588,17.5
2016-04-19,1.9,1.75,2.01,1.87,30276.0,1.668,-0.5319
2016-04-20,1.87,1.81,1.9,1.81,4072.0,1.746,-3.2086
2016-04-21,1.86,1.78,1.9,1.88,17717.0,1.808,3.8674
2016-04-22,1.94,1.81,2.0,1.97,9112.0,1.882,4.7872
2016-04-25,2.0,1.81,2.0,1.99,13002.0,1.904,1.0152
2016-04-26,2.0,1.95,2.0,2.0,796.0,1.93,0.5025
2016-04-27,1.97,1.91,2.14,1.91,6974.0,1.95,-4.5
2016-04-28,1.97,1.97,2.19,2.12,6555.0,1.998,10.9948
2016-04-29,2.06,2.06,2.26,2.21,3706.0,2.046,4.2453
2016-05-02,2.27,2.12,2.38,2.13,13355.0,2.074,-3.6199
2016-05-03,2.19,2.17,2.42,2.2,11980.0,2.114,3.2864
2016-05-04,2.23,2.1,2.25,2.1,2772.0,2.152,-4.5455
2016-05-05,2.19,2.16,2.54,2.52,30276.0,2.232,20.0
2016-05-06,2.53,2.39,2.53,2.39,1069.0,2.268,-5.1587
2016-05-09,2.41,2.29,2.41,2.29,2467.0,2.3,-4.1841
2016-05-10,2.32,2.32,2.45,2.45,2694.0,2.35,6.9869
2016-05-11,2.44,2.44,2.54,2.54,603.0,2.438,3.6735
2016-05-12,2.51,2.47,2.6,2.47,8674.0,2.428,-2.7559
2016-05-13,2.5,2.2,2.6,2.31,8044.0,2.412,-6.4777
2016-05-16,2.24,2.24,2.28,2.28,846.0,2.41,-1.2987
2016-05-17,2.34,2.22,2.52,2.26,10842.0,2.372,-0.8772
2016-05-18,2.25,2.18,2.25,2.19,1993.0,2.302,-3.0973
2016-05-19,2.18,2.15,2.24,2.24,2661.0,2.256,2.2831
2016-05-20,2.27,2.25,2.27,2.25,976.0,2.244,0.4464
2016-05-23,2.28,2.28,2.36,2.3,149.0,2.248,2.2222
2016-05-24,2.34,2.31,2.355,2.33,1418.0,2.262,1.3043
2016-05-25,2.32,2.32,2.9,2.82,23914.0,2.388,21.03
2016-05-26,2.85,2.61,2.88,2.61,8993.0,2.462,-7.4468
2016-05-27,2.76,2.64,2.8,2.77,29379.0,2.566,6.1303
2016-05-31,2.71,2.7,2.93,2.71,24994.0,2.648,-2.1661
2016-06-01,2.79,2.62,2.81,2.78,10087.0,2.738,2.583
2016-06-02,2.78,2.67,2.91,2.67,4242.0,2.708,-3.9568
2016-06-03,2.65,2.55,2.76,2.67,3007.0,2.72,0.0
2016-06-06,2.64,2.6,2.74,2.6,1263.0,2.686,-2.6217
2016-06-07,2.57,2.57,2.73,2.69,8951.0,2.682,3.4615
2016-06-08,2.63,2.53,2.74,2.65,1949.0,2.656,-1.487
2016-06-09,2.74,2.54,2.74,2.66,18460.0,2.654,0.3774
2016-06-10,2.59,2.45,2.59,2.51,1130.0,2.622,-5.6391
2016-06-13,2.5,2.5,2.75,2.72,7516.0,2.646,8.3665
2016-06-14,2.72,2.69,2.92,2.9,8017.0,2.688,6.6176
2016-06-15,2.95,2.84,2.99,2.86,18760.0,2.73,-1.3793
2016-06-16,2.84,2.66,2.87,2.75,6312.0,2.748,-3.8462
2016-06-17,2.81,2.75,3.04,2.95,21131.0,2.836,7.2727
2016-06-20,2.96,2.88,3.03,2.91,27715.0,2.874,-1.3559
2016-06-21,2.97,2.89,3.07,3.07,36807.0,2.908,5.4983
2016-06-22,3.03,3.03,3.16,3.09,22982.0,2.954,0.6515
2016-06-23,3.05,3.0,3.2,3.1,32876.0,3.024,0.3236
