date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-03-03,74.9,70.06,75.5,70.83,711098.0,73.784,-6.1854
2021-03-04,70.0,64.8,72.06,67.3,1591480.0,72.9,-4.9838
2021-03-05,67.15,60.99,67.35,67.03,1863333.0,71.512,-0.4012
2021-03-08,65.0,61.77,68.03,61.77,913951.0,68.486,-7.8472
2021-03-09,66.39,63.97,69.73,69.43,1183787.0,67.272,12.4008
2021-03-10,70.1,69.0,72.32,70.49,1388168.0,67.204,1.5267
2021-03-11,73.88,72.38,76.78,76.61,993438.0,69.066,8.6821
2021-03-12,73.03,72.1,76.34,76.3,817827.0,70.92,-0.4046
2021-03-15,76.0,73.83,76.0,75.15,591055.0,73.596,-1.5072
2021-03-16,75.68,72.8,77.02,74.04,750151.0,74.518,-1.477
2021-03-17,71.95,70.87,75.67,74.82,703859.0,75.384,1.0535
2021-03-18,73.82,69.36,73.82,70.42,952043.0,74.146,-5.8808
2021-03-19,71.09,69.65,72.02,71.69,2751095.0,73.224,1.8035
2021-03-22,72.0,71.38,74.05,72.76,631918.0,72.746,1.4925
2021-03-23,73.33,71.99,74.02,72.37,552840.0,72.412,-0.536
2021-03-24,75.0,67.82,75.0,67.83,698409.0,71.014,-6.2733
2021-03-25,65.0,64.02,67.38,66.65,738762.0,70.26,-1.7396
2021-03-26,67.82,64.75,68.87,67.57,420623.0,69.436,1.3803
2021-03-29,67.18,64.92,67.85,65.63,453366.0,68.01,-2.8711
2021-03-30,64.7,63.25,66.23,65.8,864038.0,66.696,0.259
2021-03-31,67.2,67.2,71.4,70.26,1000984.0,67.182,6.7781
2021-04-01,73.17,71.6,74.11,71.79,422081.0,68.21,2.1776
2021-04-05,72.58,70.05,72.99,71.17,755009.0,68.93,-0.8636
2021-04-06,71.02,70.89,73.7,72.21,588131.0,70.246,1.4613
2021-04-07,72.07,69.51,72.12,70.05,504036.0,71.096,-2.9913
2021-04-08,71.23,70.67,73.36,72.36,1779949.0,71.516,3.2976
2021-04-09,72.33,69.91,72.5,70.88,496943.0,71.334,-2.0453
2021-04-12,69.54,68.33,70.11,69.73,513194.0,71.046,-1.6225
2021-04-13,70.39,69.99,79.8,77.61,1314697.0,72.126,11.3007
2021-04-14,77.9,74.42,77.96,74.57,1166538.0,73.03,-3.917
2021-04-15,75.87,75.6,78.82,78.09,704264.0,74.176,4.7204
2021-04-16,78.16,73.44,79.0,74.24,719972.0,74.848,-4.9302
2021-04-19,73.8,71.76,75.32,73.3,531253.0,75.562,-1.2662
2021-04-20,74.11,70.93,74.32,72.39,1192012.0,74.518,-1.2415
2021-04-21,70.68,70.68,74.0,73.78,418200.0,74.36,1.9202
2021-04-22,75.04,74.54,78.0,75.43,770944.0,73.828,2.2364
2021-04-23,77.76,77.0,83.42,82.72,1254302.0,75.524,9.6646
2021-04-26,81.5,80.97,84.98,84.76,897731.0,77.816,2.4662
2021-04-27,84.83,84.8,88.02,87.01,1061262.0,80.74,2.6546
2021-04-28,86.13,83.88,86.54,86.16,565730.0,83.216,-0.9769
2021-04-29,87.0,83.41,87.0,84.89,984566.0,85.108,-1.474
2021-04-30,84.02,82.92,86.16,84.74,874162.0,85.512,-0.1767
2021-05-03,84.82,82.32,85.34,84.06,735021.0,85.372,-0.8025
2021-05-04,81.73,79.05,82.65,80.19,957502.0,84.008,-4.6039
2021-05-05,81.04,77.5,82.04,79.02,1953152.0,82.58,-1.459
2021-05-06,73.57,67.45,75.49,69.07,2234197.0,79.416,-12.5917
2021-05-07,75.01,71.18,77.5,71.62,1204330.0,76.792,3.6919
2021-05-10,69.76,66.82,70.5,68.87,1527272.0,73.754,-3.8397
2021-05-11,65.0,64.9,71.73,71.29,1407422.0,71.974,3.5139
2021-05-12,70.5,68.21,71.33,69.69,719326.0,70.108,-2.2444
2021-05-13,70.18,65.66,71.43,66.65,652489.0,69.624,-4.3622
2021-05-14,67.22,67.22,72.62,72.3,545638.0,69.76,8.4771
2021-05-17,69.0,69.0,71.58,70.96,731998.0,70.178,-1.8534
2021-05-18,72.65,71.66,73.76,72.43,613392.0,70.406,2.0716
2021-05-19,69.69,68.2,70.83,70.79,807557.0,70.626,-2.2643
2021-05-20,71.57,71.22,74.63,74.5,976748.0,72.196,5.2409
2021-05-21,75.12,73.42,75.78,74.8,613993.0,72.696,0.4027
2021-05-24,75.85,75.3,79.4,78.88,591720.0,74.28,5.4545
2021-05-25,79.16,78.96,80.72,79.59,720606.0,75.712,0.9001
2021-05-26,80.0,79.43,81.07,79.88,699604.0,77.53,0.3644
2021-05-27,80.35,78.13,83.0,82.81,2975781.0,79.192,3.668
2021-05-28,82.42,82.0,83.79,82.06,544931.0,80.644,-0.9057
2021-06-01,82.33,80.33,83.36,83.07,952161.0,81.482,1.2308
2021-06-02,83.13,82.5,84.07,83.86,458571.0,82.336,0.951
2021-06-03,82.91,80.45,83.38,81.92,465917.0,82.744,-2.3134
2021-06-04,82.81,82.77,84.09,83.08,377681.0,82.798,1.416
2021-06-07,83.07,82.25,86.13,85.84,864016.0,83.554,3.3221
2021-06-08,86.84,86.84,90.83,89.78,755850.0,84.896,4.5899
2021-06-09,89.78,87.76,90.78,90.13,575268.0,86.15,0.3898
2021-06-10,90.0,88.87,93.63,93.47,553190.0,88.46,3.7058
2021-06-11,92.94,92.32,94.35,94.0,673032.0,90.644,0.567
2021-06-14,94.5,93.82,97.315,95.64,701922.0,92.604,1.7447
2021-06-15,93.89,92.88,95.78,93.4,640594.0,93.328,-2.3421
2021-06-16,92.71,92.01,95.21,94.76,1023040.0,94.254,1.4561
2021-06-17,94.34,94.0,101.28,100.69,1889073.0,95.698,6.2579
2021-06-18,102.3,98.875,102.3,101.68,3436621.0,97.234,0.9832
2021-06-21,101.1,96.74,101.82,101.08,1094816.0,98.322,-0.5901
2021-06-22,101.0,100.68,103.23,102.57,1265206.0,100.156,1.4741
2021-06-23,102.79,102.13,104.17,103.74,805464.0,101.952,1.1407
2021-06-24,104.74,103.87,109.95,104.57,700932.0,102.728,0.8001
2021-06-25,105.0,102.575,106.21,104.84,5719874.0,103.36,0.2582
2021-06-28,106.0,104.16,106.59,106.04,482762.0,104.352,1.1446
2021-06-29,105.33,104.95,107.79,107.6,360459.0,105.358,1.4711
2021-06-30,107.04,105.79,107.44,105.84,761986.0,105.778,-1.6357
2021-07-01,105.84,103.32,106.39,104.39,646875.0,105.742,-1.37
2021-07-02,105.85,105.42,107.59,106.02,321263.0,105.978,1.5615
2021-07-06,106.41,106.03,109.2,108.93,631048.0,106.556,2.7448
2021-07-07,109.92,106.95,110.92,108.35,782060.0,106.706,-0.5325
2021-07-08,103.77,101.711,109.62,108.78,597247.0,107.294,0.3969
2021-07-09,108.39,105.7,109.42,108.97,480314.0,108.21,0.1747
2021-07-12,110.3,106.18,111.85,107.28,467872.0,108.462,-1.5509
2021-07-13,107.68,105.95,108.89,106.51,332193.0,107.978,-0.7177
2021-07-14,107.68,103.71,108.7,104.38,414297.0,107.184,-1.9998
2021-07-15,104.07,101.4,106.0,102.67,532201.0,105.962,-1.6382
2021-07-16,103.6,101.49,104.16,102.66,708690.0,104.7,-0.0097
2021-07-19,101.0,99.559,106.63,105.52,604579.0,104.348,2.7859
2021-07-20,104.5,102.35,108.64,107.68,587180.0,104.582,2.047
2021-07-21,107.01,105.61,109.78,109.52,421893.0,105.61,1.7088
2021-07-22,110.16,110.16,115.34,113.77,467332.0,107.83,3.8806
2021-07-23,113.76,112.58,117.39,117.24,595116.0,110.746,3.05
2021-07-26,116.93,115.28,117.45,116.73,462992.0,112.988,-0.435
2021-07-27,116.57,112.27,116.85,115.47,462163.0,114.546,-1.0794
2021-07-28,116.39,116.13,119.93,119.75,560105.0,116.592,3.7066
2021-07-29,119.39,119.3,122.6,120.39,518958.0,117.916,0.5344
2021-07-30,119.38,117.99,122.07,118.63,634824.0,118.194,-1.4619
2021-08-02,119.27,114.87,120.45,118.59,414513.0,118.566,-0.0337
2021-08-03,118.79,117.56,120.0,119.57,367476.0,119.386,0.8264
2021-08-04,119.9,118.91,121.23,120.0,469823.0,119.436,0.3596
2021-08-05,119.12,117.8,122.235,121.46,708108.0,119.65,1.2167
2021-08-06,117.28,115.14,121.23,118.82,633191.0,119.688,-2.1736
2021-08-09,117.98,117.22,125.19,123.43,1008802.0,120.656,3.8798
2021-08-10,125.73,122.44,127.66,125.47,1944639.0,121.836,1.6528
2021-08-11,123.25,116.4,124.0,119.01,905791.0,121.638,-5.1486
2021-08-12,117.4,117.4,125.7,122.23,827883.0,121.792,2.7057
2021-08-13,122.31,120.2,123.53,121.75,353521.0,122.378,-0.3927
2021-08-16,119.0,116.69,120.86,120.38,692699.0,121.768,-1.1253
2021-08-17,120.22,117.95,121.27,119.84,447882.0,120.642,-0.4486
2021-08-18,118.99,116.57,119.14,116.93,629719.0,120.226,-2.4282
2021-08-19,115.89,115.25,120.0,118.15,521903.0,119.41,1.0434
2021-08-20,119.0,118.15,122.38,119.96,526079.0,119.052,1.532
2021-08-23,121.16,120.1,124.32,124.18,321573.0,119.812,3.5178
2021-08-24,125.0,122.87,125.75,124.02,354321.0,120.648,-0.1288
2021-08-25,124.39,122.88,125.42,123.24,338597.0,121.91,-0.6289
2021-08-26,123.22,120.8,124.22,120.9,447170.0,122.46,-1.8987
2021-08-27,122.47,122.0,124.91,123.57,507728.0,123.182,2.2084
2021-08-30,122.59,121.24,124.6,123.42,425063.0,123.03,-0.1214
2021-08-31,123.42,120.49,123.42,120.74,965929.0,122.374,-2.1714
2021-09-01,120.0,119.4,129.54,126.86,1116730.0,123.098,5.0687
2021-09-02,128.0,126.22,129.57,128.61,465501.0,124.64,1.3795
2021-09-03,128.48,128.36,131.57,130.44,460354.0,126.014,1.4229
2021-09-07,131.01,127.68,132.03,131.28,471136.0,127.586,0.644
2021-09-08,130.42,126.51,131.18,128.18,386129.0,129.074,-2.3614
2021-09-09,129.0,127.96,131.26,127.99,510362.0,129.3,-0.1482
2021-09-10,129.22,127.4,130.44,127.48,405121.0,129.074,-0.3985
2021-09-13,127.99,120.84,128.21,124.7,653031.0,127.926,-2.1807
2021-09-14,125.21,125.21,128.85,126.76,459023.0,127.022,1.652
2021-09-15,126.17,125.13,128.82,128.55,494062.0,127.096,1.4121
2021-09-16,129.0,128.31,133.95,133.49,843752.0,128.196,3.8429
2021-09-17,133.0,130.52,134.54,131.41,3989781.0,128.982,-1.5582
2021-09-20,125.7,124.95,129.42,127.19,677484.0,129.48,-3.2113
2021-09-21,129.02,127.98,131.4,130.4,474640.0,130.208,2.5238
2021-09-22,130.6,130.4,137.03,136.97,534960.0,131.892,5.0383
2021-09-23,136.97,131.0,137.0,135.67,605409.0,132.328,-0.9491
2021-09-24,131.56,127.88,132.99,130.36,707308.0,132.118,-3.9139
2021-09-27,127.99,121.77,128.42,122.81,1043283.0,131.242,-5.7917
2021-09-28,118.74,112.8,119.0,113.08,1067220.0,127.778,-7.9228
2021-09-29,115.07,110.7,115.84,112.34,697428.0,122.852,-0.6544
2021-09-30,112.94,110.81,115.25,112.65,928053.0,118.248,0.2759
2021-10-01,113.01,108.93,115.02,114.98,812739.0,115.172,2.0684
2021-10-04,113.37,111.69,115.82,115.73,803694.0,113.756,0.6523
2021-10-05,117.27,117.13,125.62,125.59,1130480.0,116.258,8.5198
2021-10-06,124.27,123.99,135.1,133.44,1340741.0,120.478,6.2505
2021-10-07,133.6,132.61,137.03,136.92,725779.0,125.332,2.6079
2021-10-08,137.15,134.81,139.88,139.66,621620.0,130.268,2.0012
2021-10-11,135.2,135.2,145.7,144.27,1298401.0,135.976,3.3009
2021-10-12,146.2,144.8,151.46,150.94,778131.0,141.046,4.6233
2021-10-13,152.26,151.25,159.47,159.43,969922.0,146.244,5.6248
2021-10-14,161.86,159.6,166.13,165.28,870855.0,151.916,3.6693
2021-10-15,163.19,162.96,168.9,167.69,1195503.0,157.522,1.4581
2021-10-18,168.05,168.0,182.9,180.77,1311247.0,164.822,7.8001
2021-10-19,179.66,171.38,180.0,172.89,1070173.0,169.212,-4.3591
2021-10-20,175.8,168.32,176.66,175.45,682780.0,172.416,1.4807
2021-10-21,176.8,176.01,183.77,182.0,516916.0,175.76,3.7333
2021-10-22,182.61,177.45,184.42,181.35,421987.0,178.492,-0.3571
2021-10-25,182.0,179.8,192.03,189.41,551106.0,180.22,4.4444
2021-10-26,190.81,181.69,191.04,185.36,533887.0,182.714,-2.1382
2021-10-27,180.5,178.15,187.31,178.65,582570.0,183.354,-3.62
2021-10-28,175.95,175.9,186.46,184.05,709866.0,183.764,3.0227
2021-10-29,183.36,182.78,196.78,194.72,667743.0,186.438,5.7973
2021-11-01,194.75,188.63,194.76,194.26,544020.0,187.408,-0.2362
2021-11-02,194.99,189.29,196.2,192.37,452019.0,188.81,-0.9729
2021-11-03,193.52,189.46,196.0,194.85,340691.0,192.05,1.2892
2021-11-04,195.0,193.55,202.13,201.09,561710.0,195.458,3.2025
2021-11-05,214.6,192.51,217.5,197.26,877099.0,195.966,-1.9046
2021-11-08,195.0,192.81,211.25,210.0,659429.0,199.114,6.4585
2021-11-09,207.0,200.405,209.9,204.6,586611.0,201.56,-2.5714
2021-11-10,202.47,192.95,204.72,195.36,584038.0,201.662,-4.5161
2021-11-11,201.16,195.84,202.74,196.26,386295.0,200.696,0.4607
2021-11-12,199.38,197.48,207.0,204.76,406054.0,202.196,4.331
2021-11-15,205.64,204.85,209.0,206.6,412065.0,201.516,0.8986
2021-11-16,205.0,204.64,214.8,212.17,442196.0,203.03,2.696
2021-11-17,213.25,208.11,215.89,211.8,357924.0,206.318,-0.1744
2021-11-18,210.94,209.0,221.6,217.25,721794.0,210.516,2.5732
2021-11-19,215.7,210.98,220.51,211.04,615505.0,211.772,-2.8585
2021-11-22,209.73,185.7,209.73,186.45,1001440.0,207.742,-11.6518
2021-11-23,181.69,178.52,191.21,184.65,867104.0,202.238,-0.9654
2021-11-24,182.0,180.0,198.21,197.39,779090.0,199.356,6.8995
2021-11-26,199.42,197.08,205.76,200.12,490959.0,195.93,1.383
2021-11-29,197.2,185.73,198.49,191.09,903968.0,191.94,-4.5123
2021-11-30,193.23,182.67,196.33,188.24,2460635.0,192.298,-1.4914
2021-12-01,190.0,163.89,190.12,164.21,1277205.0,188.21,-12.7656
2021-12-02,165.61,162.66,174.11,166.37,1091035.0,182.006,1.3154
2021-12-03,166.97,150.265,167.515,159.69,1295539.0,173.92,-4.0151
2021-12-06,153.86,144.52,155.5,147.69,1593935.0,165.24,-7.5146
2021-12-07,156.74,155.27,160.49,156.25,870299.0,158.842,5.7959
2021-12-08,156.67,150.06,162.27,160.44,735900.0,158.088,2.6816
2021-12-09,166.42,148.85,170.39,150.2,856363.0,154.854,-6.3824
2021-12-10,151.05,139.74,155.5,140.48,1125228.0,151.012,-6.4714
2021-12-13,142.55,140.34,147.66,145.03,1049651.0,150.48,3.2389
2021-12-14,134.02,127.29,138.39,132.0,1665105.0,145.63,-8.9843
2021-12-15,132.0,129.8,141.74,139.05,1097375.0,141.352,5.3409
2021-12-16,142.0,128.75,143.0,131.87,1455054.0,137.686,-5.1636
2021-12-17,129.79,127.27,137.71,134.59,4911103.0,136.508,2.0626
2021-12-20,125.27,123.9,134.59,131.89,992558.0,133.88,-2.0061
2021-12-21,134.54,131.95,144.64,144.34,997003.0,136.348,9.4397
2021-12-22,143.41,135.91,145.23,136.81,968776.0,135.9,-5.2168
2021-12-23,137.13,133.41,137.93,137.27,440614.0,136.98,0.3362
2021-12-27,138.08,137.1,141.26,138.94,398264.0,137.85,1.2166
2021-12-28,140.81,132.5,140.81,132.93,451650.0,138.058,-4.3256
2021-12-29,132.08,129.22,134.01,133.3,463161.0,135.85,0.2783
2021-12-30,133.4,132.37,136.66,133.2,341911.0,135.128,-0.075
2021-12-31,133.27,130.73,134.76,131.5,613672.0,133.974,-1.2763
2022-01-03,131.07,122.72,131.5,126.16,734294.0,131.418,-4.0608
2022-01-04,124.74,108.59,125.97,114.96,1553221.0,127.824,-8.8776
2022-01-05,113.5,103.47,116.09,105.95,1360253.0,122.354,-7.8375
2022-01-06,104.04,102.15,108.499,104.04,999149.0,116.522,-1.8027
2022-01-07,102.87,101.9,110.0,107.0,1065968.0,111.622,2.8451
2022-01-10,102.0,100.01,111.0,110.75,1041285.0,108.54,3.5047
2022-01-11,110.23,109.11,115.76,114.14,911858.0,108.376,3.0609
2022-01-12,117.0,112.1,122.13,113.97,1340724.0,109.98,-0.1489
2022-01-13,112.94,98.49,113.72,98.98,1288834.0,108.968,-13.1526
2022-01-14,99.25,95.6,101.95,100.29,1090274.0,107.626,1.3235
2022-01-18,95.06,93.31,100.06,93.63,1152589.0,104.202,-6.6407
2022-01-19,95.0,94.0,99.44,94.32,926761.0,100.238,0.7369
2022-01-20,95.86,93.19,102.51,93.41,754157.0,96.126,-0.9648
2022-01-21,94.0,87.85,96.34,88.55,1449815.0,94.04,-5.2029
2022-01-24,85.23,80.11,94.43,93.28,2050499.0,92.638,5.3416
2022-01-25,90.64,83.61,92.12,84.78,1152625.0,90.868,-9.1123
2022-01-26,88.69,79.0,90.51,80.07,1322434.0,88.018,-5.5556
2022-01-27,82.99,79.45,83.67,80.34,1022527.0,85.404,0.3372
2022-01-28,81.32,76.65,84.49,84.18,1040142.0,84.53,4.7797
2022-01-31,86.5,86.5,96.45,96.4,1272533.0,85.154,14.5165
2022-02-01,98.01,95.77,104.03,102.43,1605522.0,88.684,6.2552
2022-02-02,100.5,97.0,102.95,99.8,1416758.0,92.63,-2.5676
2022-02-03,96.42,94.37,100.7,96.66,1173234.0,95.894,-3.1463
2022-02-04,98.68,94.76,106.06,103.19,956633.0,99.696,6.7556
2022-02-07,103.25,103.25,115.03,107.1,1264194.0,101.836,3.7891
2022-02-08,103.06,102.75,110.95,109.96,734390.0,103.342,2.6704
2022-02-09,111.35,108.5,115.22,114.81,873130.0,106.344,4.4107
2022-02-10,114.5,114.17,123.05,115.96,1735542.0,110.204,1.0017
2022-02-11,118.41,103.73,120.7,104.92,1856425.0,110.55,-9.5205
2022-02-14,105.0,104.03,108.43,105.56,1181913.0,110.242,0.61
2022-02-15,109.75,107.33,115.65,115.35,926411.0,111.32,9.2743
2022-02-16,109.75,108.0,113.0,111.99,937220.0,110.756,-2.9129
2022-02-17,110.68,102.75,111.0,103.81,670118.0,108.326,-7.3042
2022-02-18,105.11,94.03,107.55,95.87,1058832.0,106.516,-7.6486
2022-02-22,94.8,93.39,98.73,94.73,990214.0,104.35,-1.1891
2022-02-23,95.15,90.75,97.69,91.34,856542.0,99.548,-3.5786
2022-02-24,87.84,87.13,109.3,108.38,1904900.0,98.826,18.6556
2022-02-25,105.38,100.58,109.84,109.27,1009682.0,99.918,0.8212
2022-02-28,111.82,108.73,117.3,116.42,2328505.0,104.028,6.5434
2022-03-01,116.56,116.24,123.31,117.65,1198256.0,108.612,1.0565
2022-03-02,117.82,110.59,120.51,119.8,952732.0,114.304,1.8275
2022-03-03,117.77,101.5,118.55,104.0,1430584.0,113.428,-13.1886
2022-03-04,109.0,97.27,109.01,100.91,959404.0,111.756,-2.9712
2022-03-07,104.93,92.1,105.0,92.16,1116465.0,106.904,-8.6711
2022-03-08,91.28,90.06,95.96,92.15,1040459.0,101.804,-0.0109
2022-03-09,94.36,93.16,99.24,98.4,814885.0,97.524,6.7824
2022-03-10,98.0,94.25,98.69,97.53,556996.0,96.23,-0.8841
2022-03-11,99.5,88.67,99.53,88.72,770829.0,93.792,-9.0331
2022-03-14,88.05,82.03,91.8,84.16,1126019.0,92.192,-5.1398
2022-03-15,83.97,80.91,87.05,85.94,845165.0,90.95,2.115
2022-03-16,89.42,87.0,95.38,95.16,1180517.0,90.302,10.7284
2022-03-17,94.5,93.83,107.49,106.31,1213420.0,92.058,11.7171
2022-03-18,105.87,104.28,110.3,109.84,4329423.0,96.282,3.3205
2022-03-21,106.7,100.59,108.14,104.45,868484.0,100.34,-4.9071
2022-03-22,104.92,104.92,117.68,114.86,1111051.0,106.124,9.9665
2022-03-23,112.4,110.5,121.85,117.59,1116484.0,110.61,2.3768
2022-03-24,116.58,111.17,123.41,122.39,924083.0,113.826,4.082
2022-03-25,122.67,114.71,122.67,119.63,821784.0,115.784,-2.2551
2022-03-28,120.0,119.76,127.28,126.28,1188346.0,120.15,5.5588
2022-03-29,130.0,125.5,132.43,130.02,886916.0,123.182,2.9617
2022-03-30,128.56,122.19,132.0,124.4,792993.0,124.544,-4.3224
2022-03-31,125.05,119.63,126.38,119.7,776416.0,124.006,-3.7781
2022-04-01,120.52,119.1,125.77,123.5,625349.0,124.78,3.1746
2022-04-04,124.0,123.62,128.28,126.9,785327.0,124.904,2.753
2022-04-05,126.67,119.3,126.67,120.44,625494.0,122.988,-5.0906
2022-04-06,118.03,107.17,118.03,109.63,1010779.0,120.034,-8.9754
2022-04-07,108.66,108.28,113.92,112.36,724523.0,118.566,2.4902
2022-04-08,111.18,108.75,113.29,109.77,465249.0,115.82,-2.3051
2022-04-11,107.37,104.27,111.32,109.64,612447.0,112.368,-0.1184
2022-04-12,112.58,112.56,119.85,113.92,704843.0,111.064,3.9037
2022-04-13,113.54,113.0,121.91,121.63,622268.0,113.464,6.7679
2022-04-14,121.0,113.55,122.29,113.98,663650.0,113.788,-6.2896
2022-04-18,112.56,105.05,113.23,108.15,424559.0,113.464,-5.1149
2022-04-19,108.0,104.63,112.41,111.15,449146.0,113.766,2.7739
2022-04-20,111.32,101.38,111.67,103.7,638389.0,111.722,-6.7027
2022-04-21,105.14,97.04,108.88,98.49,742074.0,107.094,-5.0241
2022-04-22,98.54,95.05,102.83,95.22,717911.0,103.342,-3.3201
2022-04-25,94.56,93.29,99.41,98.71,618534.0,101.454,3.6652
2022-04-26,98.48,90.56,98.73,90.74,536323.0,97.372,-8.0742
2022-04-27,92.12,89.84,94.75,90.59,699936.0,94.75,-0.1653
2022-04-28,92.51,88.59,97.04,95.25,645426.0,94.102,5.1441
2022-04-29,94.17,85.87,97.8,86.14,768018.0,92.286,-9.5643
2022-05-02,85.21,85.0,90.06,89.91,700113.0,90.526,4.3766
2022-05-03,88.42,87.93,93.65,89.68,570567.0,90.314,-0.2558
2022-05-04,89.83,80.94,90.75,90.4,888128.0,90.276,0.8029
2022-05-05,87.44,75.8,87.44,77.81,1127855.0,86.788,-13.927
2022-05-06,65.48,60.9,70.1,65.61,2370107.0,82.682,-15.6792
2022-05-09,63.54,56.0,64.25,56.56,1686360.0,76.012,-13.7936
2022-05-10,59.3,51.0,60.66,56.98,1816408.0,69.472,0.7426
2022-05-11,56.43,54.64,60.79,54.81,1732886.0,62.354,-3.8084
2022-05-12,53.17,51.54,63.07,56.73,1574578.0,58.138,3.503
2022-05-13,60.0,59.85,67.48,66.38,1302294.0,58.292,17.0104
2022-05-16,63.58,57.0,64.79,57.36,1375148.0,58.452,-13.5884
2022-05-17,60.2,53.82,61.15,56.27,1682819.0,58.31,-1.9003
2022-05-18,55.54,51.75,56.27,53.36,1215401.0,58.02,-5.1715
2022-05-19,54.31,53.73,59.35,58.0,1313111.0,58.274,8.6957
2022-05-20,59.59,53.3,61.3,55.69,1268947.0,56.136,-3.9828
2022-05-23,54.59,54.29,58.16,56.75,771254.0,56.014,1.9034
2022-05-24,55.0,50.04,55.0,50.5,1708098.0,54.86,-11.0132
2022-05-25,51.21,50.11,52.78,51.96,998376.0,54.58,2.8911
2022-05-26,50.66,50.66,56.57,56.05,1192903.0,54.19,7.8714
2022-05-27,57.7,56.09,59.35,58.91,1144708.0,54.834,5.1026
2022-05-31,59.69,55.2,59.69,56.0,2106267.0,54.684,-4.9397
2022-06-01,57.24,53.98,59.12,55.11,882467.0,55.606,-1.5893
2022-06-02,55.11,54.49,59.82,57.9,1542261.0,56.794,5.0626
2022-06-03,56.21,53.9,57.74,54.54,1244286.0,56.492,-5.8031
2022-06-06,55.42,53.465,56.53,53.91,809994.0,55.492,-1.1551
2022-06-07,53.03,51.76,54.95,54.73,1119458.0,55.238,1.5211
2022-06-08,54.8,54.6,57.37,55.06,639371.0,55.228,0.603
2022-06-09,54.52,51.57,54.52,51.6,1185492.0,53.968,-6.2841
2022-06-10,49.2,45.8,49.49,47.36,1363164.0,52.532,-8.2171
2022-06-13,44.6,41.28,45.73,41.59,1682354.0,50.068,-12.1833
2022-06-14,41.65,39.65,42.44,40.79,1716565.0,47.28,-1.9235
2022-06-15,41.11,41.0,44.53,43.56,1250858.0,44.98,6.7909
2022-06-16,41.38,38.96,41.58,39.7,1787390.0,42.6,-8.8613
2022-06-17,40.23,40.1,42.23,41.21,6763452.0,41.37,3.8035
2022-06-21,41.92,41.92,44.68,43.62,1332503.0,41.776,5.8481
2022-06-22,43.0,43.0,45.45,44.34,1117142.0,42.486,1.6506
2022-06-23,45.01,43.82,48.45,48.2,1068233.0,43.414,8.7055
2022-06-24,49.19,48.85,51.85,51.84,1636708.0,45.842,7.5519
2022-06-27,51.5,48.8,52.47,49.25,1025720.0,47.45,-4.9961
2022-06-28,48.79,44.81,49.81,45.44,850563.0,47.814,-7.736
2022-06-29,45.65,44.27,46.67,45.87,682815.0,48.12,0.9463
2022-06-30,45.08,41.92,45.39,43.75,1349104.0,47.23,-4.6218
2022-07-01,44.61,43.22,45.97,45.9,976779.0,46.042,4.9143
2022-07-05,44.53,44.0,50.58,50.5,1340200.0,46.292,10.0218
2022-07-06,50.46,49.47,52.2,50.35,1232047.0,47.274,-0.297
2022-07-07,49.96,49.96,53.59,52.74,821552.0,48.648,4.7468
2022-07-08,51.27,49.98,54.14,52.08,879189.0,50.314,-1.2514
2022-07-11,51.94,48.87,52.11,50.69,799419.0,51.272,-2.669
2022-07-12,51.43,47.02,53.43,47.37,1132273.0,50.646,-6.5496
2022-07-13,45.45,44.29,48.84,46.78,802383.0,49.932,-1.2455
2022-07-14,46.11,43.7,46.33,44.61,938843.0,48.306,-4.6387
2022-07-15,45.66,44.3,46.68,46.6,1771007.0,47.21,4.4609
2022-07-18,47.63,47.35,50.27,48.83,1015213.0,46.838,4.7854
2022-07-19,50.21,46.88,50.27,49.54,823583.0,47.272,1.454
2022-07-20,50.49,50.47,55.92,53.0,1579165.0,48.516,6.9843
2022-07-21,53.1,52.54,55.88,55.82,674574.0,50.758,5.3208
2022-07-22,55.18,51.5,56.25,51.65,739650.0,51.768,-7.4704
2022-07-25,51.25,49.16,51.43,49.79,579899.0,51.96,-3.6012
2022-07-26,48.55,45.25,48.71,45.68,692390.0,51.188,-8.2547
2022-07-27,47.7,46.27,49.09,48.68,1309708.0,50.324,6.5674
2022-07-28,48.16,46.28,49.4,48.65,703997.0,48.89,-0.0616
2022-07-29,48.85,47.94,50.43,50.32,1013100.0,48.624,3.4327
2022-08-01,49.64,48.57,53.38,51.16,831662.0,48.898,1.6693
2022-08-02,49.97,49.75,54.01,53.08,709289.0,50.378,3.7529
2022-08-03,54.86,54.47,58.7,58.36,788505.0,52.314,9.9472
2022-08-04,57.42,55.66,58.95,58.43,948329.0,54.27,0.1199
2022-08-05,68.88,66.0,74.56,74.24,2515916.0,59.054,27.058
2022-08-08,74.5,73.33,77.12,73.68,1291397.0,63.558,-0.7543
2022-08-09,72.95,70.06,73.5,71.63,721937.0,67.268,-2.7823
2022-08-10,76.06,74.15,78.73,78.61,1036738.0,71.318,9.7445
2022-08-11,80.0,74.03,80.97,74.95,845251.0,74.622,-4.6559
2022-08-12,76.5,74.34,77.7,77.63,709067.0,75.3,3.5757
2022-08-15,77.0,77.0,80.3,78.08,677377.0,76.18,0.5797
2022-08-16,76.62,72.8,78.77,77.8,1285203.0,77.414,-0.3586
2022-08-17,75.49,74.12,76.62,74.51,591958.0,76.594,-4.2288
