date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-27,72.55,71.99,73.17,72.68,47796.0,72.67,0.3175
2015-03-30,73.2,72.85,73.87,73.19,61363.0,72.88,0.7017
2015-03-31,73.15,72.64,74.38,72.87,106822.0,72.758,-0.4372
2015-04-01,73.01,73.01,74.69,73.76,149887.0,72.99,1.2214
2015-04-02,75.0,74.02,75.93,74.09,107242.0,73.318,0.4474
2015-04-06,73.65,73.57,75.83,75.51,147712.0,73.884,1.9166
2015-04-07,75.3,75.3,76.87,76.23,91770.0,74.492,0.9535
2015-04-08,76.56,75.98,77.98,76.47,91922.0,75.212,0.3148
2015-04-09,76.32,76.1,77.05,76.58,64715.0,75.776,0.1438
2015-04-10,76.7,75.74,76.7,75.77,56568.0,76.112,-1.0577
2015-04-13,75.81,74.74,76.24,74.74,52274.0,75.958,-1.3594
2015-04-14,74.93,73.91,75.07,73.99,48082.0,75.51,-1.0035
2015-04-15,71.23,71.23,73.0,72.18,165447.0,74.652,-2.4463
2015-04-16,72.0,71.32,73.0,71.37,183161.0,73.61,-1.1222
2015-04-17,70.59,70.22,71.55,71.25,161568.0,72.706,-0.1681
2015-04-20,71.93,71.69,72.88,72.05,95556.0,72.168,1.1228
2015-04-21,72.58,71.9,72.58,72.46,60185.0,71.862,0.569
2015-04-22,72.65,71.905,73.13,72.59,53933.0,71.944,0.1794
2015-04-23,72.71,72.71,75.85,75.62,78208.0,72.794,4.1741
2015-04-24,75.72,74.451,75.77,75.06,71744.0,73.556,-0.7405
2015-04-27,75.41,74.88,75.9,75.09,82095.0,74.164,0.04
2015-04-28,74.02,73.45,74.62,74.07,111018.0,74.486,-1.3584
2015-04-29,73.57,73.36,74.25,73.98,46732.0,74.764,-0.1215
2015-04-30,73.64,73.37,74.39,74.0,82011.0,74.44,0.027
2015-05-01,74.12,73.78,75.51,75.19,82545.0,74.466,1.6081
2015-05-04,74.47,73.72,74.64,74.01,53237.0,74.25,-1.5694
2015-05-05,73.99,73.36,74.32,73.63,46116.0,74.162,-0.5134
2015-05-06,73.59,72.55,73.68,73.07,64339.0,73.98,-0.7606
2015-05-07,73.54,72.98,74.25,73.77,124324.0,73.934,0.958
2015-05-08,74.24,74.24,76.11,75.76,55548.0,74.048,2.6976
2015-05-11,75.77,75.09,75.94,75.53,118320.0,74.352,-0.3036
2015-05-12,75.22,74.71,75.51,75.39,37490.0,74.704,-0.1854
2015-05-13,75.29,72.15,75.29,72.16,104304.0,74.522,-4.2844
2015-05-14,72.39,71.58,72.74,72.42,89387.0,74.252,0.3603
2015-05-15,72.44,72.13,72.53,72.27,69767.0,73.554,-0.2071
2015-05-18,72.14,72.02,72.93,72.72,114072.0,72.992,0.6227
2015-05-19,72.72,72.04,74.43,73.16,111644.0,72.546,0.6051
2015-05-20,73.98,73.07,75.33,74.72,140422.0,73.058,2.1323
2015-05-21,74.44,73.4,74.78,74.34,120085.0,73.442,-0.5086
2015-05-22,74.33,72.61,74.73,73.87,111628.0,73.762,-0.6322
2015-05-26,73.48,71.14,73.55,72.26,129334.0,73.67,-2.1795
2015-05-27,72.06,70.54,72.17,71.57,117340.0,73.352,-0.9549
2015-05-28,71.68,71.14,73.42,71.2,227139.0,72.648,-0.517
2015-05-29,71.65,67.35,71.65,68.15,415223.0,71.41,-4.2837
2015-06-01,68.55,68.24,69.41,68.35,189545.0,70.306,0.2935
2015-06-02,68.27,68.27,70.63,70.19,182906.0,69.892,2.692
2015-06-03,70.51,70.28,71.96,71.72,138475.0,69.922,2.1798
2015-06-04,71.44,71.36,72.35,72.22,141664.0,70.126,0.6972
2015-06-05,72.28,71.87,74.52,74.4,153900.0,71.376,3.0186
2015-06-08,74.37,74.27,75.37,74.68,171242.0,72.642,0.3763
2015-06-09,74.9,74.42,75.56,75.09,112264.0,73.622,0.549
2015-06-10,75.38,73.76,75.75,73.91,145719.0,74.06,-1.5714
2015-06-11,73.99,72.33,74.19,73.16,87881.0,74.248,-1.0147
2015-06-12,72.87,72.67,74.45,74.2,106804.0,74.208,1.4215
2015-06-15,74.04,73.15,74.31,74.0,80328.0,74.072,-0.2695
2015-06-16,73.64,73.64,75.09,74.62,113006.0,73.978,0.8378
2015-06-17,74.6,73.96,75.25,74.36,68035.0,74.068,-0.3484
2015-06-18,74.35,74.35,75.99,75.5,59327.0,74.536,1.5331
2015-06-19,75.58,75.23,76.43,75.53,237431.0,74.802,0.0397
2015-06-22,75.93,75.68,76.44,76.14,116838.0,75.23,0.8076
2015-06-23,75.99,75.04,76.19,75.56,78160.0,75.418,-0.7618
2015-06-24,75.39,74.55,75.98,74.58,66892.0,75.462,-1.297
2015-06-25,74.91,73.65,74.91,73.86,126529.0,75.134,-0.9654
2015-06-26,74.04,73.95,74.79,74.23,1152553.0,74.874,0.5009
2015-06-29,74.06,72.23,74.77,72.28,139467.0,74.102,-2.627
2015-06-30,73.05,71.65,73.05,71.97,125148.0,73.384,-0.4289
2015-07-01,72.31,72.23,74.11,73.97,100693.0,73.262,2.7789
2015-07-02,73.98,73.45,74.81,73.75,64120.0,73.24,-0.2974
2015-07-06,73.42,72.04,73.6,72.21,68681.0,72.836,-2.0881
2015-07-07,72.15,70.81,73.02,72.82,156812.0,72.944,0.8448
2015-07-08,72.42,71.0,72.89,71.31,63500.0,72.812,-2.0736
2015-07-09,71.92,71.89,73.0,72.25,68526.0,72.468,1.3182
2015-07-10,72.87,72.33,73.42,73.05,75773.0,72.328,1.1073
2015-07-13,73.17,73.17,74.71,74.37,163059.0,72.76,1.807
2015-07-14,74.41,73.78,74.56,74.03,68851.0,73.002,-0.4572
2015-07-15,73.7,73.51,74.21,73.69,57646.0,73.478,-0.4593
2015-07-16,73.81,72.55,73.81,72.83,272681.0,73.594,-1.1671
2015-07-17,72.64,71.82,72.81,72.16,72009.0,73.416,-0.92
2015-07-20,72.02,71.27,72.3,71.44,79372.0,72.83,-0.9978
2015-07-21,71.26,70.36,71.96,71.12,78401.0,72.248,-0.4479
2015-07-22,70.89,70.89,72.41,71.84,74183.0,71.878,1.0124
2015-07-23,72.23,70.54,72.23,70.65,88655.0,71.442,-1.6565
2015-07-24,70.72,69.68,71.19,69.87,97942.0,70.984,-1.104
2015-07-27,69.47,68.03,69.61,68.41,101898.0,70.378,-2.0896
2015-07-28,69.1,68.09,69.64,68.68,106731.0,69.89,0.3947
2015-07-29,68.65,68.4,70.0,69.45,90585.0,69.412,1.1211
2015-07-30,69.23,69.23,71.79,71.55,141522.0,69.592,3.0238
2015-07-31,71.69,71.35,73.18,72.88,210870.0,70.194,1.8588
2015-08-03,73.07,71.02,73.62,71.58,107240.0,70.828,-1.7838
2015-08-04,71.58,70.74,72.1,70.87,103776.0,71.266,-0.9919
2015-08-05,71.37,71.37,72.88,71.75,72413.0,71.726,1.2417
2015-08-06,72.31,70.44,72.72,70.74,98828.0,71.564,-1.4077
2015-08-07,70.37,69.25,70.67,69.62,96887.0,70.912,-1.5833
2015-08-10,70.02,69.59,70.7,70.29,90179.0,70.654,0.9624
2015-08-11,69.47,68.22,69.91,68.57,69806.0,70.194,-2.447
2015-08-12,68.07,67.43,69.16,68.74,97276.0,69.592,0.2479
2015-08-13,68.61,68.43,70.05,69.64,61918.0,69.372,1.3093
2015-08-14,69.5,69.21,70.67,70.14,46428.0,69.476,0.718
2015-08-17,69.86,69.27,70.77,70.56,83680.0,69.53,0.5988
2015-08-18,70.09,69.36,70.86,69.58,101161.0,69.732,-1.3889
2015-08-19,69.3,68.79,69.65,68.88,89542.0,69.76,-1.006
2015-08-20,68.15,66.46,68.33,66.69,84116.0,69.17,-3.1794
2015-08-21,65.44,64.02,65.86,64.46,213370.0,68.034,-3.3438
2015-08-24,62.2,59.74,63.22,61.21,176888.0,66.164,-5.0419
2015-08-25,62.6,60.46,62.62,60.5,137304.0,64.348,-1.1599
2015-08-26,61.82,61.28,62.9,62.72,128485.0,63.116,3.6694
2015-08-27,63.47,63.24,64.845,64.32,122917.0,62.642,2.551
2015-08-28,64.29,63.76,65.3,64.15,83466.0,62.58,-0.2643
2015-08-31,63.99,63.64,65.03,64.39,225360.0,63.216,0.3741
2015-09-01,63.46,61.94,63.6,62.17,139420.0,63.55,-3.4477
2015-09-02,62.83,62.37,63.55,63.44,103584.0,63.694,2.0428
2015-09-03,63.8,63.45,64.69,64.09,117409.0,63.648,1.0246
2015-09-04,63.1,62.26,63.71,62.72,56948.0,63.362,-2.1376
2015-09-08,63.83,62.7,63.83,63.2,80465.0,63.124,0.7653
2015-09-09,63.45,61.0,63.75,61.11,82770.0,62.912,-3.307
2015-09-10,61.12,60.92,62.18,61.1,80755.0,62.444,-0.0164
2015-09-11,60.69,59.64,60.69,60.65,94256.0,61.756,-0.7365
2015-09-14,60.67,60.15,61.21,61.1,107588.0,61.432,0.742
2015-09-15,61.23,60.71,63.09,62.8,98395.0,61.352,2.7823
2015-09-16,62.8,62.59,64.95,64.68,89103.0,62.066,2.9936
2015-09-17,64.29,63.33,64.75,63.48,96427.0,62.542,-1.8553
2015-09-18,62.84,60.81,63.15,60.95,302268.0,62.602,-3.9855
2015-09-21,61.39,60.54,62.31,60.93,93902.0,62.568,-0.0328
2015-09-22,60.07,59.26,60.63,60.51,71205.0,62.11,-0.6893
2015-09-23,60.68,58.78,60.84,58.95,75865.0,60.964,-2.5781
2015-09-24,58.28,57.53,59.38,58.76,116179.0,60.02,-0.3223
2015-09-25,59.5,58.2,59.75,58.28,90461.0,59.486,-0.8169
2015-09-28,58.0,56.66,58.38,56.75,107108.0,58.65,-2.6253
2015-09-29,56.82,56.41,58.665,57.66,132895.0,58.08,1.6035
2015-09-30,58.3,57.29,59.04,58.06,129073.0,57.902,0.6937
2015-10-01,57.93,57.36,58.2,58.08,97007.0,57.766,0.0344
2015-10-02,57.43,57.16,59.04,59.01,72667.0,57.912,1.6012
2015-10-05,59.52,59.16,61.09,60.64,103486.0,58.69,2.7622
2015-10-06,60.5,59.13,60.98,59.59,122234.0,59.076,-1.7315
2015-10-07,59.65,58.81,60.64,60.61,121176.0,59.586,1.7117
2015-10-08,60.52,60.41,62.52,62.16,82708.0,60.402,2.5573
2015-10-09,62.03,60.82,62.03,61.05,66880.0,60.81,-1.7857
2015-10-12,61.04,60.62,61.22,60.81,67210.0,60.844,-0.3931
2015-10-13,60.34,60.34,61.465,60.65,89728.0,61.056,-0.2631
2015-10-14,60.61,59.36,61.21,59.65,97207.0,60.864,-1.6488
2015-10-15,59.89,58.85,60.1,59.48,57694.0,60.328,-0.285
2015-10-16,59.47,58.67,60.45,59.65,110172.0,60.048,0.2858
2015-10-19,59.72,59.55,61.5,61.41,90125.0,60.168,2.9505
2015-10-20,61.3,60.32,61.58,60.88,100446.0,60.214,-0.8631
2015-10-21,61.26,59.46,61.26,59.6,82749.0,60.204,-2.1025
2015-10-22,59.98,59.19,60.15,59.78,75200.0,60.264,0.302
2015-10-23,59.12,55.6,59.22,55.77,179784.0,59.488,-6.7079
2015-10-26,56.0,54.28,56.2,54.34,185380.0,58.074,-2.5641
2015-10-27,52.15,49.98,52.65,50.75,279511.0,56.048,-6.6066
2015-10-28,50.72,50.36,52.57,52.19,269944.0,54.566,2.8374
2015-10-29,51.95,50.87,52.715,51.96,218515.0,53.002,-0.4407
2015-10-30,55.9,54.19,56.88,55.66,510911.0,52.98,7.1209
2015-11-02,55.62,54.25,56.62,56.25,139845.0,53.362,1.06
2015-11-03,56.29,56.18,57.79,57.3,115783.0,54.672,1.8667
2015-11-04,57.06,54.32,57.08,55.21,213824.0,55.276,-3.6475
2015-11-05,55.18,53.89,55.98,55.6,121912.0,56.004,0.7064
2015-11-06,55.25,54.11,55.55,55.19,117829.0,55.91,-0.7374
2015-11-09,55.31,52.7,55.47,52.93,116673.0,55.246,-4.0949
2015-11-10,52.75,50.88,53.12,52.44,181657.0,54.274,-0.9258
2015-11-11,52.18,49.5,52.4,49.62,168063.0,53.156,-5.3776
2015-11-12,49.41,49.32,51.16,49.83,136607.0,52.002,0.4232
2015-11-13,48.59,45.87,48.63,47.32,259808.0,50.428,-5.0371
2015-11-16,47.23,46.19,47.77,47.35,185209.0,49.312,0.0634
2015-11-17,46.5,45.15,46.52,46.3,201555.0,48.084,-2.2175
2015-11-18,46.76,46.12,49.94,49.83,228209.0,48.126,7.6242
2015-11-19,48.7,48.5,49.88,49.02,210337.0,47.964,-1.6255
2015-11-20,49.72,49.67,51.11,49.97,142225.0,48.494,1.938
2015-11-23,50.0,50.0,51.59,51.19,104254.0,49.262,2.4415
2015-11-24,50.78,50.47,51.76,50.79,92255.0,50.16,-0.7814
2015-11-25,50.93,50.61,52.45,51.78,95353.0,50.55,1.9492
2015-11-27,51.25,49.43,51.3,50.11,102173.0,50.768,-3.2252
2015-11-30,48.85,46.58,49.21,48.94,327722.0,50.562,-2.3349
2015-12-01,49.02,48.33,49.67,48.91,104317.0,50.106,-0.0613
2015-12-02,49.82,49.38,53.37,51.3,249568.0,50.208,4.8865
2015-12-03,51.4,49.17,51.95,49.66,205437.0,49.784,-3.1969
2015-12-04,49.4,49.09,50.55,50.41,151031.0,49.844,1.5103
2015-12-07,50.09,49.53,51.27,50.63,156616.0,50.182,0.4364
2015-12-08,50.49,49.77,50.87,50.45,178900.0,50.49,-0.3555
2015-12-09,50.09,50.09,51.9,50.63,153863.0,50.356,0.3568
2015-12-10,50.51,50.14,51.61,50.92,208324.0,50.608,0.5728
2015-12-11,49.68,49.68,50.7,50.39,153979.0,50.604,-1.0408
2015-12-14,50.54,50.15,51.33,50.5,116214.0,50.578,0.2183
2015-12-15,50.0,48.94,50.27,49.74,317438.0,50.436,-1.505
2015-12-16,50.19,49.621,50.9,50.54,110622.0,50.418,1.6084
2015-12-17,50.71,49.19,50.71,49.3,123517.0,50.094,-2.4535
2015-12-18,49.26,48.59,50.12,48.69,408918.0,49.754,-1.2373
2015-12-21,48.74,46.72,49.05,47.44,381378.0,49.142,-2.5673
2015-12-22,47.46,46.63,49.05,48.85,192172.0,48.964,2.9722
2015-12-23,49.07,48.5,49.78,49.68,109977.0,48.792,1.6991
2015-12-24,49.73,48.35,49.76,48.53,60791.0,48.638,-2.3148
2015-12-28,48.54,47.51,48.93,48.43,74775.0,48.586,-0.2061
2015-12-29,48.56,48.56,49.5,49.22,65224.0,48.942,1.6312
2015-12-30,49.28,47.7,49.41,47.85,84703.0,48.742,-2.7834
2015-12-31,47.77,46.95,47.84,47.2,108414.0,48.246,-1.3584
2016-01-04,45.91,45.19,47.26,47.15,211047.0,47.97,-0.1059
2016-01-05,47.13,46.75,47.7,47.5,118911.0,47.784,0.7423
2016-01-06,46.7,45.15,47.34,46.15,204952.0,47.17,-2.8421
2016-01-07,45.43,45.4,47.01,46.81,171476.0,46.962,1.4301
2016-01-08,46.82,44.21,47.23,44.28,351999.0,46.378,-5.4048
2016-01-11,44.55,43.0,44.84,44.14,183303.0,45.776,-0.3162
2016-01-12,44.78,42.51,45.33,43.74,228834.0,45.024,-0.9062
2016-01-13,43.79,42.18,44.41,42.4,285265.0,44.274,-3.0636
2016-01-14,42.4,40.75,43.07,42.62,210952.0,43.436,0.5189
2016-01-15,41.44,41.21,43.54,43.02,262514.0,43.184,0.9385
2016-01-19,43.47,41.34,43.6,42.27,197219.0,42.81,-1.7434
2016-01-20,41.68,41.0,44.19,43.83,213401.0,42.828,3.6906
2016-01-21,43.69,43.42,45.77,45.13,268092.0,43.374,2.966
2016-01-22,45.85,45.09,46.31,46.18,168354.0,44.086,2.3266
2016-01-25,45.68,44.89,46.04,45.13,187511.0,44.508,-2.2737
2016-01-26,45.57,45.55,47.76,47.25,138723.0,45.504,4.6975
2016-01-27,46.71,45.74,47.6,46.13,216044.0,45.964,-2.3704
2016-01-28,47.06,46.19,48.27,48.04,183728.0,46.546,4.1405
2016-01-29,48.18,48.18,49.89,49.46,212172.0,47.202,2.9559
2016-02-01,48.99,47.87,49.96,48.98,233690.0,47.972,-0.9705
2016-02-02,49.13,48.76,50.21,49.73,208166.0,48.468,1.5312
2016-02-03,50.07,47.96,50.18,50.11,218094.0,49.264,0.7641
2016-02-04,49.37,47.11,49.57,48.78,279192.0,49.412,-2.6542
2016-02-05,41.96,41.96,49.34,47.82,609315.0,49.084,-1.968
2016-02-08,47.03,46.3,48.24,47.81,214733.0,48.85,-0.0209
2016-02-09,47.33,47.23,50.79,49.57,331156.0,48.818,3.6812
2016-02-10,49.83,49.04,51.11,49.3,149293.0,48.656,-0.5447
2016-02-11,48.95,48.21,50.06,48.56,220444.0,48.612,-1.501
2016-02-12,49.25,48.14,49.86,49.56,217973.0,48.96,2.0593
2016-02-16,50.1,49.84,52.02,51.77,220903.0,49.752,4.4592
2016-02-17,52.32,51.76,53.01,52.79,217945.0,50.396,1.9703
2016-02-18,52.88,52.06,53.64,53.59,155599.0,51.254,1.5154
2016-02-19,53.16,51.43,53.21,52.97,135492.0,52.136,-1.1569
2016-02-22,53.87,53.13,54.29,53.68,143095.0,52.96,1.3404
2016-02-23,53.99,53.12,54.83,53.52,166208.0,53.31,-0.2981
2016-02-24,52.93,51.83,54.55,54.36,120685.0,53.624,1.5695
2016-02-25,54.66,54.33,56.37,55.96,198335.0,54.098,2.9433
2016-02-26,56.32,55.63,56.71,56.13,144501.0,54.73,0.3038
2016-02-29,56.18,56.0,57.42,56.56,376833.0,55.306,0.7661
2016-03-01,56.69,55.8,56.98,56.93,112900.0,55.988,0.6542
2016-03-02,56.65,56.65,58.3,57.93,171101.0,56.702,1.7565
2016-03-03,57.95,57.09,58.02,57.83,99602.0,57.076,-0.1726
2016-03-04,57.84,57.42,58.89,57.71,135480.0,57.392,-0.2075
2016-03-07,57.5,57.31,58.66,58.21,144181.0,57.722,0.8664
2016-03-08,58.16,57.22,58.78,57.3,118368.0,57.796,-1.5633
2016-03-09,57.54,56.14,57.67,56.51,128231.0,57.512,-1.3787
2016-03-10,56.82,55.86,57.3,56.45,97431.0,57.236,-0.1062
2016-03-11,57.05,56.98,57.88,57.69,110575.0,57.232,2.1966
2016-03-14,57.42,56.16,57.54,56.59,98410.0,56.908,-1.9067
2016-03-15,56.59,56.04,57.29,56.58,79198.0,56.764,-0.0177
2016-03-16,56.58,55.36,56.75,55.42,114163.0,56.546,-2.0502
2016-03-17,55.38,55.35,57.4,57.2,160586.0,56.696,3.2118
2016-03-18,57.52,57.2,60.66,60.55,375511.0,57.268,5.8566
2016-03-21,60.48,59.92,60.99,60.2,107281.0,57.99,-0.578
2016-03-22,59.7,58.85,59.72,59.27,91987.0,58.528,-1.5449
2016-03-23,58.65,58.01,59.08,58.02,113161.0,59.048,-2.109
2016-03-24,57.83,56.47,57.83,57.37,77849.0,59.082,-1.1203
2016-03-28,56.78,56.78,58.09,56.93,142906.0,58.358,-0.767
2016-03-29,57.03,57.0,58.74,58.4,128493.0,57.998,2.5821
2016-03-30,58.43,57.77,58.93,57.9,117573.0,57.724,-0.8562
2016-03-31,58.12,58.12,60.89,59.91,160483.0,58.102,3.4715
2016-04-01,59.39,58.6,59.68,59.18,202065.0,58.464,-1.2185
2016-04-04,59.21,58.51,59.41,58.74,126749.0,58.826,-0.7435
2016-04-05,58.26,57.55,58.63,57.83,81916.0,58.712,-1.5492
2016-04-06,57.89,57.35,59.32,59.25,100568.0,58.982,2.4555
2016-04-07,58.71,57.73,59.01,58.4,252066.0,58.68,-1.4346
2016-04-08,58.34,55.55,58.54,55.76,251438.0,57.996,-4.5205
2016-04-11,55.87,55.56,56.43,55.56,84466.0,57.36,-0.3587
2016-04-12,55.54,54.69,56.38,56.1,95434.0,57.014,0.9719
2016-04-13,56.42,56.42,57.93,57.76,74611.0,56.716,2.959
2016-04-14,57.87,57.03,58.3,57.75,76606.0,56.586,-0.0173
2016-04-15,57.41,57.04,57.95,57.49,109701.0,56.932,-0.4502
2016-04-18,57.28,57.28,58.17,57.81,55620.0,57.382,0.5566
2016-04-19,58.11,58.04,58.92,58.17,116477.0,57.796,0.6227
2016-04-20,58.73,58.34,59.77,58.36,114902.0,57.916,0.3266
2016-04-21,58.95,58.41,59.43,58.61,83467.0,58.088,0.4284
2016-04-22,59.2,58.11,59.9,58.83,115170.0,58.356,0.3754
2016-04-25,58.51,57.37,58.55,57.75,62239.0,58.344,-1.8358
2016-04-26,57.95,57.95,58.96,58.66,121815.0,58.442,1.5758
2016-04-27,58.72,58.0,58.95,58.58,70051.0,58.486,-0.1364
2016-04-28,58.19,58.07,59.21,58.19,58935.0,58.402,-0.6658
2016-04-29,58.26,57.23,58.57,57.81,51183.0,58.198,-0.653
2016-05-02,57.78,57.38,58.8,58.65,94135.0,58.378,1.453
2016-05-03,58.3,57.21,58.47,58.05,96105.0,58.256,-1.023
2016-05-04,57.82,56.99,58.09,57.58,74621.0,58.056,-0.8096
2016-05-05,57.47,55.66,57.47,56.04,84966.0,57.626,-2.6745
2016-05-06,55.84,54.97,56.5,56.36,63946.0,57.336,0.571
2016-05-09,56.44,56.13,57.13,56.68,69327.0,56.942,0.5678
2016-05-10,56.43,55.8,56.71,56.45,73321.0,56.622,-0.4058
2016-05-11,55.25,52.85,55.33,52.99,273477.0,55.704,-6.1293
2016-05-12,53.09,52.53,53.53,53.27,97610.0,55.15,0.5284
2016-05-13,50.77,50.28,52.36,50.4,217972.0,53.958,-5.3876
2016-05-16,50.06,50.0,50.72,50.14,136788.0,52.65,-0.5159
2016-05-17,50.09,49.12,50.81,49.38,128959.0,51.236,-1.5158
2016-05-18,49.07,48.23,49.69,49.23,125715.0,50.484,-0.3038
2016-05-19,49.11,48.97,50.55,49.42,90685.0,49.714,0.3859
2016-05-20,49.4,49.4,50.45,50.26,154739.0,49.686,1.6997
2016-05-23,50.31,49.6,51.0,49.63,128084.0,49.584,-1.2535
2016-05-24,49.39,48.45,50.83,48.89,206286.0,49.486,-1.491
2016-05-25,48.77,47.57,49.68,48.95,243448.0,49.43,0.1227
2016-05-26,49.23,48.13,49.75,49.25,242742.0,49.396,0.6129
2016-05-27,48.39,48.3,53.46,53.19,498074.0,49.982,8.0
2016-05-31,53.21,51.99,53.21,52.59,386351.0,50.574,-1.128
2016-06-01,52.22,52.22,54.15,53.75,169824.0,51.546,2.2057
2016-06-02,53.34,53.34,54.19,54.14,89188.0,52.584,0.7256
2016-06-03,54.1,53.49,54.5,54.25,88227.0,53.584,0.2032
2016-06-06,54.31,54.02,54.61,54.42,73387.0,53.83,0.3134
2016-06-07,54.19,53.75,54.76,54.48,176458.0,54.208,0.1103
2016-06-08,54.25,54.07,55.38,55.08,150128.0,54.474,1.1013
2016-06-09,54.9,54.21,55.55,55.48,120229.0,54.742,0.7262
2016-06-10,54.95,54.47,55.58,54.69,133406.0,54.83,-1.4239
2016-06-13,54.65,54.1,55.06,54.14,120503.0,54.774,-1.0057
2016-06-14,53.56,53.56,54.65,54.25,109463.0,54.728,0.2032
2016-06-15,54.42,54.42,56.76,55.7,107054.0,54.852,2.6728
2016-06-16,55.42,54.67,55.66,55.54,86623.0,54.864,-0.2873
2016-06-17,55.76,55.76,56.96,56.72,241375.0,55.27,2.1246
2016-06-20,57.41,57.37,58.4,57.46,71527.0,55.934,1.3047
2016-06-21,57.43,57.27,58.21,57.93,269545.0,56.67,0.818
2016-06-22,57.92,57.31,58.52,57.37,78106.0,57.004,-0.9667
