date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-28,23.65,23.43,23.98,23.98,657.0,24.09,1.3953
2015-05-29,23.76,23.76,24.2,24.2,1088.0,24.046,0.9174
2015-06-01,24.2,23.54,24.2,23.54,3402.0,23.87,-2.7273
2015-06-02,23.21,23.21,23.98,23.54,739.0,23.782,0.0
2015-06-03,23.32,23.32,23.87,23.54,2648.0,23.76,0.0
2015-06-04,23.32,22.77,23.54,22.99,5082.0,23.562,-2.3364
2015-06-05,22.88,22.0,22.99,22.55,2898.0,23.232,-1.9139
2015-06-08,22.11,21.56,22.55,22.11,5122.0,22.946,-1.9512
2015-06-09,21.78,21.56,22.33,21.89,3697.0,22.616,-0.995
2015-06-10,22.33,21.34,22.33,22.33,1530.0,22.374,2.0101
2015-06-11,22.11,22.11,22.66,22.44,460.0,22.264,0.4926
2015-06-12,22.55,22.55,23.43,22.99,831.0,22.352,2.451
2015-06-15,22.99,22.55,22.99,22.55,762.0,22.44,-1.9139
2015-06-16,22.55,22.55,22.99,22.55,1497.0,22.572,0.0
2015-06-17,22.88,22.88,23.54,23.265,2015.0,22.759,3.1707
2015-06-18,23.32,23.21,23.87,23.65,432.0,23.001,1.6548
2015-06-19,23.21,23.21,23.98,23.98,1364.0,23.199,1.3953
2015-06-22,23.98,23.65,24.255,23.87,2083.0,23.463,-0.4587
2015-06-23,23.76,23.65,24.09,24.09,225.0,23.771,0.9217
2015-06-24,23.54,23.54,24.09,23.98,291.0,23.914,-0.4566
2015-06-25,23.98,23.65,24.31,23.76,373.0,23.936,-0.9174
2015-06-26,23.54,23.54,23.98,23.54,2227.0,23.848,-0.9259
2015-06-29,23.54,22.77,23.65,22.99,2150.0,23.672,-2.3364
2015-06-30,23.1,22.66,23.1,22.77,236.0,23.408,-0.9569
2015-07-01,22.77,22.77,23.32,22.77,276.0,23.166,0.0
2015-07-02,23.21,22.77,23.21,22.99,616.0,23.012,0.9662
2015-07-06,22.55,22.55,23.21,22.77,1079.0,22.858,-0.9569
2015-07-07,22.66,22.55,23.21,22.99,1063.0,22.858,0.9662
2015-07-08,22.33,22.11,22.88,22.11,1467.0,22.726,-3.8278
2015-07-09,22.22,22.11,23.65,22.88,2921.0,22.748,3.4826
2015-07-10,24.09,23.54,24.97,24.75,2736.0,23.1,8.1731
2015-07-13,24.42,24.42,25.85,25.52,3969.0,23.65,3.1111
2015-07-14,25.52,25.52,27.39,26.62,1351.0,24.376,4.3103
2015-07-15,26.95,25.74,26.95,25.96,4138.0,25.146,-2.4793
2015-07-16,26.29,24.75,26.29,25.85,861.0,25.74,-0.4237
2015-07-17,26.84,26.29,26.84,26.4,946.0,26.07,2.1277
2015-07-20,26.18,25.96,26.29,26.07,215.0,26.18,-1.25
2015-07-21,25.85,25.85,26.07,25.96,351.0,26.048,-0.4219
2015-07-22,25.52,25.52,26.51,25.85,335.0,26.026,-0.4237
2015-07-23,26.29,25.96,26.62,26.29,908.0,26.114,1.7021
2015-07-24,26.07,25.74,26.4,25.74,299.0,25.982,-2.0921
2015-07-27,25.52,25.41,25.63,25.41,538.0,25.85,-1.2821
2015-07-28,25.52,25.41,25.85,25.41,215.0,25.74,0.0
2015-07-29,25.52,25.52,26.455,26.4,2508.0,25.85,3.8961
2015-07-30,26.4,25.3,26.4,25.3,354.0,25.652,-4.1667
2015-07-31,25.63,25.52,26.29,26.18,247.0,25.74,3.4783
2015-08-03,25.85,25.74,27.39,26.62,1721.0,25.982,1.6807
2015-08-04,26.62,26.29,27.39,26.95,445.0,26.29,1.2397
2015-08-05,27.5,26.51,27.5,27.06,701.0,26.422,0.4082
2015-08-06,27.28,26.07,27.28,26.18,262.0,26.598,-3.252
2015-08-07,26.07,26.07,27.5,26.84,852.0,26.73,2.521
2015-08-10,27.39,26.84,27.94,26.84,2953.0,26.774,0.0
2015-08-11,27.17,26.84,29.15,27.39,2848.0,26.862,2.0492
2015-08-12,26.51,25.74,27.83,26.29,1862.0,26.708,-4.0161
2015-08-13,26.51,26.18,27.17,26.18,318.0,26.708,-0.4184
2015-08-14,26.4,25.41,26.4,25.63,464.0,26.466,-2.1008
2015-08-17,25.19,24.75,25.63,25.41,1227.0,26.18,-0.8584
2015-08-18,24.75,24.75,26.07,25.41,1298.0,25.784,0.0
2015-08-19,24.97,24.31,25.52,25.3,1240.0,25.586,-0.4329
2015-08-20,24.64,24.64,26.73,24.75,845.0,25.3,-2.1739
2015-08-21,24.2,24.2,24.86,24.2,1765.0,25.014,-2.2222
2015-08-24,22.88,22.55,24.09,22.88,1359.0,24.508,-5.4545
2015-08-25,22.66,22.11,23.98,22.11,1068.0,23.848,-3.3654
2015-08-26,22.55,22.55,23.76,23.1,772.0,23.408,4.4776
2015-08-27,23.1,22.495,23.21,22.99,215.0,23.056,-0.4762
2015-08-28,23.43,22.88,23.65,22.88,607.0,22.792,-0.4785
2015-08-31,22.66,22.66,24.09,24.09,337.0,23.034,5.2885
2015-09-01,23.43,23.43,24.42,24.09,611.0,23.43,0.0
2015-09-02,24.42,23.76,24.42,23.76,416.0,23.562,-1.3699
2015-09-03,23.76,23.65,24.09,23.76,717.0,23.716,0.0
2015-09-04,23.54,23.32,23.65,23.65,419.0,23.87,-0.463
2015-09-08,23.65,23.43,23.87,23.43,327.0,23.738,-0.9302
2015-09-09,23.43,23.43,24.09,23.43,454.0,23.606,0.0
2015-09-10,22.99,22.99,23.98,23.76,1776.0,23.606,1.4085
2015-09-11,23.21,22.44,23.32,22.66,948.0,23.386,-4.6296
2015-09-14,22.77,22.55,23.1,22.55,1059.0,23.166,-0.4854
2015-09-15,22.44,22.22,22.66,22.22,314.0,22.924,-1.4634
2015-09-16,22.55,22.22,22.77,22.55,831.0,22.748,1.4851
2015-09-17,22.55,22.33,22.99,22.55,615.0,22.506,0.0
2015-09-18,22.44,22.0,22.44,22.0,1905.0,22.374,-2.439
2015-09-21,22.11,21.12,22.55,21.23,1009.0,22.11,-3.5
2015-09-22,21.45,21.45,22.55,22.55,2134.0,22.176,6.2176
2015-09-23,22.66,21.78,22.66,22.33,229.0,22.132,-0.9756
2015-09-24,22.0,21.45,22.66,21.56,1470.0,21.934,-3.4483
2015-09-25,21.78,20.35,22.11,20.35,3653.0,21.604,-5.6122
2015-09-28,21.12,19.8,21.12,21.01,1933.0,21.56,3.2432
2015-09-29,20.68,20.68,21.67,21.67,3432.0,21.384,3.1414
2015-09-30,20.68,20.68,22.0,21.78,1314.0,21.274,0.5076
2015-10-01,22.0,21.45,23.87,23.21,2633.0,21.604,6.5657
2015-10-02,22.88,22.22,23.87,23.65,557.0,22.264,1.8957
2015-10-05,23.87,22.99,25.3,23.76,1043.0,22.814,0.4651
2015-10-06,23.65,23.32,24.09,23.43,305.0,23.166,-1.3889
2015-10-07,23.43,23.32,23.76,23.43,452.0,23.496,0.0
2015-10-08,23.32,22.66,23.98,23.21,204.0,23.496,-0.939
2015-10-09,23.54,23.1,23.65,23.1,154.0,23.386,-0.4739
2015-10-12,23.43,22.66,23.43,23.1,164.0,23.254,0.0
2015-10-13,22.99,22.99,23.21,23.21,203.0,23.21,0.4762
2015-10-14,22.66,22.0,22.99,22.44,737.0,23.012,-3.3175
2015-10-15,22.55,22.44,23.65,23.43,515.0,23.056,4.4118
2015-10-16,22.99,22.99,23.98,23.32,738.0,23.1,-0.4695
2015-10-19,22.99,22.55,23.87,22.55,436.0,22.99,-3.3019
2015-10-20,22.55,22.44,22.88,22.44,1006.0,22.836,-0.4878
2015-10-21,22.55,21.67,22.55,21.89,953.0,22.726,-2.451
2015-10-22,21.89,20.9,22.33,20.9,451.0,22.22,-4.5226
2015-10-23,21.56,21.56,21.89,21.89,100.0,21.934,4.7368
2015-10-26,21.89,21.01,22.0,22.0,690.0,21.824,0.5025
2015-10-27,22.0,21.67,22.0,22.0,473.0,21.736,0.0
2015-10-28,22.0,21.89,22.0,21.89,43.0,21.736,-0.5
2015-10-29,21.23,21.23,22.0,21.89,336.0,21.934,0.0
2015-10-30,21.45,21.23,21.89,21.23,297.0,21.802,-3.0151
2015-11-02,21.56,21.56,22.22,22.22,333.0,21.846,4.6632
2015-11-03,22.55,21.56,22.66,21.78,291.0,21.802,-1.9802
2015-11-04,22.11,21.78,22.99,22.77,291.0,21.978,4.5455
2015-11-05,22.11,22.11,22.44,22.44,48.0,22.088,-1.4493
2015-11-06,22.44,22.11,22.77,22.55,567.0,22.352,0.4902
2015-11-09,22.11,22.11,22.22,22.22,488.0,22.352,-1.4634
2015-11-10,22.0,21.89,22.33,22.22,84.0,22.44,0.0
2015-11-11,22.0,21.89,22.33,22.11,290.0,22.308,-0.495
2015-11-12,21.89,21.89,22.22,22.22,252.0,22.264,0.4975
2015-11-13,22.33,21.23,22.33,21.23,124.0,22.0,-4.4554
2015-11-16,21.12,21.12,21.56,21.56,187.0,21.868,1.5544
2015-11-17,21.23,20.24,21.23,20.9,419.0,21.604,-3.0612
2015-11-18,20.24,19.58,20.46,20.13,559.0,21.208,-3.6842
2015-11-19,20.46,19.25,20.46,19.58,874.0,20.68,-2.7322
2015-11-20,20.02,19.69,20.46,20.35,796.0,20.504,3.9326
2015-11-23,20.57,20.57,21.12,21.12,86.0,20.416,3.7838
2015-11-24,20.9,20.57,21.01,20.79,236.0,20.394,-1.5625
2015-11-25,20.46,20.35,20.79,20.35,1453.0,20.438,-2.1164
2015-11-27,20.35,20.35,20.57,20.57,107.0,20.636,1.0811
2015-11-30,20.35,19.8,20.46,20.46,323.0,20.658,-0.5348
2015-12-01,21.12,20.68,21.45,20.9,808.0,20.614,2.1505
2015-12-02,20.68,20.68,20.79,20.79,241.0,20.614,-0.5263
2015-12-03,20.35,20.295,20.57,20.35,531.0,20.614,-2.1164
2015-12-04,19.91,19.91,20.57,20.35,428.0,20.57,0.0
2015-12-07,20.13,20.13,24.97,22.22,3353.0,20.922,9.1892
2015-12-08,21.67,21.67,23.87,22.77,1190.0,21.296,2.4752
2015-12-09,22.77,22.77,23.54,23.54,1324.0,21.846,3.3816
2015-12-10,23.32,23.21,24.09,24.09,1132.0,22.594,2.3364
2015-12-11,23.1,22.99,24.42,23.32,1042.0,23.188,-3.1963
2015-12-14,23.87,23.54,24.64,24.2,744.0,23.584,3.7736
2015-12-15,23.87,22.0,24.64,22.0,1011.0,23.43,-9.0909
2015-12-16,21.56,21.56,23.43,22.11,1496.0,23.144,0.5
2015-12-17,22.0,20.35,23.54,20.35,2161.0,22.396,-7.9602
2015-12-18,22.0,20.79,22.66,20.79,10216.0,21.89,2.1622
2015-12-21,21.01,20.02,21.01,20.02,906.0,21.054,-3.7037
2015-12-22,22.11,20.57,22.22,21.34,1748.0,20.922,6.5934
2015-12-23,22.55,21.34,22.55,21.67,546.0,20.834,1.5464
2015-12-24,21.23,21.23,22.0,21.34,372.0,21.032,-1.5228
2015-12-28,21.67,21.67,22.88,22.11,1045.0,21.296,3.6082
2015-12-29,22.22,21.23,22.33,21.45,761.0,21.582,-2.9851
2015-12-30,21.01,21.01,22.44,21.23,16374.0,21.56,-1.0256
2015-12-31,21.45,20.46,21.45,21.34,1089.0,21.494,0.5181
2016-01-04,22.33,21.23,22.33,21.78,1188.0,21.582,2.0619
2016-01-05,21.78,21.78,24.97,23.98,8269.0,21.956,10.101
2016-01-06,23.65,22.88,23.98,22.88,205.0,22.242,-4.5872
2016-01-07,22.55,21.34,22.55,22.0,4512.0,22.396,-3.8462
2016-01-08,22.77,21.45,22.77,22.44,750.0,22.616,2.0
2016-01-11,22.11,20.24,22.11,20.405,3982.0,22.341,-9.0686
2016-01-12,21.45,20.02,21.56,21.56,747.0,21.857,5.6604
2016-01-13,21.34,18.48,21.67,19.03,568.0,21.087,-11.7347
2016-01-14,19.91,18.81,20.13,19.25,503.0,20.537,1.1561
2016-01-15,18.81,17.6,18.81,18.15,3765.0,19.679,-5.7143
2016-01-19,18.15,17.82,19.14,17.82,727.0,19.162,-1.8182
2016-01-20,17.49,16.17,18.15,18.04,964.0,18.458,1.2346
2016-01-21,18.04,18.04,18.92,18.92,170.0,18.436,4.878
2016-01-22,19.14,18.48,19.14,18.92,142.0,18.37,0.0
2016-01-25,18.92,18.59,18.92,18.59,120.0,18.458,-1.7442
2016-01-26,18.37,18.26,18.7,18.26,560.0,18.546,-1.7751
2016-01-27,18.26,18.26,18.92,18.26,862.0,18.59,0.0
2016-01-28,18.7,17.71,18.81,18.48,2080.0,18.502,1.2048
2016-01-29,18.48,17.71,18.48,17.71,727.0,18.26,-4.1667
2016-02-01,17.82,17.49,18.04,18.04,379.0,18.15,1.8634
2016-02-02,17.93,17.82,18.26,18.26,451.0,18.15,1.2195
2016-02-03,18.15,17.71,18.7,17.71,1154.0,18.04,-3.012
2016-02-04,17.49,17.49,19.03,18.26,636.0,17.996,3.1056
2016-02-05,17.49,16.5,17.82,16.61,707.0,17.776,-9.0361
2016-02-08,16.5,15.51,17.05,15.95,640.0,17.358,-3.9735
2016-02-09,15.73,13.75,15.73,14.08,1712.0,16.522,-11.7241
2016-02-10,15.62,15.62,16.17,15.62,773.0,16.104,10.9375
2016-02-11,15.62,14.85,15.62,15.07,1362.0,15.466,-3.5211
2016-02-12,15.29,14.08,15.29,14.52,400.0,15.048,-3.6496
2016-02-16,15.29,15.18,16.5,15.18,940.0,14.894,4.5455
2016-02-17,15.95,15.18,18.15,18.15,441.0,15.708,19.5652
2016-02-18,18.15,18.15,18.81,18.15,408.0,16.214,0.0
2016-02-19,18.15,18.15,18.37,18.15,903.0,16.83,0.0
2016-02-22,18.37,17.6,18.37,17.93,675.0,17.512,-1.2121
2016-02-23,17.6,16.94,17.6,17.16,305.0,17.908,-4.2945
2016-02-24,16.5,16.5,16.83,16.83,188.0,17.644,-1.9231
2016-02-25,16.5,15.95,17.05,16.72,430.0,17.358,-0.6536
2016-02-26,17.93,17.71,18.59,17.71,446.0,17.27,5.9211
2016-02-29,17.38,16.83,17.49,16.94,312.0,17.072,-4.3478
2016-03-01,16.72,16.17,17.27,17.27,1054.0,17.094,1.9481
2016-03-02,17.38,17.16,18.15,18.15,740.0,17.358,5.0955
2016-03-03,18.04,17.71,18.04,17.71,498.0,17.556,-2.4242
2016-03-04,17.82,17.27,17.93,17.27,210.0,17.468,-2.4845
2016-03-07,17.27,16.72,17.38,17.05,248.0,17.49,-1.2739
2016-03-08,16.94,16.94,17.16,16.94,155.0,17.424,-0.6452
2016-03-09,17.38,16.72,17.38,16.94,208.0,17.182,0.0
2016-03-10,16.94,16.83,16.94,16.94,50.0,17.028,0.0
2016-03-11,17.49,16.83,17.49,17.05,633.0,16.984,0.6494
2016-03-14,16.83,16.83,17.16,17.16,372.0,17.006,0.6452
2016-03-15,17.05,17.05,17.82,17.6,225.0,17.138,2.5641
2016-03-16,17.49,16.61,17.49,16.72,216.0,17.094,-5.0
2016-03-17,16.5,16.5,16.94,16.72,335.0,17.05,0.0
2016-03-18,17.27,16.5,17.71,17.6,3949.0,17.16,5.2632
2016-03-21,17.05,16.61,17.38,16.61,725.0,17.05,-5.625
2016-03-22,16.61,16.61,16.94,16.94,120.0,16.918,1.9868
2016-03-23,16.72,16.5,16.72,16.5,1408.0,16.874,-2.5974
2016-03-24,16.5,16.5,17.05,16.72,2524.0,16.874,1.3333
2016-03-28,16.83,16.5,16.94,16.5,73.0,16.654,-1.3158
2016-03-29,16.5,16.5,16.94,16.5,1070.0,16.632,0.0
2016-03-30,16.5,16.5,17.05,16.83,204.0,16.61,2.0
2016-03-31,16.5,16.5,16.83,16.5,976.0,16.61,-1.9608
2016-04-01,16.5,16.5,18.04,17.49,871.0,16.764,6.0
2016-04-04,17.16,17.16,17.6,17.38,393.0,16.94,-0.6289
2016-04-05,17.05,16.72,17.05,16.72,74.0,16.984,-3.7975
2016-04-06,16.83,16.5,17.27,16.83,131.0,16.984,0.6579
2016-04-07,16.83,16.83,17.05,16.94,469.0,17.072,0.6536
2016-04-08,16.83,16.83,16.83,16.83,280.0,16.94,-0.6494
2016-04-11,16.83,16.83,17.71,17.6,280.0,16.984,4.5752
2016-04-12,17.49,16.94,17.49,17.05,105.0,17.05,-3.125
2016-04-13,21.89,17.71,21.89,17.93,82.0,17.27,5.1613
2016-04-14,18.15,17.71,18.26,17.71,165.0,17.424,-1.227
2016-04-15,17.05,15.84,17.38,16.06,489.0,17.27,-9.3168
2016-04-18,14.85,14.74,15.565,14.96,650.0,16.742,-6.8493
2016-04-19,15.4,15.4,16.72,16.72,1182.0,16.676,11.7647
2016-04-20,17.05,16.61,17.05,16.72,64.0,16.434,0.0
2016-04-21,16.5,16.39,16.72,16.72,361.0,16.236,0.0
2016-04-22,17.05,16.5,17.05,16.5,252.0,16.324,-1.3158
2016-04-25,17.71,17.49,18.7,17.49,1757.0,16.83,6.0
2016-04-26,16.94,16.61,17.325,16.94,323.0,16.874,-3.1447
2016-04-27,16.72,16.39,16.72,16.72,391.0,16.874,-1.2987
2016-04-28,16.5,16.28,17.16,17.05,3026.0,16.94,1.9737
2016-04-29,17.38,17.27,17.545,17.38,77.0,17.116,1.9355
2016-05-02,17.16,17.16,17.82,17.6,387.0,17.138,1.2658
2016-05-03,17.27,17.16,17.27,17.16,15.0,17.182,-2.5
2016-05-04,16.83,16.83,17.05,17.05,461.0,17.248,-0.641
2016-05-05,16.83,16.61,18.48,17.82,643.0,17.402,4.5161
2016-05-06,16.83,16.83,18.26,17.71,121.0,17.468,-0.6173
2016-05-09,17.71,17.49,18.04,17.71,400.0,17.49,0.0
2016-05-10,17.38,17.05,17.71,17.05,1236.0,17.468,-3.7267
2016-05-11,17.05,17.05,17.49,17.16,55.0,17.49,0.6452
2016-05-12,17.05,16.5,17.38,16.5,313.0,17.226,-3.8462
2016-05-13,16.5,16.5,16.94,16.94,179.0,17.072,2.6667
2016-05-16,16.83,16.5,17.16,17.16,494.0,16.962,1.2987
2016-05-17,16.94,16.72,17.27,17.27,307.0,17.006,0.641
2016-05-18,17.16,17.16,17.6,17.49,74.0,17.072,1.2739
2016-05-19,17.49,17.49,17.6,17.545,53.0,17.281,0.3145
2016-05-20,16.61,16.5,17.82,17.6,281.0,17.413,0.3135
2016-05-23,18.26,17.93,18.26,17.93,8.0,17.567,1.875
2016-05-24,17.6,17.6,17.82,17.71,43.0,17.655,-1.227
2016-05-25,17.05,17.05,17.93,17.6,125.0,17.677,-0.6211
2016-05-26,17.49,16.39,17.49,17.49,1047.0,17.666,-0.625
2016-05-27,16.28,15.95,16.72,15.95,778.0,17.336,-8.805
2016-05-31,15.51,15.51,16.28,16.28,95.0,17.006,2.069
2016-06-01,16.61,16.06,16.61,16.28,55.0,16.72,0.0
2016-06-02,16.17,15.95,16.39,15.95,1380.0,16.39,-2.027
2016-06-03,16.39,15.73,16.39,16.06,272.0,16.104,0.6897
2016-06-06,15.95,15.73,16.28,16.28,1224.0,16.17,1.3699
2016-06-07,16.28,16.06,16.28,16.28,556.0,16.17,0.0
2016-06-08,15.95,15.95,16.5,16.445,308.0,16.203,1.0135
2016-06-09,16.5,15.95,16.5,15.95,80.0,16.203,-3.01
2016-06-10,15.51,15.51,16.06,15.73,2347.0,16.137,-1.3793
2016-06-13,16.28,15.73,16.28,15.84,327.0,16.049,0.6993
2016-06-14,15.84,14.96,15.84,15.18,1466.0,15.829,-4.1667
2016-06-15,14.96,14.96,15.4,15.4,167.0,15.62,1.4493
2016-06-16,15.29,15.07,16.06,15.73,1005.0,15.576,2.1429
2016-06-17,16.28,15.62,16.28,15.84,134.0,15.598,0.6993
2016-06-20,15.51,15.29,15.95,15.51,807.0,15.532,-2.0833
2016-06-21,15.18,15.18,16.28,16.28,487.0,15.752,4.9645
2016-06-22,15.62,15.4,15.95,15.73,44.0,15.818,-3.3784
2016-06-23,15.62,15.18,15.73,15.18,406.0,15.708,-3.4965
2016-06-24,14.96,14.96,16.28,15.29,1019.0,15.598,0.7246
2016-06-27,15.18,14.96,15.29,15.18,132.0,15.532,-0.7194
2016-06-28,15.51,15.29,15.73,15.29,2845.0,15.334,0.7246
2016-06-29,15.07,15.07,15.73,15.73,1405.0,15.334,2.8777
2016-06-30,15.18,15.18,16.06,15.4,934.0,15.378,-2.0979
2016-07-01,15.4,15.4,15.73,15.4,589.0,15.4,0.0
