date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-18,160.63,159.58,163.34,162.84,289727.0,160.58,1.0424
2015-03-19,162.76,161.77,163.8,162.52,395644.0,161.084,-0.1965
2015-03-20,162.59,162.08,164.08,162.62,2876583.0,162.096,0.0615
2015-03-23,163.29,162.61,163.98,162.72,276589.0,162.372,0.0615
2015-03-24,162.06,161.4,163.18,162.09,284300.0,162.558,-0.3872
2015-03-25,162.43,159.19,162.56,159.19,306619.0,161.828,-1.7891
2015-03-26,158.08,157.19,159.91,159.31,272378.0,161.186,0.0754
2015-03-27,159.14,159.0,160.87,160.48,225832.0,160.758,0.7344
2015-03-30,161.15,160.97,163.57,162.68,220787.0,160.75,1.3709
2015-03-31,161.94,160.96,162.8,160.96,508520.0,160.524,-1.0573
2015-04-01,160.09,158.18,161.24,160.55,369359.0,160.796,-0.2547
2015-04-02,160.66,160.66,162.78,161.63,192870.0,161.26,0.6727
2015-04-06,160.52,160.4,163.34,162.76,309213.0,161.716,0.6991
2015-04-07,162.99,162.86,164.53,162.91,233069.0,161.762,0.0922
2015-04-08,162.32,162.32,164.88,164.21,393831.0,162.412,0.798
2015-04-09,164.18,163.08,165.19,164.57,195647.0,163.216,0.2192
2015-04-10,164.76,164.22,165.93,165.35,141537.0,163.96,0.474
2015-04-13,165.0,163.57,165.93,163.58,184041.0,164.124,-1.0705
2015-04-14,163.43,162.2,164.37,163.24,172208.0,164.19,-0.2078
2015-04-15,163.84,162.95,164.35,163.24,173597.0,163.996,0.0
2015-04-16,162.74,161.86,164.16,163.38,214781.0,163.758,0.0858
2015-04-17,162.09,159.72,162.09,160.16,306147.0,162.72,-1.9709
2015-04-20,161.18,160.94,163.2,162.69,157923.0,162.542,1.5797
2015-04-21,163.72,162.11,163.72,162.49,181582.0,162.392,-0.1229
2015-04-22,162.37,160.66,162.37,162.08,221846.0,162.16,-0.2523
2015-04-23,161.6,161.15,163.92,162.83,221762.0,162.05,0.4627
2015-04-24,162.5,161.34,162.7,161.78,141164.0,162.374,-0.6448
2015-04-27,162.05,160.05,162.91,160.13,249357.0,161.862,-1.0199
2015-04-28,160.01,158.91,160.95,160.51,248016.0,161.466,0.2373
2015-04-29,162.05,158.41,163.25,159.14,210123.0,160.878,-0.8535
2015-04-30,158.18,152.78,158.84,154.04,490291.0,159.12,-3.2047
2015-05-01,154.87,154.41,156.05,156.01,186571.0,157.966,1.2789
2015-05-04,156.18,155.58,157.4,155.83,260284.0,157.106,-0.1154
2015-05-05,155.68,152.71,156.49,153.28,197071.0,155.66,-1.6364
2015-05-06,154.0,152.48,154.55,153.3,232093.0,154.492,0.013
2015-05-07,153.3,152.8,154.13,153.46,328221.0,154.376,0.1044
2015-05-08,155.0,155.0,156.53,156.31,290348.0,154.436,1.8572
2015-05-11,156.25,156.07,157.34,156.35,182219.0,154.54,0.0256
2015-05-12,155.95,154.76,155.97,155.44,197577.0,154.972,-0.582
2015-05-13,155.38,155.12,156.09,155.22,237754.0,155.356,-0.1415
2015-05-14,156.59,156.22,157.86,157.67,193945.0,156.198,1.5784
2015-05-15,157.71,157.36,158.87,158.01,284534.0,156.538,0.2156
2015-05-18,157.91,157.5,158.64,158.02,145191.0,156.872,0.0063
2015-05-19,158.0,157.8,159.38,158.93,178676.0,157.57,0.5759
2015-05-20,159.4,158.5,160.34,159.62,170419.0,158.45,0.4342
2015-05-21,160.33,160.12,161.78,161.18,252241.0,159.152,0.9773
2015-05-22,160.73,159.61,161.05,160.0,189852.0,159.55,-0.7321
2015-05-26,159.92,158.07,159.92,158.47,174413.0,159.64,-0.9563
2015-05-27,159.37,158.2,159.65,159.32,190514.0,159.718,0.5364
2015-05-28,158.0,158.0,160.57,160.48,229427.0,159.89,0.7281
2015-05-29,159.8,158.27,160.64,159.18,423814.0,159.49,-0.8101
2015-06-01,159.38,158.34,160.78,159.94,199802.0,159.478,0.4774
2015-06-02,159.21,157.44,161.24,160.35,258972.0,159.854,0.2563
2015-06-03,160.57,159.84,161.38,160.26,228568.0,160.042,-0.0561
2015-06-04,159.53,157.81,160.34,158.12,226735.0,159.57,-1.3353
2015-06-05,157.47,156.51,157.62,157.29,237424.0,159.192,-0.5249
2015-06-08,157.03,156.49,157.65,156.66,306263.0,158.536,-0.4005
2015-06-09,156.94,156.24,157.74,157.22,232978.0,157.91,0.3575
2015-06-10,157.84,156.64,159.09,158.56,261559.0,157.57,0.8523
2015-06-11,158.82,158.82,161.04,160.77,257913.0,158.1,1.3938
2015-06-12,159.61,159.1,161.36,161.06,274691.0,158.854,0.1804
2015-06-15,159.67,159.0,160.54,159.96,231063.0,159.514,-0.683
2015-06-16,159.76,159.76,161.87,161.49,311540.0,160.368,0.9565
2015-06-17,162.0,161.27,163.37,162.87,264308.0,161.23,0.8545
2015-06-18,163.28,163.22,165.9,165.16,309488.0,162.108,1.406
2015-06-19,164.5,164.5,165.97,165.05,929586.0,162.906,-0.0666
2015-06-22,165.79,165.35,166.46,165.47,256071.0,164.008,0.2545
2015-06-23,165.66,163.73,166.21,164.37,393049.0,164.584,-0.6648
2015-06-24,164.24,162.89,164.68,163.21,307944.0,164.652,-0.7057
2015-06-25,163.62,162.01,164.04,162.13,255813.0,164.046,-0.6617
2015-06-26,162.42,161.5,162.71,161.77,655337.0,163.39,-0.222
2015-06-29,160.8,158.64,161.58,158.68,349625.0,162.032,-1.9101
2015-06-30,159.99,158.16,160.16,158.63,334113.0,160.884,-0.0315
2015-07-01,159.64,159.05,160.51,160.1,248743.0,160.262,0.9267
2015-07-02,160.66,158.42,161.16,159.5,272815.0,159.736,-0.3748
2015-07-06,158.35,158.1,159.59,159.25,223281.0,159.232,-0.1567
2015-07-07,159.83,158.21,161.51,161.39,268979.0,159.774,1.3438
2015-07-08,160.22,160.22,161.65,160.66,141288.0,160.18,-0.4523
2015-07-09,163.01,162.55,164.0,162.69,399389.0,160.698,1.2635
2015-07-10,164.3,163.93,165.93,165.37,530254.0,161.872,1.6473
2015-07-13,167.02,166.13,167.58,167.3,228729.0,163.482,1.1671
2015-07-14,167.16,167.08,168.78,168.49,209191.0,164.902,0.7113
2015-07-15,168.21,167.77,169.05,168.59,283539.0,166.488,0.0594
2015-07-16,169.32,168.47,170.07,169.86,220212.0,167.922,0.7533
2015-07-17,169.21,168.49,169.97,168.99,350005.0,168.646,-0.5122
2015-07-20,169.54,168.99,170.34,169.83,274591.0,169.152,0.4971
2015-07-21,169.11,166.0,169.47,166.77,246126.0,168.808,-1.8018
2015-07-22,166.75,165.76,167.14,166.28,200928.0,168.346,-0.2938
2015-07-23,166.61,165.145,167.59,165.5,303876.0,167.474,-0.4691
2015-07-24,165.16,164.22,165.94,164.8,202453.0,166.636,-0.423
2015-07-27,163.92,162.2,164.21,162.56,342406.0,165.182,-1.3592
2015-07-28,163.41,162.0,164.53,163.34,471342.0,164.496,0.4798
2015-07-29,168.22,167.37,176.49,173.44,493722.0,165.928,6.1834
2015-07-30,172.86,172.36,176.01,175.41,323647.0,167.91,1.1358
2015-07-31,175.85,172.74,175.85,173.01,368548.0,169.552,-1.3682
2015-08-03,173.29,170.69,173.34,172.16,337241.0,171.472,-0.4913
2015-08-04,172.6,171.62,173.2,172.12,289457.0,173.228,-0.0232
2015-08-05,173.05,172.92,174.52,173.68,308232.0,173.276,0.9063
2015-08-06,173.94,171.72,174.03,172.87,217232.0,172.768,-0.4664
2015-08-07,172.72,171.04,173.3,172.65,227995.0,172.696,-0.1273
2015-08-10,174.16,173.79,175.84,175.25,226974.0,173.314,1.5059
2015-08-11,173.27,172.17,173.69,173.27,259460.0,173.544,-1.1298
2015-08-12,171.98,169.63,172.16,171.56,293334.0,173.12,-0.9869
2015-08-13,172.09,172.02,173.62,172.86,280383.0,173.118,0.7578
2015-08-14,173.03,172.43,174.35,174.18,323968.0,173.424,0.7636
2015-08-17,173.6,172.421,174.86,174.71,278456.0,173.316,0.3043
2015-08-18,174.43,174.43,175.76,175.5,191746.0,173.762,0.4522
2015-08-19,174.95,174.08,176.78,175.62,213786.0,174.574,0.0684
2015-08-20,173.95,172.59,174.33,172.59,207166.0,174.52,-1.7253
2015-08-21,171.18,165.21,171.18,165.35,683967.0,172.754,-4.1949
2015-08-24,155.0,153.93,165.84,160.02,769869.0,169.816,-3.2235
2015-08-25,163.08,159.07,164.07,159.69,402551.0,166.654,-0.2062
2015-08-26,163.08,159.22,164.73,164.48,545694.0,164.426,2.9996
2015-08-27,165.26,163.77,167.95,167.08,399653.0,163.324,1.5807
2015-08-28,166.58,164.5,167.43,165.54,310077.0,163.362,-0.9217
2015-08-31,164.96,163.63,165.56,163.74,376898.0,164.106,-1.0874
2015-09-01,160.75,158.96,161.55,159.37,565336.0,164.042,-2.6689
2015-09-02,160.95,160.47,164.61,164.61,358270.0,164.068,3.2879
2015-09-03,164.95,164.33,166.91,164.65,373193.0,163.582,0.0243
2015-09-04,162.93,161.06,163.25,162.3,369393.0,162.934,-1.4273
2015-09-08,164.89,164.83,168.3,168.01,589993.0,163.788,3.5182
2015-09-09,169.9,165.92,170.04,166.26,270163.0,165.166,-1.0416
2015-09-10,165.32,164.961,166.69,165.7,333906.0,165.384,-0.3368
2015-09-11,165.27,164.84,168.58,168.52,319549.0,166.158,1.7019
2015-09-14,168.42,167.17,168.66,167.83,354044.0,167.264,-0.4094
2015-09-15,168.23,167.41,170.95,170.33,266476.0,167.728,1.4896
2015-09-16,171.77,169.74,171.77,170.96,298776.0,168.668,0.3699
2015-09-17,171.74,170.33,173.49,170.72,331906.0,169.672,-0.1404
2015-09-18,168.51,168.38,170.76,168.98,1251067.0,169.764,-1.0192
2015-09-21,169.29,169.2,171.51,170.21,252863.0,170.24,0.7279
2015-09-22,167.36,166.54,168.43,167.63,300813.0,169.7,-1.5158
2015-09-23,167.92,166.04,168.31,167.42,261012.0,168.992,-0.1253
2015-09-24,165.92,163.71,167.52,166.78,426657.0,168.204,-0.3823
2015-09-25,167.81,164.85,168.6,165.57,353305.0,167.522,-0.7255
2015-09-28,164.37,162.5,165.47,162.65,365400.0,166.01,-1.7636
2015-09-29,162.65,161.82,163.85,163.55,254197.0,165.194,0.5533
2015-09-30,165.15,164.48,167.19,165.95,444758.0,164.9,1.4674
2015-10-01,166.17,162.71,166.17,165.72,343445.0,164.688,-0.1386
2015-10-02,163.97,163.25,167.59,167.53,349039.0,165.08,1.0922
2015-10-05,169.2,169.2,171.24,170.38,323851.0,166.626,1.7012
2015-10-06,170.35,168.3,171.29,168.41,258226.0,167.598,-1.1562
2015-10-07,169.57,168.81,171.29,171.2,270884.0,168.648,1.6567
2015-10-08,170.21,169.66,173.8,173.75,239599.0,170.254,1.4895
2015-10-09,173.64,173.64,176.79,175.75,312768.0,171.898,1.1511
2015-10-12,176.66,175.44,177.77,177.19,248465.0,173.26,0.8193
2015-10-13,176.7,176.59,177.86,177.0,278374.0,174.978,-0.1072
2015-10-14,176.81,173.52,176.93,173.8,180432.0,175.498,-1.8079
2015-10-15,174.52,172.41,174.69,174.06,314157.0,175.56,0.1496
2015-10-16,174.95,173.69,175.3,174.88,391263.0,175.386,0.4711
2015-10-19,174.06,172.91,174.6,174.58,153500.0,174.864,-0.1715
2015-10-20,173.69,173.26,175.3,174.45,176037.0,174.354,-0.0745
2015-10-21,175.69,173.9,175.69,174.13,168656.0,174.42,-0.1834
2015-10-22,175.05,174.23,180.31,179.5,226442.0,175.508,3.0839
2015-10-23,180.12,178.66,180.88,179.83,258178.0,176.498,0.1838
2015-10-26,180.04,179.0,180.61,180.29,300125.0,177.64,0.2558
2015-10-27,179.58,179.58,181.87,180.6,547474.0,178.87,0.1719
2015-10-28,191.5,188.77,193.97,190.5,939048.0,182.144,5.4817
2015-10-29,188.67,188.67,192.23,190.07,508204.0,184.258,-0.2257
2015-10-30,190.81,187.75,190.81,187.75,348329.0,185.842,-1.2206
2015-11-02,188.48,188.02,189.81,189.54,195111.0,187.692,0.9534
2015-11-03,189.11,186.59,189.12,186.64,312572.0,188.9,-1.53
2015-11-04,187.29,185.41,187.99,186.17,279876.0,188.034,-0.2518
2015-11-05,186.42,185.48,187.44,186.42,194762.0,187.304,0.1343
2015-11-06,186.02,183.13,186.29,184.01,471041.0,186.556,-1.2928
2015-11-09,183.37,181.13,184.03,181.66,311280.0,184.98,-1.2771
2015-11-10,181.04,180.05,182.47,181.49,261678.0,183.95,-0.0936
2015-11-11,181.69,181.42,182.869,181.7,200575.0,183.056,0.1157
2015-11-12,181.29,179.95,181.97,180.31,210332.0,181.834,-0.765
2015-11-13,179.47,178.6,181.22,178.82,225130.0,180.796,-0.8264
2015-11-16,179.9,179.8,186.7,186.61,373297.0,181.786,4.3563
2015-11-17,187.92,185.12,187.92,186.14,331361.0,182.716,-0.2519
2015-11-18,186.45,186.29,188.48,188.14,258307.0,184.004,1.0745
2015-11-19,188.92,187.23,189.41,188.26,271868.0,185.594,0.0638
2015-11-20,189.36,188.97,190.1,189.48,439513.0,187.726,0.648
2015-11-23,189.5,187.77,189.92,187.83,175780.0,187.97,-0.8708
2015-11-24,186.8,186.29,188.58,188.0,212080.0,188.342,0.0905
2015-11-25,187.76,186.97,188.69,187.77,280683.0,188.268,-0.1223
2015-11-27,188.07,186.58,188.95,188.41,120065.0,188.298,0.3408
2015-11-30,188.92,185.97,188.92,186.36,404439.0,187.674,-1.0881
2015-12-01,187.09,186.65,189.26,187.31,294852.0,187.57,0.5098
2015-12-02,186.92,185.46,187.21,185.69,182058.0,187.108,-0.8649
2015-12-03,185.97,182.01,186.38,183.06,300626.0,186.166,-1.4163
2015-12-04,183.48,183.48,188.16,187.95,279588.0,186.074,2.6713
2015-12-07,187.97,186.82,188.44,187.99,185136.0,186.4,0.0213
2015-12-08,186.56,186.01,188.83,188.0,222891.0,186.538,0.0053
2015-12-09,187.16,185.08,188.57,186.55,328312.0,186.71,-0.7713
2015-12-10,186.73,186.68,188.2,187.46,433263.0,187.59,0.4878
2015-12-11,185.6,185.06,187.07,186.02,297007.0,187.204,-0.7682
2015-12-14,186.62,185.26,188.5,187.07,219761.0,187.02,0.5645
2015-12-15,188.03,187.72,189.75,187.84,359735.0,186.988,0.4116
2015-12-16,189.79,187.9,191.0,189.75,260248.0,187.628,1.0168
2015-12-17,190.0,188.29,190.49,188.31,378174.0,187.798,-0.7589
2015-12-18,186.95,184.41,186.95,184.86,1339323.0,187.566,-1.8321
2015-12-21,186.0,185.66,189.06,189.01,300722.0,187.954,2.2449
2015-12-22,189.92,187.72,190.67,189.37,252604.0,188.26,0.1905
2015-12-23,190.41,189.42,190.41,190.0,137258.0,188.31,0.3327
2015-12-24,189.4,189.3,190.97,190.11,80353.0,188.67,0.0579
2015-12-28,189.94,188.66,190.28,189.98,114120.0,189.694,-0.0684
2015-12-29,190.82,190.82,191.82,191.48,171690.0,190.188,0.7896
2015-12-30,191.4,189.89,191.82,190.08,94790.0,190.33,-0.7311
2015-12-31,189.46,187.55,190.65,188.81,217561.0,190.092,-0.6681
2016-01-04,185.98,185.34,187.59,187.51,296443.0,189.572,-0.6885
2016-01-05,187.85,187.85,192.8,192.39,246189.0,190.054,2.6025
2016-01-06,190.16,190.0,193.18,190.47,549668.0,189.852,-0.998
2016-01-07,187.28,186.05,189.64,188.11,485989.0,189.458,-1.239
2016-01-08,188.79,185.9,189.6,186.07,297926.0,188.91,-1.0845
2016-01-11,187.48,185.53,188.71,188.11,374927.0,189.03,1.0964
2016-01-12,189.06,187.55,189.43,188.92,199233.0,188.336,0.4306
2016-01-13,189.0,184.63,189.21,184.86,247363.0,187.214,-2.1491
2016-01-14,184.86,183.0,186.51,185.55,263764.0,186.702,0.3733
2016-01-15,181.0,180.32,185.1,184.21,371504.0,186.33,-0.7222
2016-01-19,186.37,183.59,187.27,186.75,481495.0,186.058,1.3789
2016-01-20,183.84,179.0,184.99,182.56,335872.0,184.786,-2.2436
2016-01-21,183.47,180.99,183.74,181.22,280666.0,184.058,-0.734
2016-01-22,183.23,182.01,184.43,184.11,230922.0,183.77,1.5947
2016-01-25,184.09,181.7,184.09,181.83,222905.0,183.294,-1.2384
2016-01-26,181.47,179.0,182.7,182.5,250569.0,182.444,0.3685
2016-01-27,181.43,177.84,182.49,178.19,376906.0,181.57,-2.3616
2016-01-28,176.4,175.0,181.14,180.15,360022.0,181.356,1.0999
2016-01-29,181.43,180.24,185.3,185.06,506719.0,181.546,2.7255
2016-02-01,186.24,184.94,189.72,188.64,303264.0,182.908,1.9345
2016-02-02,186.93,186.52,189.18,187.44,294416.0,183.896,-0.6361
2016-02-03,188.61,187.01,190.05,189.77,259941.0,186.212,1.2431
2016-02-04,188.8,185.32,189.64,186.35,242962.0,187.452,-1.8022
2016-02-05,186.72,185.46,188.49,186.49,225028.0,187.738,0.0751
2016-02-08,184.74,184.05,187.85,185.62,375660.0,187.134,-0.4665
2016-02-09,184.17,184.01,188.39,187.32,227890.0,187.11,0.9158
2016-02-10,187.74,187.71,189.46,188.33,148668.0,186.822,0.5392
2016-02-11,185.12,180.18,186.21,183.91,227376.0,186.334,-2.3469
2016-02-12,184.56,180.56,184.88,181.25,485061.0,185.286,-1.4464
2016-02-16,182.4,180.21,185.76,184.22,374917.0,185.006,1.6386
2016-02-17,185.61,184.45,191.12,190.06,338317.0,185.554,3.1701
2016-02-18,190.7,190.01,193.74,192.68,252427.0,186.424,1.3785
2016-02-19,192.16,190.06,192.49,190.68,666166.0,187.778,-1.038
2016-02-22,190.78,190.76,193.32,192.27,286780.0,189.982,0.8339
2016-02-23,192.03,191.0,193.24,191.31,182242.0,191.4,-0.4993
2016-02-24,190.76,188.06,190.87,190.02,200501.0,191.392,-0.6743
2016-02-25,190.05,189.99,192.96,192.93,187992.0,191.442,1.5314
2016-02-26,193.0,192.02,193.55,192.22,213697.0,191.75,-0.368
2016-02-29,191.99,191.87,194.8,192.22,269809.0,191.74,0.0
2016-03-01,193.34,192.5,194.63,193.88,212213.0,192.254,0.8636
2016-03-02,193.34,191.85,194.59,193.32,149653.0,192.914,-0.2888
2016-03-03,192.83,189.35,193.53,192.12,188715.0,192.752,-0.6207
2016-03-04,191.62,190.1,191.94,191.07,288043.0,192.522,-0.5465
2016-03-07,190.09,186.35,191.09,186.68,321877.0,191.414,-2.2976
2016-03-08,185.43,185.15,187.57,186.86,284207.0,190.01,0.0964
2016-03-09,188.26,186.49,188.26,186.74,229014.0,188.694,-0.0642
2016-03-10,187.09,186.41,188.91,186.75,225842.0,187.62,0.0054
2016-03-11,188.92,188.21,191.22,189.89,231370.0,187.384,1.6814
2016-03-14,189.17,187.79,190.15,188.57,126978.0,187.762,-0.6951
2016-03-15,188.04,187.75,191.94,191.67,193030.0,188.724,1.644
2016-03-16,190.54,190.36,192.34,191.57,224693.0,189.69,-0.0522
2016-03-17,191.6,190.23,191.83,190.91,219981.0,190.522,-0.3445
2016-03-18,191.68,191.64,194.4,193.99,485367.0,191.342,1.6133
2016-03-21,193.21,193.21,195.46,194.18,179141.0,192.464,0.0979
2016-03-22,194.16,193.63,195.14,194.34,156875.0,192.998,0.0824
2016-03-23,193.96,193.93,195.61,194.96,183374.0,193.676,0.319
2016-03-24,193.67,193.27,194.68,194.2,165911.0,194.334,-0.3898
2016-03-28,194.21,194.21,195.36,194.88,177370.0,194.512,0.3502
2016-03-29,194.25,194.25,196.75,196.68,132821.0,195.012,0.9236
2016-03-30,197.23,197.1,198.87,198.73,281755.0,195.89,1.0423
2016-03-31,199.0,197.31,199.17,197.9,288956.0,196.478,-0.4177
2016-04-01,196.55,195.74,200.76,200.31,194045.0,197.7,1.2178
2016-04-04,200.81,200.21,202.05,201.18,157391.0,198.96,0.4343
2016-04-05,200.88,200.88,203.77,202.27,146986.0,200.078,0.5418
2016-04-06,201.84,200.81,202.5,202.1,178445.0,200.752,-0.084
2016-04-07,201.52,199.72,202.0,200.55,178318.0,201.282,-0.7669
2016-04-08,201.63,200.23,202.0,200.57,132472.0,201.334,0.01
2016-04-11,200.66,199.5,201.71,199.51,169976.0,201.0,-0.5285
2016-04-12,200.05,199.51,201.03,200.2,147357.0,200.586,0.3458
2016-04-13,200.68,199.03,201.17,201.13,103360.0,200.392,0.4645
2016-04-14,201.42,199.89,201.82,200.13,98903.0,200.308,-0.4972
2016-04-15,199.64,198.8,201.92,201.88,312620.0,200.57,0.8744
2016-04-18,202.0,201.46,202.88,202.79,215096.0,201.226,0.4508
2016-04-19,203.0,201.46,203.4,201.59,205507.0,201.504,-0.5917
2016-04-20,202.07,201.45,202.69,201.58,195244.0,201.594,-0.005
2016-04-21,200.98,199.88,201.38,200.0,193462.0,201.568,-0.7838
2016-04-22,200.23,199.39,201.63,200.75,165869.0,201.342,0.375
2016-04-25,200.25,199.61,200.85,200.73,117486.0,200.93,-0.01
2016-04-26,200.88,200.88,203.95,203.57,235750.0,201.326,1.4148
2016-04-27,207.0,200.61,208.23,207.0,333529.0,202.41,1.6849
2016-04-28,206.5,205.05,207.57,205.61,190260.0,203.532,-0.6715
2016-04-29,205.7,204.59,206.33,206.26,276072.0,204.634,0.3161
2016-05-02,206.87,205.83,208.63,208.31,273294.0,206.15,0.9939
2016-05-03,207.44,206.75,209.78,209.6,195462.0,207.356,0.6193
2016-05-04,208.6,208.21,210.74,210.55,220274.0,208.066,0.4532
2016-05-05,210.67,210.47,212.01,211.93,176996.0,209.33,0.6554
2016-05-06,211.73,211.73,214.17,214.1,171404.0,210.898,1.0239
2016-05-09,214.3,213.04,215.58,214.63,177410.0,212.162,0.2475
2016-05-10,215.08,214.92,217.56,217.43,179755.0,213.728,1.3046
2016-05-11,217.45,214.14,218.39,214.32,240290.0,214.482,-1.4303
2016-05-12,214.55,214.55,218.78,217.98,473507.0,215.692,1.7077
2016-05-13,217.0,213.5,217.29,213.98,198716.0,215.668,-1.835
2016-05-16,213.21,213.21,216.33,215.73,168328.0,215.888,0.8178
2016-05-17,215.96,212.35,216.31,213.6,235215.0,215.122,-0.9873
2016-05-18,213.24,212.84,215.52,214.14,123377.0,215.086,0.2528
2016-05-19,212.11,209.76,212.74,211.07,184704.0,213.704,-1.4336
2016-05-20,212.29,211.13,212.97,212.72,212154.0,213.452,0.7817
2016-05-23,212.75,211.94,213.04,212.16,126065.0,212.738,-0.2633
2016-05-24,212.66,212.66,215.52,214.68,130211.0,212.954,1.1878
2016-05-25,215.75,214.28,216.0,214.33,115257.0,212.992,-0.163
2016-05-26,213.95,213.33,214.71,213.95,129610.0,213.568,-0.1773
2016-05-27,213.77,213.59,214.5,214.42,126240.0,213.908,0.2197
2016-05-31,214.42,211.21,215.49,212.67,345057.0,214.01,-0.8162
2016-06-01,211.57,211.37,214.39,214.17,173597.0,213.908,0.7053
2016-06-02,213.39,212.29,213.78,213.38,208736.0,213.718,-0.3689
2016-06-03,213.01,211.4,215.93,215.18,241412.0,213.964,0.8436
2016-06-06,215.23,214.82,216.19,215.44,138276.0,214.168,0.1208
2016-06-07,215.52,215.52,216.58,215.69,136427.0,214.772,0.116
2016-06-08,215.7,215.39,217.94,217.66,124979.0,215.47,0.9133
2016-06-09,217.17,216.69,218.73,218.58,113967.0,216.51,0.4227
2016-06-10,217.54,216.89,218.42,217.36,108712.0,216.946,-0.5581
2016-06-13,216.67,214.89,217.5,215.05,132409.0,216.868,-1.0628
2016-06-14,213.64,213.64,217.09,216.91,101184.0,217.112,0.8649
2016-06-15,217.69,216.66,218.0,217.19,120915.0,217.018,0.1291
2016-06-16,216.64,214.51,217.06,216.74,164807.0,216.65,-0.2072
2016-06-17,217.0,212.33,217.0,214.32,314905.0,216.042,-1.1165
2016-06-20,216.1,215.02,216.6,215.16,106503.0,216.064,0.3919
2016-06-21,216.17,214.78,216.21,214.85,121969.0,215.652,-0.1441
2016-06-22,215.59,214.78,215.83,214.89,128200.0,215.192,0.0186
