date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-03-13,67.56,60.13,69.71,60.74,7918964.0,69.532,-14.112
2019-03-14,61.75,59.63,63.49,61.82,4576029.0,67.734,1.7781
2019-03-15,62.15,60.41,63.69,62.79,2221091.0,66.038,1.5691
2019-03-18,63.22,62.63,65.33,63.61,1607711.0,63.936,1.3059
2019-03-19,63.83,63.05,65.74,64.92,2052141.0,62.776,2.0594
2019-03-20,64.37,63.4,65.85,64.97,1207582.0,63.622,0.077
2019-03-21,64.94,64.84,67.99,66.94,1503997.0,64.646,3.0322
2019-03-22,66.38,63.26,67.18,63.91,1434742.0,64.87,-4.5264
2019-03-25,63.8,63.61,69.0,66.9,3427408.0,65.528,4.6785
2019-03-26,68.1,63.31,68.44,64.31,2229435.0,65.406,-3.8714
2019-03-27,63.91,61.12,64.96,62.18,1752827.0,64.848,-3.3121
2019-03-28,62.71,61.66,64.84,64.39,1516237.0,64.338,3.5542
2019-03-29,65.0,63.6,65.33,64.51,1329990.0,64.458,0.1864
2019-04-01,66.01,65.6,69.86,69.11,2315948.0,64.9,7.1307
2019-04-02,68.58,67.28,71.3,70.64,1940715.0,66.166,2.2139
2019-04-03,70.86,68.31,70.89,68.6,2629196.0,67.45,-2.8879
2019-04-04,66.92,61.91,67.0,64.49,4361757.0,67.47,-5.9913
2019-04-05,64.8,62.56,65.3,63.4,1827127.0,67.248,-1.6902
2019-04-08,60.25,58.35,61.15,60.73,4134026.0,65.572,-4.2114
2019-04-09,59.87,59.08,61.94,59.32,2087794.0,63.308,-2.3218
2019-04-10,59.4,57.34,59.81,58.57,2234886.0,61.302,-1.2643
2019-04-11,58.52,58.08,60.31,58.65,1760392.0,60.134,0.1366
2019-04-12,60.05,55.89,60.72,56.5,2486854.0,58.754,-3.6658
2019-04-15,56.2,55.92,57.72,56.59,1607930.0,57.926,0.1593
2019-04-16,58.12,57.02,59.25,58.04,2248208.0,57.67,2.5623
2019-04-17,58.5,55.93,59.0,56.6,2079671.0,57.276,-2.481
2019-04-18,55.84,55.02,57.34,56.68,1932777.0,56.882,0.1413
2019-04-22,56.09,55.93,58.28,58.2,1697138.0,57.222,2.6817
2019-04-23,60.0,59.71,62.99,61.53,2881567.0,58.21,5.7216
2019-04-24,61.32,59.68,61.6,60.97,1626552.0,58.796,-0.9101
2019-04-25,61.02,60.5,62.45,61.04,1487482.0,59.684,0.1148
2019-04-26,61.12,60.29,63.56,63.44,3232956.0,61.036,3.9318
2019-04-29,63.7,61.85,64.14,63.28,1753854.0,62.052,-0.2522
2019-04-30,62.84,62.06,64.6,63.59,1298634.0,62.464,0.4899
2019-05-01,64.4,63.685,65.18,63.69,1247895.0,63.008,0.1573
2019-05-02,63.52,62.34,64.63,64.39,1322712.0,63.678,1.0991
2019-05-03,64.8,63.69,65.04,65.02,1122271.0,63.994,0.9784
2019-05-06,63.05,62.58,66.19,65.75,1590538.0,64.488,1.1227
2019-05-07,66.89,63.65,68.43,64.41,2516812.0,64.652,-2.038
2019-05-08,64.0,63.81,65.8,64.92,2550650.0,64.898,0.7918
2019-05-09,70.0,69.01,83.35,83.17,11498369.0,68.654,28.1115
2019-05-10,82.0,80.88,86.5,82.75,4723442.0,72.2,-0.505
2019-05-13,80.76,78.86,84.9,79.45,3774278.0,74.94,-3.9879
2019-05-14,80.97,79.67,83.38,82.83,1813351.0,78.624,4.2542
2019-05-15,82.65,81.6,84.85,83.34,1914302.0,82.308,0.6157
2019-05-16,82.54,80.62,84.39,83.28,2187519.0,82.33,-0.072
2019-05-17,82.5,82.4,87.12,84.03,2711692.0,82.586,0.9006
2019-05-20,83.81,81.23,84.99,83.33,2010256.0,83.362,-0.833
2019-05-21,83.97,83.8,87.64,87.63,2032637.0,84.322,5.1602
2019-05-22,87.79,86.48,89.35,88.02,1666730.0,85.258,0.4451
2019-05-23,87.79,86.64,90.0,89.98,2221666.0,86.598,2.2268
2019-05-24,90.5,90.09,95.93,95.78,3395176.0,88.948,6.4459
2019-05-28,94.15,87.8,95.04,88.83,4563624.0,90.048,-7.2562
2019-05-29,90.58,90.23,94.36,91.8,3227070.0,90.882,3.3435
2019-05-30,92.33,90.53,94.94,93.34,1960956.0,91.946,1.6776
2019-05-31,92.0,90.06,93.74,90.4,2111196.0,92.03,-3.1498
2019-06-03,90.77,88.92,92.48,89.71,2112721.0,90.816,-0.7633
2019-06-04,91.0,90.75,93.71,93.6,1710186.0,91.77,4.3362
2019-06-05,97.3,96.49,102.0,101.71,4215757.0,93.752,8.6645
2019-06-06,101.17,98.4,101.62,100.25,2345638.0,95.134,-1.4355
2019-06-07,100.76,100.02,104.0,101.87,1797403.0,97.428,1.616
2019-06-10,102.38,98.48,103.0,100.61,1880310.0,99.608,-1.2369
2019-06-11,100.83,97.74,101.34,100.2,1948009.0,100.928,-0.4075
2019-06-12,99.71,99.52,105.3,104.86,2204785.0,101.558,4.6507
2019-06-13,104.92,102.55,105.4,104.97,1384162.0,102.502,0.1049
2019-06-14,104.33,101.98,106.09,102.02,1459113.0,102.532,-2.8103
2019-06-17,101.55,101.02,104.33,103.84,1123140.0,103.178,1.784
2019-06-18,104.75,101.18,104.88,104.39,1170423.0,104.016,0.5297
2019-06-19,104.07,102.75,106.55,106.49,1082803.0,104.342,2.0117
2019-06-20,107.6,104.08,108.32,104.9,1401058.0,104.328,-1.4931
2019-06-21,104.4,102.4,104.5,102.57,1047983.0,104.438,-2.2212
2019-06-24,102.99,98.69,103.6,100.03,1708626.0,103.676,-2.4764
2019-06-25,99.59,92.52,99.59,93.25,2651549.0,101.448,-6.778
2019-06-26,92.27,91.58,95.74,92.3,1474970.0,98.61,-1.0188
2019-06-27,92.73,92.46,94.4,93.23,1141149.0,96.276,1.0076
2019-06-28,93.82,90.2,94.86,90.58,2349131.0,93.878,-2.8424
2019-07-01,92.35,90.61,94.61,91.37,1254235.0,92.146,0.8722
2019-07-02,88.94,87.35,93.23,93.05,2446456.0,92.106,1.8387
2019-07-03,93.58,91.68,94.49,93.51,1329599.0,92.348,0.4944
2019-07-05,93.17,92.54,98.41,98.11,2194814.0,93.324,4.9193
2019-07-08,97.78,97.32,104.0,103.25,2243818.0,95.858,5.239
2019-07-09,102.67,100.64,104.42,103.4,2134363.0,98.264,0.1453
2019-07-10,104.28,102.09,105.89,103.5,1609569.0,100.354,0.0967
2019-07-11,103.9,101.6,104.9,104.54,1831233.0,102.56,1.0048
2019-07-12,104.21,102.12,105.44,102.47,1386138.0,103.432,-1.9801
2019-07-15,102.5,100.16,104.38,104.34,1246418.0,103.65,1.8249
2019-07-16,104.35,104.04,113.44,111.94,3942013.0,105.358,7.2839
2019-07-17,112.01,108.45,112.79,109.34,2076191.0,106.526,-2.3227
2019-07-18,107.1,106.6,110.54,109.02,1730958.0,107.422,-0.2927
2019-07-19,109.6,106.52,110.29,106.85,1412872.0,108.298,-1.9905
2019-07-22,107.13,105.6,109.21,108.6,864561.0,109.15,1.6378
2019-07-23,108.89,103.2,110.69,104.92,1869112.0,107.746,-3.3886
2019-07-24,104.59,104.11,108.16,107.66,1198783.0,107.41,2.6115
2019-07-25,107.72,106.32,109.5,106.89,954740.0,106.984,-0.7152
2019-07-26,107.38,107.38,111.52,110.45,1408722.0,107.704,3.3305
2019-07-29,110.55,102.25,111.82,105.13,2252860.0,107.01,-4.8167
2019-07-30,104.0,102.38,106.72,105.76,1085615.0,107.178,0.5993
2019-07-31,105.76,101.11,107.5,103.33,1262380.0,106.312,-2.2977
2019-08-01,103.66,99.03,105.67,100.845,1184143.0,105.103,-2.4049
2019-08-02,100.84,99.3,102.87,100.53,981627.0,103.119,-0.3124
2019-08-05,97.87,96.0,102.74,102.57,1691364.0,102.607,2.0292
2019-08-06,103.23,96.18,105.18,98.48,2326130.0,101.151,-3.9875
2019-08-07,98.7,98.48,103.83,100.97,3124375.0,100.679,2.5284
2019-08-08,118.7,117.56,123.44,122.03,5951710.0,104.916,20.8577
2019-08-09,121.74,121.55,128.2,125.32,2800763.0,109.874,2.6961
2019-08-12,129.86,129.48,136.53,134.3,3964931.0,116.22,7.1657
2019-08-13,137.2,134.0,142.1,135.33,4155192.0,123.59,0.7669
2019-08-14,132.45,128.77,134.25,130.57,2234492.0,129.51,-3.5173
2019-08-15,133.0,128.34,133.84,129.4,1656004.0,130.984,-0.8961
2019-08-16,131.01,127.08,131.88,131.04,1188288.0,132.128,1.2674
2019-08-19,132.34,128.42,135.8,134.96,1708888.0,132.26,2.9915
2019-08-20,134.49,133.15,137.95,134.26,1282871.0,132.046,-0.5187
2019-08-21,135.12,134.35,140.41,138.58,1583076.0,133.648,3.2176
2019-08-22,138.25,135.88,139.45,139.14,1435796.0,135.596,0.4041
2019-08-23,137.76,136.97,143.35,137.74,2234721.0,136.936,-1.0062
2019-08-26,140.08,139.19,145.0,143.01,2100101.0,138.546,3.826
2019-08-27,144.89,141.24,147.75,147.02,5061506.0,141.098,2.804
2019-08-28,146.08,143.33,147.41,145.89,1788692.0,142.56,-0.7686
2019-08-29,148.0,146.39,150.1,149.88,2053439.0,144.708,2.7349
2019-08-30,150.98,148.285,153.27,151.36,1992085.0,147.432,0.9875
2019-09-03,150.86,150.23,157.22,156.88,2666226.0,150.206,3.6469
2019-09-04,161.47,158.58,169.7,168.91,5866271.0,154.584,7.6683
2019-09-05,167.5,160.3,169.45,166.93,4699203.0,158.792,-1.1722
2019-09-06,165.47,164.85,170.95,169.86,2791265.0,162.788,1.7552
2019-09-09,173.7,159.8,176.49,161.03,4560870.0,164.722,-5.1984
2019-09-10,157.22,140.05,158.67,144.14,7822298.0,162.174,-10.4887
2019-09-11,146.28,141.56,149.94,149.76,3851708.0,158.344,3.899
2019-09-12,150.0,145.82,152.75,147.78,2604415.0,154.514,-1.3221
2019-09-13,146.66,143.24,148.67,147.55,1672945.0,150.052,-0.1556
2019-09-16,146.97,146.16,152.84,149.54,2403188.0,147.754,1.3487
2019-09-17,150.25,146.42,152.37,150.52,1986781.0,149.03,0.6553
2019-09-18,143.6,127.8,145.75,129.88,8657490.0,145.054,-13.7125
2019-09-19,127.72,127.01,134.87,133.76,6287132.0,142.25,2.9874
2019-09-20,127.36,103.63,127.37,108.05,14236668.0,134.35,-19.221
2019-09-23,108.56,105.7,111.79,107.37,5899396.0,125.916,-0.6293
2019-09-24,108.39,98.68,110.38,103.53,7001317.0,116.518,-3.5764
2019-09-25,104.7,102.32,107.25,106.3,3890085.0,111.802,2.6756
2019-09-26,106.33,100.46,106.9,103.34,2896769.0,105.718,-2.7846
2019-09-27,103.33,98.09,103.74,99.74,3566588.0,104.056,-3.4836
2019-09-30,99.4,98.7,103.07,101.76,2184669.0,102.934,2.0253
2019-10-01,101.96,100.44,105.51,102.4,2733852.0,102.708,0.6289
2019-10-02,100.91,99.98,105.05,102.62,2719818.0,101.972,0.2148
2019-10-03,104.01,101.55,109.2,108.84,3749765.0,103.072,6.0612
2019-10-04,109.01,104.28,109.25,106.77,3255800.0,104.478,-1.9019
2019-10-07,107.8,104.75,110.62,106.25,3938092.0,105.376,-0.487
2019-10-08,105.43,104.28,109.57,108.0,2266922.0,106.496,1.6471
2019-10-09,112.0,110.69,118.21,117.79,4947896.0,109.53,9.0648
2019-10-10,118.12,115.28,121.69,116.13,5150287.0,110.988,-1.4093
2019-10-11,124.0,119.61,124.01,121.6,4203956.0,113.954,4.7102
2019-10-14,120.58,117.83,122.1,119.12,2227738.0,116.528,-2.0395
2019-10-15,123.18,122.53,132.94,132.82,4048751.0,121.492,11.501
2019-10-16,132.83,127.88,134.28,132.5,3586617.0,124.434,-0.2409
2019-10-17,131.94,130.15,139.59,139.07,3118864.0,129.022,4.9585
2019-10-18,137.39,124.8,139.07,129.94,5980792.0,130.69,-6.565
2019-10-21,128.68,128.24,135.34,133.03,2857855.0,133.472,2.378
2019-10-22,132.81,127.06,136.65,129.06,2887244.0,132.72,-2.9843
2019-10-23,129.0,127.03,131.79,128.76,1660906.0,131.972,-0.2325
2019-10-24,128.33,126.41,131.87,131.22,1593154.0,130.402,1.9105
2019-10-25,129.15,127.31,134.1,133.74,2259393.0,131.162,1.9204
2019-10-28,137.0,136.49,148.15,146.88,3939978.0,133.932,9.825
2019-10-29,146.1,143.7,149.5,147.24,2590983.0,137.568,0.2451
2019-10-30,147.74,147.0,151.47,149.43,1888112.0,141.702,1.4874
2019-10-31,149.43,143.43,151.27,147.2,2406027.0,144.898,-1.4923
2019-11-01,148.44,143.42,148.7,146.5,2003027.0,147.45,-0.4755
2019-11-04,147.15,137.45,148.84,140.51,3072538.0,146.176,-4.0887
2019-11-05,140.47,136.72,142.65,139.57,1931663.0,144.642,-0.669
2019-11-06,138.46,136.83,143.95,141.05,3864707.0,142.966,1.0604
2019-11-07,118.55,116.26,128.37,118.46,12284531.0,137.218,-16.0156
2019-11-08,119.2,118.7,123.54,121.94,3773528.0,132.306,2.9377
2019-11-11,120.8,120.3,129.55,129.21,3275358.0,130.046,5.9619
2019-11-12,130.08,130.08,135.8,135.35,3927211.0,129.202,4.752
2019-11-13,134.48,133.1,142.45,142.37,3266317.0,129.466,5.1866
2019-11-14,142.0,141.2,150.03,148.7,4228880.0,135.514,4.4462
2019-11-15,152.0,149.81,158.21,157.3,4733037.0,142.586,5.7835
2019-11-18,157.3,153.58,165.1,160.12,4689356.0,148.768,1.7928
2019-11-19,153.45,147.55,158.0,153.91,5968986.0,152.48,-3.8783
2019-11-20,152.21,151.19,160.95,158.93,4438774.0,155.792,3.2616
2019-11-21,159.7,154.2,163.33,155.91,3533662.0,157.234,-1.9002
2019-11-22,158.64,154.56,160.54,158.75,2622725.0,157.524,1.8216
2019-11-25,160.8,157.51,162.44,158.08,2285196.0,157.116,-0.422
2019-11-26,158.95,157.6,164.42,164.28,3356908.0,159.19,3.9221
2019-11-27,167.05,159.61,168.83,161.64,3348833.0,159.732,-1.607
2019-11-29,160.88,159.33,163.44,160.37,1552776.0,160.624,-0.7857
2019-12-02,145.96,132.44,146.67,136.07,9922247.0,156.088,-15.1525
2019-12-03,138.02,136.52,145.89,144.63,5501327.0,153.398,6.2909
2019-12-04,149.0,144.07,151.94,150.58,4748070.0,150.658,4.1139
2019-12-05,152.47,147.59,153.35,148.34,3011274.0,147.998,-1.4876
2019-12-06,148.6,143.13,149.79,144.26,2697260.0,144.776,-2.7504
2019-12-09,143.95,143.78,148.02,145.54,1883035.0,146.67,0.8873
2019-12-10,146.4,145.5,149.27,147.09,1930052.0,147.162,1.065
2019-12-11,147.98,144.67,148.7,145.7,1779855.0,146.186,-0.945
2019-12-12,144.73,136.83,144.83,139.57,2748463.0,144.432,-4.2073
2019-12-13,138.3,132.18,142.81,132.49,2875666.0,142.078,-5.0727
2019-12-16,134.0,127.55,138.5,138.35,3403776.0,140.64,4.423
2019-12-17,136.49,132.81,137.7,135.28,2704361.0,138.278,-2.219
2019-12-18,136.03,133.94,137.55,134.44,1607609.0,136.026,-0.6209
2019-12-19,134.39,133.8,141.0,137.73,2168669.0,135.658,2.4472
2019-12-20,139.97,136.36,141.85,136.89,2004462.0,136.538,-0.6099
2019-12-23,137.01,136.17,141.25,140.14,1804147.0,136.896,2.3742
2019-12-24,141.3,140.5,146.7,145.57,1606820.0,138.954,3.8747
2019-12-26,146.59,143.83,149.49,144.6,2484564.0,140.986,-0.6663
2019-12-27,144.94,139.0,145.05,139.52,2229839.0,141.344,-3.5131
2019-12-30,137.51,130.61,138.71,131.6,2209150.0,140.286,-5.6766
2019-12-31,128.75,127.25,134.84,133.9,2082218.0,139.038,1.7477
2020-01-02,135.99,133.58,137.32,137.1,1884624.0,137.344,2.3898
2020-01-03,134.51,134.0,138.82,137.51,1334227.0,135.926,0.2991
2020-01-06,136.26,135.8,144.5,143.37,2345871.0,136.696,4.2615
2020-01-07,144.01,137.91,144.23,138.19,1837437.0,138.014,-3.613
2020-01-08,137.11,132.85,137.67,134.64,1966235.0,138.162,-2.5689
2020-01-09,135.67,131.29,138.76,133.79,2259564.0,137.5,-0.6313
2020-01-10,132.64,128.1,132.79,128.4,2456179.0,135.678,-4.0287
2020-01-13,130.23,126.33,135.0,133.93,3222494.0,133.79,4.3069
2020-01-14,134.04,131.18,137.11,133.42,2211639.0,132.836,-0.3808
2020-01-15,132.87,132.18,136.02,132.5,1425199.0,132.408,-0.6896
2020-01-16,132.87,128.41,134.2,131.07,2047174.0,131.864,-1.0792
2020-01-17,131.25,128.38,131.6,130.38,2112425.0,132.26,-0.5264
2020-01-21,132.15,131.25,137.5,136.63,2673928.0,132.8,4.7937
2020-01-22,137.52,132.31,140.5,132.43,2329758.0,132.602,-3.074
2020-01-23,132.18,129.6,134.97,134.07,1661645.0,132.916,1.2384
2020-01-24,133.92,128.8,135.6,130.09,1654909.0,132.72,-2.9686
2020-01-27,127.52,123.8,128.51,126.21,2062621.0,131.886,-2.9826
2020-01-28,127.3,125.02,130.28,129.61,1708766.0,130.482,2.6939
2020-01-29,130.44,128.62,131.75,128.88,1043535.0,129.772,-0.5632
2020-01-30,127.56,126.8,130.88,130.64,928096.0,129.086,1.3656
2020-01-31,129.1,120.37,129.5,120.95,3575033.0,127.258,-7.4173
2020-02-03,123.87,123.21,129.48,127.5,2293737.0,127.516,5.4155
2020-02-04,128.79,128.79,132.78,131.03,1747809.0,127.8,2.7686
2020-02-05,133.46,125.02,133.5,125.94,1948542.0,127.212,-3.8846
2020-02-06,126.4,124.3,129.02,126.16,1400841.0,126.316,0.1747
2020-02-07,126.3,123.9,127.6,124.25,1188563.0,126.976,-1.514
2020-02-10,124.99,124.8,133.37,132.21,2941948.0,127.918,6.4064
2020-02-11,135.51,134.19,142.42,137.0,3636183.0,129.112,3.623
2020-02-12,140.28,137.03,141.3,138.29,2609549.0,131.582,0.9416
2020-02-13,139.5,138.4,141.71,139.05,4819088.0,134.16,0.5496
2020-02-14,149.1,127.42,151.2,130.25,11044788.0,135.36,-6.3287
2020-02-18,131.86,125.24,133.55,127.15,3275797.0,134.348,-2.38
2020-02-19,129.22,126.4,131.59,126.56,2940691.0,132.26,-0.464
2020-02-20,127.3,121.15,127.77,124.08,2813357.0,129.418,-1.9595
2020-02-21,122.95,118.24,123.75,119.38,2257500.0,125.484,-3.7879
2020-02-24,109.99,108.05,117.99,116.99,3703981.0,122.832,-2.002
2020-02-25,119.48,113.06,120.47,118.67,3079977.0,121.136,1.436
2020-02-26,118.08,112.34,119.31,112.71,1736002.0,118.366,-5.0223
2020-02-27,106.92,105.57,115.2,110.03,3554703.0,115.556,-2.3778
2020-02-28,106.85,106.01,114.11,113.67,3194769.0,114.414,3.3082
2020-03-02,115.49,111.34,116.16,114.67,2073801.0,113.95,0.8797
2020-03-03,113.98,106.42,114.67,108.62,2390206.0,111.94,-5.276
2020-03-04,110.01,105.655,110.45,109.61,1944028.0,111.32,0.9114
2020-03-05,108.2,105.67,110.04,106.44,1754977.0,110.602,-2.8921
2020-03-06,105.1,98.64,105.25,102.02,2678180.0,108.272,-4.1526
2020-03-09,91.0,90.49,101.91,96.26,2858112.0,104.59,-5.646
2020-03-10,101.06,92.76,101.06,97.3,2520993.0,102.326,1.0804
2020-03-11,96.38,89.15,97.32,90.63,2066567.0,98.53,-6.8551
2020-03-12,80.54,78.8,86.59,78.81,3797551.0,93.004,-13.042
2020-03-13,82.71,74.26,83.47,80.95,2806450.0,88.79,2.7154
2020-03-16,74.7,63.62,76.47,63.84,4108483.0,82.306,-21.1365
2020-03-17,60.3,58.22,75.79,69.46,5515624.0,76.738,8.8033
2020-03-18,64.67,61.5,74.84,67.5,4276558.0,72.112,-2.8218
2020-03-19,69.47,67.28,75.52,74.12,2849070.0,71.174,9.8074
2020-03-20,76.7,73.17,80.06,76.13,2714646.0,70.21,2.7118
2020-03-23,77.37,74.81,90.38,89.46,3735671.0,75.334,17.5095
2020-03-24,96.79,92.15,101.78,97.2,3416967.0,80.882,8.6519
2020-03-25,97.85,88.88,99.99,94.85,2672210.0,86.352,-2.4177
2020-03-26,93.27,87.02,96.37,89.75,2671883.0,89.478,-5.3769
2020-03-27,87.4,83.2,89.47,87.45,1825634.0,91.742,-2.5627
2020-03-30,88.95,86.17,90.8,89.61,1353235.0,91.772,2.47
2020-03-31,89.16,87.14,94.69,87.48,1950169.0,89.828,-2.377
2020-04-01,85.38,81.65,86.4,82.42,1823794.0,87.342,-5.7842
2020-04-02,81.41,80.84,84.6,82.53,1280525.0,85.898,0.1335
2020-04-03,82.28,79.4,83.34,81.46,1091812.0,84.7,-1.2965
2020-04-06,83.71,83.53,90.4,89.49,1579337.0,84.676,9.8576
2020-04-07,92.85,86.56,93.6,87.8,1389516.0,84.74,-1.8885
2020-04-08,88.81,87.52,92.13,87.81,1279688.0,85.818,0.0114
2020-04-09,90.1,89.2,94.1,92.45,1513561.0,87.802,5.2841
2020-04-13,92.46,91.1,96.8,96.56,1620702.0,90.822,4.4456
2020-04-14,107.92,102.47,108.59,106.53,4111334.0,94.23,10.3252
2020-04-15,102.42,101.97,114.28,113.0,3118788.0,99.27,6.0734
2020-04-16,117.12,115.1,132.4,128.0,6127947.0,107.308,13.2743
2020-04-17,123.68,118.72,128.01,126.8,3706595.0,114.178,-0.9375
2020-04-20,127.74,127.38,135.47,130.04,2896171.0,120.874,2.5552
2020-04-21,131.75,118.14,132.65,123.56,2924353.0,124.28,-4.9831
2020-04-22,124.43,119.31,125.0,122.19,2597187.0,126.118,-1.1088
2020-04-23,123.01,122.25,128.4,123.06,2275062.0,125.13,0.712
2020-04-24,124.86,121.64,126.01,124.83,1407851.0,124.736,1.4383
2020-04-27,126.5,125.47,130.34,128.63,1260255.0,124.454,3.0441
2020-04-28,126.05,118.54,127.08,119.36,2518443.0,123.614,-7.2067
2020-04-29,119.32,116.7,122.82,119.52,1745959.0,123.08,0.134
2020-04-30,119.59,119.21,124.5,121.23,1642536.0,122.714,1.4307
2020-05-01,119.5,111.39,122.0,114.02,1852884.0,120.552,-5.9474
2020-05-04,113.46,112.73,124.33,124.3,2368479.0,119.686,9.016
2020-05-05,126.3,121.78,126.77,123.49,1925673.0,120.512,-0.6516
2020-05-06,123.08,122.53,128.94,127.52,1755565.0,122.112,3.2634
2020-05-07,131.23,130.39,138.79,137.5,4300969.0,125.366,7.8262
2020-05-08,125.61,124.38,133.67,126.66,5557514.0,127.894,-7.8836
2020-05-11,125.25,124.6,132.88,132.18,2464699.0,129.47,4.3581
2020-05-12,132.72,126.7,134.97,127.16,2052852.0,130.204,-3.7979
2020-05-13,128.28,114.63,128.55,117.56,3759404.0,128.212,-7.5495
2020-05-14,117.5,115.06,120.7,116.6,2622484.0,124.032,-0.8166
2020-05-15,115.82,112.49,116.71,112.93,2284439.0,121.286,-3.1475
2020-05-18,114.53,114.52,120.07,118.45,2156900.0,118.54,4.888
2020-05-19,118.87,115.05,119.98,116.02,1321951.0,116.312,-2.0515
2020-05-20,118.5,114.3,119.91,117.04,1796591.0,116.208,0.8792
2020-05-21,116.36,112.1,116.52,114.7,1494478.0,115.828,-1.9993
2020-05-22,111.59,107.63,113.0,108.51,2196939.0,114.944,-5.3967
2020-05-26,110.0,107.32,111.66,107.59,1573474.0,112.772,-0.8478
2020-05-27,107.34,101.61,109.09,106.56,1853470.0,110.88,-0.9573
2020-05-28,105.63,104.88,110.8,109.2,1524662.0,109.312,2.4775
2020-05-29,109.85,107.34,112.12,109.51,1909499.0,108.274,0.2839
2020-06-01,109.45,108.43,114.19,112.95,1512832.0,109.162,3.1413
2020-06-02,113.65,108.88,114.31,110.82,1441505.0,109.808,-1.8858
2020-06-03,111.0,103.91,111.35,103.96,3140946.0,109.288,-6.1902
2020-06-04,104.0,101.81,107.74,102.93,2742573.0,108.034,-0.9908
2020-06-05,103.95,100.21,104.5,104.38,2687301.0,107.008,1.4087
2020-06-08,105.53,103.97,113.01,112.95,2021499.0,107.008,8.2104
2020-06-09,112.44,108.62,115.17,113.25,2315608.0,107.494,0.2656
2020-06-10,114.49,110.26,116.25,113.8,1840985.0,109.462,0.4857
2020-06-11,108.69,106.24,114.87,106.95,1978908.0,110.266,-6.0193
2020-06-12,108.81,105.32,110.09,108.07,1745435.0,111.004,1.0472
2020-06-15,107.17,103.95,107.62,107.49,1339755.0,109.912,-0.5367
2020-06-16,109.81,107.75,120.83,120.81,3822866.0,111.424,12.3919
2020-06-17,119.48,115.79,123.09,117.32,3065642.0,112.128,-2.8888
2020-06-18,117.75,117.75,129.19,127.79,3741752.0,116.296,8.9243
2020-06-19,128.17,124.75,132.16,128.5,3506180.0,120.382,0.5556
2020-06-22,129.48,128.53,134.8,129.78,2416404.0,124.84,0.9961
2020-06-23,131.0,127.34,132.37,127.88,1833099.0,126.254,-1.464
2020-06-24,127.13,120.42,129.89,123.35,1683406.0,127.46,-3.5424
2020-06-25,123.0,120.57,124.9,123.6,1048087.0,126.622,0.2027
2020-06-26,124.82,120.26,126.51,122.55,2177251.0,125.432,-0.8495
2020-06-29,122.4,112.16,123.16,115.05,2541515.0,122.486,-6.12
2020-06-30,115.1,113.96,117.87,116.53,1275993.0,120.216,1.2864
2020-07-01,117.3,116.48,129.44,128.39,2826902.0,121.224,10.1776
2020-07-02,128.47,125.2,132.49,128.65,2171700.0,122.234,0.2025
2020-07-06,130.86,128.75,135.95,132.03,1919538.0,124.13,2.6273
2020-07-07,131.69,129.41,135.8,130.42,1435501.0,127.204,-1.2194
2020-07-08,131.88,130.71,135.1,133.76,1206509.0,130.65,2.561
2020-07-09,136.5,136.28,149.98,149.69,4800079.0,134.91,11.9094
2020-07-10,147.5,147.31,159.83,153.05,4695219.0,139.79,2.2446
2020-07-13,158.98,147.42,166.1,149.06,3714911.0,143.196,-2.607
2020-07-14,149.51,142.28,156.3,150.36,2828238.0,147.184,0.8721
2020-07-15,150.98,147.66,155.84,154.21,1863286.0,151.274,2.5605
2020-07-16,152.85,149.5,157.28,153.31,1947838.0,151.998,-0.5836
2020-07-17,150.99,147.96,153.71,148.36,1399406.0,151.06,-3.2288
2020-07-20,148.78,146.58,151.62,150.46,1409430.0,151.34,1.4155
2020-07-21,152.81,150.22,159.03,153.36,1668078.0,151.94,1.9274
2020-07-22,153.51,150.82,156.0,152.17,761177.0,151.532,-0.776
2020-07-23,152.99,148.05,158.47,150.16,1631449.0,150.902,-1.3209
2020-07-24,147.66,145.2,153.06,151.17,1068944.0,151.464,0.6726
2020-07-27,153.34,151.56,156.5,155.97,1096533.0,152.566,3.1752
2020-07-28,154.25,148.5,155.95,148.75,1185124.0,151.644,-4.6291
2020-07-29,150.0,149.46,154.39,151.57,1007156.0,151.524,1.8958
2020-07-30,150.4,149.25,154.02,150.35,788255.0,151.562,-0.8049
2020-07-31,153.5,151.14,158.2,154.89,1898531.0,152.306,3.0196
2020-08-03,158.39,156.64,163.4,161.82,2034695.0,153.476,4.4741
2020-08-04,164.1,163.33,168.14,166.44,2072010.0,157.014,2.855
2020-08-05,164.85,163.75,169.12,165.42,3040351.0,159.784,-0.6128
2020-08-06,159.41,150.06,160.5,153.87,4165991.0,160.488,-6.9822
2020-08-07,154.45,153.39,164.71,156.39,3195789.0,160.788,1.6377
2020-08-10,157.42,147.61,157.53,150.41,1327586.0,158.506,-3.8238
2020-08-11,149.28,143.32,152.24,146.41,1359656.0,154.5,-2.6594
2020-08-12,151.44,146.67,153.85,146.98,2423466.0,150.812,0.3893
2020-08-13,148.89,146.81,152.0,149.97,1152098.0,150.032,2.0343
2020-08-14,150.85,146.23,152.39,146.85,900801.0,148.124,-2.0804
2020-08-17,147.77,143.38,148.21,145.71,1382531.0,147.184,-0.7763
2020-08-18,147.3,146.58,152.19,149.85,1486668.0,147.872,2.8413
