date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-08-02,16.7,16.64,17.03,16.85,84478.0,16.648,1.0192
2021-08-03,16.88,16.61,17.47,17.22,191586.0,16.806,2.1958
2021-08-04,17.13,16.71,17.29,17.18,100470.0,16.9,-0.2323
2021-08-05,16.83,16.5,16.91,16.63,86393.0,16.912,-3.2014
2021-08-06,16.63,16.56,16.79,16.63,54142.0,16.902,0.0
2021-08-09,16.64,16.17,16.64,16.21,78202.0,16.774,-2.5256
2021-08-10,16.25,16.0,16.25,16.17,55755.0,16.564,-0.2468
2021-08-11,16.21,15.98,16.335,16.0,60087.0,16.328,-1.0513
2021-08-12,16.08,15.855,16.29,16.17,155659.0,16.236,1.0625
2021-08-13,15.9,15.8,16.83,16.8,217016.0,16.27,3.8961
2021-08-16,16.77,15.41,16.77,15.7,126861.0,16.168,-6.5476
2021-08-17,15.53,15.39,15.72,15.48,111742.0,16.03,-1.4013
2021-08-18,15.46,15.21,15.51,15.25,72759.0,15.88,-1.4858
2021-08-19,15.02,14.96,15.51,15.29,94604.0,15.704,0.2623
2021-08-20,15.2,15.19,15.83,15.65,102690.0,15.474,2.3545
2021-08-23,15.72,15.66,16.25,16.11,75482.0,15.556,2.9393
2021-08-24,16.15,15.86,16.36,16.29,61990.0,15.718,1.1173
2021-08-25,16.29,16.11,16.94,16.93,70040.0,16.054,3.9288
2021-08-26,16.84,16.62,17.25,16.98,99512.0,16.392,0.2953
2021-08-27,17.01,16.96,17.62,17.47,102153.0,16.756,2.8857
2021-08-30,17.56,17.3,17.84,17.47,128736.0,17.028,0.0
2021-08-31,17.41,17.105,17.61,17.47,76204.0,17.264,0.0
2021-09-01,17.57,17.42,17.94,17.91,72561.0,17.46,2.5186
2021-09-02,17.94,17.61,18.17,17.69,72955.0,17.602,-1.2284
2021-09-03,17.62,17.18,17.62,17.25,53478.0,17.558,-2.4873
2021-09-07,17.16,16.93,17.435,16.97,91682.0,17.458,-1.6232
2021-09-08,16.97,15.93,16.97,16.38,172027.0,17.24,-3.4767
2021-09-09,16.39,16.08,16.54,16.08,51259.0,16.874,-1.8315
2021-09-10,16.21,15.66,16.23,15.67,64808.0,16.47,-2.5498
2021-09-13,15.73,15.62,15.94,15.88,97844.0,16.196,1.3401
2021-09-14,15.91,15.66,16.15,15.74,102888.0,15.95,-0.8816
2021-09-15,15.74,15.295,15.75,15.63,107533.0,15.8,-0.6989
2021-09-16,15.52,15.31,15.75,15.59,70654.0,15.702,-0.2559
2021-09-17,15.54,15.33,15.85,15.82,350562.0,15.732,1.4753
2021-09-20,15.48,15.45,15.76,15.73,102453.0,15.702,-0.5689
2021-09-21,15.82,15.71,16.71,16.39,172089.0,15.832,4.1958
2021-09-22,16.47,15.87,16.47,15.92,91223.0,15.89,-2.8676
2021-09-23,15.98,15.84,16.39,16.19,53837.0,16.01,1.696
2021-09-24,16.05,15.99,16.54,16.4,49225.0,16.126,1.2971
2021-09-27,16.43,16.4,16.98,16.62,72741.0,16.304,1.3415
2021-09-28,16.6,16.53,16.95,16.82,101101.0,16.39,1.2034
2021-09-29,16.79,16.49,17.03,16.63,76059.0,16.532,-1.1296
2021-09-30,16.74,16.01,16.74,16.04,82888.0,16.502,-3.5478
2021-10-01,16.15,15.72,16.15,15.79,93586.0,16.38,-1.5586
2021-10-04,15.88,15.68,15.98,15.82,92625.0,16.22,0.19
2021-10-05,15.92,15.88,16.13,16.07,104434.0,16.07,1.5803
2021-10-06,16.03,15.8,16.48,16.47,103819.0,16.038,2.4891
2021-10-07,16.62,16.31,16.83,16.4,98280.0,16.11,-0.425
2021-10-08,16.51,16.38,16.76,16.7,41737.0,16.292,1.8293
2021-10-11,16.75,16.56,16.94,16.61,62176.0,16.45,-0.5389
2021-10-12,16.6,16.45,17.01,16.78,93547.0,16.592,1.0235
2021-10-13,16.57,16.1,16.57,16.16,76586.0,16.53,-3.6949
2021-10-14,16.32,16.255,16.5,16.49,51429.0,16.548,2.0421
2021-10-15,16.63,16.4,17.0,16.95,84963.0,16.598,2.7896
2021-10-18,16.87,16.68,16.95,16.85,67994.0,16.646,-0.59
2021-10-19,16.85,16.33,16.85,16.54,94289.0,16.598,-1.8398
2021-10-20,16.62,16.35,16.745,16.69,65630.0,16.704,0.9069
2021-10-21,16.69,16.52,16.89,16.66,35926.0,16.738,-0.1797
2021-10-22,16.67,16.67,16.97,16.87,55163.0,16.722,1.2605
2021-10-25,16.96,16.91,17.41,17.3,59509.0,16.812,2.5489
2021-10-26,17.33,17.24,17.59,17.31,46058.0,16.966,0.0578
2021-10-27,17.26,16.79,17.26,17.05,49434.0,17.038,-1.502
2021-10-28,17.02,17.02,17.48,17.41,38359.0,17.188,2.1114
2021-10-29,17.43,17.22,17.65,17.4,60659.0,17.294,-0.0574
2021-11-01,17.42,17.08,17.7,17.64,63417.0,17.362,1.3793
2021-11-02,17.67,17.46,17.92,17.47,82131.0,17.394,-0.9637
2021-11-03,17.4,17.4,17.8,17.7,103088.0,17.524,1.3165
2021-11-04,17.79,17.6,17.99,17.68,94122.0,17.578,-0.113
2021-11-05,15.8,15.8,17.93,16.99,150396.0,17.496,-3.9027
2021-11-08,17.12,16.86,17.27,17.01,96642.0,17.37,0.1177
2021-11-09,15.25,14.07,15.79,14.71,374991.0,16.818,-13.5215
2021-11-10,14.61,14.5,15.43,15.12,374295.0,16.302,2.7872
2021-11-11,14.61,14.21,15.0,14.28,2021737.0,15.622,-5.5556
2021-11-12,14.26,14.16,14.7,14.43,2554231.0,15.11,1.0504
2021-11-15,14.57,14.18,14.57,14.33,449153.0,14.574,-0.693
2021-11-16,14.26,14.01,14.28,14.1,245357.0,14.452,-1.605
2021-11-17,14.07,13.745,14.27,13.78,356547.0,14.184,-2.2695
2021-11-18,13.82,13.01,13.82,13.29,314570.0,13.986,-3.5559
2021-11-19,13.19,13.19,13.51,13.51,203519.0,13.802,1.6554
2021-11-22,13.57,13.3,13.84,13.55,581276.0,13.646,0.2961
2021-11-23,13.54,13.19,13.9,13.73,655326.0,13.572,1.3284
2021-11-24,13.83,13.57,13.99,13.95,265217.0,13.606,1.6023
2021-11-26,13.63,13.47,13.97,13.67,151787.0,13.682,-2.0072
2021-11-29,13.61,13.56,13.97,13.68,479583.0,13.716,0.0732
2021-11-30,13.65,12.82,13.91,13.18,894844.0,13.642,-3.655
2021-12-01,13.4,12.94,13.69,12.95,604956.0,13.486,-1.7451
2021-12-02,12.99,12.74,13.5,13.25,583965.0,13.346,2.3166
2021-12-03,13.27,13.27,13.83,13.54,277319.0,13.32,2.1887
2021-12-06,13.54,13.08,13.7,13.56,184985.0,13.296,0.1477
2021-12-07,13.7,13.48,13.94,13.71,102055.0,13.402,1.1062
2021-12-08,13.81,13.48,13.845,13.7,809930.0,13.552,-0.0729
2021-12-09,13.71,13.29,13.74,13.32,149936.0,13.566,-2.7737
2021-12-10,13.48,13.17,13.58,13.55,183954.0,13.568,1.7267
2021-12-13,13.55,13.27,13.62,13.58,167135.0,13.572,0.2214
2021-12-14,13.42,13.42,13.91,13.76,475875.0,13.582,1.3255
2021-12-15,13.77,13.62,13.91,13.71,530301.0,13.584,-0.3634
2021-12-16,13.72,13.26,14.04,13.39,2925657.0,13.598,-2.3341
2021-12-17,13.24,12.38,13.28,12.5,1959578.0,13.388,-6.6468
2021-12-20,12.31,12.07,12.61,12.46,513261.0,13.164,-0.32
2021-12-21,12.48,12.48,12.99,12.63,339975.0,12.938,1.3644
2021-12-22,12.55,12.42,12.92,12.88,429837.0,12.772,1.9794
2021-12-23,12.97,12.81,13.22,13.16,117011.0,12.726,2.1739
2021-12-27,13.1,12.91,13.45,12.96,443504.0,12.818,-1.5198
2021-12-28,12.98,12.87,13.16,12.94,541157.0,12.914,-0.1543
2021-12-29,12.97,12.78,12.97,12.82,105761.0,12.952,-0.9274
2021-12-30,12.79,12.79,13.22,13.16,435958.0,13.008,2.6521
2021-12-31,13.11,13.07,13.53,13.31,267857.0,13.038,1.1398
2022-01-03,13.41,13.3,13.64,13.64,573104.0,13.174,2.4793
2022-01-04,13.63,13.54,13.97,13.89,542784.0,13.364,1.8328
2022-01-05,13.84,13.7,14.28,13.81,395431.0,13.562,-0.576
2022-01-06,13.8,13.64,14.09,14.05,158047.0,13.74,1.7379
2022-01-07,14.01,13.55,14.18,13.55,202238.0,13.788,-3.5587
2022-01-10,13.56,12.46,13.56,12.58,202730.0,13.576,-7.1587
2022-01-11,12.47,12.31,12.93,12.85,217095.0,13.368,2.1463
2022-01-12,12.87,12.87,13.31,13.22,220920.0,13.25,2.8794
2022-01-13,13.27,13.07,13.4,13.1,96157.0,13.06,-0.9077
2022-01-14,12.98,12.215,13.03,12.5,126902.0,12.85,-4.5802
2022-01-18,12.31,12.12,12.47,12.32,120370.0,12.798,-1.44
2022-01-19,12.34,12.04,12.44,12.31,152738.0,12.69,-0.0812
2022-01-20,12.35,11.7,12.42,11.77,369893.0,12.4,-4.3867
2022-01-21,11.62,10.59,11.62,10.77,217468.0,11.934,-8.4962
2022-01-24,10.66,9.87,10.7,10.7,220810.0,11.574,-0.65
2022-01-25,10.47,10.04,10.67,10.53,400904.0,11.216,-1.5888
2022-01-26,10.71,10.65,11.28,10.76,453444.0,10.906,2.1842
2022-01-27,10.96,10.45,10.99,10.73,223098.0,10.698,-0.2788
2022-01-28,10.75,10.33,10.9,10.7,214781.0,10.684,-0.2796
2022-01-31,10.67,10.67,11.3,11.0,484543.0,10.744,2.8037
2022-02-01,11.1,11.1,11.53,11.44,575164.0,10.926,4.0
2022-02-02,11.54,11.17,11.56,11.39,395640.0,11.052,-0.4371
2022-02-03,11.24,10.865,11.34,10.87,137136.0,11.08,-4.5654
2022-02-04,10.9,10.4,10.9,10.68,160825.0,11.076,-1.7479
2022-02-07,9.13,9.13,10.59,10.49,210848.0,10.974,-1.779
2022-02-08,10.45,10.3,10.93,10.88,164461.0,10.862,3.7178
2022-02-09,11.03,10.96,11.31,11.2,153692.0,10.824,2.9412
2022-02-10,11.08,10.59,11.41,10.67,198423.0,10.784,-4.7321
2022-02-11,10.66,10.46,11.3,10.6,214998.0,10.768,-0.656
2022-02-14,10.57,10.29,10.81,10.33,124270.0,10.736,-2.5472
2022-02-15,10.46,10.4,10.67,10.59,107907.0,10.678,2.5169
2022-02-16,10.56,10.48,10.755,10.7,84768.0,10.578,1.0387
2022-02-17,10.45,10.18,10.68,10.22,113170.0,10.488,-4.486
2022-02-18,10.18,9.93,10.41,10.03,136666.0,10.374,-1.8591
2022-02-22,9.99,9.69,10.14,9.86,310365.0,10.28,-1.6949
2022-02-23,9.96,9.4,9.98,9.47,142062.0,10.056,-3.9554
2022-02-24,9.17,8.98,9.54,9.5,353695.0,9.816,0.3168
2022-02-25,9.59,9.43,9.85,9.84,147743.0,9.74,3.5789
2022-02-28,9.62,9.41,9.84,9.57,391334.0,9.648,-2.7439
2022-03-01,9.56,9.24,9.73,9.31,147415.0,9.538,-2.7168
2022-03-02,9.36,8.86,9.455,9.36,208619.0,9.516,0.5371
2022-03-03,9.43,8.92,9.43,9.02,135446.0,9.42,-3.6325
2022-03-04,8.9,8.75,8.99,8.83,95836.0,9.218,-2.1064
2022-03-07,8.65,7.85,8.74,7.85,211661.0,8.874,-11.0985
2022-03-08,7.89,7.26,8.0,7.5,390807.0,8.512,-4.4586
2022-03-09,9.44,7.89,9.44,8.65,342282.0,8.37,15.3333
2022-03-10,8.38,7.7,8.38,7.72,240810.0,8.11,-10.7514
2022-03-11,7.84,7.58,8.74,7.58,476592.0,7.86,-1.8135
2022-03-14,7.6,7.435,7.91,7.46,225034.0,7.782,-1.5831
2022-03-15,7.51,7.33,7.7,7.47,164998.0,7.776,0.134
2022-03-16,7.66,7.5,8.04,7.66,332534.0,7.578,2.5435
2022-03-17,7.56,7.47,7.79,7.5,369146.0,7.534,-2.0888
2022-03-18,7.35,7.3,7.55,7.5,594970.0,7.518,0.0
2022-03-21,7.5,6.89,7.53,6.97,3719249.0,7.42,-7.0667
2022-03-22,7.0,7.0,8.17,7.91,1051491.0,7.508,13.4864
2022-03-23,7.8,7.47,8.21,8.12,435810.0,7.6,2.6549
2022-03-24,8.13,7.595,8.2,7.65,301920.0,7.63,-5.7882
2022-03-25,7.35,7.25,7.63,7.39,283133.0,7.608,-3.3987
2022-03-28,7.47,7.25,7.51,7.41,467758.0,7.696,0.2706
2022-03-29,7.56,7.56,7.94,7.94,289556.0,7.702,7.1525
2022-03-30,7.86,7.64,7.98,7.77,237931.0,7.632,-2.1411
2022-03-31,7.71,7.52,7.89,7.57,604275.0,7.616,-2.574
2022-04-01,7.67,7.67,8.15,8.14,306946.0,7.766,7.5297
2022-04-04,8.09,8.03,8.34,8.17,295909.0,7.918,0.3686
2022-04-05,8.13,7.87,8.24,7.99,199815.0,7.928,-2.2032
2022-04-06,7.81,7.64,7.885,7.69,250191.0,7.912,-3.7547
2022-04-07,7.67,7.46,7.78,7.72,230686.0,7.942,0.3901
2022-04-08,7.68,7.47,7.93,7.74,202482.0,7.862,0.2591
2022-04-11,7.63,7.49,7.73,7.57,166865.0,7.742,-2.1964
2022-04-12,7.62,7.455,7.85,7.5,135199.0,7.644,-0.9247
2022-04-13,7.46,7.46,7.94,7.87,201417.0,7.68,4.9333
2022-04-14,7.88,7.71,8.28,7.76,175271.0,7.688,-1.3977
2022-04-18,7.73,7.49,7.73,7.57,169492.0,7.654,-2.4485
2022-04-19,7.54,7.5,8.06,7.97,135354.0,7.734,5.284
2022-04-20,8.02,7.94,8.29,8.15,168641.0,7.864,2.2585
2022-04-21,8.25,7.795,8.37,7.86,165625.0,7.862,-3.5583
2022-04-22,7.82,7.78,8.08,7.82,205681.0,7.874,-0.5089
2022-04-25,7.74,7.52,7.89,7.83,129120.0,7.926,0.1279
2022-04-26,7.8,7.59,7.92,7.63,125795.0,7.858,-2.5543
2022-04-27,7.64,7.58,7.81,7.7,152054.0,7.768,0.9174
2022-04-28,7.81,7.55,7.935,7.91,197513.0,7.778,2.7273
2022-04-29,7.85,7.705,8.08,7.74,145980.0,7.762,-2.1492
2022-05-02,7.74,7.68,8.06,7.9,204912.0,7.776,2.0672
2022-05-03,7.95,7.87,8.37,8.22,171184.0,7.894,4.0506
2022-05-04,8.23,7.91,8.345,8.31,165089.0,8.016,1.0949
2022-05-05,8.15,7.66,8.15,7.91,420909.0,8.016,-4.8135
2022-05-06,7.91,7.59,8.17,7.77,301506.0,8.022,-1.7699
2022-05-09,7.62,7.5,8.03,7.54,522246.0,7.95,-2.9601
2022-05-10,7.57,7.16,7.85,7.38,557503.0,7.782,-2.122
2022-05-11,7.29,7.26,8.02,7.48,541428.0,7.616,1.355
2022-05-12,7.39,7.29,7.82,7.82,622984.0,7.598,4.5455
2022-05-13,8.02,7.99,8.96,8.94,512627.0,7.832,14.3223
2022-05-16,8.89,8.58,8.96,8.79,498186.0,8.082,-1.6779
2022-05-17,9.18,8.8,9.51,9.41,768025.0,8.488,7.0535
2022-05-18,9.22,9.03,9.43,9.06,590621.0,8.804,-3.7194
2022-05-19,8.98,8.98,9.34,9.16,293566.0,9.072,1.1038
2022-05-20,9.43,8.72,9.56,9.26,358482.0,9.136,1.0917
2022-05-23,9.24,9.18,9.38,9.27,217549.0,9.232,0.108
2022-05-24,9.21,8.95,9.3,9.18,243545.0,9.186,-0.9709
2022-05-25,9.11,9.11,9.46,9.46,371556.0,9.266,3.0501
2022-05-26,9.49,9.49,10.02,9.77,440069.0,9.388,3.277
2022-05-27,9.77,9.77,10.07,10.03,290211.0,9.542,2.6612
2022-05-31,10.03,9.635,10.08,9.8,1321620.0,9.648,-2.2931
2022-06-01,9.95,9.71,10.14,10.05,332628.0,9.822,2.551
2022-06-02,10.08,10.08,10.36,10.33,231119.0,9.996,2.7861
2022-06-03,10.17,10.1,10.4,10.22,184585.0,10.086,-1.0649
2022-06-06,10.41,10.3,10.64,10.41,901943.0,10.162,1.8591
2022-06-07,10.2,10.165,10.51,10.48,255818.0,10.298,0.6724
2022-06-08,10.37,10.14,10.54,10.15,195452.0,10.318,-3.1489
2022-06-09,10.03,9.89,10.12,9.89,189598.0,10.23,-2.5616
2022-06-10,9.68,9.51,9.78,9.51,174897.0,10.088,-3.8423
2022-06-13,9.13,8.655,9.25,8.73,322973.0,9.752,-8.2019
2022-06-14,8.73,8.645,9.02,8.79,293318.0,9.414,0.6873
2022-06-15,8.93,8.85,9.1,8.9,238019.0,9.164,1.2514
2022-06-16,8.5,7.765,8.64,7.79,267596.0,8.744,-12.4719
2022-06-17,7.79,7.675,8.05,7.79,619240.0,8.4,0.0
2022-06-21,7.83,7.75,8.2,7.77,336601.0,8.208,-0.2567
2022-06-22,7.56,7.55,7.85,7.75,307882.0,8.0,-0.2574
2022-06-23,7.76,7.73,7.985,7.93,303668.0,7.806,2.3226
2022-06-24,8.0,7.695,8.11,7.7,4952424.0,7.788,-2.9004
2022-06-27,7.73,7.73,8.125,8.01,791936.0,7.832,4.026
2022-06-28,8.05,7.21,8.17,7.23,352784.0,7.724,-9.7378
2022-06-29,7.17,6.51,7.2,6.66,454300.0,7.506,-7.8838
2022-06-30,6.47,6.26,6.62,6.6,420899.0,7.24,-0.9009
2022-07-01,6.54,6.205,6.61,6.49,317063.0,6.998,-1.6667
2022-07-05,6.3,6.09,6.31,6.24,656957.0,6.644,-3.8521
2022-07-06,6.27,6.09,6.36,6.14,649162.0,6.426,-1.6026
2022-07-07,6.17,6.17,6.425,6.3,215708.0,6.354,2.6059
2022-07-08,6.28,6.16,6.46,6.4,650392.0,6.314,1.5873
2022-07-11,6.3,6.125,6.35,6.27,300395.0,6.27,-2.0313
2022-07-12,6.27,6.25,6.5,6.39,190601.0,6.3,1.9139
2022-07-13,6.23,6.22,6.43,6.36,189426.0,6.344,-0.4695
2022-07-14,6.2,6.12,6.27,6.22,177817.0,6.328,-2.2013
2022-07-15,6.42,6.22,6.42,6.34,238419.0,6.316,1.9293
2022-07-18,6.48,6.34,6.57,6.35,175767.0,6.332,0.1577
2022-07-19,6.52,6.52,6.855,6.84,210250.0,6.422,7.7165
2022-07-20,6.84,6.815,7.015,6.98,272735.0,6.546,2.0468
2022-07-21,6.92,6.9,7.32,7.32,153164.0,6.766,4.8711
2022-07-22,7.39,7.165,7.42,7.23,159881.0,6.944,-1.2295
2022-07-25,7.24,7.09,7.29,7.28,143444.0,7.13,0.6916
2022-07-26,7.2,7.005,7.23,7.19,136254.0,7.2,-1.2363
2022-07-27,7.2,7.17,7.44,7.38,119608.0,7.28,2.6426
2022-07-28,7.43,7.26,7.58,7.45,197223.0,7.306,0.9485
2022-07-29,7.48,7.33,7.6,7.49,201179.0,7.358,0.5369
2022-08-01,7.44,7.27,7.54,7.51,188554.0,7.404,0.267
2022-08-02,7.48,7.4,7.55,7.46,141635.0,7.458,-0.6658
2022-08-03,7.6,7.45,7.87,7.61,365453.0,7.504,2.0107
2022-08-04,7.54,6.76,7.54,6.8,314544.0,7.374,-10.6439
2022-08-05,6.67,6.575,6.85,6.68,253005.0,7.212,-1.7647
2022-08-08,6.83,6.59,6.98,6.6,414791.0,7.03,-1.1976
2022-08-09,6.57,6.35,6.57,6.36,159661.0,6.81,-3.6364
2022-08-10,6.55,6.475,6.62,6.49,254460.0,6.586,2.044
2022-08-11,6.56,6.455,6.61,6.49,219099.0,6.524,0.0
2022-08-12,6.55,6.49,6.675,6.64,329754.0,6.516,2.3112
2022-08-15,6.61,6.61,7.125,7.1,286471.0,6.616,6.9277
2022-08-16,7.12,7.02,7.15,7.06,229613.0,6.756,-0.5634
2022-08-17,6.92,6.77,7.005,7.0,207510.0,6.858,-0.8499
2022-08-18,6.95,6.94,7.13,7.1,144877.0,6.98,1.4286
2022-08-19,6.99,6.81,7.05,6.96,254477.0,7.044,-1.9718
2022-08-22,6.82,6.61,6.83,6.72,155192.0,6.968,-3.4483
2022-08-23,6.7,6.65,6.81,6.72,171849.0,6.9,0.0
2022-08-24,6.68,6.65,6.78,6.71,163754.0,6.842,-0.1488
2022-08-25,6.71,6.71,6.94,6.91,137818.0,6.804,2.9806
2022-08-26,6.96,6.59,6.96,6.61,232201.0,6.734,-4.3415
2022-08-29,6.54,6.3,6.56,6.34,257062.0,6.658,-4.0847
2022-08-30,6.38,6.17,6.42,6.19,207225.0,6.552,-2.3659
2022-08-31,6.27,6.11,6.35,6.13,206774.0,6.436,-0.9693
2022-09-01,5.98,5.705,5.98,5.84,219058.0,6.222,-4.7308
2022-09-02,5.92,5.6,5.96,5.62,182238.0,6.024,-3.7671
2022-09-06,5.62,5.56,5.92,5.78,184550.0,5.912,2.847
2022-09-07,5.78,5.68,6.065,6.05,178255.0,5.884,4.6713
2022-09-08,5.96,5.89,6.07,6.01,135053.0,5.86,-0.6612
2022-09-09,6.09,6.09,6.28,6.23,111577.0,5.938,3.6606
2022-09-12,6.27,6.27,6.46,6.45,95131.0,6.104,3.5313
2022-09-13,6.22,6.055,6.25,6.09,208395.0,6.166,-5.5814
