date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-11-07,82.4412,81.625,99.3104,87.0666,365.0,81.7882,5.2632
2018-11-08,87.0666,87.0666,94.5489,94.5489,10.0,84.6451,8.5937
2018-11-09,87.8829,78.0879,88.291,78.0879,118.0,84.2642,-17.4101
2018-11-12,80.5366,80.5366,87.0666,87.0666,72.0,85.8967,11.4983
2018-11-13,87.7468,78.9041,87.7468,78.9041,0.0,85.1348,-9.375
2018-11-14,77.5437,77.5437,86.3864,81.625,215.0,84.0465,3.4483
2018-11-15,87.2027,82.3052,88.427,83.6656,102.0,81.8698,2.5
2018-11-16,87.2027,82.9854,87.2027,82.9854,37.0,82.8493,-0.813
2018-11-19,84.0737,84.0737,90.4677,88.427,147.0,83.1214,6.5574
2018-11-20,85.026,80.2645,85.026,80.2645,169.0,83.3935,-9.2308
2018-11-21,81.4889,80.9448,86.1143,86.1143,73.0,84.2914,7.2881
2018-11-23,84.3458,81.761,84.3458,81.761,84.0,83.9105,-5.0553
2018-11-26,82.4412,80.6046,82.4412,80.6046,10.0,83.4343,-1.4143
2018-11-27,80.9448,80.9448,82.3052,82.3052,91.0,82.2099,2.1097
2018-11-28,82.0331,80.4006,82.3052,82.3052,31.0,82.6181,0.0
2018-11-29,81.2168,77.6798,81.625,81.625,46.0,81.7202,-0.8264
2018-11-30,78.2239,78.2239,82.1691,81.625,126.0,81.693,0.0
2018-12-03,78.36,78.36,84.2098,84.2098,2.0,82.414,3.1667
2018-12-04,83.9377,81.761,84.7539,84.7539,11.0,82.9038,0.6462
2018-12-06,84.7539,79.5843,84.7539,79.5843,203.0,82.3596,-6.0995
2018-12-07,82.0331,75.231,82.3052,76.1833,273.0,81.2713,-4.2735
2018-12-10,76.7275,71.0137,76.7275,72.3741,128.0,79.4211,-5.0
2018-12-11,71.1498,71.1498,73.4625,72.6462,43.0,77.1084,0.3759
2018-12-12,74.0066,72.2381,74.8229,74.6868,88.0,75.095,2.809
2018-12-13,72.3741,71.5579,77.4077,75.5031,151.0,74.2787,1.0929
2018-12-14,74.5508,72.6462,77.1356,72.6462,239.0,73.5713,-3.7838
2018-12-17,73.1904,73.1904,80.2645,73.8706,268.0,73.8706,1.6854
2018-12-18,76.0473,76.0473,80.4006,80.4006,77.0,75.4215,8.8398
2018-12-19,79.7204,74.5508,79.7204,74.8229,56.0,75.4487,-6.9374
2018-12-20,75.5031,72.5102,75.5031,72.7823,31.0,74.9045,-2.7273
2018-12-21,72.7823,68.2929,74.8229,68.2929,92.0,74.0338,-6.1682
2018-12-24,69.3812,69.3812,71.7619,71.7619,83.0,73.6121,5.0797
2018-12-26,70.8777,67.4766,70.8777,67.4766,52.0,71.0273,-5.9716
2018-12-27,65.3,56.4573,67.6127,64.6198,1575.0,68.9867,-4.2339
2018-12-28,65.1639,65.1639,67.1365,67.1365,18.0,67.8576,3.8947
2018-12-31,67.7487,63.5314,67.7487,63.5314,22.0,66.9053,-5.3698
2019-01-02,66.3883,64.4837,71.4218,65.5721,394.0,65.6673,3.212
2019-01-03,66.7964,66.5243,69.6533,69.6533,328.0,66.1026,6.2241
2019-01-04,70.4695,67.6127,70.4695,70.4695,197.0,67.2726,1.1719
2019-01-07,72.3741,65.3,72.3741,68.0208,152.0,67.4494,-3.4749
2019-01-08,68.0208,66.6604,69.3812,66.6604,149.0,68.0752,-2.0
2019-01-09,69.3812,67.3406,69.3812,67.3406,73.0,68.4289,1.0204
2019-01-10,68.2929,67.3406,70.6056,70.6056,233.0,68.6194,4.8485
2019-01-11,70.4695,70.4695,70.4695,70.4695,32.0,68.6194,-0.1927
2019-01-14,69.3812,67.3406,69.3812,67.3406,15.0,68.4833,-4.4402
2019-01-15,67.3406,66.5243,67.3406,66.5243,106.0,68.4561,-1.2121
2019-01-16,65.9802,63.5314,66.9325,66.6604,59.0,68.3201,0.2045
2019-01-17,66.6604,65.8441,66.6604,65.8441,69.0,67.3678,-1.2245
2019-01-18,64.0756,64.0756,68.701,68.701,5.0,67.0141,4.3388
2019-01-22,67.6127,64.3477,67.6127,64.3477,7.0,66.4155,-6.3366
2019-01-23,67.6127,67.6127,67.6127,67.6127,78.0,66.6332,5.074
2019-01-24,64.6198,64.6198,64.7558,64.7558,5.0,66.2523,-4.2254
2019-01-25,67.2046,67.0685,69.5173,69.3812,201.0,66.9597,7.1429
2019-01-28,67.2046,64.0756,67.3406,64.0756,81.0,66.0346,-7.6471
2019-01-29,63.8035,63.8035,65.436,65.436,33.0,66.2523,2.1231
2019-01-30,66.3883,62.035,67.8848,67.8848,297.0,66.3067,3.7422
2019-01-31,64.6198,64.6198,67.6127,67.6127,20.0,66.8781,-0.4008
2019-02-01,65.9802,65.9802,65.9802,65.9802,1.0,66.1978,-2.4145
2019-02-04,62.035,62.035,62.035,62.035,0.0,65.7897,-5.9794
2019-02-05,65.1639,65.1639,68.701,67.3406,323.0,66.1706,8.5526
2019-02-06,66.6604,61.4908,66.6604,65.9802,93.0,65.7897,-2.0202
2019-02-07,67.2046,62.8512,67.2046,62.8512,17.0,64.8374,-4.7423
2019-02-08,61.8989,61.8989,66.2523,66.2523,11.0,64.8918,5.4113
2019-02-11,64.7558,64.6198,64.7558,64.6198,25.0,65.4088,-2.4641
2019-02-12,66.6604,66.6604,68.701,66.6604,89.0,65.2728,3.1579
2019-02-13,68.1568,67.3406,68.1568,67.8848,71.0,65.6537,1.8367
2019-02-14,69.3812,69.2452,69.3812,69.2452,8.0,66.9325,2.004
2019-02-15,66.1162,65.9802,69.2452,65.9802,24.0,66.8781,-4.7151
2019-02-19,67.8848,67.8848,68.565,67.8848,42.0,67.5311,2.8866
2019-02-20,65.5721,65.3,66.7964,65.3,91.0,67.259,-3.8076
2019-02-21,65.0279,64.2797,65.0279,64.2797,77.0,66.5379,-1.5625
2019-02-22,64.2116,61.3548,65.3,64.6198,224.0,65.6129,0.5291
2019-02-25,65.5721,61.6268,65.5721,63.3954,85.0,65.0959,-1.8947
2019-02-26,61.7629,61.7629,61.7629,61.7629,1.0,63.8715,-2.5751
2019-02-27,63.3954,63.2593,63.3954,63.2593,1.0,63.4634,2.4229
2019-02-28,64.0756,64.0756,68.701,68.0208,90.0,64.2116,7.5269
2019-03-01,67.3406,67.3406,68.2929,68.2929,23.0,64.9463,0.4
2019-03-04,68.0208,68.0208,68.837,68.701,86.0,66.0074,0.5976
2019-03-05,67.6127,67.6127,67.6127,67.6127,29.0,67.1773,-1.5842
2019-03-06,67.6127,64.3477,67.6127,64.3477,33.0,67.395,-4.829
2019-03-07,67.2046,67.2046,67.8848,67.8848,14.0,67.3678,5.4968
2019-03-08,68.2929,66.6604,68.2929,66.6604,1.0,67.0413,-1.8036
2019-03-11,68.0208,67.7487,68.1568,68.1568,150.0,66.9325,2.2449
2019-03-12,67.0685,63.5314,67.7487,64.3477,111.0,66.2795,-5.5888
2019-03-13,65.7081,65.7081,68.0208,67.0685,26.0,66.8236,4.2283
2019-03-14,66.6604,64.6198,66.6604,64.6198,4.0,66.1706,-3.6511
2019-03-15,64.7558,63.2593,65.3,63.5314,62.0,65.5448,-1.6842
2019-03-18,65.9802,65.9802,67.8848,65.9802,25.0,65.1095,3.8544
2019-03-19,68.0208,64.7558,68.1568,64.7558,67.0,65.1911,-1.8557
2019-03-20,68.0208,68.0208,68.1568,68.1568,51.0,65.4088,5.2521
2019-03-21,66.7964,66.7964,70.6056,70.0614,353.0,66.4971,2.7944
2019-03-22,69.9254,69.9254,73.3264,73.3264,145.0,68.4561,4.6602
2019-03-25,73.8706,70.3335,73.8706,71.2858,45.0,69.5173,-2.7829
2019-03-26,69.5173,69.3812,69.5173,69.3812,15.0,70.4423,-2.6718
2019-03-27,68.837,68.701,69.7893,69.6533,221.0,70.7416,0.3922
2019-03-28,69.3812,66.6604,69.3812,68.0208,200.0,70.3335,-2.3437
2019-03-29,68.0208,68.0208,68.0208,68.0208,4.0,69.2724,0.0
2019-04-01,69.2452,69.2452,69.2452,69.2452,5.0,68.8643,1.8
2019-04-02,66.9325,66.9325,68.0208,68.0208,6.0,68.5922,-1.7682
2019-04-03,68.565,67.8848,68.701,67.8848,33.0,68.2385,-0.2
2019-04-04,68.0208,68.0208,68.0208,68.0208,7.0,68.2385,0.2004
2019-04-05,68.4289,68.0208,68.4289,68.2929,32.0,68.2929,0.4
2019-04-08,67.8848,67.3406,68.0208,67.3406,24.0,67.912,-1.3944
2019-04-10,68.0208,68.0208,69.3812,68.0208,101.0,67.912,1.0101
2019-04-11,68.565,68.565,68.565,68.565,5.0,68.048,0.8
2019-04-15,67.3406,67.3406,67.3406,67.3406,25.0,67.912,-1.7857
2019-04-16,66.9325,65.9802,68.0208,68.0208,328.0,67.8576,1.0101
2019-04-17,66.6604,64.6198,66.6604,66.6604,116.0,67.7215,-2.0
2019-04-18,65.9802,64.6198,65.9802,64.6198,165.0,67.0413,-3.0612
2019-04-22,66.7964,66.7964,66.7964,66.7964,0.0,66.6876,3.3684
2019-04-23,64.0756,64.0756,66.6604,66.5243,281.0,66.5243,-0.4073
2019-04-24,64.7558,64.6198,64.7558,64.6198,16.0,65.8441,-2.863
2019-04-25,64.6198,63.2593,64.6198,64.6198,77.0,65.436,0.0
2019-04-26,62.5791,61.8989,63.6675,63.6675,82.0,65.2456,-1.4737
2019-04-29,64.6198,57.2735,64.6198,60.9466,76.0,64.0756,-4.2735
2019-04-30,55.7771,54.4166,58.0898,58.0898,108.0,62.3887,-4.6875
2019-05-01,57.8177,53.0562,58.4979,55.641,250.0,60.5929,-4.2155
2019-05-02,56.1852,48.7029,56.1852,53.8725,278.0,58.4435,-3.1785
2019-05-03,53.7364,51.8318,56.4573,51.8318,126.0,56.0763,-3.7879
2019-05-06,51.9679,50.3354,52.6481,50.6075,86.0,54.0085,-2.3622
2019-05-07,50.4714,45.71,51.0156,50.1994,91.0,52.4304,-0.8065
2019-05-08,50.6075,46.9344,52.376,48.2948,236.0,50.9612,-3.794
2019-05-09,50.3354,50.1994,53.3283,53.0562,562.0,50.7979,9.8592
2019-05-10,52.7841,50.3354,52.7841,51.6958,42.0,50.7707,-2.5641
2019-05-13,53.3283,51.1516,53.6004,53.6004,437.0,51.3693,3.6842
2019-05-14,53.6004,49.3831,53.6004,49.3831,20.0,51.2061,-7.868
2019-05-15,49.5191,45.5739,51.0156,51.0156,118.0,51.7502,3.3058
2019-05-16,50.0633,42.7171,50.0633,46.9344,949.0,50.5259,-8.0
2019-05-17,46.9344,46.2541,47.2064,46.2541,95.0,49.4375,-1.4493
2019-05-20,47.6146,37.9556,47.6146,38.0916,1231.0,46.3358,-17.6471
2019-05-21,52.5121,40.8125,53.3283,42.0369,1098.0,44.8665,10.3571
2019-05-22,42.1729,40.1323,43.5333,40.9485,404.0,42.8531,-2.589
2019-05-23,41.6287,40.5404,42.445,40.8125,296.0,41.6287,-0.3322
2019-05-24,39.18,32.9221,39.316,38.7719,687.0,40.1323,-5.0
2019-05-28,40.5404,40.5404,45.1658,45.1658,482.0,41.5471,16.4912
2019-05-29,48.2948,44.8937,48.5669,46.5262,765.0,42.445,3.012
2019-05-30,47.4785,45.71,49.6552,47.3425,381.0,43.7238,1.7544
2019-05-31,47.6146,44.2135,47.6146,47.4785,219.0,45.057,0.2874
2019-06-03,47.0704,40.2683,47.0704,40.9485,923.0,45.4923,-13.7536
2019-06-04,41.6287,41.6287,48.1587,48.1587,572.0,46.0909,17.608
2019-06-05,50.3354,49.2471,50.7435,50.6075,481.0,46.9071,5.0847
2019-06-06,50.4714,47.3425,52.7841,49.9953,408.0,47.4377,-1.2097
2019-06-07,49.2471,41.6287,49.2471,44.2135,297.0,46.7847,-11.5646
2019-06-10,43.9414,41.9008,43.9414,43.5333,96.0,47.3017,-1.5385
2019-06-11,41.4927,39.9962,42.581,41.4927,94.0,45.9685,-4.6875
2019-06-12,41.7648,36.7312,41.7648,41.0846,186.0,44.0639,-0.9836
2019-06-13,40.1323,32.9221,40.1323,35.6429,679.0,41.1934,-13.245
2019-06-14,36.1871,32.65,38.7719,38.7719,866.0,40.1051,8.7786
2019-06-17,38.6358,33.6023,38.6358,34.0104,366.0,38.2005,-12.2807
2019-06-18,33.7383,31.9698,35.7789,33.7383,498.0,36.6496,-0.8
2019-06-19,37.4114,33.7383,42.8531,33.7383,1133.0,35.1804,0.0
2019-06-20,38.7719,32.2419,38.7719,32.2419,766.0,34.5001,-4.4355
2019-06-21,32.3779,28.5007,33.3302,29.9292,1871.0,32.7316,-7.173
2019-06-24,29.7931,29.7931,31.8337,29.9292,511.0,31.9154,0.0
2019-06-25,30.0652,29.521,33.3302,33.3302,250.0,31.8337,11.3636
2019-06-26,32.786,31.2896,36.4591,32.1058,654.0,31.5072,-3.6735
2019-06-27,31.5617,30.0652,31.5617,30.8814,82.0,31.2352,-3.8136
2019-06-28,30.6094,30.2012,31.9698,31.0175,233.0,31.4528,0.4405
2019-07-01,30.6094,27.7525,31.2896,27.7525,349.0,31.0175,-10.5263
2019-07-02,27.8885,25.8479,29.385,26.12,118.0,29.5754,-5.8824
2019-07-03,26.9362,25.1677,27.3444,26.8002,393.0,28.5143,2.6042
2019-07-05,27.2083,27.0723,28.5687,28.4327,227.0,28.0246,6.0914
2019-07-08,30.6094,30.0652,32.3779,30.0652,109.0,27.8341,5.7416
2019-07-09,32.3779,29.7931,35.2348,29.7931,73.0,28.2422,-0.905
2019-07-10,30.3373,30.3373,31.0175,31.0175,60.0,29.2217,4.1096
2019-07-11,30.7454,29.9292,32.3779,31.2896,156.0,30.1196,0.8772
2019-07-12,31.1535,30.0652,33.1942,33.1942,129.0,31.0719,6.087
2019-07-15,32.9221,31.0175,32.9221,31.0175,41.0,31.2624,-6.5574
2019-07-16,31.0175,27.6164,31.0175,29.2489,102.0,31.1535,-5.7018
2019-07-17,33.8744,29.385,33.8744,29.385,49.0,30.827,0.4651
2019-07-18,29.521,29.521,31.0175,31.0175,15.0,30.7726,5.5556
2019-07-19,30.7454,28.5687,30.7454,28.5687,22.0,29.8475,-7.8947
2019-07-22,29.2489,28.7048,29.2489,28.8408,79.0,29.4122,0.9524
2019-07-23,28.5687,28.5687,29.2489,28.8408,45.0,29.3306,0.0
2019-07-24,29.1129,27.3444,29.1129,27.4804,56.0,28.9497,-4.717
2019-07-25,27.6164,27.3444,27.6164,27.3444,2.0,28.215,-0.495
2019-07-29,26.8002,26.8002,30.2012,29.589,74.0,28.4191,8.209
2019-07-30,29.521,26.5281,30.2012,30.2012,70.0,28.6912,2.069
2019-07-31,29.9292,28.1606,31.5617,28.1606,495.0,28.5551,-6.7568
2019-08-01,30.2012,26.3921,30.2012,26.3921,187.0,28.3375,-6.2802
2019-08-02,27.4804,25.0317,28.5687,28.5687,263.0,28.5823,8.2474
2019-08-05,28.5687,26.5281,28.5687,26.5281,29.0,27.9702,-7.1429
2019-08-06,26.8002,26.8002,28.2967,27.8885,46.0,27.5076,5.1282
2019-08-07,26.9362,26.9362,27.7525,27.3444,107.0,27.3444,-1.9512
2019-08-08,27.8885,27.8885,27.8885,27.8885,14.0,27.6437,1.99
2019-08-09,27.6164,26.256,27.8885,26.256,118.0,27.1811,-5.8537
2019-08-12,26.8002,25.9839,27.7525,25.9839,78.0,27.0723,-1.0363
2019-08-13,26.256,26.12,27.6164,26.12,119.0,26.7186,0.5236
2019-08-14,25.9839,25.9839,26.12,26.12,32.0,26.4737,0.0
2019-08-15,27.2083,27.2083,28.2967,28.1606,455.0,26.5281,7.8125
2019-08-16,27.6164,27.6164,27.7525,27.7525,18.0,26.8274,-1.4493
2019-08-19,29.2489,29.2489,31.2896,30.0652,574.0,27.6437,8.3333
2019-08-20,30.6094,28.9769,30.6094,29.7931,79.0,28.3783,-0.905
2019-08-21,29.521,28.4327,29.521,28.4327,21.0,28.8408,-4.5662
2019-08-22,28.7048,28.4327,29.2489,29.2489,13.0,29.0585,2.8708
2019-08-23,28.9769,27.4804,28.9769,27.4804,101.0,29.0041,-6.0465
2019-08-26,27.2083,27.0723,28.0246,28.0246,149.0,28.5959,1.9802
2019-08-27,38.0916,28.2967,42.445,32.3779,39837.0,29.1129,15.534
2019-08-28,31.6977,28.8408,32.65,32.65,1833.0,29.9564,0.8403
2019-08-29,33.1942,30.4733,33.1942,33.0581,335.0,30.7182,1.25
2019-08-30,33.0581,29.7931,33.0581,30.6094,154.0,31.344,-7.4074
2019-09-03,30.3373,28.2967,39.7241,33.4662,1451.0,32.4323,9.3333
2019-09-04,35.0987,33.6023,42.1729,38.0916,1640.0,33.5751,13.8211
2019-09-05,40.5404,39.7241,41.7648,41.7648,555.0,35.398,9.6429
2019-09-06,43.5333,38.3637,43.5333,40.8125,257.0,36.9489,-2.2801
2019-09-09,40.5404,38.2277,41.4927,38.3637,159.0,38.4998,-6.0
2019-09-10,38.3637,35.0987,38.3637,35.7789,339.0,38.9623,-6.7376
2019-09-11,35.7789,33.3302,35.7789,33.3302,199.0,38.01,-6.8441
