date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-01-13,14.25,14.25,14.7,14.68,54248.0,14.408,3.0175
2020-01-14,14.74,14.5,14.94,14.68,20854.0,14.476,0.0
2020-01-15,14.84,14.67,14.96,14.89,23251.0,14.58,1.4305
2020-01-16,14.98,14.68,15.22,14.7,43421.0,14.64,-1.276
2020-01-17,14.79,14.75,14.92,14.92,18455.0,14.774,1.4966
2020-01-21,14.95,14.95,15.7,15.39,76410.0,14.916,3.1501
2020-01-22,15.6,15.6,17.78,16.35,220777.0,15.25,6.2378
2020-01-23,16.52,16.52,17.45,17.05,111430.0,15.682,4.2813
2020-01-24,17.18,16.3,17.99,16.85,86407.0,16.112,-1.173
2020-01-27,16.27,14.42,16.27,15.85,137170.0,16.298,-5.9347
2020-01-28,15.87,15.14,16.55,16.24,80188.0,16.468,2.4606
2020-01-29,16.36,15.95,17.27,16.26,56846.0,16.45,0.1232
2020-01-30,16.04,16.04,16.9,16.42,31377.0,16.324,0.984
2020-01-31,16.56,16.38,16.9,16.6,32967.0,16.274,1.0962
2020-02-03,16.74,16.73,17.79,17.68,61332.0,16.64,6.506
2020-02-04,18.0,15.9,18.05,16.46,76282.0,16.684,-6.9005
2020-02-05,17.37,16.72,17.43,16.86,33793.0,16.804,2.4301
2020-02-06,17.07,16.36,17.07,16.81,54085.0,16.882,-0.2966
2020-02-07,16.8,16.36,16.94,16.61,33008.0,16.884,-1.1898
2020-02-10,16.69,16.69,17.41,17.28,21032.0,16.804,4.0337
2020-02-11,17.39,15.69,17.39,15.8,77673.0,16.672,-8.5648
2020-02-12,15.85,15.68,16.15,16.0,39200.0,16.5,1.2658
2020-02-13,15.92,15.785,16.04,16.03,10996.0,16.344,0.1875
2020-02-14,15.8,15.3,15.8,15.66,36389.0,16.154,-2.3082
2020-02-18,15.7,14.4,15.7,14.97,60629.0,15.692,-4.4061
2020-02-19,15.19,14.46,15.25,14.85,51661.0,15.502,-0.8016
2020-02-20,14.85,14.66,15.62,15.21,27847.0,15.344,2.4242
2020-02-21,15.21,14.46,15.39,14.51,43233.0,15.04,-4.6022
2020-02-24,14.1,12.93,14.1,13.42,67605.0,14.592,-7.5121
2020-02-25,13.46,12.7,13.49,13.12,71369.0,14.222,-2.2355
2020-02-26,13.12,12.74,13.21,13.07,46317.0,13.866,-0.3811
2020-02-27,12.66,11.88,12.8,12.49,76597.0,13.322,-4.4376
2020-02-28,11.97,11.73,13.0,12.91,97095.0,13.002,3.3627
2020-03-02,12.94,12.08,13.0,12.47,40037.0,12.812,-3.4082
2020-03-03,12.49,11.94,12.7,12.07,51773.0,12.602,-3.2077
2020-03-04,12.62,12.11,12.9,12.81,44370.0,12.55,6.1309
2020-03-05,12.38,12.08,12.64,12.09,22058.0,12.47,-5.6206
2020-03-06,11.8,11.62,12.23,11.8,37387.0,12.248,-2.3987
2020-03-09,10.76,9.865,11.17,9.99,96110.0,11.752,-15.339
2020-03-10,10.22,10.0,10.87,10.48,46894.0,11.434,4.9049
2020-03-11,10.26,9.65,10.26,9.65,64234.0,10.802,-7.9198
2020-03-12,9.03,8.57,9.11,8.87,77503.0,10.158,-8.0829
2020-03-13,9.31,8.56,9.62,9.21,28345.0,9.64,3.8331
2020-03-16,8.0,7.72,10.74,10.14,112486.0,9.67,10.0977
2020-03-17,10.33,9.53,11.0,10.66,73224.0,9.706,5.1282
2020-03-18,9.85,7.69,10.18,9.36,114726.0,9.648,-12.1951
2020-03-19,9.04,8.98,10.84,10.69,95132.0,10.012,14.2094
2020-03-20,10.7,9.57,10.85,9.66,66375.0,10.102,-9.6352
2020-03-23,9.5,8.4,9.5,8.63,89964.0,9.8,-10.6625
2020-03-24,9.19,9.15,9.81,9.34,37468.0,9.536,8.2271
2020-03-25,9.25,9.16,10.25,9.91,101946.0,9.646,6.1028
2020-03-26,10.1,10.1,11.25,10.55,52249.0,9.618,6.4581
2020-03-27,10.24,10.01,10.54,10.48,19207.0,9.782,-0.6635
2020-03-30,10.42,9.47,10.42,10.01,30564.0,10.058,-4.4847
2020-03-31,10.0,10.0,10.3,10.02,66466.0,10.194,0.0999
2020-04-01,10.0,9.0,10.0,9.55,56014.0,10.122,-4.6906
2020-04-02,9.47,9.16,9.8,9.58,26259.0,9.928,0.3141
2020-04-03,9.57,8.58,9.88,9.3,41562.0,9.692,-2.9228
2020-04-06,9.52,9.32,10.22,10.11,36275.0,9.712,8.7097
2020-04-07,10.49,10.31,11.7,10.89,100028.0,9.886,7.7151
2020-04-08,10.9,10.9,12.45,12.22,95124.0,10.42,12.213
2020-04-09,12.5,11.75,12.75,12.0,27853.0,10.904,-1.8003
2020-04-13,12.0,11.05,12.0,11.61,39191.0,11.366,-3.25
2020-04-14,11.97,11.57,12.15,11.7,27450.0,11.684,0.7752
2020-04-15,11.56,10.88,11.56,11.13,33564.0,11.732,-4.8718
2020-04-16,11.05,11.05,11.94,11.39,37189.0,11.566,2.336
2020-04-17,11.79,11.5,11.96,11.86,25517.0,11.538,4.1264
2020-04-20,11.8,10.83,11.96,10.99,46070.0,11.414,-7.3356
2020-04-21,10.64,9.99,10.64,10.05,57038.0,11.084,-8.5532
2020-04-22,10.4,10.01,10.98,10.67,41867.0,10.992,6.1692
2020-04-23,10.67,10.66,11.01,10.96,29625.0,10.906,2.7179
2020-04-24,11.04,10.71,11.06,10.92,42115.0,10.718,-0.365
2020-04-27,11.06,11.06,11.86,11.8,41455.0,10.88,8.0586
2020-04-28,11.98,11.8,13.29,12.58,44868.0,11.386,6.6102
2020-04-29,12.8,12.8,13.14,12.93,25892.0,11.838,2.7822
2020-04-30,13.27,12.3,13.27,12.48,50883.0,12.142,-3.4803
2020-05-01,12.19,11.9,12.32,12.04,39981.0,12.366,-3.5256
2020-05-04,12.0,11.77,12.74,12.54,43983.0,12.514,4.1528
2020-05-05,12.73,12.35,12.92,12.35,31361.0,12.468,-1.5152
2020-05-06,12.47,12.19,12.8,12.25,18284.0,12.332,-0.8097
2020-05-07,12.3,12.15,12.54,12.18,28274.0,12.272,-0.5714
2020-05-08,12.41,12.41,13.165,12.9,49579.0,12.444,5.9113
2020-05-11,12.97,12.54,13.35,13.23,62928.0,12.582,2.5581
2020-05-12,13.39,13.01,13.6,13.01,41957.0,12.714,-1.6629
2020-05-13,12.96,11.68,13.03,11.74,75939.0,12.612,-9.7617
2020-05-14,11.68,10.71,12.87,12.68,130677.0,12.712,8.0068
2020-05-15,12.7,12.17,12.99,12.94,61909.0,12.72,2.0505
2020-05-18,12.87,12.8,13.87,13.8,78060.0,12.834,6.6461
2020-05-19,13.79,13.79,14.5,14.19,53798.0,13.07,2.8261
2020-05-20,14.51,13.41,14.9,13.54,71243.0,13.43,-4.5807
2020-05-21,13.8,13.8,14.7,14.36,59673.0,13.766,6.0561
2020-05-22,14.35,13.76,14.38,14.1,62980.0,13.998,-1.8106
2020-05-26,14.5,14.5,15.57,15.5,73335.0,14.338,9.9291
2020-05-27,15.68,15.1,16.19,16.08,93415.0,14.716,3.7419
2020-05-28,16.0,15.03,16.0,15.1,37003.0,15.028,-6.0945
2020-05-29,15.03,14.75,15.37,14.93,34285.0,15.142,-1.1258
2020-06-01,15.0,14.99,15.62,15.42,41246.0,15.406,3.282
2020-06-02,15.23,15.17,15.68,15.53,33300.0,15.412,0.7134
2020-06-03,15.61,15.35,15.97,15.75,33724.0,15.346,1.4166
2020-06-04,15.73,15.44,15.9,15.73,32914.0,15.472,-0.127
2020-06-05,16.0,15.6,16.43,16.42,50403.0,15.77,4.3865
2020-06-08,16.45,16.36,17.08,16.71,94725.0,16.028,1.7661
2020-06-09,16.44,15.68,16.56,16.12,54986.0,16.146,-3.5308
2020-06-10,15.91,15.79,17.06,16.69,102949.0,16.334,3.536
2020-06-11,15.75,15.11,16.39,15.35,96751.0,16.258,-8.0288
2020-06-12,15.89,15.43,16.56,15.89,90718.0,16.152,3.5179
2020-06-15,15.36,15.36,16.91,16.82,45451.0,16.174,5.8527
2020-06-16,16.99,15.97,17.23,16.14,29402.0,16.178,-4.0428
2020-06-17,16.2,15.85,16.45,16.44,73011.0,16.128,1.8587
2020-06-18,16.43,16.04,16.77,16.31,79411.0,16.32,-0.7908
2020-06-19,16.41,16.35,17.08,17.08,205905.0,16.558,4.721
2020-06-22,16.97,16.54,17.23,16.82,80335.0,16.558,-1.5222
2020-06-23,16.97,16.75,17.18,16.94,95966.0,16.718,0.7134
2020-06-24,16.53,16.22,17.02,16.65,91804.0,16.76,-1.7119
2020-06-25,16.63,16.61,16.98,16.86,86015.0,16.87,1.2613
2020-06-26,16.66,15.55,16.7,15.76,1813015.0,16.606,-6.5243
2020-06-29,15.76,14.46,15.96,15.94,102148.0,16.43,1.1421
2020-06-30,16.02,15.33,16.13,15.64,108931.0,16.17,-1.8821
2020-07-01,15.64,14.54,15.81,15.55,101872.0,15.95,-0.5754
2020-07-02,15.74,14.81,15.77,15.11,52760.0,15.6,-2.8296
2020-07-06,15.5,14.92,15.5,15.2,57355.0,15.488,0.5956
2020-07-07,15.03,14.44,15.05,14.49,54184.0,15.198,-4.6711
2020-07-08,14.43,14.22,14.77,14.75,43215.0,15.02,1.7943
2020-07-09,14.61,14.08,14.72,14.36,52049.0,14.782,-2.6441
2020-07-10,14.32,14.26,14.85,14.81,38671.0,14.722,3.1337
2020-07-13,15.11,14.61,15.18,14.66,41460.0,14.614,-1.0128
2020-07-14,14.58,14.48,14.95,14.88,24273.0,14.692,1.5007
2020-07-15,15.15,14.61,15.15,14.95,53302.0,14.732,0.4704
2020-07-16,14.85,14.54,15.0,14.84,32422.0,14.828,-0.7358
2020-07-17,14.82,14.5,14.91,14.76,47564.0,14.818,-0.5391
2020-07-20,14.72,14.72,16.41,16.075,99080.0,15.101,8.9092
2020-07-21,16.11,15.51,16.21,15.64,44020.0,15.253,-2.7061
2020-07-22,15.51,15.35,16.02,15.53,50712.0,15.369,-0.7033
2020-07-23,15.57,15.33,16.27,15.58,44381.0,15.517,0.322
2020-07-24,15.37,15.37,15.64,15.55,29098.0,15.675,-0.1926
2020-07-27,15.7,15.7,16.5,16.32,42642.0,15.724,4.9518
2020-07-28,16.3,15.89,16.3,16.05,20139.0,15.806,-1.6544
2020-07-29,16.07,16.07,17.695,16.66,88979.0,16.032,3.8006
2020-07-30,16.39,16.0,17.09,16.76,29243.0,16.268,0.6002
2020-07-31,16.77,16.22,16.83,16.83,45636.0,16.524,0.4177
2020-08-03,16.83,16.83,19.21,19.21,126266.0,17.102,14.1414
2020-08-04,18.86,17.91,19.62,19.25,144703.0,17.742,0.2082
2020-08-05,19.51,19.45,20.53,20.1,71941.0,18.43,4.4156
2020-08-06,20.17,19.54,20.21,19.99,32363.0,19.076,-0.5473
2020-08-07,19.93,19.79,20.11,20.06,31793.0,19.722,0.3502
2020-08-10,20.03,19.77,20.44,20.15,81913.0,19.91,0.4487
2020-08-11,20.12,20.12,20.9,20.66,59473.0,20.192,2.531
2020-08-12,22.8,22.6,28.7,27.46,367841.0,21.664,32.9138
2020-08-13,27.22,26.29,28.61,28.52,138486.0,23.37,3.8602
2020-08-14,28.53,28.52,30.25,29.61,102209.0,25.28,3.8219
2020-08-17,28.72,26.53,29.01,28.47,146222.0,26.944,-3.8501
2020-08-18,28.22,27.4,28.79,28.0,78628.0,28.412,-1.6509
2020-08-19,28.0,27.14,28.28,28.1,71425.0,28.54,0.3571
2020-08-20,28.0,27.365,29.97,27.53,127236.0,28.342,-2.0285
2020-08-21,27.51,24.76,27.51,26.03,149127.0,27.626,-5.4486
2020-08-24,26.37,24.84,26.56,25.5,89921.0,27.032,-2.0361
2020-08-25,25.5,25.12,26.03,25.39,80504.0,26.51,-0.4314
2020-08-26,25.45,24.69,26.3,25.69,87413.0,26.028,1.1816
2020-08-27,25.83,24.36,25.83,24.95,58114.0,25.512,-2.8805
2020-08-28,25.0,24.65,25.0,24.86,43075.0,25.278,-0.3607
2020-08-31,25.0,24.77,25.5,24.9,60803.0,25.158,0.1609
2020-09-01,24.99,24.7,26.29,25.42,71924.0,25.164,2.0884
2020-09-02,25.62,24.86,26.0,25.52,31109.0,25.13,0.3934
2020-09-03,25.55,23.44,25.78,24.09,56310.0,24.958,-5.6034
2020-09-04,24.04,22.18,24.17,23.57,53588.0,24.7,-2.1586
2020-09-08,23.09,22.66,24.04,23.36,48538.0,24.392,-0.891
2020-09-09,23.78,23.61,24.74,24.41,38718.0,24.19,4.4949
2020-09-10,24.84,24.18,25.25,24.48,41650.0,23.982,0.2868
2020-09-11,24.63,23.6,24.66,23.92,19745.0,23.948,-2.2876
2020-09-14,24.64,23.99,28.6,28.23,114506.0,24.88,18.0184
2020-09-15,28.4,26.52,28.53,27.46,47285.0,25.7,-2.7276
2020-09-16,27.93,26.92,28.53,27.14,63051.0,26.246,-1.1653
2020-09-17,26.55,25.51,27.19,25.93,64587.0,26.536,-4.4584
2020-09-18,26.47,25.16,26.55,26.25,237343.0,27.002,1.2341
2020-09-21,25.5,22.56,25.5,23.45,128711.0,26.046,-10.6667
2020-09-22,23.54,22.89,23.71,23.65,53826.0,25.284,0.8529
2020-09-23,23.68,23.51,25.54,24.03,121609.0,24.662,1.6068
2020-09-24,23.66,23.0,23.77,23.15,47980.0,24.106,-3.6621
2020-09-25,23.22,23.22,24.36,23.74,50476.0,23.604,2.5486
2020-09-28,24.31,23.56,24.81,24.64,52402.0,23.842,3.7911
2020-09-29,24.98,24.77,26.1,25.66,70675.0,24.244,4.1396
2020-09-30,25.77,25.36,26.69,26.08,67352.0,24.654,1.6368
2020-10-01,26.44,26.17,27.18,27.08,57402.0,25.44,3.8344
2020-10-02,26.34,26.03,26.89,26.56,49446.0,26.004,-1.9202
2020-10-05,26.97,25.17,27.49,26.7,64249.0,26.416,0.5271
2020-10-06,26.8,26.04,27.19,26.36,51689.0,26.556,-1.2734
2020-10-07,26.85,25.48,28.86,25.73,257991.0,26.486,-2.39
2020-10-08,26.12,25.84,26.79,26.25,33420.0,26.32,2.021
2020-10-09,26.6,26.33,28.11,28.01,64594.0,26.61,6.7048
2020-10-12,28.0,26.88,28.12,27.23,73005.0,26.716,-2.7847
2020-10-13,27.27,27.27,29.6,29.08,125299.0,27.26,6.794
2020-10-14,30.3,26.88,31.93,27.38,147958.0,27.59,-5.8459
2020-10-15,26.56,25.85,27.71,27.52,53944.0,27.844,0.5113
2020-10-16,27.91,26.7,27.91,27.5,37817.0,27.742,-0.0727
2020-10-19,27.58,26.33,27.59,26.51,32831.0,27.598,-3.6
2020-10-20,26.5,26.375,27.34,26.95,45212.0,27.172,1.6598
2020-10-21,27.03,26.82,27.44,26.86,32674.0,27.068,-0.334
2020-10-22,27.01,26.16,27.3,26.6,33897.0,26.884,-0.968
2020-10-23,26.81,26.25,26.81,26.6,23445.0,26.704,0.0
2020-10-26,26.35,25.53,26.69,26.25,68146.0,26.652,-1.3158
2020-10-27,26.21,25.55,26.21,25.7,21414.0,26.402,-2.0952
2020-10-28,25.5,24.69,25.96,25.79,134530.0,26.188,0.3502
2020-10-29,25.72,25.46,26.56,26.23,34207.0,26.114,1.7061
2020-10-30,26.16,24.6,26.16,24.78,69447.0,25.75,-5.528
2020-11-02,25.27,24.78,26.5,26.31,58608.0,25.762,6.1743
2020-11-03,26.72,26.585,27.45,27.38,46383.0,26.098,4.0669
2020-11-04,27.8,27.36,28.3,28.27,70637.0,26.594,3.2505
2020-11-05,29.1,27.71,29.36,28.76,82607.0,27.1,1.7333
2020-11-06,28.89,28.04,29.06,28.4,53253.0,27.824,-1.2517
2020-11-09,29.34,27.33,29.9,28.58,120564.0,28.278,0.6338
2020-11-10,28.6,28.53,30.93,30.88,147474.0,28.978,8.0476
2020-11-11,32.8,27.81,32.99,30.77,234941.0,29.478,-0.3562
2020-11-12,30.96,30.95,33.94,33.0,185351.0,30.326,7.2473
2020-11-13,33.41,33.41,37.63,37.52,277955.0,32.15,13.697
2020-11-16,37.54,35.31,37.71,36.94,133415.0,33.822,-1.5458
2020-11-17,37.0,36.33,38.11,37.25,84793.0,35.096,0.8392
2020-11-18,37.0,35.8,37.33,36.82,109179.0,36.306,-1.1544
2020-11-19,36.48,34.61,36.9,35.33,77014.0,36.772,-4.0467
2020-11-20,35.32,34.21,36.28,35.95,80518.0,36.458,1.7549
2020-11-23,36.43,34.63,36.5,36.25,86422.0,36.32,0.8345
2020-11-24,36.72,36.25,38.85,37.3,104341.0,36.33,2.8966
2020-11-25,37.75,36.41,37.88,37.57,64709.0,36.48,0.7239
2020-11-27,37.77,37.71,39.38,38.59,50335.0,37.132,2.7149
2020-11-30,38.82,36.68,39.41,37.88,240387.0,37.518,-1.8399
2020-12-01,38.6,38.13,39.81,39.05,68218.0,38.078,3.0887
2020-12-02,39.39,38.165,40.32,40.0,92261.0,38.618,2.4328
2020-12-03,40.0,40.0,42.7,41.69,79112.0,39.442,4.225
2020-12-04,42.0,41.82,43.43,43.03,69845.0,40.33,3.2142
2020-12-07,43.5,41.15,44.94,44.7,82967.0,41.694,3.881
2020-12-08,44.84,44.2,46.06,45.98,67547.0,43.08,2.8635
2020-12-09,46.21,44.61,49.63,45.51,151962.0,44.182,-1.0222
2020-12-10,45.0,42.77,45.25,44.67,66530.0,44.778,-1.8457
2020-12-11,44.22,44.22,47.59,46.52,60483.0,45.476,4.1415
2020-12-14,47.19,46.25,50.28,46.46,156360.0,45.828,-0.129
2020-12-15,47.98,47.45,51.62,49.02,111222.0,46.436,5.5101
2020-12-16,49.41,47.7,50.32,50.07,77926.0,47.348,2.142
2020-12-17,50.5,50.17,53.36,51.49,84597.0,48.712,2.836
2020-12-18,51.97,50.31,53.37,53.2,159334.0,50.048,3.321
2020-12-21,53.2,50.5,53.6,53.34,102542.0,51.424,0.2632
2020-12-22,53.27,50.8,54.95,52.47,102192.0,52.114,-1.631
2020-12-23,52.23,50.2,52.67,51.5,63994.0,52.4,-1.8487
2020-12-24,51.18,47.35,51.86,51.51,59762.0,52.404,0.0194
2020-12-28,52.0,50.36,52.77,51.63,38309.0,52.09,0.233
2020-12-29,51.31,47.54,51.505,51.34,72582.0,51.69,-0.5617
2020-12-30,51.29,51.29,54.19,52.96,46488.0,51.788,3.1554
2020-12-31,53.09,51.56,53.09,51.56,61092.0,51.8,-2.6435
2021-01-04,50.95,48.62,52.1,50.37,72892.0,51.572,-2.308
2021-01-05,50.29,50.24,52.33,51.64,58482.0,51.574,2.5213
2021-01-06,51.16,50.67,52.81,51.51,59533.0,51.608,-0.2517
2021-01-07,52.17,52.0,55.98,54.4,79180.0,51.896,5.6106
