date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-01-11,47.78,47.31,50.68,49.15,85109.0,46.08,2.1617
2021-01-12,49.88,49.34,53.83,53.29,117355.0,48.178,8.4232
2021-01-13,53.02,51.38,53.6,52.0,69286.0,49.778,-2.4207
2021-01-14,52.43,51.13,54.58,52.66,122747.0,51.042,1.2692
2021-01-15,52.27,48.71,52.59,51.57,136082.0,51.734,-2.0699
2021-01-19,51.61,48.56,51.61,50.5,183776.0,52.004,-2.0748
2021-01-20,50.47,46.87,50.5,47.62,182176.0,50.87,-5.703
2021-01-21,45.39,42.9,45.76,44.23,674151.0,49.316,-7.1189
2021-01-22,43.61,42.365,46.41,45.85,651986.0,47.954,3.6627
2021-01-25,45.96,42.0,47.0,43.07,192686.0,46.254,-6.0632
2021-01-26,43.85,42.11,43.85,42.19,125035.0,44.592,-2.0432
2021-01-27,41.56,39.35,43.0,39.36,226734.0,42.94,-6.7078
2021-01-28,40.17,40.17,43.65,41.46,208637.0,42.386,5.3354
2021-01-29,41.5,38.91,41.5,39.29,181908.0,41.074,-5.234
2021-02-01,39.9,39.51,42.9,42.65,163273.0,40.99,8.5518
2021-02-02,43.34,42.64,45.13,44.9,168217.0,41.532,5.2755
2021-02-03,44.95,44.14,46.22,45.59,285768.0,42.778,1.5367
2021-02-04,46.04,45.51,46.89,46.28,86936.0,43.742,1.5135
2021-02-05,46.98,46.36,48.74,46.68,119656.0,45.22,0.8643
2021-02-08,47.08,46.31,47.37,46.34,108961.0,45.958,-0.7284
2021-02-09,45.87,45.37,48.09,46.8,113661.0,46.338,0.9927
2021-02-10,47.26,46.54,49.26,48.9,182335.0,47.0,4.4872
2021-02-11,49.03,47.21,49.65,47.69,48717.0,47.282,-2.4744
2021-02-12,47.57,47.2,49.43,48.29,65567.0,47.604,1.2581
2021-02-16,47.67,47.67,49.69,48.54,93370.0,48.044,0.5177
2021-02-17,48.5,46.27,48.5,47.3,68352.0,48.144,-2.5546
2021-02-18,47.52,44.9,47.52,46.59,66534.0,47.682,-1.5011
2021-02-19,46.59,46.28,48.28,47.05,69677.0,47.554,0.9873
2021-02-22,46.2,44.98,47.55,46.04,252970.0,47.104,-2.1467
2021-02-23,44.84,42.67,48.28,48.03,382784.0,47.002,4.3223
2021-02-24,48.01,46.565,49.98,49.74,367513.0,47.49,3.5603
2021-02-25,49.27,46.145,49.62,46.73,260151.0,47.518,-6.0515
2021-02-26,47.87,44.0,47.87,44.36,87711.0,46.98,-5.0717
2021-03-01,45.19,44.19,46.62,44.5,184217.0,46.672,0.3156
2021-03-02,44.65,44.04,46.78,45.97,129221.0,46.26,3.3034
2021-03-03,46.45,44.92,47.43,46.17,186581.0,45.546,0.4351
2021-03-04,46.33,44.88,47.62,46.03,265851.0,45.406,-0.3032
2021-03-05,46.73,44.46,47.83,47.17,151090.0,45.968,2.4766
2021-03-08,46.68,42.34,47.46,42.95,179245.0,45.658,-8.9464
2021-03-09,43.81,42.0,44.19,43.37,200880.0,45.138,0.9779
2021-03-10,44.5,43.71,45.11,44.76,212657.0,44.856,3.205
2021-03-11,45.11,44.77,46.07,44.8,177852.0,44.61,0.0894
2021-03-12,45.0,44.87,47.04,46.83,174464.0,44.542,4.5313
2021-03-15,46.83,45.42,46.92,45.99,122242.0,45.15,-1.7937
2021-03-16,45.99,43.62,46.15,44.16,175453.0,45.308,-3.9791
2021-03-17,43.67,42.8,45.0,43.86,120589.0,45.128,-0.6793
2021-03-18,43.4,40.82,43.74,42.63,233830.0,44.694,-2.8044
2021-03-19,42.13,41.36,43.25,42.02,306116.0,43.732,-1.4309
2021-03-22,40.42,38.97,43.98,43.91,385863.0,43.316,4.4979
2021-03-23,43.67,42.3,44.5,42.99,174207.0,43.082,-2.0952
2021-03-24,43.29,42.16,44.0,42.58,144488.0,42.826,-0.9537
2021-03-25,42.0,41.54,45.0,44.41,272265.0,43.182,4.2978
2021-03-26,44.47,43.38,45.04,44.53,110844.0,43.684,0.2702
2021-03-29,44.47,43.6,46.0,44.59,149665.0,43.82,0.1347
2021-03-30,44.42,44.31,45.54,45.32,178059.0,44.286,1.6371
2021-03-31,45.73,45.65,48.36,46.93,285427.0,45.156,3.5525
2021-04-01,47.06,46.31,48.49,47.94,187158.0,45.862,2.1521
2021-04-05,48.2,47.38,48.8,47.9,215736.0,46.536,-0.0834
2021-04-06,48.26,47.99,49.13,48.11,159833.0,47.24,0.4384
2021-04-07,48.02,47.09,48.78,48.16,128210.0,47.808,0.1039
2021-04-08,48.0,47.97,49.37,48.98,212346.0,48.218,1.7027
2021-04-09,48.3,48.04,49.43,48.99,198039.0,48.428,0.0204
2021-04-12,48.99,46.33,49.94,49.87,261962.0,48.822,1.7963
2021-04-13,49.4,49.18,50.05,49.98,262501.0,49.196,0.2206
2021-04-14,49.67,49.27,50.05,49.87,183462.0,49.538,-0.2201
2021-04-15,50.0,49.09,50.24,49.79,230010.0,49.7,-0.1604
2021-04-16,49.99,49.4,50.93,50.65,247287.0,50.032,1.7273
2021-04-19,50.34,49.71,50.82,49.93,311501.0,50.044,-1.4215
2021-04-20,49.89,49.35,50.5,49.71,199813.0,49.99,-0.4406
2021-04-21,49.68,49.44,51.265,50.94,486114.0,50.204,2.4744
2021-04-22,51.05,49.94,51.58,50.4,311957.0,50.326,-1.0601
2021-04-23,50.42,50.16,51.0,50.78,209755.0,50.352,0.754
2021-04-26,50.47,50.47,52.17,51.62,347867.0,50.69,1.6542
2021-04-27,51.51,50.73,51.9,51.86,121181.0,51.12,0.4649
2021-04-28,51.9,51.29,52.15,51.67,262482.0,51.266,-0.3664
2021-04-29,52.0,50.52,52.035,50.93,151057.0,51.372,-1.4322
2021-04-30,50.73,50.33,51.49,51.2,198709.0,51.456,0.5301
2021-05-03,51.54,50.54,52.05,51.73,214627.0,51.478,1.0352
2021-05-04,51.18,49.93,51.32,50.67,317485.0,51.24,-2.0491
2021-05-05,51.15,49.83,51.15,50.29,258111.0,50.964,-0.75
2021-05-06,50.1,47.52,50.5,48.35,336786.0,50.448,-3.8576
2021-05-07,48.35,48.12,49.5,48.47,257313.0,49.902,0.2482
2021-05-10,48.59,45.56,48.75,45.62,306361.0,48.68,-5.8799
2021-05-11,45.0,41.66,46.46,45.87,529224.0,47.72,0.548
2021-05-12,46.39,45.52,50.16,49.32,829793.0,47.526,7.5213
2021-05-13,48.87,47.47,50.42,48.11,439037.0,47.478,-2.4534
2021-05-14,48.54,48.54,50.64,49.96,529930.0,47.776,3.8454
2021-05-17,48.74,48.74,51.43,50.1,499435.0,48.672,0.2802
2021-05-18,50.67,50.44,52.5,51.66,463804.0,49.83,3.1138
2021-05-19,50.13,50.13,52.11,52.0,292587.0,50.366,0.6581
2021-05-20,52.0,51.48,53.0,52.21,505360.0,51.186,0.4038
2021-05-21,52.83,52.56,53.41,53.16,429517.0,51.826,1.8196
2021-05-24,53.05,53.0,55.0,54.97,490630.0,52.8,3.4048
2021-05-25,55.0,54.77,56.91,56.55,893963.0,53.778,2.8743
2021-05-26,56.51,55.44,57.17,56.03,642006.0,54.584,-0.9195
2021-05-27,56.54,55.46,57.64,57.52,7782831.0,55.646,2.6593
2021-05-28,57.29,57.12,58.16,57.36,469485.0,56.486,-0.2782
2021-06-01,57.86,57.18,58.65,58.54,422541.0,57.2,2.0572
2021-06-02,58.52,58.3,60.0,59.4,500213.0,57.77,1.4691
2021-06-03,58.12,57.48,60.66,60.35,517110.0,58.634,1.5993
2021-06-04,60.42,59.66,61.81,61.7,608219.0,59.47,2.237
2021-06-07,62.73,61.75,63.51,62.36,814727.0,60.47,1.0697
2021-06-08,62.16,61.76,63.67,62.47,435196.0,61.256,0.1764
2021-06-09,62.5,62.5,63.91,62.71,490543.0,61.918,0.3842
2021-06-10,62.65,62.55,63.81,63.69,485370.0,62.586,1.5627
2021-06-11,63.56,62.71,64.08,63.78,581592.0,63.002,0.1413
2021-06-14,63.9,62.29,63.94,63.43,867288.0,63.216,-0.5488
2021-06-15,63.84,63.26,64.48,64.35,565714.0,63.592,1.4504
2021-06-16,64.06,63.29,65.48,65.19,2684739.0,64.088,1.3054
2021-06-17,64.89,64.41,65.81,65.15,2505723.0,64.38,-0.0614
2021-06-18,64.55,63.46,65.29,63.91,2633041.0,64.406,-1.9033
2021-06-21,63.86,63.86,67.0,66.44,2798811.0,65.008,3.9587
2021-06-22,66.49,65.32,66.65,65.98,2396663.0,65.334,-0.6924
2021-06-23,62.88,61.03,63.82,61.65,1586280.0,64.626,-6.5626
2021-06-24,61.69,60.98,62.4,61.84,839368.0,63.964,0.3082
2021-06-25,61.85,60.53,62.04,60.85,7219606.0,63.352,-1.6009
2021-06-28,61.15,60.67,62.4,61.91,552177.0,62.446,1.742
2021-06-29,61.99,61.95,64.93,64.39,618086.0,62.128,4.0058
2021-06-30,64.34,63.87,65.54,64.78,475315.0,62.754,0.6057
2021-07-01,64.3,62.22,64.44,63.5,438429.0,63.086,-1.9759
2021-07-02,63.84,63.84,64.91,64.83,275311.0,63.882,2.0945
2021-07-06,64.99,64.86,65.86,65.84,331234.0,64.668,1.5579
2021-07-07,65.94,64.77,66.73,65.77,301328.0,64.944,-0.1063
2021-07-08,64.97,62.13,64.97,63.81,534695.0,64.75,-2.9801
2021-07-09,64.25,63.42,64.895,64.2,279165.0,64.89,0.6112
2021-07-12,65.0,63.25,65.0,63.94,450437.0,64.712,-0.405
2021-07-13,63.96,63.18,64.82,63.52,269295.0,64.248,-0.6569
2021-07-14,63.71,61.39,63.71,61.52,362597.0,63.398,-3.1486
2021-07-15,61.09,59.63,61.16,59.75,463706.0,62.586,-2.8771
2021-07-16,59.62,58.7,59.91,58.9,495944.0,61.526,-1.4226
2021-07-19,57.93,57.21,59.39,58.83,323743.0,60.504,-0.1188
2021-07-20,59.08,58.7,60.95,60.74,314023.0,59.948,3.2466
2021-07-21,61.17,60.32,61.22,60.59,219455.0,59.762,-0.247
2021-07-22,60.98,60.5,61.43,61.04,180833.0,60.02,0.7427
2021-07-23,61.24,60.43,61.24,60.94,143033.0,60.428,-0.1638
2021-07-26,61.3,60.9,61.82,61.13,414643.0,60.888,0.3118
2021-07-27,61.33,58.89,61.33,60.23,453643.0,60.786,-1.4723
2021-07-28,60.28,59.75,60.335,60.02,462949.0,60.672,-0.3487
2021-07-29,60.26,60.03,61.84,60.87,193301.0,60.638,1.4162
2021-07-30,60.43,60.43,61.16,60.81,199939.0,60.612,-0.0986
2021-08-02,60.98,60.36,61.43,60.98,473927.0,60.582,0.2796
2021-08-03,60.93,59.98,61.35,61.32,242893.0,60.8,0.5576
2021-08-04,61.65,61.1,61.65,61.45,262483.0,61.086,0.212
2021-08-05,61.58,61.53,62.92,62.85,369286.0,61.482,2.2783
2021-08-06,63.01,62.3,63.16,62.87,520105.0,61.894,0.0318
2021-08-09,63.1,62.96,65.38,64.9,533513.0,62.678,3.2289
2021-08-10,64.8,63.35,65.685,64.41,373430.0,63.296,-0.755
2021-08-11,64.3,61.82,64.3,62.59,377618.0,63.524,-2.8256
2021-08-12,62.43,61.91,63.98,63.39,244716.0,63.632,1.2782
2021-08-13,63.61,63.61,64.73,64.15,247545.0,63.888,1.1989
2021-08-16,63.91,62.58,64.0,63.0,280882.0,63.508,-1.7927
2021-08-17,62.33,61.49,62.64,62.6,296770.0,63.146,-0.6349
2021-08-18,62.52,62.24,63.69,62.92,203351.0,63.212,0.5112
2021-08-19,62.37,62.37,64.58,63.79,254650.0,63.292,1.3827
2021-08-20,63.85,63.83,65.27,64.29,320140.0,63.32,0.7838
2021-08-23,64.09,63.27,64.4,63.64,327081.0,63.448,-1.011
2021-08-24,64.02,64.02,64.64,64.1,227612.0,63.748,0.7228
2021-08-25,64.37,64.34,64.8,64.74,243238.0,64.112,0.9984
2021-08-26,64.81,62.095,68.44,63.25,1026622.0,64.004,-2.3015
2021-08-27,63.15,61.87,65.245,65.06,400973.0,64.158,2.8617
2021-08-30,65.5,64.33,66.3,64.67,167220.0,64.364,-0.5994
2021-08-31,64.57,63.43,64.6,64.49,680848.0,64.442,-0.2783
2021-09-01,64.77,64.63,66.77,66.2,292898.0,64.734,2.6516
2021-09-02,66.69,65.84,66.69,66.36,228378.0,65.356,0.2417
2021-09-03,66.1,66.1,67.84,67.18,284858.0,65.78,1.2357
2021-09-07,67.53,67.53,69.91,68.99,1122748.0,66.644,2.6943
2021-09-08,68.82,67.86,69.83,68.35,790536.0,67.416,-0.9277
2021-09-09,68.35,68.34,70.0,69.17,373377.0,68.01,1.1997
2021-09-10,69.65,68.35,69.96,69.05,342247.0,68.548,-0.1735
2021-09-13,69.25,67.71,69.73,68.83,483875.0,68.878,-0.3186
2021-09-14,69.06,68.01,69.97,69.15,672058.0,68.91,0.4649
2021-09-15,69.17,69.17,71.89,71.17,1626714.0,69.474,2.9212
2021-09-16,70.48,68.75,71.29,68.83,1416276.0,69.406,-3.2879
2021-09-17,68.88,66.62,70.17,67.79,9915648.0,69.154,-1.511
2021-09-20,65.91,63.42,66.85,63.9,1249421.0,68.168,-5.7383
2021-09-21,64.45,64.33,66.01,64.78,1329955.0,67.294,1.3772
2021-09-22,64.96,64.1,66.85,64.99,432869.0,66.058,0.3242
2021-09-23,65.12,64.99,65.91,65.2,311206.0,65.332,0.3231
2021-09-24,64.54,63.38,65.03,64.15,375755.0,64.604,-1.6104
2021-09-27,63.71,62.49,63.87,62.77,592483.0,64.378,-2.1512
2021-09-28,61.8,60.05,62.23,61.03,578643.0,63.628,-2.772
2021-09-29,61.58,60.07,62.3,60.11,418422.0,62.652,-1.5075
2021-09-30,60.63,59.91,61.41,60.64,346757.0,61.74,0.8817
2021-10-01,60.79,59.82,61.635,61.4,237471.0,61.19,1.2533
2021-10-04,60.85,57.81,60.9,58.88,379970.0,60.412,-4.1042
2021-10-05,59.01,58.57,59.27,58.71,627728.0,59.948,-0.2887
2021-10-06,57.91,57.3,58.58,58.57,346010.0,59.64,-0.2385
2021-10-07,59.11,58.58,59.735,58.7,228943.0,59.252,0.222
2021-10-08,58.75,56.895,58.75,57.4,262632.0,58.452,-2.2147
2021-10-11,57.06,56.36,57.7,56.52,199772.0,57.98,-1.5331
2021-10-12,56.86,56.2,57.27,56.58,361889.0,57.554,0.1062
2021-10-13,57.06,56.78,57.5,57.2,248306.0,57.28,1.0958
2021-10-14,57.85,57.18,58.32,57.35,318259.0,57.01,0.2622
2021-10-15,57.2,56.84,57.68,57.44,353749.0,57.018,0.1569
2021-10-18,57.21,55.83,57.22,56.52,347038.0,57.018,-1.6017
2021-10-19,56.97,56.74,57.9,57.89,197186.0,57.28,2.4239
2021-10-20,58.22,57.5,58.48,57.79,379707.0,57.398,-0.1727
2021-10-21,57.68,57.68,58.51,58.35,202893.0,57.598,0.969
2021-10-22,58.59,58.57,59.52,59.07,231914.0,57.924,1.2339
2021-10-25,59.0,57.84,59.2,58.41,317231.0,58.302,-1.1173
2021-10-26,58.96,58.69,59.6,58.84,206996.0,58.492,0.7362
2021-10-27,58.84,57.76,59.26,57.79,200648.0,58.492,-1.7845
2021-10-28,57.82,57.74,59.1,59.09,170464.0,58.64,2.2495
2021-10-29,58.79,58.79,59.7,59.15,164541.0,58.656,0.1015
2021-11-01,59.3,58.09,59.3,58.5,184378.0,58.674,-1.0989
2021-11-02,58.75,57.17,58.75,58.34,442930.0,58.574,-0.2735
2021-11-03,58.45,57.65,59.08,58.87,197352.0,58.79,0.9085
2021-11-04,59.19,58.84,60.0,59.96,276806.0,58.964,1.8515
2021-11-05,60.0,58.18,60.04,58.63,256732.0,58.86,-2.2181
2021-11-08,59.37,59.31,60.52,60.5,455042.0,59.26,3.1895
2021-11-09,62.37,59.01,62.37,60.26,624041.0,59.644,-0.3967
2021-11-10,59.44,56.52,59.44,57.18,594324.0,59.306,-5.1112
2021-11-11,57.57,56.57,58.26,56.76,271810.0,58.666,-0.7345
2021-11-12,57.1,56.07,57.31,56.96,416427.0,58.332,0.3524
2021-11-15,57.15,57.15,58.18,58.13,210194.0,57.858,2.0541
2021-11-16,57.95,57.9,58.89,58.79,232170.0,57.564,1.1354
2021-11-17,59.02,58.79,60.17,59.11,350290.0,57.95,0.5443
2021-11-18,58.68,56.27,58.68,56.55,397790.0,57.908,-4.3309
2021-11-19,56.5,55.1,57.04,55.17,487300.0,57.55,-2.4403
2021-11-22,55.42,51.44,55.85,51.53,709990.0,56.23,-6.5978
2021-11-23,50.97,50.29,52.06,51.68,352316.0,54.808,0.2911
2021-11-24,51.1,49.85,51.16,50.96,459550.0,53.178,-1.3932
2021-11-26,50.71,49.08,50.77,49.38,144835.0,51.744,-3.1005
2021-11-29,49.42,49.4,50.91,50.06,278758.0,50.722,1.3771
2021-11-30,49.98,47.785,50.44,47.99,617486.0,50.014,-4.135
2021-12-01,49.15,46.82,50.27,46.85,446216.0,49.048,-2.3755
2021-12-02,46.68,46.68,48.05,47.22,283189.0,48.3,0.7898
2021-12-03,48.15,45.88,48.71,46.65,486086.0,47.754,-1.2071
2021-12-06,46.66,45.74,48.51,48.34,434758.0,47.41,3.6227
2021-12-07,49.04,49.04,50.83,49.71,435233.0,47.754,2.8341
2021-12-08,49.75,49.02,50.16,49.49,296663.0,48.282,-0.4426
2021-12-09,49.21,47.5,49.8,47.63,257240.0,48.364,-3.7583
2021-12-10,48.2,47.19,48.98,47.34,265865.0,48.502,-0.6089
2021-12-13,47.2,47.13,48.39,47.62,306210.0,48.358,0.5915
2021-12-14,46.84,46.42,47.84,46.98,291543.0,47.812,-1.344
2021-12-15,46.77,46.0,48.04,48.04,259352.0,47.522,2.2563
2021-12-16,48.35,46.895,49.4,47.0,412069.0,47.396,-2.1649
2021-12-17,46.49,45.97,49.77,49.32,1632617.0,47.792,4.9362
2021-12-20,48.15,47.22,48.635,47.48,204796.0,47.764,-3.7307
2021-12-21,48.22,47.53,49.57,49.57,271071.0,48.282,4.4019
2021-12-22,49.6,49.05,50.185,49.91,269072.0,48.656,0.6859
2021-12-23,49.82,49.38,50.22,49.81,182401.0,49.218,-0.2004
2021-12-27,49.83,49.35,50.09,49.75,131117.0,49.304,-0.1205
2021-12-28,49.71,48.57,50.05,48.74,226975.0,49.556,-2.0302
2021-12-29,48.6,47.77,48.89,48.66,191199.0,49.374,-0.1641
2021-12-30,48.66,48.65,49.79,49.0,282253.0,49.192,0.6987
2021-12-31,48.83,48.26,49.18,48.33,263362.0,48.896,-1.3673
2022-01-03,48.35,47.04,48.89,48.55,397525.0,48.656,0.4552
2022-01-04,48.45,45.12,48.45,46.05,379082.0,48.118,-5.1493
2022-01-05,45.93,43.595,46.1,44.07,619603.0,47.2,-4.2997
2022-01-06,44.0,42.78,44.49,43.95,379476.0,46.19,-0.2723
2022-01-07,43.66,42.6,44.11,42.7,329181.0,45.064,-2.8441
2022-01-10,42.0,41.27,42.99,42.95,378599.0,43.944,0.5855
2022-01-11,42.9,42.42,44.7,43.49,381338.0,43.432,1.2573
2022-01-12,43.64,42.12,43.89,42.59,358150.0,43.136,-2.0694
2022-01-13,42.63,40.27,42.92,40.39,276334.0,42.424,-5.1655
2022-01-14,40.1,38.35,41.05,39.28,318510.0,41.74,-2.7482
2022-01-18,38.65,38.36,39.76,38.82,444526.0,40.914,-1.1711
2022-01-19,39.28,38.8,40.42,38.88,345928.0,39.992,0.1546
2022-01-20,39.26,38.395,40.81,38.72,288785.0,39.218,-0.4115
2022-01-21,38.3,37.64,39.44,38.51,498282.0,38.842,-0.5424
2022-01-24,37.51,36.64,39.86,39.8,728965.0,38.946,3.3498
2022-01-25,39.48,37.89,39.54,38.14,549344.0,38.81,-4.1709
2022-01-26,38.84,37.53,40.0,37.84,402317.0,38.602,-0.7866
2022-01-27,38.14,36.88,38.74,37.09,469278.0,38.276,-1.982
2022-01-28,37.2,36.09,38.13,38.13,532705.0,38.2,2.804
2022-01-31,38.43,38.43,40.26,40.17,338817.0,38.274,5.3501
2022-02-01,40.16,39.06,40.42,40.33,296186.0,38.712,0.3983
2022-02-02,40.43,39.31,40.63,39.81,200615.0,39.106,-1.2894
2022-02-03,38.73,37.85,39.22,37.89,326220.0,39.266,-4.8229
2022-02-04,37.85,37.62,39.04,38.68,178467.0,39.376,2.085
2022-02-07,38.88,38.23,39.99,38.46,225634.0,39.034,-0.5688
2022-02-08,38.19,37.88,39.27,39.14,172729.0,38.796,1.7681
2022-02-09,39.62,39.62,40.87,40.82,184113.0,38.998,4.2923
2022-02-10,39.81,39.81,41.68,40.69,366504.0,39.558,-0.3185
2022-02-11,40.69,39.54,41.51,39.66,365980.0,39.754,-2.5313
2022-02-14,39.7,38.84,40.43,39.03,404613.0,39.868,-1.5885
2022-02-15,39.74,39.62,40.66,40.5,153978.0,40.14,3.7663
2022-02-16,40.0,39.42,40.22,40.12,114181.0,40.0,-0.9383
2022-02-17,39.6,37.68,39.62,37.82,262154.0,39.426,-5.7328
2022-02-18,37.79,37.39,38.25,37.46,428540.0,38.986,-0.9519
2022-02-22,37.12,36.63,37.8,36.79,347693.0,38.538,-1.7886
2022-02-23,37.28,35.76,37.72,35.81,309426.0,37.6,-2.6638
2022-02-24,34.82,34.54,38.38,38.12,305867.0,37.2,6.4507
2022-02-25,38.1,37.35,38.57,38.48,324376.0,37.332,0.9444
2022-02-28,38.21,37.32,39.15,38.39,573590.0,37.518,-0.2339
2022-03-01,39.72,38.37,41.56,38.65,474064.0,37.89,0.6773
2022-03-02,40.0,39.01,40.98,40.73,437374.0,38.874,5.3816
2022-03-03,40.98,39.45,41.11,39.97,330248.0,39.244,-1.8659
2022-03-04,39.71,37.73,39.895,38.04,189026.0,39.156,-4.8286
2022-03-07,38.2,36.73,38.54,36.83,285478.0,38.844,-3.1809
2022-03-08,36.57,35.85,37.24,36.43,604287.0,38.4,-1.0861
2022-03-09,37.12,36.5,38.06,37.86,263514.0,37.826,3.9253
2022-03-10,37.16,36.09,37.6,37.25,196059.0,37.282,-1.6112
2022-03-11,37.63,36.44,37.63,36.44,215009.0,36.962,-2.1745
2022-03-14,36.29,34.49,36.8,34.67,462371.0,36.53,-4.8573
