date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-03-17,2.22,2.015,2.37,2.18,617494.0,2.091,-2.6786
2023-03-20,2.23,2.15,2.28,2.19,112743.0,2.128,0.4587
2023-03-21,2.15,2.12,2.25,2.17,82170.0,2.158,-0.9132
2023-03-22,2.15,2.0,2.15,2.01,52266.0,2.158,-7.3733
2023-03-23,2.08,1.78,2.09,1.8,91506.0,2.07,-10.4478
2023-03-24,1.77,1.75,1.89,1.88,78848.0,2.01,4.4444
2023-03-27,1.88,1.79,1.88,1.83,68743.0,1.938,-2.6596
2023-03-28,1.81,1.78,1.85,1.78,54316.0,1.86,-2.7322
2023-03-29,1.8,1.77,1.82,1.8,89372.0,1.818,1.1236
2023-03-30,1.81,1.705,1.84,1.75,53958.0,1.808,-2.7778
2023-03-31,1.77,1.77,1.85,1.82,87121.0,1.796,4.0
2023-04-03,1.82,1.82,1.87,1.87,71533.0,1.804,2.7473
2023-04-04,1.87,1.8,1.88,1.87,91249.0,1.822,0.0
2023-04-05,1.85,1.8,1.87,1.86,49461.0,1.834,-0.5348
2023-04-06,1.86,1.82,1.88,1.87,50783.0,1.858,0.5376
2023-04-10,1.81,1.81,1.88,1.88,274828.0,1.87,0.5348
2023-04-11,1.85,1.75,1.99,1.8,161719.0,1.856,-4.2553
2023-04-12,1.83,1.695,1.83,1.72,39629.0,1.826,-4.4444
2023-04-13,1.7,1.66,1.765,1.74,54153.0,1.802,1.1628
2023-04-14,1.72,1.62,1.72,1.63,59404.0,1.754,-6.3218
2023-04-17,1.67,1.46,1.71,1.49,141624.0,1.676,-8.589
2023-04-18,1.5,1.195,1.5,1.24,174190.0,1.564,-16.7785
2023-04-19,1.22,1.07,1.27,1.14,188188.0,1.448,-8.0645
2023-04-20,1.1,1.07,1.16,1.1,117380.0,1.32,-3.5088
2023-04-21,1.07,1.03,1.115,1.05,146345.0,1.204,-4.5455
2023-04-24,1.05,0.9743,1.07,0.9794,140569.0,1.1019,-6.7238
2023-04-25,1.01,0.8801,1.02,0.8902,173942.0,1.0319,-9.1076
2023-04-26,0.8854,0.8013,0.9884,0.8301,257970.0,0.9699,-6.7513
2023-04-27,0.836,0.8002,0.9696,0.8123,195806.0,0.9124,-2.1443
2023-04-28,0.8483,0.7726,0.86,0.7869,105629.0,0.8598,-3.1269
2023-05-01,0.8134,0.7561,0.8134,0.7658,105964.0,0.8171,-2.6814
2023-05-02,0.77,0.711,0.7799,0.711,109836.0,0.7812,-7.1559
2023-05-03,0.7222,0.6825,0.7399,0.6926,152335.0,0.7537,-2.5879
2023-05-04,0.684,0.6607,0.6926,0.678,245048.0,0.7269,-2.108
2023-05-05,0.6953,0.6952,0.7859,0.771,103562.0,0.7237,13.7168
2023-05-08,0.7941,0.75,0.959,0.84,208949.0,0.7385,8.9494
2023-05-09,0.8243,0.78,0.87,0.8217,80203.0,0.7607,-2.1786
2023-05-10,0.8217,0.8217,0.9411,0.849,119593.0,0.7919,3.3224
2023-05-11,0.82,0.765,0.8548,0.7724,85222.0,0.8108,-9.0224
2023-05-12,0.7878,0.6129,0.7889,0.6331,227488.0,0.7832,-18.0347
2023-05-15,0.66,0.6154,0.6724,0.6459,136787.0,0.7444,2.0218
2023-05-16,0.6534,0.6402,0.7163,0.6471,74813.0,0.7095,0.1858
2023-05-17,0.65,0.6089,0.67,0.6296,104832.0,0.6656,-2.7044
2023-05-18,0.66,0.6451,0.8881,0.8167,354190.0,0.6745,29.7173
2023-05-19,0.8384,0.7101,0.8384,0.7327,180794.0,0.6944,-10.2853
2023-05-22,0.7221,0.6901,0.768,0.7491,192550.0,0.715,2.2383
2023-05-23,0.7364,0.733,0.8351,0.7527,169357.0,0.7362,0.4806
2023-05-24,0.726,0.699,0.7565,0.7274,84303.0,0.7557,-3.3612
2023-05-25,0.7136,0.6502,0.7157,0.6743,55231.0,0.7272,-7.3
2023-05-26,0.7136,0.6508,0.7136,0.6941,90914.0,0.7195,2.9364
2023-05-30,0.7041,0.6782,0.7286,0.7038,56028.0,0.7105,1.3975
2023-05-31,0.71,0.696,0.768,0.7615,132241.0,0.7122,8.1984
2023-06-01,0.777,0.69,0.777,0.7148,103046.0,0.7097,-6.1326
