date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-10,190.0,188.01,190.0,188.01,477.0,186.062,0.0
2015-02-11,194.0,188.0,194.0,188.0,296.0,187.412,-0.0053
2015-02-12,188.51,188.0,188.51,188.0,148.0,187.81,0.0
2015-02-13,194.5,188.02,198.5,188.02,8423.0,188.008,0.0106
2015-02-17,196.0,190.0,196.0,190.0,1124.0,188.406,1.0531
2015-02-18,190.0,190.0,195.0,195.0,656.0,189.804,2.6316
2015-02-19,195.0,191.0,195.0,191.0,123.0,190.404,-2.0513
2015-02-20,195.0,189.25,195.0,189.25,467.0,190.654,-0.9162
2015-02-23,194.69,190.2,194.69,190.2,239.0,191.09,0.502
2015-02-24,191.61,191.61,194.6,194.6,342.0,192.01,2.3134
2015-02-25,192.5,192.5,194.01,194.01,209.0,191.812,-0.3032
2015-02-26,190.02,190.02,194.01,194.01,360.0,192.414,0.0
2015-02-27,195.0,194.01,195.0,194.01,208.0,193.366,0.0
2015-03-02,195.0,190.8,198.3,198.25,9325.0,194.976,2.1855
2015-03-03,192.01,192.01,196.5,194.35,5115.0,194.926,-1.9672
2015-03-04,195.0,195.0,203.0,200.21,21655.0,196.166,3.0152
2015-03-05,200.0,199.0,202.01,201.0,6208.0,197.564,0.3946
2015-03-06,204.0,194.9,204.0,196.34,4378.0,198.03,-2.3184
2015-03-09,189.6,189.6,200.0,200.0,973.0,198.38,1.8641
2015-03-10,199.8,199.8,200.54,200.54,533.0,199.618,0.27
2015-03-11,194.25,194.25,194.25,194.25,165.0,198.426,-3.1365
2015-03-12,200.81,200.81,205.02,205.02,411.0,199.23,5.5444
2015-03-13,194.0,185.0,194.0,192.79,3819.0,198.52,-5.9653
2015-03-16,192.0,192.0,194.85,193.57,756.0,197.234,0.4046
2015-03-17,192.0,188.02,192.0,188.08,908.0,194.742,-2.8362
2015-03-18,188.0,180.56,193.99,193.99,2571.0,194.69,3.1423
2015-03-19,186.79,186.79,197.9,194.4,4308.0,192.566,0.2114
2015-03-20,187.82,187.82,193.7,192.55,2965.0,192.518,-0.9516
2015-03-23,195.0,190.81,195.0,190.81,2205.0,191.966,-0.9037
2015-03-24,193.8,190.25,193.8,190.49,826.0,192.448,-0.1677
2015-03-25,188.2,184.56,189.495,184.56,1231.0,190.562,-3.113
2015-03-26,186.4,186.4,195.0,192.8,2522.0,190.242,4.4647
2015-03-27,191.81,191.2,191.81,191.2,541.0,189.972,-0.8299
2015-03-30,186.0,186.0,191.0,191.0,185.0,190.01,-0.1046
2015-03-31,186.53,178.72,186.55,183.2,10337.0,188.552,-4.0838
2015-04-01,183.32,183.32,190.43,187.99,1758.0,189.238,2.6146
2015-04-02,185.0,185.0,185.67,185.67,1576.0,187.812,-1.2341
2015-04-06,183.75,183.75,187.5,185.75,381.0,186.722,0.0431
2015-04-07,185.0,185.0,187.44,187.44,1207.0,186.01,0.9098
2015-04-08,189.65,189.65,195.0,193.68,1033.0,188.106,3.3291
2015-04-09,195.0,192.99,195.0,193.2,411.0,189.148,-0.2478
2015-04-10,192.0,192.0,192.4,192.4,84.0,190.494,-0.4141
2015-04-13,193.0,188.5,193.0,188.5,148.0,191.044,-2.027
2015-04-14,189.275,183.61,189.275,184.5,1005.0,190.456,-2.122
2015-04-15,184.97,184.97,186.2,186.2,776.0,188.96,0.9214
2015-04-16,189.0,189.0,192.0,189.42,991.0,188.204,1.7293
2015-04-17,187.7,187.1,187.7,187.1,506.0,187.144,-1.2248
2015-04-20,187.1,185.4,187.4,187.4,489.0,186.924,0.1603
2015-04-21,185.02,183.8,186.5,183.8,605.0,186.784,-1.921
2015-04-22,185.09,185.08,185.09,185.08,499.0,186.56,0.6964
2015-04-23,185.0,185.0,191.44,191.44,789.0,186.964,3.4364
2015-04-24,214.9,194.8,214.9,196.24,621.0,188.792,2.5073
2015-04-27,193.8,193.8,203.0,203.0,257.0,191.912,3.4448
2015-04-28,202.68,194.0,202.68,194.0,230.0,193.952,-4.4335
2015-04-29,200.0,200.0,204.1,204.1,385.0,197.756,5.2062
2015-04-30,202.17,201.01,208.1,201.01,650.0,199.67,-1.514
2015-05-01,200.75,200.75,201.5,201.5,501.0,200.722,0.2438
2015-05-04,202.0,200.74,202.99,202.99,589.0,200.72,0.7395
2015-05-05,200.59,200.59,209.27,209.27,562.0,203.774,3.0937
2015-05-06,207.96,205.22,207.96,205.22,579.0,203.998,-1.9353
2015-05-07,203.42,203.42,207.32,207.32,306.0,205.26,1.0233
2015-05-08,210.81,210.81,212.0,212.0,180.0,207.36,2.2574
2015-05-11,210.63,208.64,211.11,209.98,2032.0,208.758,-0.9528
2015-05-12,210.99,209.0,211.41,209.0,2258.0,208.704,-0.4667
2015-05-13,208.0,201.41,208.0,201.41,60.0,207.942,-3.6316
2015-05-14,207.79,199.7,207.79,202.78,2025.0,207.034,0.6802
2015-05-15,203.0,199.57,207.0,201.81,3169.0,204.996,-0.4784
2015-05-18,204.5,200.81,206.7,200.81,1630.0,203.162,-0.4955
2015-05-19,201.0,200.01,205.0,204.0,13153.0,202.162,1.5886
2015-05-20,205.98,203.5,205.98,203.5,1593.0,202.58,-0.2451
2015-05-21,203.35,203.01,206.83,206.69,4894.0,203.362,1.5676
2015-05-22,205.55,205.55,209.11,208.95,2704.0,204.79,1.0934
2015-05-26,206.0,199.21,206.0,200.75,6812.0,204.778,-3.9244
2015-05-27,202.61,202.55,208.55,208.55,1627.0,205.688,3.8854
2015-05-28,207.94,206.5,207.94,207.24,6684.0,206.436,-0.6281
2015-05-29,207.0,204.4,207.81,204.4,1298.0,205.978,-1.3704
2015-06-01,205.84,198.51,205.84,201.45,3168.0,204.478,-1.4432
2015-06-02,200.0,200.0,202.35,202.35,1624.0,204.798,0.4468
2015-06-03,201.6,198.2,201.85,199.9,6164.0,203.068,-1.2108
2015-06-04,198.5,198.5,201.6,201.6,6271.0,201.94,0.8504
2015-06-05,200.41,200.41,209.7,208.31,6048.0,202.722,3.3284
2015-06-08,207.25,197.81,208.46,197.81,10682.0,201.994,-5.0406
2015-06-09,198.5,197.5,200.3,200.18,6551.0,201.56,1.1981
2015-06-10,201.36,201.36,207.86,206.98,10142.0,202.976,3.3969
2015-06-11,206.29,206.29,212.51,212.51,2076.0,205.158,2.6718
2015-06-12,211.42,211.42,220.7,215.66,10071.0,206.628,1.4823
2015-06-15,215.25,213.1,215.25,213.3,2009.0,209.726,-1.0943
2015-06-16,214.29,213.51,217.69,217.69,3202.0,213.228,2.0581
2015-06-17,217.55,217.55,221.37,218.51,3302.0,215.534,0.3767
2015-06-18,219.61,217.57,219.61,217.57,1411.0,216.546,-0.4302
2015-06-19,219.79,218.02,219.79,218.02,5177.0,217.018,0.2068
2015-06-22,220.45,214.94,220.45,214.94,926.0,217.346,-1.4127
2015-06-23,211.01,209.63,213.0,213.0,1207.0,216.408,-0.9026
2015-06-24,209.19,209.19,210.0,210.0,573.0,214.706,-1.4085
2015-06-25,210.0,206.82,213.94,206.82,1090.0,212.556,-1.5143
2015-06-26,207.2,197.62,207.2,200.61,4072.0,209.074,-3.0026
2015-06-29,198.65,196.0,198.65,197.75,1238.0,205.636,-1.4257
2015-06-30,200.72,196.51,200.72,196.51,597.0,202.338,-0.6271
2015-07-01,198.89,195.46,200.44,200.44,5763.0,200.426,1.9999
2015-07-02,198.68,196.99,199.0,199.0,683.0,198.862,-0.7184
2015-07-06,198.91,196.0,198.91,196.0,648.0,197.94,-1.5075
2015-07-07,196.05,195.92,197.32,195.92,919.0,197.574,-0.0408
2015-07-08,191.31,191.31,191.31,191.31,55.0,196.534,-2.353
2015-07-09,197.74,190.31,197.74,190.31,527.0,194.508,-0.5227
2015-07-10,191.21,191.21,195.6,195.6,174.0,193.828,2.7797
2015-07-13,196.0,195.47,199.78,198.4,1472.0,194.308,1.4315
2015-07-14,201.22,193.3,201.22,198.88,223.0,194.9,0.2419
2015-07-15,195.0,194.21,195.56,194.31,314.0,195.5,-2.2979
2015-07-16,195.35,195.35,198.45,198.45,275.0,197.128,2.1306
2015-07-17,198.74,192.22,198.74,195.0,4798.0,197.008,-1.7385
2015-07-20,196.89,194.75,196.89,196.2,2617.0,196.568,0.6154
2015-07-21,197.86,196.01,197.86,197.74,639.0,196.34,0.7849
2015-07-22,193.29,193.29,203.61,203.61,8958.0,198.2,2.9685
2015-07-23,218.8,208.5,218.8,214.2,4444.0,201.35,5.2011
2015-07-24,215.03,208.15,215.03,208.15,336.0,203.98,-2.8245
2015-07-27,208.21,208.21,209.1,209.1,223.0,206.56,0.4564
2015-07-28,223.8,210.01,223.8,210.01,443.0,209.014,0.4352
2015-07-29,208.96,206.35,209.5,206.4,919.0,209.572,-1.719
2015-07-30,205.66,198.71,205.66,198.71,603.0,206.474,-3.7258
2015-07-31,200.51,197.31,204.8,204.8,2168.0,205.804,3.0648
2015-08-03,203.69,201.0,203.69,201.0,332.0,204.184,-1.8555
2015-08-04,207.1,202.21,207.1,202.21,55.0,202.624,0.602
2015-08-05,207.9,202.4,208.21,202.4,1603.0,201.824,0.094
2015-08-06,200.2,200.2,203.5,203.5,282.0,202.782,0.5435
2015-08-07,203.5,200.2,203.5,200.2,203.0,201.862,-1.6216
2015-08-10,200.77,200.48,201.18,201.18,1368.0,201.898,0.4895
2015-08-11,197.39,197.39,199.0,198.03,3337.0,201.062,-1.5658
2015-08-12,198.03,194.19,198.3,194.3,9502.0,199.442,-1.8836
2015-08-13,200.0,196.79,205.97,200.0,14653.0,198.742,2.9336
2015-08-14,205.54,205.54,209.79,209.79,282.0,200.66,4.895
2015-08-17,209.03,209.0,212.19,211.5,4820.0,202.724,0.8151
2015-08-18,212.8,208.56,212.8,211.1,732.0,205.338,-0.1891
2015-08-19,210.79,206.53,210.79,206.53,554.0,207.784,-2.1649
2015-08-20,206.5,202.0,206.5,202.0,699.0,208.184,-2.1934
2015-08-21,198.1,197.2,198.1,197.2,981.0,205.666,-2.3762
2015-08-24,194.0,187.7,194.0,187.7,1835.0,200.906,-4.8174
2015-08-25,190.21,190.21,194.5,194.5,317.0,197.586,3.6228
2015-08-26,197.0,191.3,197.0,195.0,1825.0,195.28,0.2571
2015-08-27,196.33,192.51,196.33,194.69,1092.0,193.818,-0.159
2015-08-28,194.51,191.42,194.51,191.42,265.0,192.662,-1.6796
2015-08-31,192.01,192.01,194.96,194.96,694.0,194.114,1.8493
2015-09-01,196.65,194.95,196.65,194.95,500.0,194.204,-0.0051
2015-09-02,196.0,194.0,196.0,194.0,543.0,194.004,-0.4873
2015-09-03,194.32,194.32,198.3,198.3,926.0,194.726,2.2165
2015-09-04,196.76,196.76,198.94,198.94,195.0,196.23,0.3227
2015-09-08,201.83,196.82,201.83,196.82,1002.0,196.602,-1.0656
2015-09-09,198.0,197.0,198.0,197.0,766.0,197.012,0.0915
2015-09-10,196.43,195.61,198.79,198.79,1605.0,197.97,0.9086
2015-09-11,198.14,198.14,200.88,200.29,1521.0,198.368,0.7546
2015-09-14,197.5,197.5,205.12,205.12,2119.0,199.604,2.4115
2015-09-15,203.67,203.67,209.0,209.0,1316.0,202.04,1.8916
2015-09-16,209.75,207.0,210.92,207.0,603.0,204.04,-0.9569
2015-09-17,210.58,208.65,211.81,209.39,3607.0,206.16,1.1546
2015-09-18,207.0,192.0,209.59,192.1,10202.0,204.522,-8.2573
2015-09-21,196.76,196.68,198.75,197.15,1714.0,202.928,2.6288
2015-09-22,195.37,194.6,196.91,194.6,735.0,200.048,-1.2934
2015-09-23,195.64,195.64,196.8,196.8,270.0,198.008,1.1305
2015-09-24,196.59,196.09,196.59,196.09,533.0,195.348,-0.3608
2015-09-25,197.13,192.0,197.13,193.4,1314.0,195.608,-1.3718
2015-09-28,192.97,186.31,192.97,186.31,1545.0,193.44,-3.666
2015-09-29,185.04,183.67,185.04,183.8,757.0,191.28,-1.3472
2015-09-30,187.0,186.2,187.0,186.2,1451.0,189.16,1.3058
2015-10-01,182.7,182.7,185.9,185.9,527.0,187.122,-0.1611
2015-10-02,184.44,184.44,191.6,191.6,1730.0,186.762,3.0662
2015-10-05,190.0,190.0,193.82,193.82,629.0,188.264,1.1587
2015-10-06,193.04,193.04,198.5,198.5,1580.0,191.204,2.4146
2015-10-07,198.34,198.34,202.48,199.0,1217.0,193.764,0.2519
2015-10-08,198.63,198.63,198.98,198.98,336.0,196.38,-0.0101
2015-10-09,198.16,198.16,201.0,201.0,468.0,198.26,1.0152
2015-10-12,199.75,198.45,200.82,200.82,606.0,199.66,-0.0896
2015-10-13,200.18,197.81,200.18,197.81,441.0,199.522,-1.4989
2015-10-14,196.0,195.0,196.0,195.81,992.0,198.884,-1.0111
2015-10-15,197.7,197.7,201.78,201.78,443.0,199.444,3.0489
2015-10-16,203.7,200.0,203.7,202.0,826.0,199.644,0.109
2015-10-19,201.33,201.33,203.48,203.48,460.0,200.176,0.7327
2015-10-20,204.17,199.4,205.95,205.95,924.0,201.804,1.2139
2015-10-21,206.17,200.1,206.17,201.1,865.0,202.862,-2.3549
2015-10-22,201.21,201.21,203.54,203.54,208.0,203.214,1.2133
2015-10-23,203.32,202.9,203.99,202.9,461.0,203.394,-0.3144
2015-10-26,203.88,201.8,203.88,201.8,630.0,203.058,-0.5421
2015-10-27,200.99,198.72,201.2,201.2,790.0,202.108,-0.2973
2015-10-28,201.84,201.84,208.4,208.4,1222.0,203.568,3.5785
2015-10-29,202.47,200.0,202.47,200.0,267.0,202.86,-4.0307
2015-10-30,199.15,199.15,204.7,204.7,495.0,203.22,2.35
2015-11-02,204.88,204.88,207.49,207.49,592.0,204.358,1.363
2015-11-03,207.48,202.37,207.48,202.37,112.0,204.592,-2.4676
2015-11-04,207.5,206.98,207.5,206.98,319.0,204.308,2.278
2015-11-05,207.67,207.38,207.67,207.38,112.0,205.784,0.1933
2015-11-06,206.9,206.9,208.86,208.86,129.0,206.616,0.7137
2015-11-09,208.23,202.0,208.23,202.0,124.0,205.518,-3.2845
2015-11-10,200.46,200.46,206.0,204.5,483.0,205.944,1.2376
2015-11-11,205.0,203.0,205.0,203.0,115.0,205.148,-0.7335
2015-11-12,201.0,200.2,201.0,200.2,233.0,203.712,-1.3793
2015-11-13,198.54,198.54,199.45,199.45,186.0,201.83,-0.3746
2015-11-16,202.95,201.0,203.23,201.0,902.0,201.63,0.7771
2015-11-17,202.3,201.79,202.3,201.79,194.0,201.088,0.393
2015-11-18,202.08,202.08,208.23,208.23,221.0,202.134,3.1914
2015-11-19,205.82,205.82,207.7,207.7,209.0,203.634,-0.2545
2015-11-20,207.09,207.08,207.09,207.08,295.0,205.16,-0.2985
2015-11-23,204.19,203.64,204.19,203.64,231.0,205.688,-1.6612
2015-11-24,186.0,186.0,201.0,201.0,414.0,205.53,-1.2964
2015-11-25,199.67,199.67,202.55,202.55,115.0,204.394,0.7711
2015-11-27,202.8,195.0,202.8,195.0,116.0,201.854,-3.7275
2015-11-30,194.98,194.98,206.78,201.37,673.0,200.712,3.2667
2015-12-01,201.42,201.42,205.0,205.0,490.0,200.984,1.8027
2015-12-02,202.4,202.4,212.54,202.4,626.0,201.264,-1.2683
2015-12-03,207.72,202.24,207.72,202.24,381.0,201.202,-0.0791
2015-12-04,202.6,202.6,231.66,221.45,1762.0,206.492,9.4986
2015-12-07,222.84,214.4,225.9,214.4,821.0,209.098,-3.1836
2015-12-08,210.32,210.32,216.0,211.5,410.0,210.398,-1.3526
2015-12-09,224.85,209.2,224.85,209.2,175.0,211.758,-1.0875
2015-12-10,209.3,206.0,209.3,206.0,352.0,212.51,-1.5296
2015-12-11,205.86,200.57,206.7,206.7,691.0,209.56,0.3398
2015-12-14,197.77,197.77,204.5,204.5,301.0,207.58,-1.0643
2015-12-15,204.0,204.0,206.91,206.91,361.0,206.662,1.1785
2015-12-16,205.0,205.0,207.67,207.67,308.0,206.356,0.3673
2015-12-17,206.9,197.68,206.9,198.2,588.0,204.796,-4.5601
2015-12-18,193.21,193.21,207.86,207.86,2598.0,205.028,4.8739
2015-12-21,200.0,198.8,204.0,204.0,1732.0,204.928,-1.857
2015-12-22,206.0,206.0,208.0,208.0,239.0,205.146,1.9608
2015-12-23,200.31,200.31,208.25,208.25,635.0,205.262,0.1202
2015-12-24,206.83,203.9,209.59,204.2,1499.0,206.462,-1.9448
2015-12-28,202.0,202.0,204.0,204.0,138.0,205.69,-0.0979
2015-12-29,204.13,204.13,207.0,207.0,150.0,206.29,1.4706
2015-12-30,206.32,206.0,206.32,206.0,223.0,205.89,-0.4831
2015-12-31,205.57,202.0,205.57,202.0,489.0,204.64,-1.9417
2016-01-04,199.72,199.72,201.03,201.03,568.0,204.006,-0.4802
2016-01-05,200.54,200.54,200.54,200.54,117.0,203.314,-0.2437
2016-01-06,197.48,196.32,197.48,196.32,460.0,201.178,-2.1043
2016-01-07,193.0,193.0,193.55,193.55,399.0,198.688,-1.411
2016-01-08,192.7,191.03,192.7,191.03,671.0,196.494,-1.302
2016-01-11,192.0,192.0,192.2,192.2,158.0,194.728,0.6125
2016-01-12,194.25,194.25,197.7,197.7,764.0,194.16,2.8616
2016-01-13,193.96,193.6,193.96,193.6,456.0,193.616,-2.0738
2016-01-14,197.88,189.67,197.88,189.99,2962.0,192.904,-1.8647
2016-01-15,188.66,183.85,188.66,183.85,512.0,191.468,-3.2317
2016-01-19,185.0,184.87,185.0,184.87,307.0,190.002,0.5548
2016-01-20,185.0,181.76,185.0,181.76,386.0,186.814,-1.6823
2016-01-21,180.0,174.1,184.4,184.4,936.0,184.974,1.4525
2016-01-22,185.0,184.66,190.5,190.5,3983.0,185.076,3.308
2016-01-25,194.0,176.0,194.0,188.0,1320.0,185.906,-1.3123
2016-01-26,190.27,189.02,190.27,189.02,401.0,186.736,0.5426
2016-01-27,189.23,189.23,190.0,190.0,399.0,188.384,0.5185
2016-01-28,194.55,192.0,194.55,192.0,168.0,189.904,1.0526
2016-01-29,194.8,192.52,194.8,192.52,1171.0,190.308,0.2708
2016-02-01,189.69,189.69,190.0,190.0,205.0,190.708,-1.309
2016-02-02,191.98,190.5,191.98,190.5,396.0,191.004,0.2632
2016-02-03,192.83,190.0,192.83,190.0,307.0,191.004,-0.2625
2016-02-04,189.77,186.74,189.77,189.65,439.0,190.534,-0.1842
2016-02-05,186.0,180.4,186.0,180.4,1238.0,188.11,-4.8774
2016-02-08,180.61,179.5,180.61,179.5,697.0,186.01,-0.4989
2016-02-09,179.5,175.84,179.5,175.84,193.0,183.078,-2.039
2016-02-10,182.0,179.18,182.0,179.18,333.0,180.914,1.8995
2016-02-11,175.18,175.18,180.0,179.24,1196.0,178.832,0.0335
2016-02-12,186.28,186.28,189.85,189.85,221.0,180.722,5.9194
2016-02-16,190.77,190.77,190.77,190.77,352.0,182.976,0.4846
2016-02-17,190.77,190.77,190.79,190.79,915.0,185.966,0.0105
2016-02-18,192.7,189.14,192.7,189.14,440.0,187.958,-0.8648
2016-02-19,190.81,190.81,191.72,191.72,421.0,190.454,1.3641
2016-02-22,195.0,194.87,195.0,194.87,181.0,191.458,1.643
2016-02-23,193.02,189.86,193.02,189.86,214.0,191.276,-2.5709
2016-02-24,188.0,188.0,194.7,194.7,220.0,192.058,2.5492
2016-02-25,192.24,192.24,195.87,195.87,225.0,193.404,0.6009
2016-02-26,191.69,191.69,194.99,194.99,164.0,194.058,-0.4493
2016-02-29,195.0,194.81,195.0,194.81,615.0,194.046,-0.0923
2016-03-01,194.87,194.87,194.87,194.87,974.0,195.048,0.0308
2016-03-02,194.85,194.85,194.86,194.86,287.0,195.08,-0.0051
2016-03-03,191.9,190.31,192.94,192.94,528.0,194.494,-0.9853
2016-03-04,191.39,191.39,192.94,192.94,215.0,194.084,0.0
2016-03-07,190.69,190.69,194.0,194.0,227.0,193.922,0.5494
2016-03-08,195.57,192.6,195.57,192.6,344.0,193.468,-0.7216
2016-03-09,193.65,192.7,193.65,192.7,63.0,193.036,0.0519
2016-03-10,190.63,190.63,193.0,193.0,117.0,193.048,0.1557
2016-03-11,191.0,191.0,194.79,194.79,172.0,193.418,0.9275
2016-03-14,192.46,192.46,192.5,192.5,342.0,193.118,-1.1756
2016-03-15,193.43,191.6,193.43,191.6,251.0,192.918,-0.4675
2016-03-16,190.0,189.9,190.0,189.9,923.0,192.358,-0.8873
2016-03-17,188.39,188.39,191.4,191.4,305.0,192.038,0.7899
2016-03-18,194.17,192.99,194.17,192.99,1684.0,191.678,0.8307
2016-03-21,189.0,189.0,193.0,193.0,157.0,191.778,0.0052
2016-03-22,193.68,189.2,193.68,189.2,142.0,191.298,-1.9689
2016-03-23,194.02,186.54,194.02,186.54,1265.0,190.626,-1.4059
2016-03-24,186.31,186.31,189.0,189.0,171.0,190.146,1.3188
2016-03-28,190.25,190.25,191.0,191.0,209.0,189.748,1.0582
2016-03-29,191.42,188.42,192.35,192.35,505.0,189.618,0.7068
2016-03-30,192.86,192.86,195.32,193.98,646.0,190.574,0.8474
2016-03-31,191.71,191.71,195.82,195.69,484.0,192.404,0.8815
2016-04-01,192.05,190.0,193.65,191.1,6609.0,192.824,-2.3455
2016-04-04,192.13,191.67,192.13,191.67,217.0,192.958,0.2983
2016-04-05,196.0,195.99,196.0,195.99,579.0,193.686,2.2539
2016-04-06,195.0,195.0,195.88,195.88,261.0,194.066,-0.0561
2016-04-07,196.3,190.59,196.3,190.59,424.0,193.046,-2.7006
2016-04-08,228.78,196.57,228.78,196.57,166.0,194.14,3.1376
2016-04-11,189.99,189.99,195.72,195.72,1227.0,194.95,-0.4324
2016-04-12,195.38,195.38,204.15,204.15,579.0,196.582,4.3072
2016-04-13,204.5,203.7,205.6,204.5,1506.0,198.306,0.1714
2016-04-14,200.04,200.04,205.0,205.0,250.0,201.188,0.2445
2016-04-15,202.12,202.12,209.72,209.72,312.0,203.818,2.3024
2016-04-18,208.88,202.21,208.88,202.21,525.0,205.116,-3.581
2016-04-19,202.2,194.53,202.2,194.53,297.0,203.192,-3.798
2016-04-20,195.1,192.13,196.11,196.11,831.0,201.514,0.8122
2016-04-21,197.0,196.01,200.0,200.0,727.0,200.514,1.9836
2016-04-22,209.0,199.86,209.0,199.86,1439.0,198.542,-0.07
2016-04-25,202.0,195.52,202.0,195.52,301.0,197.204,-2.1715
2016-04-26,200.89,198.47,200.89,198.47,238.0,197.992,1.5088
2016-04-27,199.9,199.68,200.0,199.68,414.0,198.706,0.6097
2016-04-28,206.0,195.05,206.0,195.05,372.0,197.716,-2.3187
2016-04-29,197.34,194.3,197.34,196.4,1055.0,197.024,0.6921
2016-05-02,196.56,194.9,197.17,197.17,1071.0,197.354,0.3921
2016-05-03,193.99,193.99,195.29,195.29,365.0,196.718,-0.9535
2016-05-04,202.0,195.01,202.0,197.08,929.0,196.198,0.9166
2016-05-05,197.21,195.8,197.21,195.8,184.0,196.348,-0.6495
2016-05-06,196.13,196.0,199.0,196.0,808.0,196.268,0.1021
2016-05-09,197.51,197.0,197.51,197.0,276.0,196.234,0.5102
2016-05-10,199.0,199.0,199.87,199.87,205.0,197.15,1.4569
2016-05-11,197.0,196.12,197.0,196.12,138.0,196.958,-1.8762
2016-05-12,195.42,194.2,195.42,194.2,134.0,196.638,-0.979
2016-05-13,190.63,190.63,195.9,195.9,369.0,196.618,0.8754
2016-05-16,197.6,191.21,197.6,195.38,542.0,196.294,-0.2654
2016-05-17,196.98,193.9,196.98,194.01,843.0,195.122,-0.7012
2016-05-18,198.84,198.48,198.84,198.48,275.0,195.594,2.304
2016-05-19,193.67,193.67,196.28,194.4,2144.0,195.634,-2.0556
2016-05-20,197.88,196.95,197.88,196.95,440.0,195.844,1.3117
2016-05-23,198.24,196.46,198.24,196.46,149.0,196.06,-0.2488
2016-05-24,194.23,194.23,197.78,197.78,697.0,196.814,0.6719
2016-05-25,196.62,196.62,197.44,197.44,149.0,196.606,-0.1719
2016-05-26,199.87,196.11,199.87,196.11,105.0,196.948,-0.6736
2016-05-27,196.31,196.31,197.98,197.98,1900.0,197.154,0.9535
2016-05-31,196.93,195.53,197.3,197.3,354.0,197.322,-0.3435
2016-06-01,194.02,194.02,198.59,198.59,268.0,197.484,0.6538
2016-06-02,195.4,194.2,195.4,194.2,75.0,196.836,-2.2106
2016-06-03,198.14,195.53,198.14,196.42,875.0,196.898,1.1432
2016-06-06,196.28,196.28,201.69,199.9,1827.0,197.282,1.7717
2016-06-07,199.88,196.9,199.88,196.9,367.0,197.202,-1.5008
2016-06-08,199.0,196.27,199.95,199.9,1359.0,197.464,1.5236
2016-06-09,202.5,200.1,203.14,203.14,596.0,199.252,1.6208
2016-06-10,209.84,203.0,209.9,206.27,7770.0,201.222,1.5408
2016-06-13,209.02,206.03,210.0,206.04,720.0,202.45,-0.1115
2016-06-14,204.0,201.01,204.0,201.01,644.0,203.272,-2.4413
2016-06-15,204.65,204.05,205.1,205.0,1475.0,204.292,1.985
2016-06-16,205.69,205.69,206.575,205.7,515.0,204.804,0.3415
2016-06-17,209.0,203.0,209.59,209.59,9394.0,205.468,1.8911
2016-06-20,210.0,207.0,214.0,210.2,902.0,206.3,0.291
2016-06-21,207.09,207.09,215.52,215.52,1317.0,209.202,2.5309
2016-06-22,216.91,216.91,220.9,220.9,452.0,212.382,2.4963
2016-06-23,224.8,224.8,247.4,231.99,4267.0,217.64,5.0204
2016-06-24,225.05,225.0,228.04,225.35,13924.0,220.792,-2.8622
2016-06-27,223.74,223.74,227.9,226.33,1970.0,224.018,0.4349
2016-06-28,227.84,227.84,231.75,229.0,1144.0,226.714,1.1797
2016-06-29,229.4,229.4,243.6,241.8,1429.0,230.894,5.5895
2016-06-30,243.0,236.0,243.0,236.99,2134.0,231.894,-1.9892
2016-07-01,236.0,235.13,238.1,235.13,1328.0,233.85,-0.7848
