date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-06-11,34.566,34.566,35.192,35.143,1054.0,34.3856,1.2971
2018-06-12,35.3,35.121,35.304,35.304,516.0,34.682,0.4581
2018-06-13,35.1,34.732,35.205,34.7835,1496.0,34.8645,-1.4743
2018-06-14,34.707,34.656,35.251,35.251,1297.0,35.0349,1.344
2018-06-15,35.2,35.068,36.121,36.121,1481.0,35.3205,2.468
2018-06-18,36.28,35.7995,36.28,35.7995,896.0,35.4518,-0.8901
2018-06-19,35.657,35.359,36.07,36.07,3266.0,35.605,0.7556
2018-06-20,36.255,36.131,36.328,36.131,2999.0,35.8745,0.1691
2018-06-21,36.006,36.006,36.307,36.227,799.0,36.0697,0.2657
2018-06-22,36.135,36.115,36.296,36.296,1575.0,36.1047,0.1905
2018-06-25,35.951,35.534,35.971,35.671,1856.0,36.079,-1.722
2018-06-26,35.781,35.355,35.781,35.526,1516.0,35.9702,-0.4065
2018-06-27,35.516,35.516,35.7,35.535,980.0,35.851,0.0253
2018-06-28,35.631,35.416,35.631,35.574,1729.0,35.7204,0.1098
2018-06-29,35.536,35.536,35.814,35.66,1479.0,35.5932,0.2417
2018-07-02,35.66,35.66,36.178,36.1,1626.0,35.679,1.2339
2018-07-03,36.509,36.509,36.748,36.592,1391.0,35.8922,1.3629
2018-07-05,36.644,36.619,36.986,36.947,2771.0,36.1746,0.9702
2018-07-06,37.174,36.883,37.174,36.883,817.0,36.4364,-0.1732
2018-07-09,37.301,37.301,37.361,37.336,596.0,36.7716,1.2282
2018-07-10,37.509,36.959,37.509,37.256,1864.0,37.0028,-0.2143
2018-07-11,37.447,37.447,37.582,37.582,292.0,37.2008,0.875
2018-07-12,37.544,37.544,37.677,37.677,417.0,37.3468,0.2528
2018-07-13,37.899,37.833,37.899,37.833,149.0,37.5368,0.414
2018-07-16,37.0815,37.0815,37.0815,37.0815,73.0,37.4859,-1.9864
2018-07-17,36.633,36.633,36.633,36.633,47.0,37.3613,-1.2095
2018-07-18,36.547,36.547,36.547,36.547,10.0,37.1543,-0.2348
2018-07-19,37.299,37.299,37.323,37.323,179.0,37.0835,2.1233
2018-07-20,37.399,37.137,37.399,37.281,210.0,36.9731,-0.1125
2018-07-23,37.322,37.322,37.322,37.322,46.0,37.0212,0.11
2018-07-24,36.657,36.657,36.657,36.657,10.0,37.026,-1.7818
2018-07-25,37.219,37.219,37.219,37.219,31.0,37.1604,1.5331
2018-07-26,37.82,37.82,37.82,37.82,,37.2598,1.6148
2018-07-27,37.81,37.335,37.81,37.335,297.0,37.2706,-1.2824
2018-07-30,37.214,37.214,37.214,37.214,7.0,37.249,-0.3241
2018-07-31,37.6,37.509,37.708,37.708,216.0,37.4592,1.3275
2018-08-01,37.4,37.348,37.4,37.348,220.0,37.485,-0.9547
2018-08-02,38.002,38.002,38.002,38.002,,37.5214,1.7511
2018-08-03,38.302,38.302,38.302,38.302,,37.7148,0.7894
2018-08-06,37.836,37.836,37.836,37.836,10.0,37.8392,-1.2166
2018-08-07,38.099,38.099,38.099,38.099,,37.9174,0.6951
2018-08-08,37.92,37.92,38.001,38.001,100.0,38.048,-0.2572
2018-08-09,36.545,36.427,36.94,36.427,1108.0,37.733,-4.142
2018-08-10,36.301,36.301,36.87,36.87,115.0,37.4466,1.2161
2018-08-13,37.08,36.879,37.08,36.879,249.0,37.2552,0.0244
2018-08-14,37.917,37.917,37.917,37.917,60.0,37.2188,2.8146
2018-08-15,37.894,37.82,38.034,37.82,1460.0,37.1826,-0.2558
2018-08-16,37.971,37.885,38.127,37.885,906.0,37.4742,0.1719
2018-08-17,38.128,38.071,38.128,38.071,290.0,37.7144,0.491
2018-08-20,38.149,38.1,38.296,38.164,1656.0,37.9714,0.2443
2018-08-21,38.2,38.002,38.2,38.165,1663.0,38.021,0.0026
2018-08-22,38.114,37.953,38.164,37.953,878.0,38.0476,-0.5555
2018-08-23,37.95,37.95,37.95,37.95,122.0,38.0606,-0.0079
2018-08-24,,,,,5.0,,
2018-08-27,37.894,37.894,37.894,37.894,100.0,38.0252,-0.1476
2018-08-28,38.35,38.339,38.35,38.339,310.0,38.0602,1.1743
2018-08-29,,,,,24.0,,
2018-08-30,37.8815,37.669,37.9755,37.669,515.0,37.961,-1.7476
2018-08-31,37.105,37.105,37.105,37.105,225.0,37.7914,-1.4973
2018-09-04,36.82,36.82,36.82,36.82,111.0,37.5654,-0.7681
2018-09-05,36.936,36.936,36.936,36.936,103.0,37.3738,0.315
2018-09-07,35.85,35.85,36.179,36.179,357.0,36.9418,-2.0495
2018-09-10,36.3,36.259,36.3,36.259,258.0,36.6598,0.2211
2018-09-11,35.9165,35.9165,35.9165,35.9165,292.0,36.4221,-0.9446
2018-09-12,35.602,35.602,35.602,35.602,418.0,36.1785,-0.8756
2018-09-13,35.401,35.401,35.524,35.515,814.0,35.8943,-0.2444
2018-09-14,,,,,53.0,,
2018-09-17,35.644,35.644,35.644,35.644,100.0,35.7873,0.3632
2018-09-18,,,,,102.0,,
2018-09-20,35.45,35.45,35.45,35.45,381.0,35.6255,-0.5443
2018-09-21,,,,,6.0,,
2018-09-24,34.867,34.821,34.867,34.821,482.0,35.4064,-1.7743
2018-09-25,34.675,34.675,34.906,34.805,884.0,35.247,-0.0459
2018-09-26,34.792,34.7,34.792,34.7,249.0,35.084,-0.3017
2018-09-27,34.739,34.739,34.799,34.799,511.0,34.915,0.2853
2018-09-28,35.245,35.245,35.6,35.6,1253.0,34.945,2.3018
2018-10-01,35.411,35.411,35.411,35.411,147.0,35.063,-0.5309
2018-10-02,35.545,35.171,35.552,35.55,1569.0,35.212,0.3925
2018-10-03,,,,,17.0,,
2018-10-05,34.584,34.584,34.584,34.584,100.0,35.1888,-2.7173
2018-10-08,,,,,24.0,,
2018-10-10,34.036,34.036,34.036,34.036,282.0,35.0362,-1.5845
2018-10-11,,,,,203.0,,
2018-10-12,33.106,33.106,33.106,33.106,100.0,34.5374,-2.7324
2018-10-15,,,,,185.0,,
2018-10-16,,,,,15.0,,
2018-10-17,,,,,110.0,,
2018-10-18,,,,,2.0,,
2018-10-23,32.003,32.002,32.195,32.195,625.0,33.8942,-2.7518
2018-10-24,,,,,100.0,,
2018-10-25,,,,,39.0,,
2018-10-26,,,,,7.0,,
2018-10-29,32.31,32.31,32.31,32.31,107.0,33.2462,0.3572
2018-10-31,33.104,33.104,33.104,33.104,312.0,32.9502,2.4574
2018-11-01,33.021,33.021,33.021,33.021,113.0,32.7472,-0.2507
2018-11-02,,,,,1.0,,
2018-11-05,32.951,32.951,32.951,32.951,242.0,32.7162,-0.212
2018-11-06,,,,,45.0,,
2018-11-07,33.615,33.615,33.615,33.615,246.0,33.0002,2.0151
2018-11-08,34.644,34.644,34.644,34.644,113.0,33.467,3.0611
2018-11-09,33.645,33.411,33.65,33.503,1579.0,33.5468,-3.2935
2018-11-12,,,,,16.0,,
2018-11-13,34.0,34.0,34.17,34.167,971.0,33.776,1.9819
2018-11-14,34.0,34.0,34.0,34.0,368.0,33.9858,-0.4888
2018-11-15,,,,,1.0,,
2018-11-16,,,,,238.0,,
2018-11-20,33.681,33.681,34.344,34.344,203.0,34.1316,1.0118
2018-11-21,34.884,34.884,35.174,35.174,314.0,34.2376,2.4167
2018-11-23,,,,,100.0,,
2018-11-27,,,,,11.0,,
2018-11-28,34.874,34.849,34.874,34.849,437.0,34.5068,-0.924
2018-11-29,35.028,35.02,35.028,35.02,253.0,34.6774,0.4907
2018-11-30,35.045,34.711,35.045,34.733,834.0,34.824,-0.8195
2018-12-03,34.868,34.868,34.868,34.868,110.0,34.9288,0.3887
2018-12-04,,,,,4.0,,
2018-12-06,,,,,86.0,,
2018-12-07,34.55,34.55,34.55,34.55,228.0,34.804,-0.912
2018-12-10,34.432,34.407,34.54,34.54,395.0,34.7422,-0.0289
2018-12-11,34.804,34.787,34.804,34.787,353.0,34.6956,0.7151
2018-12-13,,,,,10.0,,
2018-12-14,34.864,34.864,35.159,34.951,595.0,34.7392,0.4714
2018-12-17,,,,,70.0,,
2018-12-18,,,,,198.0,,
2018-12-19,34.13,34.13,34.13,34.13,231.0,34.5916,-2.349
2018-12-20,,,,,17.0,,
2018-12-21,33.258,32.82,33.258,32.82,465.0,34.2456,-3.8383
2018-12-26,32.3,32.3,32.428,32.428,378.0,33.8232,-1.1944
2018-12-27,32.706,32.706,32.706,32.706,136.0,33.407,0.8573
2019-01-02,,,,,50.0,,
2019-01-03,32.416,32.416,32.416,32.416,301.0,32.9,-0.8867
2019-01-04,33.627,33.627,33.627,33.627,100.0,32.7994,3.7358
2019-01-07,33.799,33.752,34.039,33.959,1045.0,33.0272,0.9873
2019-01-08,34.0,33.763,34.0,33.902,1053.0,33.322,-0.1678
2019-01-09,,,,,175.0,,
2019-01-10,,,,,100.0,,
2019-01-11,,,,,152.0,,
2019-01-14,34.318,34.318,34.318,34.318,125.0,33.6444,1.2271
2019-01-15,34.297,34.297,34.427,34.427,362.0,34.0466,0.3176
2019-01-17,34.584,34.584,34.584,34.584,206.0,34.238,0.456
2019-01-18,,,,,36.0,,
2019-01-22,,,,,81.0,,
2019-01-23,,,,,44.0,,
2019-01-24,,,,,23.0,,
2019-01-25,,,,,12.0,,
2019-01-28,35.4,35.4,35.4,35.4,197.0,34.5262,2.3595
2019-01-29,35.5135,35.5075,35.5135,35.5075,254.0,34.8473,0.3037
2019-01-30,,,,,55.0,,
2019-01-31,35.686,35.686,35.686,35.686,157.0,35.1209,0.5027
2019-02-01,,,,,2.0,,
2019-02-04,,,,,10.0,,
2019-02-05,36.375,36.375,36.437,36.437,817.0,35.5229,2.1045
2019-02-06,36.453,36.453,36.644,36.644,356.0,35.9349,0.5681
2019-02-07,36.09,36.09,37.645,37.645,1662.0,36.3839,2.7317
2019-02-08,37.12,37.02,37.189,37.168,960.0,36.716,-1.2671
2019-02-11,37.171,37.171,37.171,37.171,159.0,37.013,0.0081
2019-02-12,,,,,11.0,,
2019-02-13,,,,,159.0,,
2019-02-14,,,,,71.0,,
2019-02-15,38.041,38.041,38.041,38.041,250.0,37.3338,2.3405
2019-02-19,37.96,37.96,37.96,37.96,145.0,37.597,-0.2129
2019-02-20,,,,,10.0,,
2019-02-21,38.373,38.373,38.373,38.373,158.0,37.7426,1.088
2019-02-22,38.32,38.32,38.32,38.32,180.0,37.973,-0.1381
2019-02-25,37.881,37.881,37.881,37.881,122.0,38.115,-1.1456
2019-02-26,37.55,37.55,37.664,37.642,300.0,38.0352,-0.6309
2019-02-27,,,,,43.0,,
2019-02-28,37.7,37.7,38.07,38.07,443.0,38.0572,1.137
2019-03-01,38.6,38.091,38.6,38.301,1082.0,38.0428,0.6068
2019-03-04,37.356,37.356,37.471,37.471,328.0,37.873,-2.167
2019-03-05,37.215,37.013,37.215,37.013,452.0,37.6994,-1.2223
2019-03-06,36.999,36.998,36.999,36.998,268.0,37.5706,-0.0405
2019-03-07,36.755,36.755,36.755,36.755,173.0,37.3076,-0.6568
2019-03-08,,,,,17.0,,
2019-03-11,37.128,36.9,37.128,36.9,955.0,37.0274,0.3945
2019-03-12,37.47,37.405,37.47,37.405,308.0,37.0142,1.3686
2019-03-13,37.857,37.857,37.857,37.857,100.0,37.183,1.2084
2019-03-14,,,,,4.0,,
2019-03-18,37.994,37.994,38.13,38.13,200.0,37.4094,0.7211
2019-03-19,38.028,37.863,38.028,37.863,330.0,37.631,-0.7002
2019-03-21,37.0,36.9,37.0,36.9,353.0,37.631,-2.5434
2019-03-22,,,,,94.0,,
2019-03-25,36.2,36.2,36.2,36.2,100.0,37.39,-1.897
2019-03-26,36.05,36.05,36.156,36.08,1065.0,37.0346,-0.3315
2019-03-27,36.606,36.547,36.606,36.547,298.0,36.718,1.2943
2019-03-28,37.355,37.355,37.355,37.355,100.0,36.6164,2.2109
2019-03-29,37.334,37.334,37.334,37.334,125.0,36.7032,-0.0562
2019-04-01,37.515,37.515,37.515,37.515,147.0,36.9662,0.4848
2019-04-02,,,,,61.0,,
2019-04-03,37.16,37.041,37.16,37.041,276.0,37.1584,-1.2635
2019-04-04,36.889,36.889,36.959,36.959,302.0,37.2408,-0.2214
2019-04-05,,,,,2.0,,
2019-04-08,36.4,36.4,36.4,36.4,163.0,37.0498,-1.5125
2019-04-09,36.679,36.679,36.679,36.679,150.0,36.9188,0.7665
2019-04-10,36.987,36.987,36.987,36.987,222.0,36.8132,0.8397
2019-04-11,37.26,37.26,37.26,37.26,251.0,36.857,0.7381
2019-04-12,38.1,37.515,38.15,37.53,414.0,36.9712,0.7246
2019-04-15,,,,,140.0,,
2019-04-16,,,,,248.0,,
2019-04-17,37.43,37.43,37.43,37.43,103.0,37.1772,-0.2665
2019-04-18,,,,,88.0,,
2019-04-22,,,,,109.0,,
2019-04-23,36.88,36.88,36.88,36.88,376.0,37.2174,-1.4694
2019-04-24,37.6,37.6,37.849,37.849,390.0,37.3898,2.6274
2019-04-25,37.387,37.387,37.387,37.387,254.0,37.4152,-1.2206
2019-04-26,,,,,31.0,,
2019-04-29,37.877,37.796,37.877,37.796,273.0,37.4684,1.094
2019-04-30,37.14,37.14,37.456,37.456,372.0,37.4736,-0.8996
2019-05-01,37.475,37.475,37.475,37.475,220.0,37.5926,0.0507
2019-05-02,37.657,37.65,37.82,37.65,683.0,37.5528,0.467
2019-05-03,38.608,38.608,38.608,38.608,318.0,37.797,2.5445
2019-05-06,38.127,38.127,38.92,38.92,1019.0,38.0218,0.8081
2019-05-07,39.202,38.641,39.202,38.686,722.0,38.2678,-0.6012
2019-05-08,38.736,38.736,38.736,38.736,183.0,38.52,0.1292
2019-05-09,38.502,38.502,38.622,38.622,209.0,38.7144,-0.2943
2019-05-10,38.75,38.75,38.75,38.75,172.0,38.7428,0.3314
2019-05-13,38.768,38.768,38.768,38.768,287.0,38.7124,0.0465
2019-05-14,39.338,39.338,39.338,39.338,790.0,38.8428,1.4703
2019-05-15,39.5,39.5,39.708,39.642,887.0,39.024,0.7728
2019-05-16,39.757,39.707,40.159,40.159,1120.0,39.3314,1.3042
2019-05-17,39.701,39.701,39.753,39.753,515.0,39.532,-1.011
2019-05-20,38.462,38.462,38.655,38.655,678.0,39.5094,-2.7621
2019-05-21,39.63,39.224,39.71,39.224,3492.0,39.4866,1.472
2019-05-22,38.809,38.65,39.064,39.028,1937.0,39.3638,-0.4997
2019-05-23,38.471,38.471,38.471,38.471,382.0,39.0262,-1.4272
2019-05-24,38.82,38.82,38.82,38.82,599.0,38.8396,0.9072
2019-05-28,39.102,38.8,39.102,38.908,1905.0,38.8902,0.2267
2019-05-29,38.417,38.415,38.537,38.415,1209.0,38.7284,-1.2671
2019-05-30,38.824,37.766,39.342,37.801,3406.0,38.483,-1.5983
2019-05-31,37.313,36.516,37.313,36.658,731.0,38.1204,-3.0237
2019-06-03,37.254,37.234,37.768,37.762,1480.0,37.9088,3.0116
2019-06-04,38.203,38.17,38.395,38.17,661.0,37.7612,1.0805
2019-06-05,38.961,38.961,38.961,38.961,396.0,37.8704,2.0723
2019-06-06,39.192,38.835,39.192,38.835,505.0,38.0772,-0.3234
2019-06-07,39.116,39.09,39.41,39.297,1296.0,38.605,1.1896
2019-06-10,39.43,39.43,39.43,39.43,212.0,38.9386,0.3384
2019-06-11,39.181,39.12,39.181,39.126,535.0,39.1298,-0.771
2019-06-12,38.592,38.245,38.592,38.245,436.0,38.9866,-2.2517
2019-06-13,38.396,38.396,38.396,38.396,525.0,38.8988,0.3948
2019-06-14,38.943,38.817,38.956,38.889,2010.0,38.8172,1.284
2019-06-17,38.84,38.379,38.84,38.379,814.0,38.607,-1.3114
2019-06-18,38.701,38.523,39.059,38.614,656.0,38.5046,0.6123
2019-06-19,38.284,38.284,38.284,38.284,105.0,38.5124,-0.8546
2019-06-20,38.166,38.125,38.166,38.125,398.0,38.4582,-0.4153
2019-06-21,38.249,38.134,38.249,38.14,980.0,38.3084,0.0393
2019-06-24,37.993,37.916,38.11,37.916,610.0,38.2158,-0.5873
2019-06-25,37.646,37.6,37.861,37.843,899.0,38.0616,-0.1925
2019-06-26,37.606,37.537,37.863,37.714,1402.0,37.9476,-0.3409
2019-06-27,37.708,37.611,37.717,37.717,1713.0,37.866,0.008
2019-06-28,38.027,37.78,38.035,37.871,574.0,37.8122,0.4083
2019-07-01,37.901,37.87,37.901,37.87,510.0,37.803,-0.0026
2019-07-02,37.788,37.329,37.788,37.329,1074.0,37.7002,-1.4286
2019-07-03,37.72,37.72,37.72,37.72,221.0,37.7014,1.0474
2019-07-05,37.637,37.555,37.665,37.665,1088.0,37.691,-0.1458
2019-07-08,37.941,37.711,37.941,37.711,1107.0,37.659,0.1221
2019-07-09,37.51,37.51,37.51,37.51,490.0,37.587,-0.533
2019-07-10,37.41,37.312,37.494,37.494,843.0,37.62,-0.0427
2019-07-11,37.477,37.477,37.477,37.477,499.0,37.5714,-0.0453
2019-07-12,37.776,37.774,37.807,37.775,725.0,37.5934,0.7952
2019-07-15,38.115,38.013,38.115,38.013,588.0,37.6538,0.63
2019-07-17,,,,,118.0,,
2019-07-18,,,,,3.0,,
2019-07-19,,,,,318.0,,
2019-07-22,37.79,37.658,37.79,37.658,529.0,37.6834,-0.9339
2019-07-23,,,,,1.0,,
2019-07-25,,,,,83.0,,
2019-07-26,38.642,38.626,38.696,38.67,735.0,37.9186,2.6873
2019-07-29,38.303,38.303,38.513,38.473,2992.0,38.1178,-0.5094
2019-07-30,38.35,38.344,38.781,38.781,1220.0,38.319,0.8006
2019-07-31,38.908,38.565,38.919,38.829,1013.0,38.4822,0.1238
2019-08-01,38.74,38.74,38.74,38.74,139.0,38.6986,-0.2292
2019-08-02,37.5,36.67,37.5,36.71,2369.0,38.3066,-5.2401
2019-08-05,36.42,35.902,36.42,35.927,1287.0,37.7974,-2.1329
2019-08-06,35.913,35.43,35.96,35.653,3592.0,37.1718,-0.7627
2019-08-07,35.792,35.067,35.793,35.771,6046.0,36.5602,0.331
2019-08-08,35.786,35.321,35.786,35.43,3442.0,35.8982,-0.9533
2019-08-09,35.69,35.632,36.031,35.698,2626.0,35.6958,0.7564
2019-08-12,35.675,35.1755,35.753,35.1755,739.0,35.5455,-1.4637
2019-08-13,35.717,35.533,35.728,35.533,828.0,35.5215,1.0163
2019-08-14,35.101,35.101,35.101,35.101,113.0,35.3875,-1.2158
2019-08-15,35.0,34.744,35.0,34.744,349.0,35.2503,-1.0171
2019-08-16,34.89,34.875,34.89,34.875,370.0,35.0857,0.377
2019-08-19,35.135,35.135,35.285,35.285,674.0,35.1076,1.1756
2019-08-20,34.876,34.876,34.876,34.876,273.0,34.9762,-1.1591
2019-08-21,34.611,34.611,34.611,34.611,384.0,34.8782,-0.7598
2019-08-22,,,,,253.0,,
2019-08-23,,,,,205.0,,
2019-08-26,33.953,33.926,34.094,34.094,2033.0,34.7482,-1.4937
2019-08-27,34.371,34.216,34.371,34.258,417.0,34.6248,0.481
2019-08-28,34.489,34.489,34.916,34.916,764.0,34.551,1.9207
2019-08-29,34.638,34.638,34.638,34.638,358.0,34.5034,-0.7962
2019-08-30,34.982,34.982,35.116,35.116,451.0,34.6044,1.38
2019-09-03,35.228,35.228,35.275,35.23,498.0,34.8316,0.3246
2019-09-04,35.081,35.081,35.081,35.081,325.0,34.9962,-0.4229
2019-09-05,35.553,35.452,35.553,35.4965,429.0,35.1123,1.1844
2019-09-06,35.46,35.46,35.469,35.469,1260.0,35.2785,-0.0775
2019-09-09,,,,,44.0,,
2019-09-10,36.583,36.527,36.605,36.527,454.0,35.5607,2.9829
2019-09-11,37.019,37.019,37.459,37.459,353.0,36.0065,2.5515
2019-09-12,,,,,91.0,,
2019-09-13,38.05,38.05,38.05,38.05,141.0,36.6003,1.5777
2019-09-16,38.848,38.499,38.848,38.5,878.0,37.201,1.1827
2019-09-17,38.813,38.813,38.813,38.813,171.0,37.8698,0.813
2019-09-18,,,,,173.0,,
2019-09-19,39.72,39.467,39.72,39.467,338.0,38.4578,1.685
2019-09-20,38.862,38.862,38.862,38.862,153.0,38.7384,-1.5329
2019-09-23,38.678,38.605,38.678,38.605,308.0,38.8494,-0.6613
2019-09-24,38.144,38.118,38.29,38.29,511.0,38.8074,-0.816
2019-09-25,38.947,38.947,39.3,39.3,309.0,38.9048,2.6378
2019-09-26,39.372,39.358,39.372,39.358,502.0,38.883,0.1476
2019-09-27,,,,,85.0,,
2019-09-30,39.076,39.076,39.076,39.076,133.0,38.9258,-0.7165
2019-10-01,,,,,8.0,,
2019-10-02,,,,,10.0,,
2019-10-03,37.421,37.421,37.421,37.421,212.0,38.689,-4.2353
2019-10-04,,,,,17.0,,
2019-10-07,,,,,11.0,,
2019-10-08,37.058,37.058,37.058,37.058,116.0,38.4426,-0.97
2019-10-09,,,,,129.0,,
2019-10-10,37.517,37.517,37.517,37.517,468.0,38.086,1.2386
2019-10-11,38.469,38.469,38.594,38.594,318.0,37.9332,2.8707
2019-10-14,,,,,56.0,,
2019-10-15,,,,,16.0,,
2019-10-16,,,,,46.0,,
2019-10-17,,,,,37.0,,
2019-10-18,39.623,39.613,39.692,39.613,300.0,38.0406,2.6403
2019-10-21,40.061,40.061,40.061,40.061,539.0,38.5686,1.1309
2019-10-22,39.867,39.867,39.867,39.867,709.0,39.1304,-0.4843
2019-10-23,40.451,40.45,41.2055,41.2055,992.0,39.8681,3.3574
2019-10-24,41.879,41.879,41.879,41.879,387.0,40.5251,1.6345
2019-10-25,,,,,205.0,,
2019-10-28,40.863,40.574,40.94,40.631,1084.0,40.7287,-2.98
2019-10-29,40.645,40.645,40.964,40.964,427.0,40.9093,0.8196
2019-10-30,,,,,344.0,,
2019-10-31,,,,,134.0,,
2019-11-01,41.209,41.209,41.209,41.209,110.0,41.1777,0.5981
2019-11-04,,,,,147.0,,
2019-11-05,42.027,42.027,42.309,42.309,222.0,41.3984,2.6693
2019-11-06,42.2,42.2,42.366,42.366,485.0,41.4958,0.1347
2019-11-07,40.95,38.511,40.95,39.168,1354.0,41.2032,-7.5485
2019-11-08,38.681,38.681,38.681,38.681,284.0,40.7466,-1.2434
2019-11-11,38.571,38.571,38.571,38.571,100.0,40.219,-0.2844
2019-11-12,,,,,9.0,,
2019-11-13,,,,,1.0,,
2019-11-14,,,,,1.0,,
2019-11-15,,,,,105.0,,
2019-11-19,36.312,36.312,36.312,36.312,162.0,39.0196,-5.8567
2019-11-20,,,,,155.0,,
2019-11-21,,,,,109.0,,
2019-11-22,36.224,36.224,36.224,36.224,240.0,37.7912,-0.2423
2019-11-25,36.3935,36.361,36.6365,36.6365,400.0,37.2849,1.1387
2019-11-26,36.291,36.007,36.555,36.555,1418.0,36.8597,-0.2225
2019-11-27,,,,,27.0,,
2019-12-02,,,,,16.0,,
2019-12-04,35.388,35.388,35.388,35.388,220.0,36.2231,-3.1924
2019-12-05,,,,,164.0,,
2019-12-06,,,,,23.0,,
2019-12-09,35.833,35.833,35.833,35.833,516.0,36.1273,1.2575
2019-12-10,,,,,58.0,,
2019-12-11,,,,,108.0,,
2019-12-12,35.543,35.543,35.543,35.543,258.0,35.9911,-0.8093
2019-12-13,35.617,35.617,35.617,35.617,298.0,35.7872,0.2082
2019-12-16,37.125,37.125,37.417,37.417,446.0,35.9596,5.0538
2019-12-17,37.244,37.039,37.244,37.039,444.0,36.2898,-1.0102
2019-12-18,36.94,36.94,36.985,36.985,559.0,36.5202,-0.1458
2019-12-19,37.045,37.045,37.045,37.045,101.0,36.8206,0.1622
2019-12-20,37.32,37.32,37.32,37.32,195.0,37.1612,0.7423
2019-12-23,37.035,37.035,37.035,37.035,630.0,37.0848,-0.7637
2019-12-24,36.999,36.999,36.999,36.999,403.0,37.0768,-0.0972
2019-12-30,,,,,99.0,,
2019-12-31,37.635,37.635,37.635,37.635,504.0,37.2068,1.719
2020-01-02,38.192,38.192,38.192,38.192,205.0,37.4362,1.48
2020-01-03,,,,,422.0,,
2020-01-06,38.692,38.692,38.692,38.692,100.0,37.7106,1.3092
2020-01-07,38.406,38.173,38.406,38.173,285.0,37.9382,-1.3414
2020-01-08,,,,,36.0,,
2020-01-09,,,,,61.0,,
2020-01-10,37.824,37.824,37.824,37.824,315.0,38.1032,-0.9143
2020-01-13,37.867,37.867,37.867,37.867,107.0,38.1496,0.1137
2020-01-14,37.777,37.777,37.967,37.967,530.0,38.1046,0.2641
2020-01-15,38.145,37.994,38.145,37.994,459.0,37.965,0.0711
2020-01-16,,,,,18.0,,
2020-01-17,38.064,38.064,38.064,38.064,180.0,37.9432,0.1842
2020-01-21,38.018,38.018,38.018,38.018,108.0,37.982,-0.1208
2020-01-22,38.209,37.53,38.209,37.53,231.0,37.9146,-1.2836
2020-01-23,37.461,37.461,37.461,37.461,202.0,37.8134,-0.1839
2020-01-24,36.98,36.91,36.98,36.91,261.0,37.5966,-1.4709
2020-01-27,,,,,102.0,,
2020-01-28,37.43,37.214,37.43,37.214,911.0,37.4266,0.8236
2020-01-29,37.44,37.19,37.45,37.222,4038.0,37.2674,0.0215
2020-01-30,37.05,36.96,37.315,37.21,6023.0,37.2034,-0.0322
2020-01-31,37.281,36.8195,37.281,37.057,3788.0,37.1226,-0.4112
