date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-11,76.68,75.91,76.81,76.18,133953.0,75.688,-1.0264
2015-02-12,76.62,76.18,76.99,76.74,108999.0,75.944,0.7351
2015-02-13,76.65,76.59,77.59,77.51,116037.0,76.48,1.0034
2015-02-17,77.47,76.7,78.53,78.27,119855.0,77.134,0.9805
2015-02-18,77.84,77.76,79.15,78.44,135500.0,77.428,0.2172
2015-02-19,78.16,78.04,80.67,79.04,155071.0,78.0,0.7649
2015-02-20,78.7,78.27,79.55,79.5,101259.0,78.552,0.582
2015-02-23,78.96,78.72,79.72,79.44,120883.0,78.938,-0.0755
2015-02-24,79.51,79.25,80.86,80.69,121242.0,79.422,1.5735
2015-02-25,80.53,79.98,80.79,80.59,82981.0,79.852,-0.1239
2015-02-26,80.65,80.55,82.28,81.51,145469.0,80.346,1.1416
2015-02-27,81.84,80.37,81.915,80.46,201628.0,80.538,-1.2882
2015-03-02,80.77,80.77,81.78,81.6,66557.0,80.97,1.4169
2015-03-03,81.16,80.05,81.3,81.14,115644.0,81.06,-0.5637
2015-03-04,80.91,80.35,81.28,81.1,70121.0,81.162,-0.0493
2015-03-05,81.48,80.0,81.48,80.19,119223.0,80.898,-1.1221
2015-03-06,80.0,78.24,80.56,78.58,113050.0,80.522,-2.0077
2015-03-09,78.61,78.59,82.3,82.01,173754.0,80.604,4.365
2015-03-10,82.38,81.41,83.41,81.96,200507.0,80.768,-0.061
2015-03-11,83.27,81.49,83.38,81.58,188893.0,80.864,-0.4636
2015-03-12,82.37,82.22,84.12,84.06,114234.0,81.638,3.04
2015-03-13,83.43,82.51,84.31,83.29,121922.0,82.58,-0.916
2015-03-16,83.49,83.43,84.57,84.45,116251.0,83.068,1.3927
2015-03-17,83.43,82.95,84.67,84.55,186308.0,83.586,0.1184
2015-03-18,84.23,84.05,86.84,86.26,144942.0,84.522,2.0225
2015-03-19,85.72,85.57,86.46,85.58,155644.0,84.826,-0.7883
2015-03-20,86.04,85.85,86.77,86.65,214466.0,85.498,1.2503
2015-03-23,86.62,86.58,87.27,86.7,106923.0,85.948,0.0577
2015-03-24,86.37,86.1,87.38,86.45,96665.0,86.328,-0.2884
2015-03-25,86.3,84.24,86.75,84.41,198062.0,85.958,-2.3597
2015-03-26,83.65,83.11,84.56,84.5,137882.0,85.742,0.1066
2015-03-27,84.8,84.32,85.33,84.8,82726.0,85.372,0.355
2015-03-30,85.65,85.51,87.16,86.92,87557.0,85.416,2.5
2015-03-31,86.51,85.94,86.58,86.15,164201.0,85.356,-0.8859
2015-04-01,86.09,84.55,86.09,85.4,97304.0,85.554,-0.8706
2015-04-02,86.44,86.44,87.63,86.56,137713.0,85.966,1.3583
2015-04-06,85.84,85.84,86.96,86.73,127310.0,86.352,0.1964
2015-04-07,86.62,85.73,86.71,86.07,77806.0,86.182,-0.761
2015-04-08,86.05,83.95,86.34,84.4,231968.0,85.832,-1.9403
2015-04-09,83.85,83.85,84.77,84.24,158225.0,85.6,-0.1896
2015-04-10,84.63,83.97,84.78,84.59,106687.0,85.206,0.4155
2015-04-13,84.82,84.32,85.23,84.42,99266.0,84.744,-0.201
2015-04-14,84.27,83.58,84.52,84.52,123424.0,84.434,0.1185
2015-04-15,84.8,84.8,85.69,84.97,124014.0,84.548,0.5324
2015-04-16,84.92,83.3,85.17,83.33,108623.0,84.366,-1.9301
2015-04-17,82.91,82.51,83.63,83.33,174051.0,84.114,0.0
2015-04-20,83.7,83.37,85.03,85.0,201327.0,84.23,2.0041
2015-04-21,86.61,83.2,88.0,84.01,219857.0,84.128,-1.1647
2015-04-22,84.32,82.03,84.38,83.66,157571.0,83.866,-0.4166
2015-04-23,83.59,83.24,84.01,83.64,97902.0,83.928,-0.0239
2015-04-24,83.72,83.22,85.21,85.15,188343.0,84.292,1.8054
2015-04-27,85.13,84.91,85.69,85.43,162080.0,84.378,0.3288
2015-04-28,85.62,84.89,86.19,85.42,163094.0,84.66,-0.0117
2015-04-29,85.97,85.42,86.38,85.83,117656.0,85.094,0.48
2015-04-30,85.36,85.02,85.9,85.33,241993.0,85.432,-0.5825
2015-05-01,85.89,84.87,85.93,85.59,165616.0,85.52,0.3047
2015-05-04,85.63,85.08,85.84,85.19,124088.0,85.472,-0.4673
2015-05-05,84.86,82.93,85.08,83.07,171945.0,85.002,-2.4886
2015-05-06,83.3,81.95,83.3,82.76,137542.0,84.388,-0.3732
2015-05-07,82.3,82.3,83.31,83.21,102441.0,83.964,0.5437
2015-05-08,84.2,83.77,84.93,84.71,116341.0,83.788,1.8027
2015-05-11,85.09,84.95,87.1,85.46,146729.0,83.842,0.8854
2015-05-12,84.96,83.74,85.41,84.07,116427.0,84.042,-1.6265
2015-05-13,84.22,84.19,85.35,85.3,90212.0,84.55,1.4631
2015-05-14,85.94,85.4,86.0,85.75,90887.0,85.058,0.5275
2015-05-15,85.79,85.1,86.89,86.19,103436.0,85.354,0.5131
2015-05-18,86.2,85.61,87.32,87.08,100281.0,85.678,1.0326
2015-05-19,87.18,86.39,87.18,86.55,100306.0,86.174,-0.6086
2015-05-20,86.29,86.05,86.88,86.62,81018.0,86.438,0.0809
2015-05-21,86.67,86.15,86.93,86.41,92414.0,86.57,-0.2424
2015-05-22,86.11,86.0,86.66,86.16,70308.0,86.564,-0.2893
2015-05-26,85.34,84.78,85.55,85.17,109213.0,86.182,-1.149
2015-05-27,85.31,85.09,86.22,86.12,80068.0,86.096,1.1154
2015-05-28,85.34,84.98,86.08,85.42,140099.0,85.856,-0.8128
2015-05-29,85.09,84.65,85.5,84.65,234245.0,85.504,-0.9014
2015-06-01,84.47,84.32,85.66,85.4,126205.0,85.352,0.886
2015-06-02,84.96,84.96,86.4,85.73,77810.0,85.464,0.3864
2015-06-03,85.93,85.68,86.57,86.5,84115.0,85.54,0.8982
2015-06-04,85.81,84.94,85.98,85.35,109579.0,85.526,-1.3295
2015-06-05,84.82,84.16,85.39,84.78,114984.0,85.552,-0.6678
2015-06-08,84.53,84.53,86.29,85.89,87993.0,85.65,1.3093
2015-06-09,85.99,85.29,86.46,86.1,95710.0,85.724,0.2445
2015-06-10,86.56,86.39,88.0,87.21,79587.0,85.866,1.2892
2015-06-11,87.2,87.2,88.77,88.45,108372.0,86.486,1.4219
2015-06-12,87.79,87.35,88.58,87.84,55748.0,87.098,-0.6897
2015-06-15,87.11,85.79,90.0,87.48,250135.0,87.416,-0.4098
2015-06-16,87.45,87.11,88.97,88.79,118436.0,87.954,1.4975
2015-06-17,89.22,88.23,89.25,88.76,105636.0,88.264,-0.0338
2015-06-18,89.15,89.03,90.79,90.32,134199.0,88.638,1.7575
2015-06-19,90.68,90.08,90.81,90.3,267346.0,89.13,-0.0221
2015-06-22,90.6,90.15,92.05,92.0,208348.0,90.034,1.8826
2015-06-23,91.75,91.105,92.27,91.6,148072.0,90.596,-0.4348
2015-06-24,91.45,90.88,91.95,91.0,118706.0,91.044,-0.655
2015-06-25,91.33,90.63,91.76,91.75,229468.0,91.33,0.8242
2015-06-26,91.74,91.31,92.1,91.72,224183.0,91.614,-0.0327
2015-06-29,90.69,88.79,90.89,88.9,203767.0,90.994,-3.0746
2015-06-30,89.39,88.87,89.75,89.38,164220.0,90.55,0.5399
2015-07-01,90.34,89.54,90.8,90.07,128986.0,90.364,0.772
2015-07-02,90.5,89.31,90.93,89.62,82013.0,89.938,-0.4996
2015-07-06,88.6,88.03,89.33,89.14,113173.0,89.422,-0.5356
2015-07-07,89.15,88.22,90.28,90.13,112655.0,89.668,1.1106
2015-07-08,90.47,88.56,90.69,88.92,113368.0,89.576,-1.3425
2015-07-09,90.09,89.57,90.2,89.67,79711.0,89.496,0.8435
2015-07-10,90.92,90.44,92.01,91.89,92846.0,89.95,2.4757
2015-07-13,92.61,91.82,92.61,91.86,125752.0,90.494,-0.0326
2015-07-14,91.98,91.98,94.05,93.99,167128.0,91.266,2.3187
2015-07-15,94.11,93.39,94.56,93.93,130901.0,92.268,-0.0638
2015-07-16,94.0,94.0,94.99,94.91,93406.0,93.316,1.0433
2015-07-17,94.86,93.74,94.86,94.01,97307.0,93.74,-0.9483
2015-07-20,94.0,93.86,94.85,94.63,147127.0,94.294,0.6595
2015-07-21,91.45,89.17,91.8,90.38,184731.0,93.572,-4.4912
2015-07-22,90.33,90.24,92.53,92.27,158201.0,93.24,2.0912
2015-07-23,92.35,90.37,92.71,90.69,121507.0,92.396,-1.7124
2015-07-24,90.28,88.23,90.41,89.23,180866.0,91.44,-1.6099
2015-07-27,88.65,87.38,88.75,88.67,111594.0,90.248,-0.6276
2015-07-28,89.49,88.71,89.57,88.9,197682.0,89.952,0.2594
2015-07-29,88.5,88.35,90.57,90.34,96244.0,89.566,1.6198
2015-07-30,90.08,89.14,90.43,89.82,108187.0,89.392,-0.5756
2015-07-31,90.4,89.54,91.79,90.48,178395.0,89.642,0.7348
2015-08-03,90.59,90.16,91.31,90.66,115476.0,90.04,0.1989
2015-08-04,90.61,90.61,92.1,90.97,183683.0,90.454,0.3419
2015-08-05,91.69,90.81,92.88,90.95,145953.0,90.576,-0.022
2015-08-06,91.4,90.73,91.69,90.85,226640.0,90.782,-0.11
2015-08-07,90.67,90.3,92.67,90.93,311373.0,90.872,0.0881
2015-08-10,91.83,91.77,93.9,93.83,265718.0,91.506,3.1893
2015-08-11,93.11,92.36,93.39,93.22,238291.0,91.956,-0.6501
2015-08-12,92.22,91.2,93.45,93.3,215898.0,92.426,0.0858
2015-08-13,92.98,92.98,95.16,94.47,185717.0,93.15,1.254
2015-08-14,93.93,93.93,95.75,95.29,158167.0,94.022,0.868
2015-08-17,95.5,94.7,96.58,96.56,177938.0,94.568,1.3328
2015-08-18,96.17,95.18,96.87,95.21,148139.0,94.966,-1.3981
2015-08-19,94.88,93.92,95.27,94.38,274213.0,95.182,-0.8718
2015-08-20,93.18,91.42,93.77,91.71,245416.0,94.63,-2.829
2015-08-21,90.85,88.65,91.21,88.74,266481.0,93.32,-3.2385
2015-08-24,84.1,82.37,86.25,82.55,392598.0,90.518,-6.9754
2015-08-25,83.94,82.36,85.18,82.44,566945.0,87.964,-0.1333
2015-08-26,84.2,81.29,85.38,84.98,385738.0,86.084,3.081
2015-08-27,85.78,85.67,87.95,87.79,327584.0,85.3,3.3067
2015-08-28,86.5,84.73,87.38,87.09,397967.0,84.97,-0.7974
2015-08-31,86.67,86.56,87.7,86.9,523470.0,85.84,-0.2182
2015-09-01,85.2,84.46,86.06,84.8,313384.0,86.312,-2.4166
2015-09-02,86.0,84.78,86.74,86.74,299584.0,86.664,2.2877
2015-09-03,87.12,87.01,88.06,87.49,275761.0,86.604,0.8647
2015-09-04,85.92,84.87,86.63,85.94,308022.0,86.374,-1.7716
2015-09-08,87.4,87.05,88.66,88.56,150604.0,86.706,3.0486
2015-09-09,89.5,87.02,89.57,87.17,86830.0,87.18,-1.5696
2015-09-10,87.04,86.92,88.37,87.85,140806.0,87.402,0.7801
2015-09-11,87.36,86.98,87.79,87.74,154570.0,87.452,-0.1252
2015-09-14,87.61,86.7,87.61,86.9,77599.0,87.644,-0.9574
2015-09-15,87.5,86.99,88.92,88.55,107245.0,87.642,1.8987
2015-09-16,88.01,88.01,90.13,89.87,127564.0,88.182,1.4907
2015-09-17,89.7,88.12,90.16,88.32,109482.0,88.276,-1.7247
2015-09-18,86.98,84.78,86.98,85.16,439359.0,87.76,-3.5779
2015-09-21,85.83,85.83,87.48,86.34,74840.0,87.648,1.3856
2015-09-22,85.12,83.95,85.12,84.54,102895.0,86.846,-2.0848
2015-09-23,84.92,84.34,85.78,84.68,129597.0,85.808,0.1656
2015-09-24,83.73,82.39,84.15,82.83,157106.0,84.71,-2.1847
2015-09-25,83.95,82.7,83.95,83.06,199322.0,84.29,0.2777
2015-09-28,82.8,79.19,82.95,79.25,179171.0,82.872,-4.587
2015-09-29,79.12,76.59,79.22,77.43,245384.0,81.45,-2.2965
2015-09-30,78.77,78.48,82.16,81.89,409137.0,80.892,5.76
2015-10-01,81.9,81.08,82.32,82.06,215794.0,80.738,0.2076
2015-10-02,81.48,79.1,81.48,80.48,208891.0,80.222,-1.9254
2015-10-05,81.19,80.89,82.6,82.53,116144.0,80.878,2.5472
2015-10-06,82.27,80.01,82.55,80.83,156640.0,81.558,-2.0599
2015-10-07,81.25,81.25,83.15,83.03,187703.0,81.786,2.7218
2015-10-08,82.88,82.37,85.37,85.01,133354.0,82.376,2.3847
2015-10-09,85.4,85.23,86.44,85.52,117894.0,83.384,0.5999
2015-10-12,85.48,85.48,87.62,87.19,127188.0,84.316,1.9528
2015-10-13,86.3,85.78,87.13,85.88,241431.0,85.326,-1.5025
2015-10-14,86.03,85.62,87.5,86.0,91883.0,85.92,0.1397
2015-10-15,86.56,86.25,87.62,87.61,100071.0,86.44,1.8721
2015-10-16,87.84,86.36,88.25,87.12,88221.0,86.76,-0.5593
2015-10-19,86.71,86.46,87.68,87.33,122865.0,86.788,0.241
2015-10-20,87.28,86.76,88.36,87.66,138335.0,87.144,0.3779
2015-10-21,85.55,82.92,86.03,85.05,214647.0,86.954,-2.9774
2015-10-22,85.34,83.3,85.43,83.78,160636.0,86.188,-1.4932
2015-10-23,84.32,84.11,86.92,85.65,125605.0,85.894,2.232
2015-10-26,85.65,85.15,86.22,86.19,80288.0,85.666,0.6305
2015-10-27,85.72,85.72,87.06,87.03,183105.0,85.54,0.9746
2015-10-28,87.44,87.15,89.58,89.56,103646.0,86.442,2.907
2015-10-29,89.88,89.58,91.16,90.76,287684.0,87.838,1.3399
2015-10-30,91.02,91.02,92.97,91.78,274113.0,89.064,1.1238
2015-11-02,92.23,91.89,93.12,92.87,87265.0,90.4,1.1876
2015-11-03,92.32,91.66,92.97,92.53,117511.0,91.5,-0.3661
2015-11-04,92.83,92.25,93.34,93.24,158519.0,92.236,0.7673
2015-11-05,91.73,90.57,92.37,90.91,247070.0,92.266,-2.4989
2015-11-06,91.04,89.79,92.35,91.72,207116.0,92.254,0.891
2015-11-09,91.41,89.73,92.26,92.1,239871.0,92.1,0.4143
2015-11-10,91.68,90.4,92.77,91.43,196576.0,91.88,-0.7275
2015-11-11,91.71,91.13,92.34,91.38,159172.0,91.508,-0.0547
2015-11-12,90.82,88.78,90.82,88.85,153863.0,91.096,-2.7687
2015-11-13,88.77,86.77,89.49,86.98,194931.0,90.148,-2.1047
2015-11-16,87.06,85.61,88.39,88.33,116714.0,89.394,1.5521
2015-11-17,89.0,89.0,91.21,89.59,171162.0,89.026,1.4265
2015-11-18,90.15,89.63,91.48,90.98,215611.0,88.946,1.5515
2015-11-19,91.04,90.25,91.33,90.51,135090.0,89.278,-0.5166
2015-11-20,90.85,89.88,91.16,90.25,68037.0,89.932,-0.2873
2015-11-23,89.92,89.26,90.72,90.1,81701.0,90.286,-0.1662
2015-11-24,89.22,88.76,90.64,90.45,95419.0,90.458,0.3885
2015-11-25,90.79,90.15,91.02,90.52,60128.0,90.366,0.0774
2015-11-27,89.48,89.48,90.83,90.6,47497.0,90.384,0.0884
2015-11-30,91.01,90.05,91.06,90.28,153706.0,90.39,-0.3532
2015-12-01,90.65,90.65,91.97,91.94,83249.0,90.758,1.8387
2015-12-02,92.0,90.11,92.41,90.28,76184.0,90.724,-1.8055
2015-12-03,90.49,88.24,90.76,88.75,83406.0,90.37,-1.6947
2015-12-04,88.62,88.62,90.07,89.67,114954.0,90.184,1.0366
2015-12-07,89.69,88.24,89.8,89.08,101030.0,89.944,-0.658
2015-12-08,88.0,87.78,89.31,88.55,96748.0,89.266,-0.595
2015-12-09,86.41,82.56,86.87,83.93,341600.0,87.996,-5.2174
2015-12-10,83.93,83.93,85.79,85.07,296408.0,87.26,1.3583
2015-12-11,83.89,82.68,84.53,82.9,101915.0,85.906,-2.5508
2015-12-14,82.8,80.93,83.26,82.37,170747.0,84.564,-0.6393
2015-12-15,83.0,82.92,86.23,85.44,400355.0,83.942,3.7271
2015-12-16,86.07,85.2,87.06,86.67,82816.0,84.49,1.4396
2015-12-17,86.92,84.15,86.92,84.15,117904.0,84.306,-2.9076
2015-12-18,83.45,82.44,83.58,82.55,772035.0,84.236,-1.9014
2015-12-21,82.98,82.98,84.85,84.33,72469.0,84.628,2.1563
2015-12-22,84.49,83.58,84.99,84.67,64289.0,84.474,0.4032
2015-12-23,85.24,85.23,86.02,85.89,116746.0,84.318,1.4409
2015-12-24,85.59,85.59,86.47,85.88,37664.0,84.664,-0.0116
2015-12-28,85.53,83.89,85.56,85.06,179361.0,85.166,-0.9548
2015-12-29,85.88,85.11,86.1,85.79,128610.0,85.458,0.8582
2015-12-30,85.84,85.52,86.38,85.54,65040.0,85.632,-0.2914
2015-12-31,85.05,84.29,85.58,84.29,97403.0,85.312,-1.4613
2016-01-04,83.18,81.29,83.18,81.82,150635.0,84.5,-2.9304
2016-01-05,81.8,80.8,82.33,81.53,105855.0,83.794,-0.3544
2016-01-06,80.37,78.74,81.1,79.12,142249.0,82.46,-2.956
2016-01-07,77.46,76.49,78.52,76.76,139144.0,80.704,-2.9828
2016-01-08,77.58,75.54,77.58,75.73,124689.0,78.992,-1.3418
2016-01-11,75.96,75.21,76.6,76.37,118447.0,77.902,0.8451
2016-01-12,77.14,76.76,78.93,78.45,136205.0,77.286,2.7236
2016-01-13,78.51,74.09,78.79,74.35,149148.0,76.332,-5.2263
2016-01-14,74.77,73.06,76.11,75.15,149020.0,76.01,1.076
2016-01-15,73.1,72.38,75.05,74.86,189297.0,75.836,-0.3859
2016-01-19,75.54,72.87,75.64,73.74,157017.0,75.31,-1.4961
2016-01-20,72.44,69.96,73.7,72.77,113865.0,74.174,-1.3154
2016-01-21,73.16,71.47,73.16,71.48,143192.0,73.6,-1.7727
2016-01-22,72.93,72.17,74.05,73.94,170863.0,73.358,3.4415
2016-01-25,73.94,72.44,74.0,72.63,88969.0,72.912,-1.7717
2016-01-26,72.83,72.83,74.8,74.44,123116.0,73.052,2.4921
2016-01-27,74.36,73.39,75.28,74.06,90064.0,73.31,-0.5105
2016-01-28,74.83,72.4,75.05,72.97,95531.0,73.608,-1.4718
2016-01-29,73.41,73.41,76.39,76.35,309335.0,74.09,4.632
2016-02-01,75.51,74.95,76.22,75.95,176224.0,74.754,-0.5239
2016-02-02,74.81,71.93,75.13,72.48,165493.0,74.362,-4.5688
2016-02-03,76.93,70.24,77.66,71.86,228193.0,73.922,-0.8554
2016-02-04,71.51,71.51,73.95,73.08,133598.0,73.944,1.6977
2016-02-05,72.88,72.74,73.98,73.36,219358.0,73.346,0.3831
2016-02-08,72.0,70.78,72.5,72.21,218802.0,72.598,-1.5676
2016-02-09,71.37,71.35,74.53,73.31,223911.0,72.764,1.5233
2016-02-10,73.22,72.33,74.49,72.55,221355.0,72.902,-1.0367
2016-02-11,71.1,69.68,71.77,70.33,425655.0,72.352,-3.06
2016-02-12,71.6,71.4,73.34,72.74,202182.0,72.228,3.4267
2016-02-16,73.94,73.6,75.28,75.07,280520.0,72.8,3.2032
2016-02-17,75.85,75.15,76.18,75.77,178011.0,73.292,0.9325
2016-02-18,76.1,75.85,77.46,77.24,306413.0,74.23,1.9401
2016-02-19,76.53,76.31,77.92,76.99,180636.0,75.562,-0.3237
2016-02-22,77.62,77.48,79.29,78.2,218340.0,76.654,1.5716
2016-02-23,77.58,76.08,77.98,76.37,276291.0,76.914,-2.3402
2016-02-24,75.57,75.1,77.61,77.49,222673.0,77.258,1.4665
2016-02-25,77.78,76.9,77.92,77.44,241438.0,77.298,-0.0645
2016-02-26,78.25,77.46,78.75,78.41,113352.0,77.582,1.2526
2016-02-29,78.43,77.34,78.49,77.44,129544.0,77.43,-1.2371
2016-03-01,77.97,77.62,79.18,78.95,169595.0,77.946,1.9499
2016-03-02,78.74,78.49,79.58,79.26,114036.0,78.3,0.3927
2016-03-03,79.15,79.15,80.47,80.3,175848.0,78.872,1.3121
2016-03-04,80.58,80.0,80.64,80.32,128364.0,79.254,0.0249
2016-03-07,80.03,79.44,80.41,79.99,129545.0,79.764,-0.4109
2016-03-08,79.59,77.72,79.59,77.81,101964.0,79.536,-2.7253
2016-03-09,78.0,76.78,78.05,77.48,139499.0,79.18,-0.4241
2016-03-10,77.96,75.39,78.08,76.16,189514.0,78.352,-1.7037
2016-03-11,77.0,77.0,78.53,78.45,75051.0,77.978,3.0068
2016-03-14,78.06,77.43,78.18,77.68,64405.0,77.516,-0.9815
2016-03-15,77.36,76.56,77.37,77.27,53158.0,77.408,-0.5278
2016-03-16,77.08,76.95,78.26,77.98,70862.0,77.508,0.9189
2016-03-17,77.71,77.71,79.41,79.06,95622.0,78.088,1.385
2016-03-18,78.95,78.85,80.68,79.6,368484.0,78.318,0.683
2016-03-21,79.75,78.61,79.75,79.4,120257.0,78.662,-0.2513
2016-03-22,79.3,78.49,80.21,79.93,116168.0,79.194,0.6675
2016-03-23,80.01,79.12,80.29,79.15,76579.0,79.428,-0.9759
2016-03-24,78.88,78.34,79.9,79.88,190275.0,79.592,0.9223
2016-03-28,80.0,79.07,80.0,79.57,75143.0,79.586,-0.3881
2016-03-29,79.54,79.14,80.07,80.0,229909.0,79.706,0.5404
2016-03-30,80.54,80.45,81.55,80.96,110016.0,79.912,1.2
2016-03-31,80.79,80.79,81.66,81.42,176179.0,80.366,0.5682
2016-04-01,81.29,80.86,82.93,82.86,176013.0,80.962,1.7686
2016-04-04,82.94,80.86,82.94,81.11,141427.0,81.27,-2.112
2016-04-05,80.51,79.88,80.88,80.01,96946.0,81.272,-1.3562
2016-04-06,79.85,79.0,80.38,80.08,130941.0,81.096,0.0875
2016-04-07,80.25,78.07,80.6,79.09,170127.0,80.63,-1.2363
2016-04-08,79.96,79.35,80.13,79.63,134004.0,79.984,0.6828
2016-04-11,79.95,79.54,80.75,79.7,118941.0,79.702,0.0879
2016-04-12,79.87,79.8,81.39,81.18,91355.0,79.936,1.857
2016-04-13,81.71,81.46,83.39,83.02,91592.0,80.524,2.2666
2016-04-14,82.97,82.46,83.29,83.06,123647.0,81.318,0.0482
2016-04-15,83.15,82.43,83.305,82.97,135109.0,81.986,-0.1084
2016-04-18,82.67,82.55,83.84,83.64,131379.0,82.774,0.8075
2016-04-19,84.17,83.3,84.61,84.1,113956.0,83.358,0.55
2016-04-20,84.46,83.51,85.79,85.38,156950.0,83.83,1.522
2016-04-21,80.25,77.39,80.48,79.08,592180.0,83.034,-7.3788
2016-04-22,79.76,79.7,82.22,81.07,343894.0,82.654,2.5164
2016-04-25,81.1,80.03,81.76,81.11,304713.0,82.148,0.0493
2016-04-26,81.52,80.74,81.9,81.53,264664.0,81.634,0.5178
2016-04-27,81.04,77.65,82.32,79.37,333568.0,80.432,-2.6493
2016-04-28,78.91,78.52,80.13,78.74,279346.0,80.364,-0.7938
2016-04-29,78.54,76.44,78.76,77.03,373986.0,79.556,-2.1717
2016-05-02,77.41,76.6,77.41,77.19,277482.0,78.772,0.2077
2016-05-03,76.0,75.92,77.57,77.15,242720.0,77.896,-0.0518
2016-05-04,76.85,76.77,78.04,77.13,220372.0,77.448,-0.0259
2016-05-05,77.68,76.46,78.18,76.92,241481.0,77.084,-0.2723
2016-05-06,76.17,75.88,76.95,76.8,277539.0,77.038,-0.156
2016-05-09,76.96,76.27,77.5,76.78,271626.0,76.956,-0.026
2016-05-10,77.35,77.34,78.54,78.4,257483.0,77.206,2.1099
2016-05-11,78.28,77.14,78.6,77.16,223375.0,77.212,-1.5816
2016-05-12,77.81,76.4,78.25,77.16,254805.0,77.26,0.0
2016-05-13,76.78,76.63,77.75,77.12,159206.0,77.324,-0.0518
2016-05-16,76.95,76.95,78.58,78.31,146298.0,77.63,1.543
2016-05-17,78.33,77.61,79.81,77.8,302134.0,77.51,-0.6513
2016-05-18,77.78,77.17,78.8,77.87,126330.0,77.652,0.09
2016-05-19,77.36,76.08,78.05,77.06,108506.0,77.632,-1.0402
2016-05-20,77.6,77.48,78.88,78.36,196759.0,77.88,1.687
2016-05-23,78.3,77.47,78.68,77.56,98609.0,77.73,-1.0209
2016-05-24,78.22,78.21,79.57,79.45,107226.0,78.06,2.4368
2016-05-25,79.78,79.08,79.95,79.32,168091.0,78.35,-0.1636
2016-05-26,79.26,78.66,79.48,79.03,168272.0,78.744,-0.3656
2016-05-27,78.17,78.17,79.73,79.49,149336.0,78.97,0.5821
2016-05-31,79.59,79.22,80.1,79.75,238855.0,79.408,0.3271
2016-06-01,79.18,79.18,80.23,80.13,109633.0,79.544,0.4765
2016-06-02,79.74,79.74,80.98,80.95,102526.0,79.87,1.0233
2016-06-03,80.23,77.85,80.295,78.79,178073.0,79.822,-2.6683
2016-06-06,78.63,78.55,79.64,79.06,136818.0,79.736,0.3427
2016-06-07,79.06,78.97,80.21,79.98,115356.0,79.782,1.1637
2016-06-08,80.04,79.28,80.53,80.18,142688.0,79.792,0.2501
2016-06-09,79.72,78.92,79.79,79.19,184231.0,79.44,-1.2347
2016-06-10,78.16,76.13,78.16,76.6,262134.0,79.002,-3.2706
2016-06-13,76.38,74.98,76.64,75.01,144252.0,78.192,-2.0757
2016-06-14,74.61,72.97,74.61,73.51,284484.0,76.898,-1.9997
2016-06-15,74.05,72.71,74.57,72.83,255361.0,75.428,-0.925
2016-06-16,71.99,71.33,73.89,73.49,400206.0,74.288,0.9062
2016-06-17,73.42,73.1,74.58,73.8,435811.0,73.728,0.4218
2016-06-20,74.24,74.24,76.24,75.17,254557.0,73.76,1.8564
2016-06-21,75.3,75.07,76.22,75.71,181577.0,74.2,0.7184
2016-06-22,75.61,75.61,76.82,76.3,208133.0,74.894,0.7793
