date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-10,105.36,105.0,106.22,105.88,265446.0,105.574,0.8861
2015-02-11,106.07,104.99,106.34,106.17,191964.0,105.668,0.2739
2015-02-12,105.96,105.41,106.67,106.66,238659.0,105.838,0.4615
2015-02-13,106.0,105.74,106.45,106.02,213839.0,105.936,-0.6
2015-02-17,105.58,105.0,106.3,105.91,216165.0,106.128,-0.1038
2015-02-18,105.86,105.54,107.0,106.95,390229.0,106.342,0.982
2015-02-19,106.97,105.42,107.31,105.95,228675.0,106.298,-0.935
2015-02-20,105.77,105.46,107.57,107.24,366567.0,106.414,1.2176
2015-02-23,106.09,105.2,106.48,105.97,238976.0,106.404,-1.1843
2015-02-24,105.56,104.68,106.06,105.74,224810.0,106.37,-0.217
2015-02-25,105.5,104.17,105.76,104.33,293801.0,105.846,-1.3335
2015-02-26,104.54,103.37,104.54,103.63,437875.0,105.382,-0.6709
2015-02-27,103.65,103.47,104.28,103.78,307528.0,104.69,0.1447
2015-03-02,103.62,102.35,104.19,102.66,282653.0,104.028,-1.0792
2015-03-03,102.63,102.0,102.89,102.55,228932.0,103.39,-0.1071
2015-03-04,102.1,101.05,102.32,101.53,341274.0,102.83,-0.9946
2015-03-05,102.07,101.7,102.57,102.35,172352.0,102.574,0.8076
2015-03-06,101.74,99.29,101.87,99.65,318971.0,101.748,-2.638
2015-03-09,99.65,99.65,100.67,100.01,350705.0,101.218,0.3613
2015-03-10,99.59,98.51,99.72,98.52,311401.0,100.412,-1.4899
2015-03-11,98.91,98.29,99.41,99.12,425603.0,99.93,0.609
2015-03-12,99.42,99.35,100.76,100.6,335923.0,99.58,1.4931
2015-03-13,100.55,99.13,100.74,99.88,337667.0,99.626,-0.7157
2015-03-16,100.11,100.1,100.92,100.86,200441.0,99.796,0.9812
2015-03-17,100.46,99.68,100.64,100.07,185468.0,100.106,-0.7833
2015-03-18,99.93,98.71,101.56,101.11,251917.0,100.504,1.0393
2015-03-19,100.72,100.16,101.3,100.55,183061.0,100.494,-0.5539
2015-03-20,101.1,101.1,102.37,102.09,345200.0,100.936,1.5316
2015-03-23,102.35,101.63,102.47,101.79,194135.0,101.122,-0.2939
2015-03-24,101.94,100.58,102.7,100.61,198240.0,101.23,-1.1592
2015-03-25,101.3,100.88,102.97,101.69,237640.0,101.346,1.0735
2015-03-26,101.73,100.86,102.15,101.01,250907.0,101.438,-0.6687
2015-03-27,100.95,100.84,102.04,101.89,150604.0,101.398,0.8712
2015-03-30,102.17,101.38,102.659,102.43,163971.0,101.526,0.53
2015-03-31,102.25,100.91,102.66,100.91,292139.0,101.586,-1.4839
2015-04-01,100.27,99.47,100.89,100.89,289266.0,101.426,-0.0198
2015-04-02,100.6,100.06,101.36,100.75,165623.0,101.374,-0.1388
2015-04-06,100.66,100.64,102.08,101.5,585610.0,101.296,0.7444
2015-04-07,101.66,101.62,102.56,101.74,156139.0,101.158,0.2365
2015-04-08,101.71,100.09,101.94,100.56,216695.0,101.088,-1.1598
2015-04-09,100.45,99.94,100.98,100.74,192168.0,101.058,0.179
2015-04-10,100.74,100.02,101.15,100.09,329660.0,100.926,-0.6452
2015-04-13,100.2,99.23,100.51,99.46,204395.0,100.518,-0.6294
2015-04-14,99.37,99.37,101.36,101.0,239654.0,100.37,1.5484
2015-04-15,101.37,100.57,101.85,100.65,201690.0,100.388,-0.3465
2015-04-16,100.92,100.54,101.96,101.42,152128.0,100.524,0.765
2015-04-17,100.55,99.81,101.2,100.27,319017.0,100.56,-1.1339
2015-04-20,99.48,98.09,100.08,98.21,386808.0,100.31,-2.0545
2015-04-21,98.21,97.93,99.0,98.02,307984.0,99.714,-0.1935
2015-04-22,98.12,97.74,98.48,98.33,459596.0,99.25,0.3163
2015-04-23,95.5,93.82,97.49,94.93,489217.0,97.952,-3.4577
2015-04-24,94.93,94.11,95.25,94.63,335384.0,96.824,-0.316
2015-04-27,94.67,93.2,94.78,93.71,384663.0,95.924,-0.9722
2015-04-28,93.52,93.21,93.87,93.36,276801.0,94.992,-0.3735
2015-04-29,93.31,91.25,93.44,91.37,523561.0,93.6,-2.1315
2015-04-30,91.38,91.15,92.26,91.92,483725.0,92.998,0.6019
2015-05-01,92.31,92.31,93.96,93.6,387500.0,92.792,1.8277
2015-05-04,93.9,93.9,94.65,94.24,265589.0,92.898,0.6838
2015-05-05,94.24,93.3,94.61,93.89,301023.0,93.004,-0.3714
2015-05-06,94.15,93.44,94.36,94.2,266760.0,93.57,0.3302
2015-05-07,93.76,93.58,94.51,94.37,205914.0,94.06,0.1805
2015-05-08,94.53,94.35,95.16,94.44,309965.0,94.228,0.0742
2015-05-11,94.36,93.62,94.61,93.93,334113.0,94.166,-0.54
2015-05-12,93.73,93.52,94.62,94.37,283679.0,94.262,0.4684
2015-05-13,94.5,94.12,95.35,94.3,206112.0,94.282,-0.0742
2015-05-14,95.0,94.74,96.25,96.12,338061.0,94.632,1.93
2015-05-15,96.02,95.77,96.34,96.18,307009.0,94.98,0.0624
2015-05-18,95.94,95.25,95.94,95.26,172773.0,95.246,-0.9565
2015-05-19,95.23,94.56,95.39,95.25,292579.0,95.422,-0.0105
2015-05-20,95.34,94.97,95.67,95.08,203525.0,95.578,-0.1785
2015-05-21,94.76,94.0,95.05,94.06,210823.0,95.166,-1.0728
2015-05-22,94.23,93.35,94.5,93.53,320788.0,94.636,-0.5635
2015-05-26,93.57,92.53,93.8,93.0,178131.0,94.184,-0.5667
2015-05-27,93.08,92.91,93.61,93.47,154102.0,93.828,0.5054
2015-05-28,93.06,92.83,93.54,93.39,180177.0,93.49,-0.0856
2015-05-29,93.5,92.86,93.6,92.86,282471.0,93.25,-0.5675
2015-06-01,92.92,92.46,93.23,92.73,193400.0,93.09,-0.14
2015-06-02,92.49,92.11,92.73,92.53,162798.0,92.996,-0.2157
2015-06-03,92.26,91.37,92.46,91.7,362151.0,92.642,-0.897
2015-06-04,91.5,91.225,92.04,91.27,215835.0,92.218,-0.4689
2015-06-05,91.19,90.79,91.34,90.87,365034.0,91.82,-0.4383
2015-06-08,91.0,90.72,91.92,91.57,322079.0,91.588,0.7703
2015-06-09,91.43,90.98,91.56,91.07,209433.0,91.296,-0.546
2015-06-10,91.33,91.09,91.9,91.11,190029.0,91.178,0.0439
2015-06-11,91.12,90.59,91.35,90.76,268233.0,91.076,-0.3842
2015-06-12,90.62,90.31,91.52,91.04,296655.0,91.11,0.3085
2015-06-15,90.59,90.271,91.46,90.86,224166.0,90.968,-0.1977
2015-06-16,90.96,90.87,92.63,92.1,222347.0,91.174,1.3647
2015-06-17,92.04,91.8,92.87,92.47,186669.0,91.446,0.4017
2015-06-18,92.66,92.2,93.02,92.26,295578.0,91.746,-0.2271
2015-06-19,90.67,88.71,91.45,89.04,1953206.0,91.346,-3.4901
2015-06-22,89.54,88.78,89.59,89.24,433918.0,91.022,0.2246
2015-06-23,89.35,89.11,89.48,89.12,287379.0,90.426,-0.1345
2015-06-24,89.1,88.18,89.11,88.24,232450.0,89.58,-0.9874
2015-06-25,88.4,87.79,88.48,87.86,347512.0,88.7,-0.4306
2015-06-26,88.29,88.12,88.87,88.55,317904.0,88.602,0.7853
2015-06-29,88.01,87.8,88.76,87.91,375690.0,88.336,-0.7228
2015-06-30,88.08,88.08,89.65,88.83,445899.0,88.278,1.0465
2015-07-01,88.87,88.56,89.56,89.56,256509.0,88.542,0.8218
2015-07-02,89.81,89.64,90.37,90.04,327041.0,88.978,0.536
2015-07-06,89.69,88.27,89.81,88.92,332602.0,89.052,-1.2439
2015-07-07,89.21,88.95,91.41,91.29,362931.0,89.728,2.6653
2015-07-08,90.9,90.06,91.14,90.37,151922.0,90.036,-1.0078
2015-07-09,91.24,90.63,91.43,90.81,340854.0,90.286,0.4869
2015-07-10,92.01,91.78,92.38,91.87,345002.0,90.652,1.1673
2015-07-13,92.0,91.75,92.47,92.13,232669.0,91.294,0.283
2015-07-14,92.21,92.16,92.9,92.43,202168.0,91.522,0.3256
2015-07-15,92.42,91.52,92.43,91.68,190435.0,91.784,-0.8114
2015-07-16,92.33,91.98,92.52,92.32,230274.0,92.086,0.6981
2015-07-17,91.53,90.96,91.62,91.51,202611.0,92.014,-0.8774
2015-07-20,91.51,91.1,91.55,91.33,162570.0,91.854,-0.1967
2015-07-21,91.38,90.37,91.38,90.72,196922.0,91.512,-0.6679
2015-07-22,90.73,90.57,91.32,91.09,177061.0,91.394,0.4078
2015-07-23,90.97,90.5,91.29,90.65,135130.0,91.06,-0.483
2015-07-24,90.3,89.75,90.48,90.2,181884.0,90.798,-0.4964
2015-07-27,89.95,89.54,91.05,90.67,176587.0,90.666,0.5211
2015-07-28,91.04,90.81,92.02,92.02,182158.0,90.926,1.4889
2015-07-29,92.09,91.73,92.62,92.5,149034.0,91.208,0.5216
2015-07-30,92.43,92.13,93.01,92.86,186932.0,91.65,0.3892
2015-07-31,93.14,92.8,93.29,92.89,336643.0,92.188,0.0323
2015-08-03,92.88,91.85,92.88,92.52,206062.0,92.558,-0.3983
2015-08-04,92.42,92.18,92.9,92.8,149684.0,92.714,0.3026
2015-08-05,91.6,91.2,93.0,92.66,334154.0,92.746,-0.1509
2015-08-06,92.81,91.48,93.17,92.2,407757.0,92.614,-0.4964
2015-08-07,89.77,88.04,91.15,89.73,512957.0,91.982,-2.679
2015-08-10,90.16,90.16,92.43,91.81,313243.0,91.84,2.3181
2015-08-11,91.43,90.8,91.72,91.44,255862.0,91.568,-0.403
2015-08-12,91.04,90.29,92.28,92.26,238195.0,91.488,0.8968
2015-08-13,91.87,90.47,92.02,90.48,198292.0,91.144,-1.9293
2015-08-14,90.54,90.44,91.43,91.35,200045.0,91.468,0.9615
2015-08-17,91.09,90.8,92.51,92.31,226698.0,91.568,1.0509
2015-08-18,92.3,92.0,93.7,93.44,317338.0,91.968,1.2241
2015-08-19,92.85,91.6,93.01,92.08,345411.0,91.932,-1.4555
2015-08-20,91.5,91.25,92.53,91.59,331642.0,92.154,-0.5321
2015-08-21,90.55,89.38,90.95,89.52,568295.0,91.788,-2.2601
2015-08-24,86.06,82.41,88.53,86.47,746661.0,90.62,-3.4071
2015-08-25,87.71,85.05,88.17,85.13,500006.0,88.958,-1.5497
2015-08-26,86.37,86.0,88.35,88.19,393316.0,88.18,3.5945
2015-08-27,88.96,88.83,90.63,90.24,372654.0,87.91,2.3245
2015-08-28,90.1,89.54,90.48,90.2,360681.0,88.046,-0.0443
2015-08-31,89.72,89.22,89.85,89.52,287049.0,88.656,-0.7539
2015-09-01,88.18,86.68,88.51,87.08,434042.0,89.046,-2.7256
2015-09-02,87.98,87.73,88.66,88.62,292367.0,89.132,1.7685
2015-09-03,88.95,88.81,90.45,90.24,299120.0,89.132,1.828
2015-09-04,89.22,88.45,90.15,89.72,319398.0,89.036,-0.5762
2015-09-08,90.94,90.6,92.32,92.11,378613.0,89.554,2.6638
2015-09-09,93.03,90.16,93.06,90.38,398931.0,90.214,-1.8782
2015-09-10,90.11,89.96,91.4,90.71,231027.0,90.632,0.3651
2015-09-11,90.62,90.4,91.27,91.21,185186.0,90.826,0.5512
2015-09-14,91.16,89.98,91.16,90.22,169437.0,90.926,-1.0854
2015-09-15,90.5,89.64,90.93,90.75,216799.0,90.654,0.5875
2015-09-16,92.26,91.75,93.96,93.74,385242.0,91.326,3.2948
2015-09-17,93.69,92.88,94.42,93.3,226837.0,91.844,-0.4694
2015-09-18,92.61,92.22,93.2,92.46,1019161.0,92.094,-0.9003
2015-09-21,92.91,92.41,93.3,92.78,210852.0,92.606,0.3461
2015-09-22,91.73,91.13,91.8,91.71,187594.0,92.798,-1.1533
2015-09-23,91.64,91.08,91.94,91.85,134185.0,92.42,0.1527
2015-09-24,91.26,91.26,92.22,92.09,164393.0,92.178,0.2613
2015-09-25,92.63,92.2,93.64,92.56,154599.0,92.198,0.5104
2015-09-28,92.29,91.22,92.61,91.28,183660.0,91.898,-1.3829
2015-09-29,91.22,91.22,92.54,92.39,247146.0,92.034,1.216
2015-09-30,93.25,91.19,93.47,91.88,339269.0,92.04,-0.552
2015-10-01,92.28,90.86,92.28,92.05,364946.0,92.032,0.185
2015-10-02,91.38,91.0,94.35,94.31,284662.0,92.382,2.4552
2015-10-05,94.78,94.52,95.94,95.49,461730.0,93.224,1.2512
2015-10-06,95.46,93.45,95.48,94.17,225820.0,93.58,-1.3823
2015-10-07,94.65,94.06,95.71,95.67,486937.0,94.338,1.5929
2015-10-08,95.65,95.13,97.18,97.0,271539.0,95.328,1.3902
2015-10-09,96.94,96.25,97.37,96.56,256832.0,95.778,-0.4536
2015-10-12,96.7,96.65,97.35,97.07,127621.0,96.094,0.5282
2015-10-13,96.79,95.565,97.06,95.74,215816.0,96.408,-1.3701
2015-10-14,95.67,94.06,95.9,94.3,219653.0,96.134,-1.5041
2015-10-15,94.97,93.62,95.18,94.73,172840.0,95.68,0.456
2015-10-16,95.2,94.62,95.64,95.28,184702.0,95.424,0.5806
2015-10-19,95.01,95.01,95.66,95.25,191089.0,95.06,-0.0315
2015-10-20,95.0,94.04,95.04,94.21,163065.0,94.754,-1.0919
2015-10-21,94.4,94.02,94.79,94.05,246524.0,94.704,-0.1698
2015-10-22,94.64,94.53,96.17,95.93,225673.0,94.944,1.9989
2015-10-23,96.25,94.95,96.49,95.67,189342.0,95.022,-0.271
2015-10-26,95.65,94.28,95.65,94.96,127939.0,94.964,-0.7421
2015-10-27,94.65,93.75,94.95,94.33,254969.0,94.988,-0.6634
2015-10-28,90.78,88.02,91.4,88.24,571045.0,93.826,-6.4561
2015-10-29,88.2,87.07,89.66,88.96,470296.0,92.432,0.816
2015-10-30,89.12,88.69,89.73,88.69,362666.0,91.036,-0.3035
2015-11-02,88.87,87.19,89.2,87.96,457833.0,89.636,-0.8231
2015-11-03,87.81,87.4,88.41,88.06,275942.0,88.382,0.1137
2015-11-04,88.35,87.06,88.47,87.71,349678.0,88.276,-0.3975
2015-11-05,88.18,87.45,88.45,87.71,181134.0,88.026,0.0
2015-11-06,87.21,85.44,87.51,86.16,284806.0,87.52,-1.7672
2015-11-09,86.0,84.6,86.16,85.12,227490.0,86.952,-1.2071
2015-11-10,85.23,84.66,85.91,85.8,242961.0,86.5,0.7989
2015-11-11,86.0,85.83,86.99,86.59,202794.0,86.276,0.9207
2015-11-12,86.29,85.1,86.71,85.16,296518.0,85.766,-1.6515
2015-11-13,85.21,83.36,85.46,83.82,316053.0,85.298,-1.5735
2015-11-16,83.87,83.85,84.79,84.76,220829.0,85.226,1.1215
2015-11-17,84.74,83.04,85.02,83.58,238062.0,84.782,-1.3922
2015-11-18,83.94,83.34,85.585,85.32,355861.0,84.528,2.0818
2015-11-19,85.52,85.02,86.15,85.09,272869.0,84.514,-0.2696
2015-11-20,85.39,84.55,85.51,84.59,361358.0,84.668,-0.5876
2015-11-23,84.44,84.44,85.65,85.65,306786.0,84.846,1.2531
2015-11-24,85.17,85.17,86.68,86.52,428961.0,85.434,1.0158
2015-11-25,86.25,86.16,87.22,86.91,363455.0,85.752,0.4508
2015-11-27,86.79,86.54,87.71,87.0,89633.0,86.134,0.1036
2015-11-30,86.97,86.3,87.25,86.31,385199.0,86.478,-0.7931
2015-12-01,86.35,85.25,86.86,85.62,373877.0,86.472,-0.7994
2015-12-02,85.82,84.86,86.35,85.21,297310.0,86.21,-0.4789
2015-12-03,85.3,84.0,85.64,84.56,228270.0,85.74,-0.7628
2015-12-04,84.81,84.81,86.78,86.5,234357.0,85.64,2.2942
2015-12-07,86.44,86.38,87.26,87.14,188964.0,85.806,0.7399
2015-12-08,87.31,86.71,88.3,87.86,334587.0,86.254,0.8263
2015-12-09,87.1,86.52,87.97,86.61,272291.0,86.534,-1.4227
2015-12-10,86.5,86.37,87.49,86.77,204196.0,86.976,0.1847
2015-12-11,85.82,85.82,88.54,87.43,325586.0,87.162,0.7606
2015-12-14,87.61,87.52,90.18,89.91,608562.0,87.716,2.8366
2015-12-15,90.25,88.67,90.88,89.35,416218.0,88.014,-0.6228
2015-12-16,89.82,89.69,92.0,91.42,302094.0,88.976,2.3167
2015-12-17,91.45,89.45,91.45,89.83,244858.0,89.588,-1.7392
2015-12-18,88.96,87.93,89.07,88.76,667320.0,89.854,-1.1911
2015-12-21,89.13,88.49,89.4,89.18,182564.0,89.708,0.4732
2015-12-22,89.5,88.15,89.77,89.73,205776.0,89.784,0.6167
2015-12-23,89.86,89.16,90.4,90.34,130203.0,89.568,0.6798
2015-12-24,90.28,90.0,90.51,90.32,72760.0,89.666,-0.0221
2015-12-28,90.2,89.7,90.43,90.39,113228.0,89.992,0.0775
2015-12-29,90.69,90.68,91.23,90.98,126369.0,90.352,0.6527
2015-12-30,90.86,90.49,91.13,90.6,150954.0,90.526,-0.4177
2015-12-31,90.1,89.13,90.1,89.27,167205.0,90.312,-1.468
2016-01-04,88.21,87.12,88.37,87.99,303390.0,89.846,-1.4339
2016-01-05,88.56,87.25,88.88,87.67,274307.0,89.302,-0.3637
2016-01-06,86.79,86.22,88.04,87.73,558250.0,88.652,0.0684
2016-01-07,86.71,85.44,87.13,85.7,361183.0,87.672,-2.3139
2016-01-08,85.98,84.76,86.21,84.92,246952.0,86.802,-0.9102
2016-01-11,84.16,83.52,84.93,84.25,337620.0,86.054,-0.789
2016-01-12,84.81,84.03,85.2,85.01,213172.0,85.522,0.9021
2016-01-13,85.24,83.42,85.3,83.6,294782.0,84.696,-1.6586
2016-01-14,83.84,83.5,85.07,84.57,347535.0,84.47,1.1603
2016-01-15,83.42,82.64,83.63,83.32,399036.0,84.15,-1.4781
2016-01-19,83.76,83.53,84.74,84.61,360823.0,84.222,1.5482
2016-01-20,83.93,82.65,85.57,84.99,420904.0,84.218,0.4491
2016-01-21,84.96,83.83,85.27,84.66,421101.0,84.43,-0.3883
2016-01-22,85.23,84.97,86.18,85.25,249516.0,84.566,0.6969
2016-01-25,84.91,83.05,85.09,83.77,330183.0,84.656,-1.7361
2016-01-26,84.13,83.94,85.47,85.08,233160.0,84.75,1.5638
2016-01-27,85.16,84.3,86.05,84.43,444737.0,84.638,-0.764
2016-01-28,85.35,82.43,88.19,87.0,529462.0,85.106,3.0439
2016-01-29,87.25,86.65,88.28,88.11,499060.0,85.678,1.2759
2016-02-01,88.19,88.0,90.3,89.36,500936.0,86.796,1.4187
2016-02-02,88.47,88.21,89.89,89.5,384889.0,87.68,0.1567
2016-02-03,89.43,88.53,89.84,88.78,283739.0,88.55,-0.8045
2016-02-04,88.72,88.28,89.64,88.64,276083.0,88.878,-0.1577
2016-02-05,88.89,87.4,89.4,87.7,250153.0,88.796,-1.0605
2016-02-08,87.38,87.38,90.41,90.01,412518.0,88.926,2.634
2016-02-09,89.22,88.38,90.35,89.82,371739.0,88.99,-0.2111
2016-02-10,89.82,89.54,91.3,89.75,270561.0,89.184,-0.0779
2016-02-11,88.97,87.93,89.1,88.49,376899.0,89.154,-1.4039
2016-02-12,88.99,88.79,89.86,89.7,263736.0,89.554,1.3674
2016-02-16,90.0,89.05,90.56,90.39,306715.0,89.63,0.7692
2016-02-17,90.59,90.59,92.46,91.61,408469.0,89.988,1.3497
2016-02-18,91.41,90.01,91.41,90.49,289342.0,90.136,-1.2226
2016-02-19,90.58,90.14,91.42,91.03,458087.0,90.644,0.5968
2016-02-22,91.59,90.01,91.59,90.35,352197.0,90.774,-0.747
2016-02-23,89.73,88.93,90.3,89.91,317713.0,90.678,-0.487
2016-02-24,89.64,89.39,90.92,90.67,230139.0,90.49,0.8453
2016-02-25,90.66,90.44,91.95,91.94,190586.0,90.78,1.4007
2016-02-26,92.0,90.27,92.0,90.62,205415.0,90.698,-1.4357
2016-02-29,90.49,90.49,91.71,90.89,335353.0,90.806,0.2979
2016-03-01,91.67,91.42,92.29,91.86,263266.0,91.196,1.0672
2016-03-02,91.99,91.3,92.46,92.27,270495.0,91.516,0.4463
2016-03-03,92.2,92.0,93.41,93.36,257038.0,91.8,1.1813
2016-03-04,93.1,92.77,93.76,93.18,176946.0,92.312,-0.1928
2016-03-07,92.52,92.09,93.25,92.44,369047.0,92.622,-0.7942
2016-03-08,92.2,91.69,92.58,92.04,251115.0,92.658,-0.4327
2016-03-09,92.38,91.96,93.2,92.57,208874.0,92.718,0.5758
2016-03-10,93.0,91.79,93.0,91.95,237334.0,92.436,-0.6698
2016-03-11,92.34,92.19,92.96,92.72,189314.0,92.344,0.8374
2016-03-14,92.48,92.09,92.82,92.32,156476.0,92.32,-0.4314
2016-03-15,92.0,91.37,92.7,92.54,178282.0,92.42,0.2383
2016-03-16,92.16,91.75,93.1,92.79,239599.0,92.464,0.2702
2016-03-17,93.07,92.5,93.25,92.64,267030.0,92.602,-0.1617
2016-03-18,92.69,90.55,92.69,90.98,693155.0,92.254,-1.7919
2016-03-21,90.7,90.08,91.17,90.88,217165.0,91.966,-0.1099
2016-03-22,90.63,89.29,90.89,89.35,440883.0,91.328,-1.6835
2016-03-23,89.35,89.29,90.38,89.92,231872.0,90.754,0.6379
2016-03-24,89.4,89.4,90.35,90.07,286761.0,90.24,0.1668
2016-03-28,90.13,90.13,91.0,90.32,171403.0,90.108,0.2776
2016-03-29,90.2,90.18,91.92,91.86,309267.0,90.304,1.705
2016-03-30,92.0,91.22,92.04,91.85,184939.0,90.804,-0.0109
2016-03-31,91.51,91.44,92.3,92.09,376312.0,91.238,0.2613
2016-04-01,92.06,92.06,93.77,93.71,280892.0,91.966,1.7591
2016-04-04,93.81,92.34,94.15,92.5,237849.0,92.402,-1.2912
2016-04-05,92.85,91.11,92.91,91.34,359689.0,92.298,-1.2541
2016-04-06,91.38,90.81,92.15,91.86,299106.0,92.3,0.5693
2016-04-07,91.28,90.1,91.53,91.04,319781.0,92.09,-0.8927
2016-04-08,91.25,91.08,91.82,91.81,288093.0,91.71,0.8458
2016-04-11,91.95,91.5,92.38,91.6,259042.0,91.53,-0.2287
2016-04-12,91.44,91.23,92.41,92.14,167462.0,91.69,0.5895
2016-04-13,92.2,91.47,92.2,92.1,309813.0,91.738,-0.0434
2016-04-14,92.11,92.0,92.75,92.19,272457.0,91.968,0.0977
2016-04-15,92.32,91.92,93.53,93.51,424433.0,92.308,1.4318
2016-04-18,93.44,93.17,94.12,94.04,255295.0,92.796,0.5668
2016-04-19,94.13,93.85,94.93,94.56,336638.0,93.28,0.553
2016-04-20,92.45,91.24,93.7,91.59,606875.0,93.178,-3.1409
2016-04-21,91.45,89.78,91.82,89.78,588860.0,92.696,-1.9762
2016-04-22,89.88,89.495,90.56,90.55,504830.0,92.104,0.8577
2016-04-25,90.42,90.19,91.98,91.37,371167.0,91.57,0.9056
2016-04-26,88.63,87.95,89.99,89.6,544507.0,90.578,-1.9372
2016-04-27,89.84,89.6,91.11,90.87,548037.0,90.434,1.4174
2016-04-28,90.5,90.31,92.04,91.66,311771.0,90.81,0.8694
2016-04-29,91.7,91.44,93.21,93.11,515581.0,91.322,1.5819
2016-05-02,93.08,93.06,93.85,93.72,274043.0,91.792,0.6551
2016-05-03,93.5,92.66,94.5,92.86,400464.0,92.444,-0.9176
2016-05-04,92.36,91.85,92.82,92.14,458197.0,92.698,-0.7754
2016-05-05,92.08,91.65,92.94,91.9,446216.0,92.746,-0.2605
2016-05-06,91.6,90.21,91.78,91.61,284867.0,92.446,-0.3156
2016-05-09,91.79,91.79,92.95,92.47,252266.0,92.196,0.9388
2016-05-10,92.75,92.59,93.26,93.16,206364.0,92.256,0.7462
2016-05-11,92.92,91.89,93.25,92.24,280646.0,92.276,-0.9875
2016-05-12,92.58,92.04,93.23,93.16,159237.0,92.528,0.9974
2016-05-13,93.0,92.37,93.39,92.44,304384.0,92.694,-0.7729
2016-05-16,92.26,92.26,92.88,92.69,195013.0,92.738,0.2704
2016-05-17,92.35,90.39,92.75,90.7,296180.0,92.246,-2.1469
2016-05-18,90.25,89.33,90.5,89.88,312199.0,91.774,-0.9041
2016-05-19,89.6,89.18,90.64,90.64,274043.0,91.27,0.8456
2016-05-20,90.89,90.35,90.98,90.77,320743.0,90.936,0.1434
2016-05-23,90.24,89.98,91.29,90.62,284512.0,90.522,-0.1653
2016-05-24,90.72,90.72,91.68,91.34,209067.0,90.65,0.7945
2016-05-25,91.44,90.9,91.78,91.36,357678.0,90.946,0.0219
2016-05-26,91.47,91.46,92.74,92.15,264917.0,91.248,0.8647
2016-05-27,92.31,92.28,92.9,92.6,211009.0,91.614,0.4883
2016-05-31,92.75,91.87,93.25,92.85,1589613.0,92.06,0.27
2016-06-01,93.02,92.47,93.51,93.0,335688.0,92.392,0.1616
2016-06-02,92.81,92.0,92.93,92.76,246458.0,92.672,-0.2581
2016-06-03,92.75,92.75,93.8,93.5,325765.0,92.942,0.7978
2016-06-06,93.5,92.8,93.99,93.29,338858.0,93.08,-0.2246
2016-06-07,93.51,93.11,93.66,93.21,142108.0,93.152,-0.0858
2016-06-08,93.11,92.37,93.72,93.72,297329.0,93.296,0.5472
2016-06-09,93.67,93.54,96.71,96.42,641737.0,94.028,2.8809
2016-06-10,96.09,95.34,97.18,96.4,422333.0,94.608,-0.0207
2016-06-13,96.02,95.6,96.61,95.63,284087.0,95.076,-0.7988
2016-06-14,95.33,94.85,96.81,96.58,335048.0,95.75,0.9934
2016-06-15,96.57,95.51,96.79,96.05,524651.0,96.216,-0.5488
2016-06-16,96.07,95.8,96.84,96.78,352697.0,96.288,0.76
2016-06-17,96.63,95.54,97.14,97.11,1050890.0,96.43,0.341
2016-06-20,97.28,96.6,97.75,96.64,449025.0,96.632,-0.484
2016-06-21,96.95,96.79,97.53,97.46,462756.0,96.808,0.8485
2016-06-22,97.46,96.91,97.46,97.35,462232.0,97.068,-0.1129
