date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,76.9,76.85,77.68,77.04,640707.0,76.492,0.1951
2016-06-23,77.98,77.46,78.14,78.12,357665.0,76.808,1.4019
2016-06-24,75.46,75.05,76.24,75.23,711879.0,76.752,-3.6994
2016-06-27,74.84,73.26,74.84,73.69,724138.0,76.194,-2.0471
2016-06-28,74.67,74.03,75.44,75.43,680733.0,75.902,2.3612
2016-06-29,75.97,75.75,77.45,77.29,672947.0,75.952,2.4659
2016-06-30,77.36,76.97,78.16,78.01,1053697.0,75.93,0.9316
2016-07-01,77.92,77.63,78.38,78.29,830181.0,76.542,0.3589
2016-07-05,77.91,77.72,78.69,78.23,865202.0,77.45,-0.0766
2016-07-06,78.18,77.89,80.45,79.99,867337.0,78.362,2.2498
2016-07-07,79.08,78.79,80.18,79.44,1254368.0,78.792,-0.6876
2016-07-08,79.55,79.37,80.44,80.38,853059.0,79.266,1.1833
2016-07-11,80.5,80.38,81.45,81.06,491235.0,79.82,0.846
2016-07-12,81.15,81.12,82.0,81.77,707305.0,80.528,0.8759
2016-07-13,82.15,81.98,82.77,82.28,471994.0,80.986,0.6237
2016-07-14,82.76,82.69,83.41,82.97,452561.0,81.692,0.8386
2016-07-15,83.02,82.12,83.23,82.36,866568.0,82.088,-0.7352
2016-07-18,82.5,82.29,83.32,83.21,509770.0,82.518,1.0321
2016-07-19,82.94,82.38,83.5,82.82,484305.0,82.728,-0.4687
2016-07-20,82.93,82.65,83.52,83.29,297918.0,82.93,0.5675
2016-07-21,83.24,82.28,83.53,82.61,433471.0,82.858,-0.8164
2016-07-22,82.91,82.57,83.13,82.99,375831.0,82.984,0.46
2016-07-25,82.85,82.06,82.96,82.86,479662.0,82.914,-0.1566
2016-07-26,82.81,82.745,83.66,83.64,483006.0,83.078,0.9413
2016-07-27,83.5,82.88,83.64,83.34,732007.0,83.088,-0.3587
2016-07-28,83.12,82.19,83.23,82.56,839136.0,83.078,-0.9359
2016-07-29,82.6,82.45,83.73,83.6,1302926.0,83.2,1.2597
2016-08-01,83.21,82.1,83.86,82.41,1011120.0,83.11,-1.4234
2016-08-02,83.2,82.01,85.46,84.92,1101019.0,83.366,3.0457
2016-08-03,84.84,83.24,84.85,84.64,727671.0,83.626,-0.3297
2016-08-04,84.64,83.51,84.76,83.58,545596.0,83.83,-1.2524
2016-08-05,84.0,83.82,84.73,84.36,505002.0,83.982,0.9332
2016-08-08,84.64,83.61,84.7,83.78,455854.0,84.256,-0.6875
2016-08-09,83.91,83.56,84.03,83.8,368752.0,84.032,0.0239
2016-08-10,83.8,83.25,83.98,83.55,493165.0,83.814,-0.2983
2016-08-11,83.69,82.65,83.69,83.61,322778.0,83.82,0.0718
2016-08-12,83.45,83.12,83.63,83.6,329449.0,83.668,-0.012
2016-08-15,83.25,83.05,83.49,83.19,431643.0,83.55,-0.4904
2016-08-16,83.0,82.65,83.17,82.68,298114.0,83.326,-0.6131
2016-08-17,82.88,82.13,82.9,82.78,487180.0,83.172,0.1209
2016-08-18,82.61,82.34,82.92,82.42,477783.0,82.934,-0.4349
2016-08-19,82.12,81.56,82.35,81.72,590481.0,82.558,-0.8493
2016-08-22,81.73,81.58,82.26,82.15,482967.0,82.35,0.5262
2016-08-23,82.56,82.0,82.56,82.02,312031.0,82.218,-0.1582
2016-08-24,81.85,80.87,82.0,81.08,383140.0,81.878,-1.1461
2016-08-25,80.77,79.27,80.82,79.36,554893.0,81.266,-2.1214
2016-08-26,79.65,78.76,79.74,79.35,472510.0,80.792,-0.0126
2016-08-29,79.38,79.24,79.88,79.77,635018.0,80.316,0.5293
2016-08-30,79.75,79.39,79.88,79.72,277319.0,79.856,-0.0627
2016-08-31,79.71,79.11,79.97,79.67,496546.0,79.574,-0.0627
2016-09-01,79.9,79.16,80.07,79.7,535024.0,79.642,0.0377
2016-09-02,80.1,79.53,80.1,79.73,479487.0,79.718,0.0376
2016-09-06,79.96,79.75,80.87,80.81,715076.0,79.926,1.3546
2016-09-07,80.62,80.43,81.47,81.16,435742.0,80.214,0.4331
2016-09-08,81.0,80.54,81.1,80.71,357380.0,80.422,-0.5545
2016-09-09,80.0,78.81,80.11,78.81,556121.0,80.244,-2.3541
2016-09-12,78.47,78.45,80.22,79.98,445772.0,80.294,1.4846
2016-09-13,79.19,77.63,79.19,78.09,715884.0,79.75,-2.3631
2016-09-14,78.07,75.04,78.07,75.26,1624595.0,78.57,-3.624
2016-09-15,75.1,74.41,76.84,76.6,1091374.0,77.748,1.7805
2016-09-16,76.18,75.54,77.05,77.0,2439684.0,77.386,0.5222
2016-09-19,77.06,76.54,77.6,76.57,808877.0,76.704,-0.5584
2016-09-20,76.78,75.94,76.78,75.96,663330.0,76.278,-0.7967
2016-09-21,76.05,75.72,76.99,76.85,539293.0,76.596,1.1717
2016-09-22,77.21,77.15,77.74,77.56,480787.0,76.788,0.9239
2016-09-23,77.52,77.34,77.97,77.66,655169.0,76.92,0.1289
2016-09-26,77.2,76.68,77.43,76.88,541753.0,76.982,-1.0044
2016-09-27,76.71,76.64,78.18,78.14,964136.0,77.418,1.6389
2016-09-28,78.09,77.63,78.375,78.26,625101.0,77.7,0.1536
2016-09-29,77.49,76.81,77.71,76.9,776098.0,77.568,-1.7378
2016-09-30,77.11,76.8,78.0,77.7,879915.0,77.576,1.0403
2016-10-03,77.4,75.7,77.52,75.79,773810.0,77.358,-2.4582
2016-10-04,76.05,75.27,76.32,75.69,528369.0,76.868,-0.1319
2016-10-05,75.97,75.7,76.51,75.88,539146.0,76.392,0.251
2016-10-06,75.41,75.1,76.71,76.71,674378.0,76.354,1.0938
2016-10-07,76.87,75.86,77.12,76.4,589935.0,76.094,-0.4041
2016-10-10,76.43,75.91,76.78,76.47,502192.0,76.23,0.0916
2016-10-11,76.24,75.12,76.3,75.32,487865.0,76.156,-1.5039
2016-10-12,75.58,75.15,76.21,75.79,395831.0,76.138,0.624
2016-10-13,75.36,74.69,75.6,75.34,432893.0,75.864,-0.5937
2016-10-14,75.66,75.07,75.84,75.27,559688.0,75.638,-0.0929
2016-10-17,75.27,74.91,75.48,74.96,372899.0,75.336,-0.4119
2016-10-18,75.53,75.16,75.84,75.73,343388.0,75.418,1.0272
2016-10-19,75.84,75.14,75.88,75.21,723528.0,75.302,-0.6866
2016-10-20,75.26,75.06,75.72,75.58,444536.0,75.35,0.492
2016-10-21,75.15,74.54,75.21,75.15,621865.0,75.326,-0.5689
2016-10-24,75.58,75.56,76.35,75.61,444641.0,75.456,0.6121
2016-10-25,75.3,74.35,75.3,74.91,782191.0,75.292,-0.9258
2016-10-26,74.56,73.5,74.86,74.4,563544.0,75.13,-0.6808
2016-10-27,74.69,74.32,75.17,74.8,497256.0,74.974,0.5376
2016-10-28,64.7,63.29,68.9,67.5,2363588.0,73.444,-9.7594
2016-10-31,68.53,67.84,71.12,68.69,2018761.0,72.06,1.763
2016-11-01,68.43,66.33,68.9,66.89,1371457.0,70.456,-2.6205
2016-11-02,67.09,67.09,68.95,68.66,962997.0,69.308,2.6461
2016-11-03,69.01,65.02,69.55,65.38,1214189.0,67.424,-4.7772
2016-11-04,65.58,64.77,66.01,65.17,1509261.0,66.958,-0.3212
2016-11-07,66.39,65.4,66.39,66.0,775696.0,66.42,1.2736
2016-11-08,63.65,62.8,65.63,65.35,1660822.0,66.112,-0.9848
2016-11-09,69.75,65.72,71.72,69.25,1705632.0,66.23,5.9679
2016-11-10,69.76,69.76,71.97,71.72,1509889.0,67.498,3.5668
2016-11-11,71.5,70.39,71.86,71.37,749403.0,68.738,-0.488
2016-11-14,71.45,71.16,72.81,72.35,735462.0,70.008,1.3731
2016-11-15,72.53,71.21,72.82,71.39,1356025.0,71.216,-1.3269
2016-11-16,70.95,70.67,71.95,70.83,568018.0,71.532,-0.7844
2016-11-17,71.19,71.08,72.09,71.64,514128.0,71.516,1.1436
2016-11-18,71.44,70.69,71.59,70.77,664516.0,71.396,-1.2144
2016-11-21,70.85,69.95,71.16,70.25,1274075.0,70.976,-0.7348
2016-11-22,70.16,69.37,70.39,70.13,753234.0,70.724,-0.1708
2016-11-23,69.79,69.64,70.58,70.55,486985.0,70.668,0.5989
2016-11-25,70.96,70.42,71.81,71.11,264398.0,70.562,0.7938
2016-11-28,71.33,70.9,71.93,71.57,759113.0,70.722,0.6469
2016-11-29,71.51,70.46,71.78,70.99,788254.0,70.87,-0.8104
2016-11-30,71.02,70.77,71.55,71.01,2456777.0,71.046,0.0282
2016-12-01,70.94,70.67,71.87,70.93,722443.0,71.122,-0.1127
2016-12-02,71.21,70.74,71.68,70.83,585084.0,71.066,-0.141
2016-12-05,70.96,70.75,72.14,72.1,951011.0,71.172,1.793
2016-12-06,71.93,70.72,71.93,71.42,777997.0,71.258,-0.9431
2016-12-07,70.17,68.6,70.62,70.5,1122098.0,71.156,-1.2882
2016-12-08,70.57,70.2,71.35,71.11,604917.0,71.192,0.8652
2016-12-09,71.13,71.13,73.28,73.04,773439.0,71.634,2.7141
2016-12-12,72.9,72.62,73.7,73.48,698496.0,71.91,0.6024
2016-12-13,73.61,73.25,74.09,73.75,619181.0,72.376,0.3674
2016-12-14,73.74,72.14,73.92,72.47,709714.0,72.77,-1.7356
2016-12-15,72.5,72.0,73.21,73.0,1262750.0,73.148,0.7313
2016-12-16,73.12,72.96,73.87,73.76,1796036.0,73.292,1.0411
2016-12-19,73.77,73.13,74.32,73.7,589053.0,73.336,-0.0813
2016-12-20,73.87,72.98,74.26,73.35,500559.0,73.256,-0.4749
2016-12-21,72.49,71.83,72.98,72.62,807025.0,73.286,-0.9952
2016-12-22,72.66,71.88,72.98,72.11,501136.0,73.108,-0.7023
2016-12-23,72.36,72.36,73.4,72.88,312198.0,72.932,1.0678
2016-12-27,72.92,72.89,73.65,73.07,266160.0,72.806,0.2607
2016-12-28,73.13,72.52,73.44,72.55,510487.0,72.646,-0.7116
2016-12-29,72.26,72.25,73.11,72.35,440606.0,72.592,-0.2757
2016-12-30,72.36,71.72,72.57,71.97,694643.0,72.564,-0.5252
2017-01-03,72.07,71.9,74.75,74.48,1133851.0,72.884,3.4876
2017-01-04,74.5,74.5,75.69,75.63,592554.0,73.396,1.544
2017-01-05,75.33,74.31,75.41,74.5,679841.0,73.786,-1.4941
2017-01-06,74.62,74.18,75.41,75.33,580433.0,74.382,1.1141
2017-01-09,75.03,74.75,75.53,74.76,647979.0,74.94,-0.7567
2017-01-10,74.58,74.52,75.97,75.22,727632.0,75.088,0.6153
2017-01-11,75.07,72.85,75.62,73.72,804626.0,74.706,-1.9942
2017-01-12,73.38,73.3,74.26,74.19,619988.0,74.644,0.6375
2017-01-13,74.51,74.26,75.14,75.0,517752.0,74.578,1.0918
2017-01-17,74.59,74.45,75.85,75.18,400337.0,74.662,0.24
2017-01-18,75.66,75.03,75.85,75.8,548662.0,74.778,0.8247
2017-01-19,75.6,75.27,75.76,75.55,555744.0,75.144,-0.3298
2017-01-20,75.67,74.93,75.67,75.03,840880.0,75.312,-0.6883
2017-01-23,74.9,74.28,75.12,74.72,362945.0,75.256,-0.4132
2017-01-24,74.77,74.33,74.84,74.65,334495.0,75.15,-0.0937
2017-01-25,75.06,74.87,75.95,75.87,432858.0,75.164,1.6343
2017-01-26,73.0,72.46,74.13,73.09,978061.0,74.672,-3.6642
2017-01-27,73.58,71.99,73.58,72.47,746722.0,74.16,-0.8483
2017-01-30,72.46,72.11,73.31,73.19,458193.0,73.854,0.9935
2017-01-31,73.79,72.93,75.03,74.96,1214889.0,73.916,2.4184
2017-02-01,74.43,74.16,75.39,75.35,705676.0,73.812,0.5203
2017-02-02,74.84,73.79,75.0,74.44,568261.0,74.082,-1.2077
2017-02-03,74.78,74.42,75.05,74.87,355889.0,74.562,0.5776
2017-02-06,74.85,74.85,76.06,75.97,857772.0,75.118,1.4692
2017-02-07,75.5,75.0,79.66,77.76,1474527.0,75.678,2.3562
2017-02-08,77.4,76.67,77.84,77.81,683204.0,76.17,0.0643
2017-02-09,77.81,77.05,77.89,77.45,515443.0,76.772,-0.4627
2017-02-10,77.5,76.79,77.72,77.4,442727.0,77.278,-0.0646
2017-02-13,77.81,77.27,78.23,78.07,431818.0,77.698,0.8656
2017-02-14,77.49,77.49,79.04,78.88,475767.0,77.922,1.0375
2017-02-15,78.97,78.05,80.49,80.42,673843.0,78.444,1.9523
2017-02-16,80.25,79.231,80.42,80.24,490951.0,79.002,-0.2238
2017-02-17,80.01,79.6,80.78,80.71,940511.0,79.664,0.5857
2017-02-21,80.5,80.33,81.51,81.34,606533.0,80.318,0.7806
2017-02-22,81.19,80.88,81.47,81.08,525565.0,80.758,-0.3196
2017-02-23,81.3,80.92,81.85,81.73,506170.0,81.02,0.8017
2017-02-24,81.6,80.91,82.15,82.14,508766.0,81.4,0.5017
2017-02-27,82.14,81.91,82.61,82.49,445778.0,81.756,0.4261
2017-02-28,82.01,81.29,82.12,81.37,737047.0,81.762,-1.3577
2017-03-01,82.18,81.72,82.44,82.05,555725.0,81.956,0.8357
2017-03-02,81.93,81.6,82.49,81.79,560814.0,81.968,-0.3169
2017-03-03,82.24,81.78,82.99,82.85,609425.0,82.11,1.296
2017-03-06,82.38,81.68,82.84,81.7,660549.0,81.952,-1.3881
2017-03-07,80.99,80.77,81.59,81.21,732445.0,81.92,-0.5998
2017-03-08,81.3,81.14,81.94,81.2,684807.0,81.75,-0.0123
2017-03-09,81.47,81.15,82.09,81.94,538309.0,81.78,0.9113
2017-03-10,82.21,81.77,82.4,82.04,464712.0,81.618,0.122
2017-03-13,82.14,81.77,82.69,82.55,478539.0,81.788,0.6216
2017-03-14,82.25,81.87,83.88,82.6,378086.0,82.066,0.0606
2017-03-15,82.73,82.68,84.13,83.8,691990.0,82.586,1.4528
2017-03-16,83.7,82.46,83.73,82.83,510707.0,82.764,-1.1575
2017-03-17,82.99,82.51,83.21,83.11,1233666.0,82.978,0.338
2017-03-20,83.15,82.21,83.17,82.37,239088.0,82.942,-0.8904
2017-03-21,82.42,81.24,82.78,81.45,450183.0,82.712,-1.1169
2017-03-22,81.85,81.15,81.85,81.64,363140.0,82.28,0.2333
2017-03-23,81.62,80.97,82.04,81.1,398624.0,81.934,-0.6614
2017-03-24,81.1,80.84,81.57,81.23,420986.0,81.558,0.1603
2017-03-27,80.98,80.98,82.31,82.25,364848.0,81.534,1.2557
2017-03-28,81.95,81.61,82.29,82.2,325746.0,81.684,-0.0608
2017-03-29,82.24,81.53,82.24,82.05,353304.0,81.766,-0.1825
2017-03-30,81.69,81.06,81.97,81.67,373138.0,81.88,-0.4631
2017-03-31,81.51,81.4,81.96,81.55,532539.0,81.944,-0.1469
2017-04-03,81.73,80.71,82.26,80.96,849174.0,81.686,-0.7235
2017-04-04,80.67,80.18,80.75,80.42,346285.0,81.33,-0.667
2017-04-05,80.68,80.36,81.6,80.53,392909.0,81.026,0.1368
2017-04-06,81.4,80.86,82.75,82.71,698974.0,81.234,2.7071
2017-04-07,82.3,81.85,82.79,82.35,483132.0,81.394,-0.4353
2017-04-10,82.37,82.23,82.8,82.41,268926.0,81.684,0.0729
2017-04-11,82.37,81.88,82.6,82.3,278492.0,82.06,-0.1335
2017-04-12,81.71,81.05,81.94,81.71,502088.0,82.296,-0.7169
2017-04-13,81.56,81.43,81.98,81.43,389746.0,82.04,-0.3427
2017-04-17,81.48,81.25,81.91,81.83,321432.0,81.936,0.4912
2017-04-18,73.3,71.95,73.99,72.39,1890735.0,79.932,-11.5361
2017-04-19,72.51,71.29,72.67,72.52,1207913.0,77.976,0.1796
2017-04-20,72.76,71.91,73.88,73.31,907268.0,76.296,1.0894
2017-04-21,73.11,72.04,73.21,72.5,743831.0,74.51,-1.1049
2017-04-24,73.45,72.32,73.45,72.48,900710.0,72.64,-0.0276
2017-04-25,72.16,72.1,72.71,72.36,570757.0,72.634,-0.1656
2017-04-26,72.71,72.25,72.82,72.31,747696.0,72.592,-0.0691
2017-04-27,72.77,72.48,73.26,73.14,461481.0,72.558,1.1478
2017-04-28,73.17,72.15,73.18,72.59,1072302.0,72.576,-0.752
2017-05-01,71.1,71.1,73.0,72.19,1012056.0,72.518,-0.551
2017-05-02,72.55,71.83,73.055,72.99,978144.0,72.644,1.1082
2017-05-03,72.88,72.11,72.89,72.54,601935.0,72.69,-0.6165
2017-05-04,72.78,72.56,73.87,72.74,605446.0,72.61,0.2757
2017-05-05,73.01,71.91,73.19,72.47,479368.0,72.586,-0.3712
2017-05-08,72.66,71.84,72.66,72.01,516088.0,72.55,-0.6347
2017-05-09,72.35,72.08,72.53,72.39,404944.0,72.43,0.5277
2017-05-10,72.17,71.77,72.28,72.0,592927.0,72.322,-0.5387
2017-05-11,72.06,71.86,72.95,72.78,569823.0,72.33,1.0833
2017-05-12,72.78,72.52,73.01,72.9,407720.0,72.416,0.1649
2017-05-15,72.76,72.53,73.43,72.96,417442.0,72.606,0.0823
2017-05-16,73.05,72.18,73.05,72.63,395244.0,72.654,-0.4523
2017-05-17,71.61,71.5,72.53,71.6,821242.0,72.574,-1.4181
2017-05-18,71.83,71.83,72.57,72.19,533498.0,72.456,0.824
2017-05-19,72.77,72.55,74.2,73.5,755811.0,72.576,1.8147
2017-05-22,73.2,73.01,73.96,73.09,532387.0,72.602,-0.5578
2017-05-23,73.1,72.87,73.32,72.96,474074.0,72.668,-0.1779
2017-05-24,73.14,72.83,73.32,73.1,339286.0,72.968,0.1919
2017-05-25,73.23,73.14,73.64,73.44,294418.0,73.218,0.4651
2017-05-26,73.29,72.95,73.46,73.1,337596.0,73.138,-0.463
2017-05-30,72.71,72.59,73.61,73.55,361707.0,73.23,0.6156
2017-05-31,73.73,73.31,74.3,74.29,1136655.0,73.496,1.0061
2017-06-01,74.22,74.01,75.36,75.05,605838.0,73.886,1.023
2017-06-02,75.22,75.02,76.4,75.79,700198.0,74.356,0.986
2017-06-05,75.72,74.81,75.74,75.45,361340.0,74.826,-0.4486
2017-06-06,75.22,73.48,75.22,73.94,415199.0,74.904,-2.0013
2017-06-07,74.07,73.61,74.12,74.04,357598.0,74.854,0.1352
2017-06-08,74.14,74.04,74.99,74.47,438295.0,74.738,0.5808
2017-06-09,74.43,74.38,75.28,75.2,402922.0,74.62,0.9803
2017-06-12,75.0,74.78,75.82,75.08,426169.0,74.546,-0.1596
2017-06-13,75.21,74.51,75.21,74.91,490292.0,74.74,-0.2264
2017-06-14,75.32,75.0,75.95,75.61,370390.0,75.054,0.9345
2017-06-15,75.37,74.79,75.95,75.94,465402.0,75.348,0.4365
2017-06-16,76.06,74.15,76.09,74.99,956196.0,75.306,-1.251
2017-06-19,75.06,74.78,76.49,76.21,564977.0,75.532,1.6269
2017-06-20,76.05,75.925,77.14,76.31,555843.0,75.812,0.1312
2017-06-21,76.35,76.35,77.7,77.48,394496.0,76.186,1.5332
2017-06-22,77.67,77.66,79.75,78.75,759906.0,76.748,1.6391
2017-06-23,78.91,78.54,79.79,79.68,4105258.0,77.686,1.181
2017-06-26,79.64,79.31,79.935,79.47,821060.0,78.338,-0.2636
2017-06-27,79.58,79.08,80.37,79.25,465799.0,78.926,-0.2768
2017-06-28,79.76,79.05,80.06,79.08,519958.0,79.246,-0.2145
2017-06-29,78.77,77.95,79.28,78.25,424662.0,79.146,-1.0496
2017-06-30,78.67,77.73,78.67,77.92,573081.0,78.794,-0.4217
2017-07-03,78.09,78.09,78.77,78.29,223675.0,78.558,0.4748
2017-07-05,78.3,77.97,78.88,78.69,517934.0,78.446,0.5109
2017-07-06,78.27,76.75,78.33,76.89,559984.0,78.008,-2.2875
2017-07-07,77.13,76.71,77.26,77.19,354714.0,77.796,0.3902
2017-07-10,76.89,76.59,77.375,76.68,387294.0,77.548,-0.6607
2017-07-11,76.62,75.96,76.77,76.66,274546.0,77.222,-0.0261
2017-07-12,77.23,77.07,77.73,77.31,317103.0,76.946,0.8479
2017-07-13,77.42,77.09,77.9,77.56,475793.0,77.08,0.3234
2017-07-14,77.62,77.4,78.17,78.11,307520.0,77.264,0.7091
2017-07-17,78.28,77.98,78.76,78.09,427082.0,77.546,-0.0256
2017-07-18,77.81,76.69,78.09,76.97,395163.0,77.608,-1.4342
2017-07-19,77.21,76.31,77.21,77.0,480872.0,77.546,0.039
2017-07-20,77.19,77.11,77.925,77.32,451452.0,77.498,0.4156
2017-07-21,77.21,76.04,77.41,76.29,636776.0,77.134,-1.3321
2017-07-24,76.21,76.21,77.37,77.07,700121.0,76.93,1.0224
2017-07-25,77.38,77.05,77.9,77.69,308019.0,77.074,0.8045
2017-07-26,77.51,77.41,78.0,77.67,388339.0,77.208,-0.0257
2017-07-27,77.31,75.82,77.46,76.6,400031.0,77.064,-1.3776
2017-07-28,76.71,76.16,77.78,77.61,360117.0,77.328,1.3185
2017-07-31,77.8,77.24,78.32,77.26,607380.0,77.366,-0.451
2017-08-01,77.72,77.13,77.93,77.33,511197.0,77.294,0.0906
2017-08-02,71.53,69.6,72.23,70.99,1459450.0,75.958,-8.1986
2017-08-03,70.05,68.33,70.42,69.36,896688.0,74.51,-2.2961
2017-08-04,69.71,68.53,69.71,69.14,590111.0,72.816,-0.3172
2017-08-07,69.15,68.87,69.5,69.24,859721.0,71.212,0.1446
2017-08-08,69.24,68.94,70.18,69.34,559645.0,69.614,0.1444
2017-08-09,69.16,67.77,69.16,68.23,534957.0,69.062,-1.6008
2017-08-10,68.04,67.235,68.47,67.31,514896.0,68.652,-1.3484
2017-08-11,67.57,66.859,67.57,66.98,456575.0,68.22,-0.4903
2017-08-14,67.35,66.7,67.81,66.76,629353.0,67.724,-0.3285
2017-08-15,67.1,66.415,67.49,66.43,459370.0,67.142,-0.4943
2017-08-16,66.76,65.61,66.92,66.01,748557.0,66.698,-0.6322
2017-08-17,65.86,65.16,66.38,65.16,498161.0,66.268,-1.2877
2017-08-18,64.99,64.36,65.19,64.38,477898.0,65.748,-1.1971
2017-08-21,64.3,64.07,64.61,64.36,339717.0,65.268,-0.0311
2017-08-22,64.4,64.4,65.64,65.42,573117.0,65.066,1.647
2017-08-23,65.17,65.0,65.85,65.63,660053.0,64.99,0.321
2017-08-24,65.93,65.89,66.72,66.1,516564.0,65.178,0.7161
2017-08-25,66.15,65.96,66.39,66.08,350397.0,65.518,-0.0303
2017-08-28,66.38,65.9,66.54,66.39,323770.0,65.924,0.4691
2017-08-29,66.14,66.03,66.74,66.4,392638.0,66.12,0.0151
2017-08-30,66.34,66.22,66.73,66.49,388762.0,66.292,0.1355
2017-08-31,66.47,66.47,68.04,67.46,766712.0,66.564,1.4589
2017-09-01,67.69,67.53,68.14,67.82,355416.0,66.912,0.5336
2017-09-05,67.56,67.07,67.97,67.52,365544.0,67.138,-0.4423
2017-09-06,67.73,67.56,68.61,68.61,1020776.0,67.58,1.6143
2017-09-07,68.49,68.31,69.09,69.06,386823.0,68.094,0.6559
2017-09-08,68.98,68.23,69.4,68.36,473463.0,68.274,-1.0136
2017-09-11,68.98,68.81,69.98,69.73,525812.0,68.656,2.0041
2017-09-12,69.73,68.72,69.73,69.44,453054.0,69.04,-0.4159
2017-09-13,69.07,68.76,69.48,69.29,331331.0,69.176,-0.216
2017-09-14,68.82,67.265,68.82,67.46,718412.0,68.856,-2.6411
2017-09-15,67.57,67.11,67.87,67.5,1414839.0,68.684,0.0593
2017-09-18,67.75,66.98,67.98,67.07,438247.0,68.152,-0.637
2017-09-19,67.01,65.96,67.2,66.26,450003.0,67.516,-1.2077
2017-09-20,66.33,66.01,66.94,66.71,392563.0,67.0,0.6791
2017-09-21,66.72,66.65,67.41,66.77,415763.0,66.862,0.0899
2017-09-22,66.9,66.24,67.08,66.66,756245.0,66.694,-0.1647
2017-09-25,66.43,66.43,67.5,67.34,426752.0,66.748,1.0201
2017-09-26,67.43,67.43,68.06,67.82,374011.0,67.06,0.7128
2017-09-27,67.96,67.42,68.21,68.14,438240.0,67.346,0.4718
2017-09-28,67.84,66.93,68.09,66.97,608146.0,67.386,-1.7171
2017-09-29,66.76,66.6,67.53,66.92,927103.0,67.438,-0.0747
2017-10-02,67.22,67.13,68.39,68.24,387929.0,67.618,1.9725
2017-10-03,68.25,67.44,68.38,67.6,360449.0,67.574,-0.9379
2017-10-04,67.6,67.34,68.16,67.52,542714.0,67.45,-0.1183
2017-10-05,67.63,67.32,67.93,67.64,472585.0,67.584,0.1777
2017-10-06,67.6,65.6,67.86,65.88,972528.0,67.376,-2.602
2017-10-09,65.83,64.24,65.88,64.92,1073926.0,66.712,-1.4572
2017-10-10,65.38,65.29,65.89,65.78,484075.0,66.348,1.3247
2017-10-11,65.71,65.56,66.02,65.82,763429.0,66.008,0.0608
2017-10-12,65.78,65.65,66.78,66.33,672238.0,65.746,0.7748
2017-10-13,66.15,63.85,66.35,64.96,800121.0,65.562,-2.0654
2017-10-16,64.77,64.42,65.915,64.63,788273.0,65.504,-0.508
2017-10-17,64.49,64.13,65.22,65.08,516720.0,65.364,0.6963
2017-10-18,65.18,64.49,65.84,64.7,603048.0,65.14,-0.5839
2017-10-19,64.71,64.71,66.23,66.15,421233.0,65.104,2.2411
2017-10-20,66.44,66.43,66.96,66.71,591465.0,65.454,0.8466
2017-10-23,66.77,66.56,67.18,66.65,488173.0,65.858,-0.0899
2017-10-24,66.4,65.88,66.86,66.44,520584.0,66.13,-0.3151
2017-10-25,66.58,66.53,67.17,67.05,483153.0,66.6,0.9181
2017-10-26,68.4,64.2,69.31,64.75,1624391.0,66.32,-3.4303
2017-10-27,64.37,61.65,64.37,62.01,1455097.0,65.38,-4.2317
2017-10-30,61.75,61.53,62.575,61.7,861280.0,64.39,-0.4999
2017-10-31,61.81,60.69,63.0,61.9,2136757.0,63.482,0.3241
2017-11-01,60.81,60.8,62.59,62.18,826931.0,62.508,0.4523
2017-11-02,62.47,60.34,62.9,61.07,807540.0,61.772,-1.7851
2017-11-03,60.62,60.59,61.74,61.38,686310.0,61.646,0.5076
2017-11-06,60.07,57.63,60.75,60.25,1268842.0,61.356,-1.841
2017-11-07,60.35,60.0,61.55,60.27,534339.0,61.03,0.0332
2017-11-08,60.27,60.08,61.065,60.99,538411.0,60.792,1.1946
2017-11-09,60.88,60.48,61.59,60.56,611221.0,60.69,-0.705
2017-11-10,60.05,58.32,60.31,58.55,1428407.0,60.124,-3.319
2017-11-13,58.6,57.65,59.28,58.33,840130.0,59.74,-0.3757
2017-11-14,58.32,56.69,58.36,57.07,719985.0,59.1,-2.1601
2017-11-15,56.18,55.69,57.72,56.83,1030697.0,58.268,-0.4205
2017-11-16,56.83,56.28,57.81,57.42,1047870.0,57.64,1.0382
2017-11-17,57.04,56.86,58.0,57.51,1086379.0,57.432,0.1567
2017-11-20,55.94,54.67,56.55,55.0,1260267.0,56.766,-4.3645
2017-11-21,55.06,54.84,56.21,55.72,843519.0,56.496,1.3091
2017-11-22,55.9,55.9,57.58,56.97,1006079.0,56.524,2.2434
2017-11-24,57.01,56.2,57.08,56.37,222937.0,56.314,-1.0532
2017-11-27,56.42,55.49,56.63,55.89,836567.0,55.99,-0.8515
2017-11-28,55.94,55.5,57.65,57.56,687889.0,56.502,2.988
2017-11-29,57.82,57.81,59.73,59.11,1032387.0,57.18,2.6928
2017-11-30,59.3,58.4,60.06,59.19,1577701.0,57.624,0.1353
2017-12-01,58.5,57.48,59.125,58.9,1154497.0,58.13,-0.4899
2017-12-04,59.31,59.14,61.14,61.02,1739192.0,59.156,3.5993
2017-12-05,60.99,59.7,61.35,60.35,1246608.0,59.714,-1.098
2017-12-06,60.41,59.44,60.9,59.72,1009518.0,59.836,-1.0439
2017-12-07,59.79,58.45,60.16,58.5,674865.0,59.698,-2.0429
2017-12-08,58.58,58.5,59.43,58.89,658540.0,59.696,0.6667
