date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-12-19,48.35,43.15,49.0,44.5,85254.0,45.232,-6.2961
2017-12-20,46.2,44.7,47.18,45.75,43868.0,45.15,2.809
2017-12-21,45.95,45.11,46.72,45.5,29152.0,45.558,-0.5464
2017-12-22,44.5,43.02,44.75,43.18,28885.0,45.284,-5.0989
2017-12-26,43.55,43.35,44.58,43.75,28582.0,44.536,1.3201
2017-12-27,43.94,43.39,44.0,43.42,11171.0,44.32,-0.7543
2017-12-28,43.48,42.37,43.48,43.11,7625.0,43.792,-0.714
2017-12-29,43.5,41.77,43.5,42.1,27371.0,43.112,-2.3428
2018-01-02,42.45,42.26,45.49,45.49,45906.0,43.574,8.0523
2018-01-03,45.69,44.3,45.9,45.21,38184.0,43.866,-0.6155
2018-01-04,45.23,45.23,46.21,45.99,17915.0,44.38,1.7253
2018-01-05,46.22,45.8,46.65,45.82,24459.0,44.922,-0.3696
2018-01-08,45.96,44.65,45.96,45.58,36703.0,45.618,-0.5238
2018-01-09,45.48,44.53,45.75,45.67,27547.0,45.654,0.1975
2018-01-10,45.6,44.91,45.88,45.24,15703.0,45.66,-0.9415
2018-01-11,45.28,44.0,45.28,44.86,24988.0,45.434,-0.84
2018-01-12,44.88,44.4,44.99,44.95,10584.0,45.26,0.2006
2018-01-16,43.99,43.99,45.15,44.82,17000.0,45.108,-0.2892
2018-01-17,44.93,43.31,44.93,44.06,13060.0,44.786,-1.6957
2018-01-18,43.92,42.91,44.15,43.0,11644.0,44.338,-2.4058
2018-01-19,42.94,42.75,44.2,42.93,20195.0,43.952,-0.1628
2018-01-22,43.0,42.41,43.59,43.36,15575.0,43.634,1.0016
2018-01-23,43.35,42.97,44.34,44.21,23239.0,43.512,1.9603
2018-01-24,44.3,43.83,44.5,44.21,8934.0,43.542,0.0
2018-01-25,43.96,43.35,44.17,43.65,13579.0,43.672,-1.2667
2018-01-26,43.82,42.8,43.82,43.16,6904.0,43.718,-1.1226
2018-01-29,43.16,42.88,44.2,43.5,8015.0,43.746,0.7878
2018-01-30,43.38,43.38,44.62,44.55,15360.0,43.814,2.4138
2018-01-31,44.7,44.7,47.75,47.49,21937.0,44.47,6.5993
2018-02-01,47.31,46.735,48.43,48.04,18127.0,45.348,1.1581
2018-02-02,47.81,46.6,48.811,46.7,13566.0,46.056,-2.7893
2018-02-05,46.3,45.775,47.155,46.22,16033.0,46.6,-1.0278
2018-02-06,45.41,44.75,46.0,45.28,11435.0,46.746,-2.0338
2018-02-07,45.11,44.91,45.3,45.06,15761.0,46.26,-0.4859
2018-02-08,45.01,44.74,45.5,44.91,18100.0,45.634,-0.3329
2018-02-09,45.44,44.05,45.44,44.7,10147.0,45.234,-0.4676
2018-02-12,45.15,44.76,45.62,45.51,4538.0,45.092,1.8121
2018-02-13,45.31,44.82,45.31,45.0,6617.0,45.036,-1.1206
2018-02-14,44.8,44.8,45.82,45.19,18142.0,45.062,0.4222
2018-02-15,45.25,44.65,45.5,45.13,10930.0,45.106,-0.1328
2018-02-16,45.19,45.19,45.98,45.66,7003.0,45.298,1.1744
2018-02-20,45.64,45.11,45.89,45.45,7977.0,45.286,-0.4599
2018-02-21,45.41,45.41,45.8,45.57,5668.0,45.4,0.264
2018-02-22,45.75,44.81,45.75,44.95,7666.0,45.352,-1.3605
2018-02-23,45.08,44.69,45.37,45.26,6271.0,45.378,0.6897
2018-02-26,45.42,44.85,45.42,45.17,9303.0,45.28,-0.1989
2018-02-27,45.25,45.05,45.73,45.05,10400.0,45.2,-0.2657
2018-02-28,45.25,44.11,45.25,44.42,7152.0,44.97,-1.3984
2018-03-01,44.61,44.1,45.27,44.64,15439.0,44.908,0.4953
2018-03-02,44.29,44.04,45.49,45.3,12192.0,44.916,1.4785
2018-03-05,44.84,44.84,47.38,46.5,19493.0,45.182,2.649
2018-03-06,46.1,46.1,46.63,46.43,5698.0,45.458,-0.1505
2018-03-07,46.13,46.13,47.3,46.72,5827.0,45.918,0.6246
2018-03-08,46.75,46.2,47.25,46.2,7668.0,46.23,-1.113
2018-03-09,46.45,46.45,47.1,46.79,6403.0,46.528,1.2771
2018-03-12,46.72,44.54,46.72,44.56,16281.0,46.14,-4.766
2018-03-13,44.87,44.72,45.56,45.42,8043.0,45.938,1.93
2018-03-14,45.37,43.99,45.41,44.09,21391.0,45.412,-2.9282
2018-03-15,44.28,43.32,44.64,43.69,15737.0,44.91,-0.9072
2018-03-16,43.62,43.37,44.02,43.88,24036.0,44.328,0.4349
2018-03-19,43.74,42.81,43.76,42.9,16739.0,43.996,-2.2334
2018-03-20,42.9,42.29,42.91,42.58,14080.0,43.428,-0.7459
2018-03-21,42.52,42.52,44.04,42.67,12352.0,43.144,0.2114
2018-03-22,42.47,41.95,42.86,42.1,10324.0,42.826,-1.3358
2018-03-23,42.27,41.67,42.47,41.67,9436.0,42.384,-1.0214
2018-03-26,42.27,42.03,42.51,42.43,6018.0,42.29,1.8239
2018-03-27,42.18,41.65,42.18,41.65,4299.0,42.104,-1.8383
2018-03-28,41.66,41.42,41.66,41.45,5733.0,41.86,-0.4802
2018-03-29,41.21,41.1,42.52,42.11,12598.0,41.862,1.5923
2018-04-02,42.36,42.15,42.58,42.5,11174.0,42.028,0.9261
2018-04-03,42.71,42.71,43.51,43.1,14229.0,42.162,1.4118
2018-04-04,42.79,42.72,43.93,43.78,21511.0,42.588,1.5777
2018-04-05,43.93,43.85,44.4,44.19,5503.0,43.136,0.9365
2018-04-06,43.88,43.6,44.34,43.66,7952.0,43.446,-1.1994
2018-04-09,43.95,43.86,44.28,44.28,4337.0,43.802,1.4201
2018-04-10,44.69,44.26,45.15,44.28,14222.0,44.038,0.0
2018-04-11,44.01,43.16,44.01,43.28,9944.0,43.938,-2.2584
2018-04-12,43.4,43.4,44.54,44.25,13065.0,43.95,2.2412
2018-04-13,44.43,42.89,44.43,43.5,6741.0,43.918,-1.6949
2018-04-16,43.65,43.65,44.79,44.67,12413.0,43.996,2.6897
2018-04-17,44.83,44.26,44.98,44.29,8406.0,43.998,-0.8507
2018-04-18,44.54,43.98,44.54,44.07,4125.0,44.156,-0.4967
2018-04-19,43.95,43.51,43.95,43.55,2688.0,44.016,-1.1799
2018-04-20,43.48,43.34,44.25,43.93,6464.0,44.102,0.8726
2018-04-23,43.91,43.71,44.27,44.25,5173.0,44.018,0.7284
2018-04-24,44.26,44.26,44.96,44.95,5948.0,44.15,1.5819
2018-04-25,44.98,44.98,46.63,46.53,8941.0,44.642,3.515
2018-04-26,46.73,46.05,47.04,46.98,17201.0,45.328,0.9671
2018-04-27,47.05,46.71,47.26,47.22,8596.0,45.986,0.5109
2018-04-30,47.41,47.01,47.9,47.33,13440.0,46.602,0.233
2018-05-01,47.33,47.11,48.48,48.45,11455.0,47.302,2.3664
2018-05-02,48.42,47.99,50.26,49.25,17562.0,47.846,1.6512
2018-05-03,49.17,48.3,49.17,48.36,8655.0,48.122,-1.8071
2018-05-04,48.29,48.29,49.08,48.6,11517.0,48.398,0.4963
2018-05-07,48.63,47.97,48.81,48.71,9826.0,48.674,0.2263
2018-05-08,48.75,48.55,50.0,48.58,16523.0,48.7,-0.2669
2018-05-09,48.74,48.4,49.86,48.73,25237.0,48.596,0.3088
2018-05-10,48.85,48.24,49.98,48.74,26051.0,48.672,0.0205
2018-05-11,48.89,47.9,48.89,48.6,19785.0,48.672,-0.2872
2018-05-14,48.6,48.47,48.84,48.49,6035.0,48.628,-0.2263
2018-05-15,48.44,48.1,50.0,48.69,11980.0,48.65,0.4125
2018-05-16,48.81,47.94,50.48,48.66,23307.0,48.636,-0.0616
2018-05-17,48.61,48.61,50.01,49.28,7879.0,48.744,1.2741
2018-05-18,49.39,48.37,49.81,48.73,11650.0,48.77,-1.1161
2018-05-21,49.07,49.01,50.24,49.84,8861.0,49.04,2.2779
2018-05-22,49.92,49.92,51.36,50.66,9070.0,49.434,1.6453
2018-05-23,50.73,49.55,51.33,50.3,15180.0,49.762,-0.7106
2018-05-24,50.18,50.16,50.67,50.33,5665.0,49.972,0.0596
2018-05-25,50.28,48.96,50.53,48.99,17453.0,50.024,-2.6624
2018-05-29,48.82,48.33,50.21,50.21,11652.0,50.098,2.4903
2018-05-30,50.45,49.8,50.79,50.2,10090.0,50.006,-0.0199
2018-05-31,50.16,50.16,51.33,51.06,6182.0,50.158,1.7131
2018-06-01,51.36,51.35,53.03,52.7,12623.0,50.632,3.2119
2018-06-04,52.96,51.96,53.06,52.58,10543.0,51.35,-0.2277
2018-06-05,52.45,52.45,53.91,52.95,10907.0,51.898,0.7037
2018-06-06,52.98,52.89,53.23,53.06,5296.0,52.47,0.2077
2018-06-07,53.34,52.04,53.89,52.38,19246.0,52.734,-1.2816
2018-06-08,52.53,52.53,54.1,53.39,13854.0,52.872,1.9282
2018-06-11,53.47,53.35,54.58,53.35,19392.0,53.026,-0.0749
2018-06-12,53.4,52.91,53.45,52.94,21543.0,53.024,-0.7685
2018-06-13,52.96,51.2,53.08,51.86,32828.0,52.784,-2.04
2018-06-14,52.02,51.201,52.8,52.61,31144.0,52.83,1.4462
2018-06-15,52.54,52.54,54.0,53.61,33892.0,52.874,1.9008
2018-06-18,53.86,53.41,54.18,54.17,17783.0,53.038,1.0446
2018-06-19,53.83,53.47,54.43,54.33,12555.0,53.316,0.2954
2018-06-20,54.43,54.34,55.0,54.62,7184.0,53.868,0.5338
2018-06-21,54.87,53.98,54.87,53.99,12783.0,54.144,-1.1534
2018-06-22,54.5,52.77,54.51,53.35,295060.0,54.092,-1.1854
2018-06-25,53.35,53.18,54.65,53.22,24415.0,53.902,-0.2437
2018-06-26,53.44,52.51,53.44,52.86,26529.0,53.608,-0.6764
2018-06-27,52.61,51.48,52.61,51.63,21224.0,53.01,-2.3269
2018-06-28,51.71,51.53,52.57,52.3,10152.0,52.672,1.2977
2018-06-29,52.56,52.14,52.6,52.48,16681.0,52.498,0.3442
2018-07-02,52.31,52.31,53.6,53.47,13844.0,52.548,1.8864
2018-07-03,53.86,52.83,53.88,52.83,7731.0,52.542,-1.1969
2018-07-05,53.17,53.07,54.16,53.99,10072.0,53.014,2.1957
2018-07-06,53.95,52.47,53.95,52.81,15302.0,53.116,-2.1856
2018-07-09,52.84,52.84,53.51,53.5,14616.0,53.32,1.3066
2018-07-10,53.67,52.44,53.7,52.92,7281.0,53.21,-1.0841
2018-07-11,52.77,51.89,52.77,52.36,7194.0,53.116,-1.0582
2018-07-12,52.68,51.94,52.7,52.39,12167.0,52.796,0.0573
2018-07-13,52.2,51.1,52.2,51.41,5155.0,52.516,-1.8706
2018-07-16,51.43,51.22,52.29,51.76,7968.0,52.168,0.6808
2018-07-17,51.89,51.69,52.17,51.91,5320.0,51.966,0.2898
2018-07-18,51.98,51.19,52.07,51.43,7021.0,51.78,-0.9247
2018-07-19,51.5,51.42,52.0,51.77,9201.0,51.656,0.6611
2018-07-20,51.74,51.74,52.8,52.55,7818.0,51.884,1.5067
2018-07-23,52.45,51.14,52.45,51.47,5491.0,51.826,-2.0552
2018-07-24,51.22,50.49,51.59,50.89,6052.0,51.622,-1.1269
2018-07-25,50.67,46.96,50.67,49.5,33441.0,51.236,-2.7314
2018-07-26,49.5,49.5,50.65,50.64,18305.0,51.01,2.303
2018-07-27,50.61,50.3,50.94,50.42,12415.0,50.584,-0.4344
2018-07-30,50.47,49.04,50.84,49.04,12255.0,50.098,-2.737
2018-07-31,49.12,48.25,49.2,49.14,13680.0,49.748,0.2039
2018-08-01,49.05,48.87,50.36,50.01,10296.0,49.85,1.7705
2018-08-02,49.72,49.72,50.77,49.95,7450.0,49.712,-0.12
2018-08-03,50.08,48.09,50.08,48.5,4780.0,49.328,-2.9029
2018-08-06,48.36,47.3,48.36,47.35,3455.0,48.99,-2.3711
2018-08-07,47.52,45.72,47.52,46.05,14328.0,48.372,-2.7455
2018-08-08,45.95,45.63,45.95,45.86,5918.0,47.542,-0.4126
2018-08-09,45.86,45.64,46.04,45.78,7651.0,46.708,-0.1744
2018-08-10,45.9,45.9,46.87,46.42,13361.0,46.292,1.398
2018-08-13,46.6,45.59,47.04,45.93,10435.0,46.008,-1.0556
2018-08-14,45.72,45.72,46.8,46.67,8172.0,46.132,1.6111
2018-08-15,46.42,45.23,46.42,45.23,4933.0,46.006,-3.0855
2018-08-16,45.34,45.34,46.215,46.11,3097.0,46.072,1.9456
2018-08-17,45.94,45.65,46.69,46.44,9766.0,46.076,0.7157
2018-08-20,46.25,41.78,46.25,43.25,19153.0,45.54,-6.8691
2018-08-21,43.34,43.34,44.31,43.65,8221.0,44.936,0.9249
2018-08-22,43.52,42.77,43.52,43.11,9254.0,44.512,-1.2371
2018-08-23,43.11,42.81,43.4,43.13,13726.0,43.916,0.0464
2018-08-24,43.0,42.1,43.0,42.35,4914.0,43.098,-1.8085
2018-08-27,42.25,40.75,42.25,40.75,9486.0,42.598,-3.778
2018-08-28,41.0,40.57,41.17,41.17,10647.0,42.102,1.0307
2018-08-29,41.27,41.02,42.35,41.15,5800.0,41.71,-0.0486
2018-08-30,40.99,40.75,41.22,41.15,6457.0,41.314,0.0
2018-08-31,40.93,40.66,41.24,41.24,4221.0,41.092,0.2187
2018-09-04,41.25,41.01,42.24,42.07,11359.0,41.356,2.0126
2018-09-05,42.07,42.0,43.36,42.5,25210.0,41.622,1.0221
2018-09-06,42.67,42.37,42.73,42.68,20313.0,41.928,0.4235
2018-09-07,42.65,42.45,42.71,42.62,16429.0,42.222,-0.1406
2018-09-10,42.81,42.65,43.25,43.06,10129.0,42.586,1.0324
2018-09-11,43.51,43.51,44.06,43.7,15380.0,42.912,1.4863
2018-09-12,43.48,43.48,43.95,43.67,9378.0,43.146,-0.0686
2018-09-13,44.32,43.1,44.32,43.33,7647.0,43.276,-0.7786
2018-09-14,43.65,43.36,43.86,43.6,4437.0,43.472,0.6231
2018-09-17,43.63,43.63,44.7,43.95,15019.0,43.65,0.8028
2018-09-18,44.61,43.65,44.61,44.48,7477.0,43.806,1.2059
2018-09-19,44.42,44.42,45.19,45.0,7566.0,44.072,1.1691
2018-09-20,45.25,45.03,46.42,45.78,10424.0,44.562,1.7333
2018-09-21,45.81,43.02,45.81,43.14,57384.0,44.47,-5.7667
2018-09-24,43.11,41.64,43.11,41.7,8468.0,44.02,-3.338
2018-09-25,42.16,41.58,42.25,41.68,5457.0,43.46,-0.048
2018-09-26,42.3,41.22,42.88,41.31,5613.0,42.722,-0.8877
2018-09-27,41.41,40.49,41.47,40.75,5656.0,41.716,-1.3556
2018-09-28,40.62,40.31,41.12,41.12,6799.0,41.312,0.908
2018-10-01,40.33,40.07,40.46,40.2,3320.0,41.012,-2.2374
2018-10-02,40.03,39.4,40.43,40.16,6977.0,40.708,-0.0995
2018-10-03,40.24,39.99,41.54,41.43,7868.0,40.732,3.1624
2018-10-04,41.19,41.13,41.76,41.64,9731.0,40.91,0.5069
2018-10-05,41.52,39.53,41.52,40.18,8171.0,40.722,-3.5062
2018-10-08,40.05,40.05,41.7,41.22,8771.0,40.926,2.5884
2018-10-09,41.0,41.0,42.36,41.71,9895.0,41.236,1.1887
2018-10-10,41.62,41.62,43.01,41.75,12486.0,41.3,0.0959
2018-10-11,41.67,40.87,42.3,41.66,8611.0,41.304,-0.2156
2018-10-12,41.29,39.25,41.29,39.45,8314.0,41.158,-5.3048
2018-10-15,39.33,39.21,40.63,40.6,12390.0,41.034,2.9151
2018-10-16,40.63,40.51,41.4,41.27,8113.0,40.946,1.6502
2018-10-17,41.26,40.9,41.78,41.41,5163.0,40.878,0.3392
2018-10-18,40.07,38.49,40.07,39.02,7162.0,40.35,-5.7716
2018-10-19,38.95,38.03,40.01,38.22,9456.0,40.104,-2.0502
2018-10-22,38.0,37.34,38.43,38.43,6638.0,39.67,0.5495
2018-10-23,37.97,37.52,38.1,37.74,8161.0,38.964,-1.7955
2018-10-24,37.29,35.65,37.29,35.65,9002.0,37.812,-5.5379
2018-10-25,36.0,35.28,36.5,36.36,9393.0,37.28,1.9916
2018-10-26,36.0,35.76,36.94,36.7,6109.0,36.976,0.9351
2018-10-29,36.55,36.4,37.7,37.08,7019.0,36.706,1.0354
2018-10-30,35.75,35.75,37.08,36.82,9990.0,36.522,-0.7012
2018-10-31,37.2,36.14,37.2,36.86,11406.0,36.764,0.1086
2018-11-01,36.92,36.43,37.38,37.21,6817.0,36.934,0.9495
2018-11-02,37.42,37.42,38.7,38.05,6806.0,37.204,2.2575
2018-11-05,38.31,37.64,38.39,38.15,4217.0,37.418,0.2628
2018-11-06,38.93,38.93,39.63,39.28,3243.0,37.91,2.962
2018-11-07,39.36,38.54,39.36,38.86,6257.0,38.31,-1.0692
2018-11-08,38.75,38.5,39.5,39.5,10031.0,38.768,1.6469
2018-11-09,39.36,38.56,39.36,38.76,3975.0,38.91,-1.8734
2018-11-12,37.51,37.33,37.91,37.33,2089.0,38.746,-3.6894
2018-11-13,37.37,37.29,38.75,38.75,3982.0,38.64,3.8039
2018-11-14,37.78,37.15,37.78,37.15,1357.0,38.298,-4.129
2018-11-15,37.05,37.05,37.47,37.47,3279.0,37.892,0.8614
2018-11-16,37.27,36.82,37.35,37.33,5222.0,37.606,-0.3736
2018-11-19,38.24,37.78,38.72,38.72,1704.0,37.884,3.7235
2018-11-20,38.16,37.11,38.25,37.16,4136.0,37.566,-4.0289
2018-11-21,37.6,37.32,38.05,38.05,1416.0,37.746,2.395
2018-11-23,37.78,37.19,38.04,38.04,2189.0,37.86,-0.0263
2018-11-26,38.5,38.5,38.52,38.5,2570.0,38.094,1.2093
2018-11-27,38.42,37.19,38.42,37.34,1314.0,37.818,-3.013
2018-11-28,37.42,37.42,38.06,38.06,2339.0,37.998,1.9282
2018-11-29,37.7,36.49,37.7,36.49,2413.0,37.686,-4.1251
2018-11-30,36.53,35.82,37.29,35.98,17762.0,37.274,-1.3976
2018-12-03,36.81,35.9,36.81,36.0,4379.0,36.774,0.0556
2018-12-04,35.76,35.76,36.5,35.95,4965.0,36.496,-0.1389
2018-12-06,35.51,34.51,35.51,34.51,3708.0,35.786,-4.0056
2018-12-07,34.67,33.61,34.67,33.99,4278.0,35.286,-1.5068
2018-12-10,33.79,33.46,33.79,33.75,2987.0,34.84,-0.7061
2018-12-11,34.03,33.66,34.03,33.93,1734.0,34.426,0.5333
2018-12-12,33.94,33.89,34.19,34.19,2545.0,34.074,0.7663
2018-12-13,33.77,33.77,33.92,33.92,1927.0,33.956,-0.7897
2018-12-14,33.85,33.42,33.91,33.42,3911.0,33.842,-1.4741
2018-12-17,33.39,32.07,33.39,32.77,7311.0,33.646,-1.9449
2018-12-18,32.92,32.47,32.96,32.88,2701.0,33.436,0.3357
2018-12-19,32.71,31.08,33.27,31.13,5736.0,32.824,-5.3224
2018-12-20,31.09,30.62,31.09,30.77,6496.0,32.194,-1.1564
2018-12-21,30.69,30.0,31.52,31.14,21205.0,31.738,1.2025
2018-12-24,30.94,30.08,30.94,30.08,2103.0,31.2,-3.404
2018-12-26,30.38,30.38,30.82,30.75,2949.0,30.774,2.2274
2018-12-27,30.24,29.26,30.24,29.98,3025.0,30.544,-2.5041
2018-12-28,30.0,29.15,30.8,30.7,6683.0,30.53,2.4016
2018-12-31,30.63,29.96,30.85,30.85,7687.0,30.472,0.4886
2019-01-02,30.86,30.15,30.86,30.31,6635.0,30.518,-1.7504
2019-01-03,30.28,30.28,30.86,30.75,19740.0,30.518,1.4517
2019-01-04,30.75,30.69,31.25,31.1,25655.0,30.742,1.1382
2019-01-07,31.16,31.16,32.06,32.06,3078.0,31.014,3.0868
2019-01-08,32.32,32.32,33.08,32.93,6378.0,31.43,2.7137
2019-01-09,32.7,32.04,32.7,32.65,4373.0,31.898,-0.8503
2019-01-10,32.61,32.051,32.64,32.64,2616.0,32.276,-0.0306
2019-01-11,32.51,32.36,32.9,32.73,5093.0,32.602,0.2757
2019-01-14,32.56,32.31,33.09,32.65,7712.0,32.72,-0.2444
2019-01-15,32.32,32.32,33.36,33.36,2806.0,32.806,2.1746
2019-01-16,33.37,33.3,33.7,33.7,3147.0,33.016,1.0192
2019-01-17,33.55,33.55,35.13,34.4,3972.0,33.368,2.0772
2019-01-18,34.56,34.56,35.61,35.47,6765.0,33.916,3.1105
2019-01-22,35.47,35.47,36.15,36.09,4524.0,34.604,1.748
2019-01-23,36.0,35.76,36.2,35.87,3460.0,35.106,-0.6096
2019-01-24,36.44,35.64,36.57,35.9,2452.0,35.546,0.0836
2019-01-25,36.0,35.39,36.5,36.5,6301.0,35.966,1.6713
2019-01-28,35.96,35.26,36.01,35.6,7723.0,35.992,-2.4658
2019-01-29,35.0,34.685,35.41,35.15,6170.0,35.804,-1.264
2019-01-30,35.19,35.15,36.1,35.51,4208.0,35.732,1.0242
2019-01-31,35.41,33.91,35.5,35.0,7286.0,35.552,-1.4362
2019-02-01,34.98,34.98,35.75,35.38,4386.0,35.328,1.0857
2019-02-04,35.4,35.4,36.1,36.07,1805.0,35.422,1.9503
2019-02-05,35.62,35.62,35.62,35.62,686.0,35.516,-1.2476
2019-02-06,35.64,35.64,36.12,36.1,3230.0,35.634,1.3476
2019-02-07,36.37,36.1,36.8,36.61,9619.0,35.956,1.4127
2019-02-08,36.61,36.25,36.73,36.73,3932.0,36.226,0.3278
2019-02-11,36.76,36.56,36.76,36.72,1863.0,36.356,-0.0272
2019-02-12,36.45,36.45,36.45,36.45,1147.0,36.522,-0.7353
2019-02-13,37.08,37.08,37.09,37.09,1110.0,36.72,1.7558
2019-02-14,36.93,36.43,37.02,36.43,2501.0,36.684,-1.7795
2019-02-15,36.65,36.65,37.5,37.3,4930.0,36.798,2.3881
2019-02-19,37.11,37.11,37.97,37.89,3141.0,37.032,1.5818
2019-02-20,38.26,37.75,38.43,38.11,3766.0,37.364,0.5806
2019-02-21,37.83,37.83,38.05,38.05,2036.0,37.556,-0.1574
2019-02-22,38.87,38.14,38.87,38.72,2681.0,38.014,1.7608
2019-02-25,38.72,38.29,38.72,38.29,4418.0,38.212,-1.1105
2019-02-26,38.76,38.18,38.95,38.45,3163.0,38.324,0.4179
2019-02-27,39.06,38.7,39.22,38.7,1927.0,38.442,0.6502
2019-02-28,39.15,38.34,39.15,38.53,3340.0,38.538,-0.4393
2019-03-01,38.37,38.37,38.88,38.78,911.0,38.55,0.6488
2019-03-04,38.76,38.35,38.76,38.35,4119.0,38.562,-1.1088
2019-03-05,38.35,37.95,38.55,38.27,4981.0,38.526,-0.2086
2019-03-06,38.17,37.67,38.505,37.78,5244.0,38.342,-1.2804
2019-03-07,38.17,36.94,38.17,36.94,2759.0,38.024,-2.2234
2019-03-08,36.75,36.6,37.23,36.69,5315.0,37.606,-0.6768
2019-03-11,36.84,36.84,37.5,37.43,3774.0,37.422,2.0169
2019-03-12,37.6,37.27,37.6,37.46,2851.0,37.26,0.0801
2019-03-13,37.63,37.34,38.07,37.34,3212.0,37.172,-0.3203
2019-03-14,37.38,36.92,37.4,37.24,4069.0,37.232,-0.2678
2019-03-15,37.27,37.27,38.17,38.17,35181.0,37.528,2.4973
2019-03-18,38.02,37.35,38.115,37.35,5577.0,37.512,-2.1483
2019-03-19,37.54,36.01,37.84,36.32,5203.0,37.284,-2.7577
2019-03-20,35.99,35.68,36.2,35.9,3942.0,36.996,-1.1564
2019-03-21,35.92,35.07,35.92,35.07,3368.0,36.562,-2.312
2019-03-22,34.83,32.64,34.83,33.63,8882.0,35.654,-4.1061
2019-03-25,33.72,33.4,33.89,33.89,4929.0,34.962,0.7731
2019-03-26,34.04,33.81,34.34,34.03,8085.0,34.504,0.4131
2019-03-27,33.76,33.76,34.4,34.1,3964.0,34.144,0.2057
2019-03-28,34.15,34.15,34.74,34.5,3752.0,34.03,1.173
2019-03-29,34.67,33.39,34.84,34.79,19441.0,34.262,0.8406
2019-04-01,34.99,34.78,36.22,35.8,6317.0,34.644,2.9031
2019-04-02,35.76,35.41,36.12,35.41,4654.0,34.92,-1.0894
2019-04-03,35.6,35.49,36.22,35.92,3854.0,35.284,1.4403
2019-04-04,35.77,35.77,36.62,36.52,5743.0,35.688,1.6704
2019-04-05,36.43,36.255,36.8,36.35,3274.0,36.0,-0.4655
2019-04-08,36.55,36.3,36.85,36.3,5825.0,36.1,-0.1376
2019-04-09,36.33,36.32,36.73,36.39,2777.0,36.296,0.2479
2019-04-10,36.4,36.4,37.11,37.11,3357.0,36.534,1.9786
2019-04-11,37.15,36.8,37.15,36.92,3795.0,36.614,-0.512
2019-04-12,37.22,36.69,37.31,36.99,3202.0,36.742,0.1896
2019-04-15,36.79,36.67,36.97,36.78,3357.0,36.838,-0.5677
2019-04-16,36.83,36.83,37.12,36.98,3431.0,36.956,0.5438
2019-04-17,37.09,36.75,37.09,36.75,2586.0,36.884,-0.622
2019-04-18,36.78,36.78,37.05,37.01,4697.0,36.902,0.7075
2019-04-22,36.98,35.95,36.98,35.95,3571.0,36.694,-2.8641
2019-04-23,35.83,35.83,36.84,36.76,3609.0,36.69,2.2531
2019-04-24,36.55,36.55,36.99,36.61,1675.0,36.616,-0.4081
2019-04-25,37.15,37.15,38.88,38.76,4278.0,37.018,5.8727
2019-04-26,38.71,37.96,38.73,38.46,5244.0,37.308,-0.774
2019-04-29,38.52,37.73,39.78,39.47,7690.0,38.012,2.6261
2019-04-30,39.54,39.54,40.6,39.91,13663.0,38.642,1.1148
2019-05-01,40.0,39.81,41.285,41.23,11774.0,39.566,3.3074
2019-05-02,41.25,40.785,41.73,40.81,7458.0,39.976,-1.0187
