date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-09,42.64,42.64,42.95,42.92,23630.0,42.372,0.6567
2015-04-10,43.11,42.73,43.11,43.01,32374.0,42.63,0.2097
2015-04-13,42.88,42.62,43.0,42.85,18347.0,42.74,-0.372
2015-04-14,42.92,42.65,43.05,42.88,33192.0,42.86,0.07
2015-04-15,43.14,42.97,44.03,43.56,20527.0,43.044,1.5858
2015-04-16,43.63,43.37,43.84,43.84,27131.0,43.228,0.6428
2015-04-17,43.59,43.06,43.68,43.41,50181.0,43.308,-0.9808
2015-04-20,43.61,43.61,44.13,43.81,18883.0,43.5,0.9214
2015-04-21,43.85,43.62,43.85,43.78,21922.0,43.68,-0.0685
2015-04-22,43.83,43.29,43.98,43.82,11565.0,43.732,0.0914
2015-04-23,43.95,43.75,44.22,44.16,22809.0,43.796,0.7759
2015-04-24,44.12,44.1,44.57,44.55,24745.0,44.024,0.8832
2015-04-27,44.52,44.47,45.51,45.11,64368.0,44.284,1.257
2015-04-28,47.0,47.0,52.3,50.99,64743.0,45.726,13.0348
2015-04-29,50.45,49.9,51.0,50.69,33447.0,47.1,-0.5884
2015-04-30,50.9,50.52,51.09,50.93,60502.0,48.454,0.4735
2015-05-01,50.93,50.93,52.29,52.2,42672.0,49.984,2.4936
2015-05-04,52.37,51.3,52.69,51.36,25703.0,51.234,-1.6092
2015-05-05,51.24,50.15,51.91,50.34,25348.0,51.104,-1.986
2015-05-06,50.78,49.82,51.56,50.41,32451.0,51.048,0.1391
2015-05-07,50.21,49.93,50.64,50.29,24658.0,50.92,-0.238
2015-05-08,50.77,49.32,50.79,49.61,30681.0,50.402,-1.3522
2015-05-11,49.49,49.09,50.14,49.16,21187.0,49.962,-0.9071
2015-05-12,48.94,48.02,49.07,48.5,15364.0,49.594,-1.3426
2015-05-13,48.5,48.24,48.8,48.58,11519.0,49.228,0.1649
2015-05-14,48.89,48.89,50.29,50.29,19035.0,49.228,3.52
2015-05-15,50.12,49.3,50.59,49.94,42735.0,49.294,-0.696
2015-05-18,49.78,49.77,50.41,50.36,16426.0,49.534,0.841
2015-05-19,50.12,49.99,50.58,50.52,23251.0,49.938,0.3177
2015-05-20,50.41,50.29,50.97,50.78,27734.0,50.378,0.5146
2015-05-21,50.93,50.64,51.42,51.25,23528.0,50.57,0.9256
2015-05-22,51.12,50.49,51.21,51.06,14227.0,50.794,-0.3707
2015-05-26,50.95,49.08,51.12,49.53,23239.0,50.628,-2.9965
2015-05-27,49.34,49.18,50.16,50.15,22104.0,50.554,1.2518
2015-05-28,49.93,49.71,51.04,50.98,32109.0,50.594,1.655
2015-05-29,50.68,50.65,51.63,51.46,40084.0,50.636,0.9415
2015-06-01,51.5,50.64,51.75,50.85,33593.0,50.594,-1.1854
2015-06-02,50.62,50.43,51.26,51.05,17593.0,50.898,0.3933
2015-06-03,51.27,50.66,52.14,52.02,18628.0,51.272,1.9001
2015-06-04,52.03,50.95,52.03,51.18,20764.0,51.312,-1.6148
2015-06-05,51.24,50.83,52.41,52.35,34032.0,51.49,2.286
2015-06-08,52.45,52.17,52.84,52.47,27458.0,51.814,0.2292
2015-06-09,52.65,51.98,52.75,52.34,19743.0,52.072,-0.2478
2015-06-10,52.85,52.8,54.04,53.89,32059.0,52.446,2.9614
2015-06-11,53.86,53.14,54.43,53.36,13335.0,52.882,-0.9835
2015-06-12,53.38,52.98,53.84,53.24,14598.0,53.06,-0.2249
2015-06-15,53.0,51.79,53.03,52.72,24034.0,53.11,-0.9767
2015-06-16,52.72,52.64,53.89,53.73,19261.0,53.388,1.9158
2015-06-17,53.74,52.95,53.8,53.12,17983.0,53.234,-1.1353
2015-06-18,53.47,53.34,54.33,53.91,33849.0,53.344,1.4872
2015-06-19,54.15,53.86,55.18,54.19,63257.0,53.534,0.5194
2015-06-22,54.29,54.17,54.92,54.46,28727.0,53.882,0.4982
2015-06-23,54.28,53.28,54.5,54.4,27505.0,54.016,-0.1102
2015-06-24,54.73,54.11,54.77,54.33,35434.0,54.258,-0.1287
2015-06-25,54.75,54.22,54.85,54.52,24429.0,54.38,0.3497
2015-06-26,54.44,54.05,55.02,55.0,150700.0,54.542,0.8804
2015-06-29,53.84,53.13,54.45,53.31,40788.0,54.312,-3.0727
2015-06-30,53.76,53.32,54.52,54.11,41510.0,54.254,1.5007
2015-07-01,54.6,54.08,54.7,54.38,29281.0,54.264,0.499
2015-07-02,54.62,52.54,54.68,52.86,33904.0,53.932,-2.7951
2015-07-06,52.33,51.77,52.79,52.07,41461.0,53.346,-1.4945
2015-07-07,51.9,50.41,51.9,51.21,40108.0,52.926,-1.6516
2015-07-08,50.68,50.06,51.32,50.16,44338.0,52.136,-2.0504
2015-07-09,50.98,49.56,50.98,49.79,71997.0,51.218,-0.7376
2015-07-10,50.43,50.25,50.87,50.5,51431.0,50.746,1.426
2015-07-13,50.59,50.59,52.59,52.39,40019.0,50.81,3.7426
2015-07-14,52.6,52.6,55.01,54.97,58401.0,51.562,4.9246
2015-07-15,55.25,54.1,55.25,54.58,36354.0,52.446,-0.7095
2015-07-16,55.08,54.65,55.62,55.18,38596.0,53.524,1.0993
2015-07-17,55.14,54.15,55.19,54.8,32443.0,54.384,-0.6887
2015-07-20,55.08,54.08,55.22,54.57,32126.0,54.82,-0.4197
2015-07-21,54.38,53.71,55.15,53.86,24640.0,54.598,-1.3011
2015-07-22,52.0,46.76,52.0,47.43,74638.0,53.168,-11.9384
2015-07-23,47.46,47.46,49.05,48.15,48502.0,51.762,1.518
2015-07-24,48.12,46.82,48.12,47.0,50305.0,50.202,-2.3884
2015-07-27,46.45,46.15,47.41,46.96,38882.0,48.68,-0.0851
2015-07-28,46.78,46.31,47.58,47.34,46279.0,47.376,0.8092
2015-07-29,46.88,46.88,48.03,47.46,44169.0,47.382,0.2535
2015-07-30,47.2,47.08,49.57,49.4,60383.0,47.632,4.0877
2015-07-31,49.59,48.75,49.97,49.01,56302.0,48.034,-0.7895
2015-08-03,48.72,48.37,49.33,48.99,33972.0,48.44,-0.0408
2015-08-04,48.85,48.47,49.6,48.54,35902.0,48.68,-0.9186
2015-08-05,48.6,48.38,49.53,48.41,40380.0,48.87,-0.2678
2015-08-06,48.36,48.12,49.29,49.09,30970.0,48.808,1.4047
2015-08-07,48.6,48.18,49.46,48.21,26315.0,48.648,-1.7926
2015-08-10,48.34,48.34,48.96,48.92,34081.0,48.634,1.4727
2015-08-11,48.47,47.11,48.8,47.16,35331.0,48.358,-3.5977
2015-08-12,46.77,46.23,47.22,46.98,32600.0,48.072,-0.3817
2015-08-13,46.99,46.362,47.18,46.89,35786.0,47.632,-0.1916
2015-08-14,47.27,46.86,47.72,47.53,32683.0,47.496,1.3649
2015-08-17,47.47,47.24,48.37,47.63,29555.0,47.238,0.2104
2015-08-18,47.55,46.77,47.65,46.88,14820.0,47.182,-1.5746
2015-08-19,46.42,46.34,47.1,46.85,36170.0,47.156,-0.064
2015-08-20,46.66,46.27,46.77,46.44,32001.0,47.066,-0.8751
2015-08-21,44.1,44.1,46.71,46.14,55348.0,46.788,-0.646
2015-08-24,43.5,40.76,45.72,44.9,35632.0,46.242,-2.6875
2015-08-25,45.26,43.08,45.26,43.2,27486.0,45.506,-3.7862
2015-08-26,43.89,43.01,44.13,43.92,36858.0,44.92,1.6667
2015-08-27,44.27,43.78,45.18,44.78,27694.0,44.588,1.9581
2015-08-28,44.58,44.2,44.98,44.54,27872.0,44.268,-0.536
2015-08-31,44.33,43.89,45.26,45.03,24587.0,44.294,1.1001
2015-09-01,44.36,42.57,44.36,42.7,23751.0,44.194,-5.1743
2015-09-02,43.27,42.23,43.27,42.68,34625.0,43.946,-0.0468
2015-09-03,42.89,42.49,43.07,42.6,49153.0,43.51,-0.1874
2015-09-04,41.99,41.99,42.62,42.19,21460.0,43.04,-0.9624
2015-09-08,42.93,41.81,42.93,41.96,34798.0,42.426,-0.5452
2015-09-09,42.46,41.34,42.46,41.43,37783.0,42.172,-1.2631
2015-09-10,41.34,41.08,41.64,41.19,44346.0,41.874,-0.5793
2015-09-11,41.0,40.87,41.63,41.61,34049.0,41.676,1.0197
2015-09-14,41.58,40.87,41.69,41.47,18127.0,41.532,-0.3365
2015-09-15,41.56,40.5,41.56,40.58,26544.0,41.256,-2.1461
2015-09-16,40.65,40.65,41.32,41.3,69905.0,41.23,1.7743
2015-09-17,41.35,41.23,41.99,41.42,52084.0,41.276,0.2906
2015-09-18,40.95,40.74,41.78,41.22,129011.0,41.198,-0.4829
2015-09-21,41.45,41.45,42.54,42.23,44837.0,41.35,2.4503
2015-09-22,41.73,40.92,41.73,41.2,22145.0,41.474,-2.439
2015-09-23,41.3,41.09,41.79,41.31,25235.0,41.476,0.267
2015-09-24,41.08,40.88,41.95,41.5,50340.0,41.492,0.4599
2015-09-25,41.8,41.57,42.52,42.01,32657.0,41.65,1.2289
2015-09-28,41.71,41.07,41.72,41.31,29083.0,41.466,-1.6663
2015-09-29,41.45,41.36,41.89,41.68,26359.0,41.562,0.8957
2015-09-30,42.13,41.57,42.3,41.61,52766.0,41.622,-0.1679
2015-10-01,41.75,41.35,41.89,41.41,23063.0,41.604,-0.4807
2015-10-02,40.89,40.72,42.23,42.23,24093.0,41.648,1.9802
2015-10-05,42.4,42.4,43.83,43.8,26681.0,42.146,3.7177
2015-10-06,43.78,43.78,44.48,44.09,17785.0,42.628,0.6621
2015-10-07,44.51,44.09,44.87,44.87,47072.0,43.28,1.7691
2015-10-08,44.87,44.66,45.2,45.11,29750.0,44.02,0.5349
2015-10-09,45.14,44.98,45.59,45.5,24853.0,44.674,0.8646
2015-10-12,45.47,45.18,45.55,45.3,13904.0,44.974,-0.4396
2015-10-13,44.91,44.74,45.61,44.79,20321.0,45.114,-1.1258
2015-10-14,44.8,44.65,45.34,44.94,18874.0,45.128,0.3349
2015-10-15,45.09,44.6,46.05,46.04,21499.0,45.314,2.4477
2015-10-16,46.22,45.49,46.37,46.06,34393.0,45.426,0.0434
2015-10-19,45.75,45.48,46.57,46.12,19695.0,45.59,0.1303
2015-10-20,45.99,45.91,46.97,46.74,21319.0,45.98,1.3443
2015-10-21,47.6,47.6,53.95,52.92,74815.0,47.576,13.2221
2015-10-22,53.12,49.78,53.5,50.86,38768.0,48.54,-3.8927
2015-10-23,51.48,51.21,52.68,52.59,35399.0,49.846,3.4015
2015-10-26,52.21,51.39,52.61,51.56,25116.0,50.934,-1.9585
2015-10-27,51.21,51.06,52.03,51.41,38684.0,51.868,-0.2909
2015-10-28,51.46,51.46,53.07,53.03,33769.0,51.89,3.1511
2015-10-29,52.77,52.67,53.82,53.41,23644.0,52.4,0.7166
2015-10-30,53.58,52.86,54.1,52.93,33555.0,52.468,-0.8987
2015-11-02,52.86,52.86,54.83,54.38,25083.0,53.032,2.7395
2015-11-03,54.24,53.73,54.54,53.75,29163.0,53.5,-1.1585
2015-11-04,53.81,53.3,54.31,53.59,19270.0,53.612,-0.2977
2015-11-05,53.58,52.99,54.3,53.21,15285.0,53.572,-0.7091
2015-11-06,52.91,52.31,53.3,53.19,13029.0,53.624,-0.0376
2015-11-09,52.84,51.77,53.1,52.04,32085.0,53.156,-2.1621
2015-11-10,51.85,51.52,52.17,51.76,30095.0,52.758,-0.538
2015-11-11,51.76,51.67,52.05,51.67,11253.0,52.374,-0.1739
2015-11-12,51.64,50.81,51.64,50.98,18067.0,51.928,-1.3354
2015-11-13,50.63,50.63,51.83,51.16,13424.0,51.522,0.3531
2015-11-16,51.27,51.14,51.62,51.36,23901.0,51.386,0.3909
2015-11-17,51.74,51.51,52.08,51.67,30253.0,51.368,0.6036
2015-11-18,52.18,51.7,52.22,52.22,28263.0,51.478,1.0644
2015-11-19,51.96,51.89,52.47,52.36,15551.0,51.754,0.2681
2015-11-20,52.59,52.03,53.04,52.21,27206.0,51.964,-0.2865
2015-11-23,52.1,51.88,52.29,51.89,16731.0,52.07,-0.6129
2015-11-24,51.86,50.85,52.42,52.26,17668.0,52.188,0.713
2015-11-25,51.89,51.72,52.18,52.02,16401.0,52.148,-0.4592
2015-11-27,52.0,51.78,52.23,51.99,11365.0,52.074,-0.0577
2015-11-30,51.94,51.58,52.18,52.06,41386.0,52.044,0.1346
2015-12-01,52.3,51.9,52.4,52.4,17535.0,52.146,0.6531
2015-12-02,52.14,51.99,52.49,52.08,16899.0,52.11,-0.6107
2015-12-03,51.51,51.45,52.31,52.12,21786.0,52.13,0.0768
2015-12-04,51.9,51.72,52.41,52.05,19706.0,52.142,-0.1343
2015-12-07,51.85,51.37,51.85,51.57,14505.0,52.044,-0.9222
2015-12-08,51.3,50.61,51.34,51.01,15986.0,51.766,-1.0859
2015-12-09,50.97,50.13,51.44,50.24,25903.0,51.398,-1.5095
2015-12-10,50.15,48.94,50.33,49.56,38756.0,50.886,-1.3535
2015-12-11,48.33,48.1,49.59,49.53,27865.0,50.382,-0.0605
2015-12-14,49.33,48.79,49.41,49.18,31017.0,49.904,-0.7066
2015-12-15,49.6,49.36,50.89,50.71,20772.0,49.844,3.111
2015-12-16,50.91,50.91,51.99,51.78,16017.0,50.152,2.11
2015-12-17,51.8,51.42,51.91,51.52,21308.0,50.544,-0.5021
2015-12-18,51.32,48.82,51.41,49.19,110143.0,50.476,-4.5225
2015-12-21,49.42,48.72,50.16,49.2,14384.0,50.48,0.0203
2015-12-22,49.16,48.69,50.58,50.46,26085.0,50.43,2.561
2015-12-23,50.69,50.6,51.2,50.84,16878.0,50.242,0.7531
2015-12-24,50.72,50.4,50.89,50.4,8362.0,50.018,-0.8655
2015-12-28,50.31,49.85,50.47,50.43,18023.0,50.266,0.0595
2015-12-29,50.71,50.53,51.11,50.92,20304.0,50.61,0.9716
2015-12-30,50.98,49.95,50.98,50.01,14083.0,50.52,-1.7871
2015-12-31,49.7,49.19,50.26,49.69,43551.0,50.29,-0.6399
2016-01-04,49.0,47.32,49.19,47.59,44806.0,49.728,-4.2262
2016-01-05,47.7,46.93,47.87,47.79,20384.0,49.2,0.4203
2016-01-06,47.14,46.42,47.19,46.52,23785.0,48.32,-2.6575
2016-01-07,45.84,45.21,46.33,45.92,23905.0,47.502,-1.2898
2016-01-08,45.47,45.43,46.44,45.55,45735.0,46.674,-0.8057
2016-01-11,45.77,45.39,46.46,46.15,42970.0,46.386,1.3172
2016-01-12,46.45,45.28,46.5,46.26,33742.0,46.08,0.2384
2016-01-13,46.21,44.82,46.73,44.98,38810.0,45.772,-2.767
2016-01-14,45.32,44.72,46.52,45.87,42911.0,45.762,1.9787
2016-01-15,44.48,43.53,44.88,44.7,47637.0,45.592,-2.5507
2016-01-19,44.89,43.68,44.89,44.01,48754.0,45.164,-1.5436
2016-01-20,43.28,42.8,44.92,44.49,41086.0,44.81,1.0907
2016-01-21,44.28,42.67,44.28,42.7,47476.0,44.354,-4.0234
2016-01-22,43.05,42.6,43.78,43.24,44253.0,43.828,1.2646
2016-01-25,43.22,41.7,43.22,41.88,37117.0,43.264,-3.1452
2016-01-26,42.21,41.92,43.3,43.05,31696.0,43.072,2.7937
2016-01-27,42.94,42.35,43.36,42.42,30853.0,42.658,-1.4634
2016-01-28,42.77,42.56,43.53,43.19,24106.0,42.756,1.8152
2016-01-29,43.53,43.53,44.96,44.96,52215.0,43.1,4.0982
2016-02-01,44.69,43.6,44.7,43.7,26791.0,43.464,-2.8025
2016-02-02,43.36,42.87,43.37,43.11,22980.0,43.476,-1.3501
2016-02-03,43.55,42.88,44.09,43.93,36050.0,43.778,1.9021
2016-02-04,43.94,43.94,44.67,44.08,26456.0,43.956,0.3415
2016-02-05,44.08,43.32,44.27,43.43,37015.0,43.65,-1.4746
2016-02-08,43.22,42.59,43.66,43.56,30309.0,43.622,0.2993
2016-02-09,43.15,42.84,43.62,43.13,27620.0,43.626,-0.9871
2016-02-10,43.3,43.2,44.25,43.22,28527.0,43.484,0.2087
2016-02-11,42.42,41.65,42.86,42.18,24793.0,43.104,-2.4063
2016-02-12,42.76,42.35,43.15,42.85,32127.0,42.988,1.5884
2016-02-16,43.04,42.88,44.03,43.85,28700.0,43.046,2.3337
2016-02-17,44.3,43.99,44.77,44.44,45277.0,43.308,1.3455
2016-02-18,44.64,44.15,44.95,44.56,26392.0,43.576,0.27
2016-02-19,44.6,44.39,45.0,44.55,23128.0,44.05,-0.0224
2016-02-22,45.05,44.15,45.05,44.22,21495.0,44.324,-0.7407
2016-02-23,43.9,43.61,44.76,43.8,51942.0,44.314,-0.9498
2016-02-24,44.23,44.23,49.42,48.35,65570.0,45.096,10.3881
2016-02-25,49.09,47.81,49.47,49.06,40600.0,45.996,1.4685
2016-02-26,49.25,48.82,50.76,50.61,33488.0,47.208,3.1594
2016-02-29,50.49,49.57,50.97,49.68,35820.0,48.3,-1.8376
2016-03-01,50.06,50.06,51.55,51.44,53529.0,49.828,3.5427
2016-03-02,51.26,50.97,51.64,51.59,44582.0,50.476,0.2916
2016-03-03,51.51,51.51,53.0,52.92,26716.0,51.248,2.578
2016-03-04,52.67,52.45,54.25,53.51,40742.0,51.828,1.1149
2016-03-07,53.38,52.89,53.89,53.35,46088.0,52.562,-0.299
2016-03-08,53.19,52.35,53.19,52.35,30471.0,52.744,-1.8744
2016-03-09,52.7,52.45,53.79,53.48,42538.0,53.122,2.1585
2016-03-10,53.59,52.37,53.59,52.74,21875.0,53.086,-1.3837
2016-03-11,53.21,52.93,53.98,53.35,24518.0,53.054,1.1566
2016-03-14,53.2,52.7,53.48,53.01,20756.0,52.986,-0.6373
2016-03-15,52.78,52.55,53.88,53.35,22453.0,53.186,0.6414
2016-03-16,53.09,53.09,54.21,53.78,26895.0,53.246,0.806
2016-03-17,53.35,53.35,55.69,55.6,52976.0,53.818,3.3842
2016-03-18,55.95,54.36,56.43,54.69,156297.0,54.086,-1.6367
2016-03-21,54.43,54.24,55.2,55.08,32352.0,54.5,0.7131
2016-03-22,54.67,54.36,55.3,54.96,21044.0,54.822,-0.2179
2016-03-23,54.76,53.98,55.26,54.58,41284.0,54.982,-0.6914
2016-03-24,54.15,54.01,55.01,54.93,29099.0,54.848,0.6413
2016-03-28,55.14,54.11,55.17,54.29,16271.0,54.768,-1.1651
2016-03-29,54.13,54.13,55.95,55.91,35155.0,54.934,2.984
2016-03-30,56.07,55.35,56.32,56.05,17970.0,55.152,0.2504
2016-03-31,56.0,55.15,56.0,55.29,12953.0,55.294,-1.3559
2016-04-01,54.68,54.5,55.72,55.55,22612.0,55.418,0.4702
2016-04-04,55.21,54.69,55.73,55.07,29698.0,55.574,-0.8641
2016-04-05,54.92,54.71,56.5,55.93,35528.0,55.578,1.5616
2016-04-06,56.08,55.09,56.27,56.2,21862.0,55.608,0.4827
2016-04-07,55.78,54.54,55.79,54.74,17707.0,55.498,-2.5979
2016-04-08,55.34,54.59,55.48,54.78,21290.0,55.344,0.0731
2016-04-11,55.24,55.24,56.09,55.47,28021.0,55.424,1.2596
2016-04-12,55.59,55.59,56.85,56.65,23522.0,55.568,2.1273
2016-04-13,57.0,56.64,57.53,57.52,30822.0,55.832,1.5357
2016-04-14,57.59,56.94,58.46,58.14,37439.0,56.512,1.0779
2016-04-15,58.17,57.735,58.53,58.29,19692.0,57.214,0.258
2016-04-18,58.45,58.45,59.27,59.12,34459.0,57.944,1.4239
2016-04-19,59.5,59.01,59.78,59.62,26718.0,58.538,0.8457
2016-04-20,59.59,59.2,59.74,59.26,25881.0,58.886,-0.6038
2016-04-21,59.14,58.54,59.45,58.57,23700.0,58.972,-1.1644
2016-04-22,58.68,58.35,59.41,59.32,34820.0,59.178,1.2805
2016-04-25,59.09,58.32,59.28,58.59,31251.0,59.072,-1.2306
2016-04-26,61.5,60.24,62.75,62.47,58336.0,59.642,6.6223
2016-04-27,62.72,61.47,63.29,62.44,27095.0,60.278,-0.048
2016-04-28,62.34,61.86,62.84,61.87,25590.0,60.938,-0.9129
2016-04-29,60.88,60.88,61.71,61.29,32023.0,61.332,-0.9374
2016-05-02,61.18,60.75,61.47,60.99,35651.0,61.812,-0.4895
2016-05-03,59.95,57.99,60.03,59.13,52131.0,61.144,-3.0497
2016-05-04,58.64,58.64,60.16,59.65,50263.0,60.586,0.8794
2016-05-05,60.0,58.92,60.37,59.19,44680.0,60.05,-0.7712
2016-05-06,58.91,58.91,60.74,60.67,34330.0,59.926,2.5004
2016-05-09,58.24,58.24,59.03,58.55,38218.0,59.438,-3.4943
2016-05-10,58.91,58.91,60.17,59.49,31923.0,59.51,1.6055
2016-05-11,59.26,59.0,59.69,59.0,22434.0,59.38,-0.8237
2016-05-12,59.49,58.26,60.07,58.35,33778.0,59.212,-1.1017
2016-05-13,58.36,57.9,58.53,57.93,44987.0,58.664,-0.7198
2016-05-16,58.24,57.68,58.26,57.89,40039.0,58.532,-0.069
2016-05-17,57.68,56.46,58.07,56.88,33244.0,58.01,-1.7447
2016-05-18,56.9,56.78,57.96,57.08,18304.0,57.626,0.3516
2016-05-19,56.69,55.78,57.09,56.21,23746.0,57.198,-1.5242
2016-05-20,56.57,56.12,57.12,56.44,25431.0,56.9,0.4092
2016-05-23,56.27,55.87,56.62,56.21,22301.0,56.564,-0.4075
2016-05-24,56.42,56.42,58.24,58.08,43537.0,56.804,3.3268
2016-05-25,58.39,58.37,59.15,58.89,35148.0,57.166,1.3946
2016-05-26,59.01,58.24,59.01,58.71,33658.0,57.666,-0.3057
2016-05-27,58.94,58.5,59.36,59.36,44242.0,58.25,1.1071
2016-05-31,59.33,57.27,59.33,57.69,55530.0,58.546,-2.8133
2016-06-01,57.36,56.85,58.33,58.32,20595.0,58.594,1.092
2016-06-02,58.31,57.17,58.31,58.27,16669.0,58.47,-0.0857
2016-06-03,58.08,57.82,58.64,58.59,12814.0,58.446,0.5492
2016-06-06,58.73,58.73,59.76,59.72,28612.0,58.518,1.9287
2016-06-07,59.89,59.81,61.11,60.71,33329.0,59.122,1.6577
2016-06-08,60.97,60.57,61.3,60.86,31658.0,59.63,0.2471
2016-06-09,60.59,60.05,61.06,60.52,23090.0,60.08,-0.5587
2016-06-10,60.15,60.15,61.5,61.23,20598.0,60.608,1.1732
2016-06-13,60.89,59.5,61.22,59.79,21746.0,60.622,-2.3518
2016-06-14,59.46,59.2,60.21,60.1,21243.0,60.5,0.5185
2016-06-15,60.45,59.98,61.25,60.07,42846.0,60.342,-0.0499
2016-06-16,59.85,59.52,60.78,60.66,31223.0,60.37,0.9822
2016-06-17,60.78,59.85,60.78,59.95,100759.0,60.114,-1.1705
2016-06-20,60.99,60.4,61.46,60.55,23292.0,60.266,1.0008
2016-06-21,60.51,60.08,60.9,60.49,19719.0,60.344,-0.0991
2016-06-22,60.53,59.87,60.91,59.89,18151.0,60.308,-0.9919
