date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-03,90.0894,89.883,90.915,90.7774,25282.0,90.9666,0.3422
2015-03-04,90.3818,88.5243,90.3818,89.109,48305.0,90.4953,-1.8378
2015-03-05,88.6447,88.4899,89.3842,89.195,30248.0,90.0309,0.0965
2015-03-06,88.5243,86.9247,89.5562,87.1999,40334.0,89.3498,-2.2368
2015-03-09,87.4751,86.3572,87.4751,86.7012,67209.0,88.5965,-0.572
2015-03-10,85.652,84.4481,86.082,84.6888,49187.0,87.3788,-2.321
2015-03-11,84.8952,83.1065,84.8952,84.2933,65273.0,86.4156,-0.4671
2015-03-12,84.8608,83.6569,85.1876,84.6029,36817.0,85.4972,0.3673
2015-03-13,84.1041,82.6421,84.1041,83.3989,36504.0,84.737,-1.4231
2015-03-16,83.7257,82.5561,83.8117,83.6913,43405.0,84.135,0.3506
2015-03-17,83.0377,81.421,83.4677,82.5561,55193.0,83.7085,-1.3564
2015-03-18,82.109,80.1139,84.3449,84.0353,49598.0,83.6569,1.7917
2015-03-19,83.2269,81.6274,84.0525,82.4702,37536.0,83.2304,-1.8625
2015-03-20,82.9689,81.4898,83.3645,83.2785,64759.0,83.2063,0.9802
2015-03-23,83.0721,81.7134,83.4849,82.8829,26931.0,83.0446,-0.475
2015-03-24,85.3252,82.7281,85.3252,83.3645,65260.0,83.2063,0.581
2015-03-25,83.6397,81.6962,83.6397,81.7478,29563.0,82.7488,-1.9393
2015-03-26,81.5586,81.2318,82.1778,81.8166,25421.0,82.6181,0.0842
2015-03-27,81.5242,80.6986,82.2982,82.0058,46714.0,82.3635,0.2312
2015-03-30,82.367,81.9284,82.9517,82.5561,52812.0,82.2982,0.6711
2015-03-31,82.1262,81.0254,82.6593,82.0918,51099.0,82.0436,-0.5625
2015-04-01,81.765,81.4898,82.6593,82.453,62755.0,82.1846,0.44
2015-04-02,82.4186,82.023,84.4137,83.3817,69779.0,82.4977,1.1264
2015-04-06,82.9001,82.5389,85.308,84.5513,76289.0,83.0068,1.4026
2015-04-07,84.3621,82.6249,84.4825,82.7109,56184.0,83.0377,-2.1766
2015-04-08,82.2638,79.7527,82.4014,80.0795,138194.0,82.6353,-3.1815
2015-04-09,80.2515,79.7699,80.9394,80.6814,53946.0,82.281,0.7517
2015-04-10,80.9738,80.6642,82.0746,80.7846,60096.0,81.7615,0.1279
2015-04-13,80.8534,80.561,82.367,82.1778,127394.0,81.2868,1.7245
2015-04-14,82.1778,81.593,82.7797,82.5905,52661.0,81.2628,0.5023
2015-04-15,83.0205,82.5389,85.1532,84.8952,149684.0,82.2259,2.7905
2015-04-16,84.2245,83.9923,84.9296,84.0697,79151.0,82.9036,-0.9724
2015-04-17,82.8313,82.5045,83.3817,83.1237,52802.0,83.3714,-1.1252
2015-04-20,83.4505,83.2957,84.2933,83.9837,64551.0,83.7326,1.0346
2015-04-21,84.1901,83.0205,84.1901,83.5193,54016.0,83.9183,-0.5529
2015-04-22,84.0869,82.7453,84.0869,83.7257,79837.0,83.6844,0.2471
2015-04-23,81.8854,81.0082,85.0156,84.5685,62033.0,83.7842,1.0066
2015-04-24,84.5685,82.023,84.5685,83.0893,84806.0,83.7773,-1.749
2015-04-27,83.2441,82.8829,85.4456,84.6201,155704.0,83.9046,1.8423
2015-04-28,84.2761,83.0549,84.7232,84.2761,72723.0,84.0559,-0.4065
2015-04-29,83.8289,83.8289,87.2687,86.6668,88250.0,84.6441,2.8367
2015-04-30,86.3744,84.8608,86.512,85.2908,80022.0,84.7886,-1.5876
2015-05-01,85.6348,84.9468,86.4604,85.996,47211.0,85.3699,0.8268
2015-05-04,86.2368,85.48,86.4948,85.9272,60392.0,85.6314,-0.08
2015-05-05,86.0132,84.8608,87.7675,85.652,54825.0,85.9066,-0.3203
2015-05-06,85.7208,84.792,86.1164,85.5832,39145.0,85.6898,-0.0803
2015-05-07,85.6864,84.4481,85.6864,85.1876,47738.0,85.6692,-0.4622
2015-05-08,85.9272,85.2392,86.0992,85.5144,50251.0,85.5729,0.3836
2015-05-11,85.4628,85.136,86.4088,85.8068,29370.0,85.5488,0.3419
2015-05-12,85.6692,85.1016,86.4088,85.7724,66361.0,85.5729,-0.0401
2015-05-13,86.3572,86.2196,87.6987,87.4579,38549.0,85.9478,1.9651
2015-05-14,87.8535,87.4407,88.9027,88.6963,43804.0,86.6496,1.4159
2015-05-15,88.3179,87.6643,89.281,89.1606,121563.0,87.3788,0.5236
2015-05-18,88.9198,87.7159,89.5218,88.7651,39311.0,87.9705,-0.4437
2015-05-19,88.6619,87.3375,89.3498,88.6791,90688.0,88.5518,-0.0969
2015-05-20,88.6447,88.0427,89.625,89.3326,41789.0,88.9267,0.737
2015-05-21,89.2122,89.195,91.4309,90.5538,53938.0,89.2982,1.367
2015-05-22,90.399,88.7651,90.8462,89.109,52252.0,89.2879,-1.5954
2015-05-26,88.7135,87.2343,89.2294,87.7331,31270.0,89.0815,-1.5441
2015-05-27,87.8019,87.2343,88.7651,88.6619,38487.0,89.0781,1.0586
2015-05-28,88.5587,86.4088,88.5587,88.1459,38810.0,88.8407,-0.582
2015-05-29,87.9223,85.8412,87.9223,86.6668,45041.0,88.0633,-1.678
2015-06-01,86.8215,85.996,87.1827,86.8043,40065.0,87.6024,0.1588
2015-06-02,86.4432,85.9444,87.8363,87.5955,27618.0,87.5749,0.9114
2015-06-03,87.3031,86.9935,88.6447,88.0943,31592.0,87.4614,0.5694
2015-06-04,87.6987,86.4518,87.8191,86.8559,54414.0,87.2034,-1.4057
2015-06-05,86.6152,85.5832,86.9247,86.684,34036.0,87.2068,-0.198
2015-06-08,86.426,85.0844,86.426,85.4456,37999.0,86.9351,-1.4286
2015-06-09,85.652,84.9124,86.34,85.136,52564.0,86.4432,-0.3623
2015-06-10,85.5488,84.5685,85.6864,84.8436,33013.0,85.793,-0.3434
2015-06-11,85.136,84.1557,85.1532,84.706,50822.0,85.3631,-0.1622
2015-06-12,84.4137,83.8805,84.5341,84.2417,43538.0,84.8746,-0.5482
2015-06-15,83.5021,82.6937,83.8633,83.2441,60533.0,84.4343,-1.1842
2015-06-16,82.5733,81.249,82.7625,82.1778,100601.0,83.8426,-1.281
2015-06-17,82.367,81.0598,82.7109,81.6274,60858.0,83.1994,-0.6697
2015-06-18,81.851,81.3006,82.2982,81.6274,48578.0,82.5837,0.0
2015-06-19,81.6274,80.8878,81.6274,80.8878,110463.0,81.9129,-0.906
2015-06-22,81.9026,80.7674,82.0058,81.3866,107768.0,81.5414,0.6166
2015-06-23,81.2834,80.9738,82.3842,81.9198,139571.0,81.4898,0.6551
2015-06-24,81.9542,81.5758,82.5045,81.6274,69453.0,81.4898,-0.3569
2015-06-25,81.507,79.8215,81.8166,80.3375,80241.0,81.2318,-1.5803
2015-06-26,80.4578,79.9075,80.7502,80.0279,172630.0,81.0598,-0.3854
2015-06-29,79.3055,78.3767,79.7355,78.6863,100921.0,80.5198,-1.6763
2015-06-30,79.0303,78.9787,80.6986,79.3743,118559.0,80.0107,0.8743
2015-07-01,79.8559,77.4824,79.9247,77.9124,91730.0,79.2677,-1.8418
2015-07-02,78.2735,78.05,78.8755,78.3251,52158.0,78.8652,0.5298
2015-07-06,78.0672,77.104,78.5831,77.5168,124198.0,78.363,-1.0321
2015-07-07,77.3964,76.2096,77.4308,77.276,49008.0,78.0809,-0.3106
2015-07-08,76.7256,75.4185,77.0008,75.4185,24710.0,77.2898,-2.4037
2015-07-09,76.33,75.4701,76.76,75.5905,57345.0,76.8254,0.2281
2015-07-10,76.1236,74.9885,76.1236,75.0229,55817.0,76.1649,-0.7509
2015-07-13,75.0057,74.9369,75.8313,75.4013,83687.0,75.7418,0.5044
2015-07-14,75.5733,75.3497,76.76,76.0377,82103.0,75.4942,0.844
2015-07-15,75.9517,73.9651,76.1064,74.0941,65431.0,75.2293,-2.556
2015-07-16,74.6445,73.561,75.4701,74.0081,69540.0,74.9128,-0.1161
2015-07-17,74.0253,73.217,74.1629,73.303,53748.0,74.5688,-0.9528
2015-07-20,73.1998,72.8214,73.3546,72.9246,61130.0,74.0735,-0.5162
2015-07-21,72.6322,71.5831,73.1998,72.0646,175504.0,73.2789,-1.1792
2015-07-22,71.9442,71.5487,72.4086,71.6691,169831.0,72.7939,-0.5489
2015-07-23,71.1703,70.2243,72.7526,70.5511,152411.0,72.1025,-1.5599
2015-07-24,69.6567,67.4725,69.7771,68.0056,182558.0,71.043,-3.608
2015-07-27,67.1113,66.1825,67.9368,66.3889,117415.0,69.7359,-2.3773
2015-07-28,65.8213,65.8213,66.8361,66.4061,203438.0,68.6042,0.0259
2015-07-29,66.4921,66.0277,66.8705,66.2169,104635.0,67.5137,-0.2849
2015-07-30,65.5633,65.5289,66.4921,66.2341,82413.0,66.6503,0.026
2015-07-31,66.4405,65.2882,67.0425,65.5977,71184.0,66.1688,-0.9608
2015-08-03,65.4429,64.669,66.0277,65.2538,99048.0,65.9417,-0.5244
2015-08-04,65.271,65.0474,66.1309,65.271,112739.0,65.7147,0.0264
2015-08-05,65.3569,65.3569,67.3951,66.7845,97623.0,65.8282,2.3188
2015-08-06,67.5928,67.2661,69.1064,68.7968,153769.0,66.3407,3.0131
2015-08-07,68.6592,68.556,70.0179,69.0032,110539.0,67.0218,0.3
2015-08-10,69.5192,69.4332,71.7035,71.4799,111653.0,68.2671,3.5892
2015-08-11,70.6027,69.8803,71.1187,70.1555,91976.0,69.244,-1.8527
2015-08-12,69.5708,68.9516,70.1039,69.7427,77233.0,69.8356,-0.5884
2015-08-13,69.6911,67.3177,69.6911,67.4553,84862.0,69.5673,-3.2799
2015-08-14,67.5412,67.5068,68.2464,67.8164,51012.0,69.33,0.5354
2015-08-17,67.8508,66.6641,68.5388,68.5388,73288.0,68.7418,1.0652
2015-08-18,68.5216,68.3152,68.8828,68.7968,81415.0,68.47,0.3764
2015-08-19,68.9,67.1973,69.0548,67.7992,84571.0,68.0813,-1.45
2015-08-20,67.5068,64.7722,67.5068,64.841,149436.0,67.5584,-4.3633
2015-08-21,64.497,63.8434,65.9589,64.0154,158132.0,66.7982,-1.2732
2015-08-24,64.0154,61.1775,65.2538,63.207,189466.0,65.7319,-1.2628
2015-08-25,64.8066,62.6223,64.8066,62.6739,139777.0,64.5073,-0.8435
2015-08-26,63.7058,62.4675,63.723,62.9663,118101.0,63.5407,0.4665
2015-08-27,63.6026,63.6026,65.8557,65.3913,148427.0,63.6508,3.8514
2015-08-28,64.9958,64.9958,67.5584,66.8877,84409.0,64.2252,2.2883
2015-08-31,66.6641,65.1334,67.2661,66.7157,92705.0,64.927,-0.2571
2015-09-01,65.7009,63.9294,66.1481,64.1014,110395.0,65.2125,-3.9185
2015-09-02,64.6518,62.8631,64.8926,63.6542,111620.0,65.3501,-0.6976
2015-09-03,62.9835,62.9835,64.4282,63.5338,97192.0,64.9786,-0.1891
2015-09-04,62.8115,62.4847,63.379,62.5191,67505.0,64.1048,-1.5972
2015-09-08,64.9614,63.6026,64.9614,64.2218,110660.0,63.6061,2.7235
2015-09-09,64.5486,63.723,65.5117,63.7918,62621.0,63.5442,-0.6695
2015-09-10,63.3274,62.9147,63.8778,63.4994,78284.0,63.5132,-0.4583
2015-09-11,63.0695,62.1751,63.379,62.6223,71429.0,63.3309,-1.3814
2015-09-14,62.5707,61.3151,62.5707,61.6763,46088.0,63.1623,-1.5106
2015-09-15,61.8311,61.8311,62.6567,62.2267,78526.0,62.7633,0.8924
2015-09-16,62.3815,62.1235,64.2046,64.0842,127989.0,62.8218,2.9851
2015-09-17,64.2218,61.9687,64.3078,62.1407,101875.0,62.55,-3.0327
2015-09-18,60.266,58.8557,60.3348,58.976,224039.0,61.8208,-5.0927
2015-09-21,59.1996,57.0497,59.1996,57.1873,168975.0,60.923,-3.033
2015-09-22,56.4994,55.3298,56.5854,55.7426,140701.0,59.6262,-2.5263
2015-09-23,55.7942,54.6247,56.0866,54.831,121374.0,57.7755,-1.6353
2015-09-24,54.1431,52.8875,54.9514,52.9907,135195.0,55.9455,-3.3563
2015-09-25,53.3003,51.9588,53.5411,52.3372,132998.0,54.6178,-1.2334
2015-09-28,51.5632,50.4108,52.1996,50.772,123005.0,53.3347,-2.9905
2015-09-29,50.944,50.5656,51.9244,51.03,130867.0,52.3922,0.5081
2015-09-30,51.3052,50.8064,51.632,51.4428,128772.0,51.7145,0.8089
2015-10-01,51.5632,50.0841,52.0792,50.2733,123350.0,51.1711,-2.2735
2015-10-02,49.5337,48.8285,51.0644,51.0644,118149.0,50.9165,1.5737
2015-10-05,50.1013,50.1013,51.4944,50.9612,215889.0,50.9543,-0.2021
2015-10-06,50.9956,50.9612,52.1824,51.3396,362345.0,51.0163,0.7425
2015-10-07,52.0792,51.8728,53.3175,52.9735,349257.0,51.3224,3.1826
2015-10-08,52.9219,52.5951,55.1234,55.003,308162.0,52.2684,3.8312
2015-10-09,55.089,53.1627,55.3814,53.2487,176310.0,52.7052,-3.1895
2015-10-12,53.1627,51.632,53.1799,52.4576,119054.0,53.0045,-1.4858
2015-10-13,51.9416,50.5656,52.0104,50.7892,146247.0,52.8944,-3.1803
2015-10-14,48.9489,43.0668,49.0177,45.8359,625442.0,51.4669,-9.7528
2015-10-15,45.2167,44.4943,47.6418,47.487,480529.0,49.9637,3.6023
2015-10-16,47.7278,47.0398,48.5877,48.2781,396393.0,48.9696,1.6661
2015-10-19,47.8998,46.541,47.917,46.9538,168540.0,47.8688,-2.7431
2015-10-20,46.9538,46.8678,48.2437,47.7106,127146.0,47.2531,1.6117
2015-10-21,47.7278,46.9538,48.0202,47.2462,122341.0,47.5351,-0.9733
2015-10-22,47.3322,47.2462,49.4133,48.2437,167753.0,47.6865,2.1114
2015-10-23,48.3297,47.9686,48.8285,47.9686,149857.0,47.6246,-0.5704
2015-10-26,48.003,46.8334,48.1234,46.9022,178406.0,47.6143,-2.223
2015-10-27,46.6098,45.4059,46.713,46.3174,151614.0,47.3356,-1.2468
2015-10-28,46.2658,46.0423,47.6418,46.5238,129924.0,47.1912,0.4456
2015-10-29,46.283,46.2469,47.0742,46.3518,151441.0,46.8128,-0.3697
2015-10-30,46.6098,46.0938,47.0742,46.369,121733.0,46.4929,0.0371
2015-11-02,46.4894,46.4894,48.7253,48.4501,106257.0,46.8025,4.4881
2015-11-03,47.6074,47.5042,49.6885,49.2241,121557.0,47.3838,1.5974
2015-11-04,49.6197,49.2757,50.2733,49.8433,159197.0,48.0477,1.2579
2015-11-05,49.7573,49.6197,50.5312,50.1529,117169.0,48.8079,0.6211
2015-11-06,50.0153,49.1897,50.3421,49.9981,70811.0,49.5337,-0.3086
2015-11-09,49.9809,48.4157,50.1185,49.4993,176163.0,49.7435,-0.9976
2015-11-10,49.1897,48.8973,50.3936,50.3592,137588.0,49.9705,1.7373
2015-11-11,50.5484,46.6786,50.6172,46.799,125727.0,49.3617,-7.0697
2015-11-12,46.3862,45.6467,46.971,45.6983,159219.0,48.4708,-2.3521
2015-11-13,45.3715,45.1479,46.0079,45.3887,114033.0,47.5489,-0.6775
2015-11-16,45.4575,45.0103,46.3002,45.5951,125328.0,46.7681,0.4547
2015-11-17,45.6811,44.2879,45.6811,44.4771,91417.0,45.5916,-2.4519
2015-11-18,44.8899,44.5975,45.6467,45.4919,72654.0,45.3302,2.2815
2015-11-19,45.0791,44.8211,45.7671,45.6123,91643.0,45.313,0.2647
2015-11-20,45.9047,45.9047,46.9022,46.5582,151465.0,45.5469,2.0739
2015-11-23,46.541,45.1479,46.713,45.5263,141983.0,45.5332,-2.2165
2015-11-24,45.4575,45.4575,47.1602,46.6958,118720.0,45.9769,2.5689
2015-11-25,46.3346,46.1798,47.0914,46.7818,90310.0,46.2349,0.1842
2015-11-27,46.627,45.4059,46.627,45.6123,42657.0,46.2349,-2.5
2015-11-30,45.8703,45.4747,47.1258,46.5582,115677.0,46.2349,2.0739
2015-12-01,46.5754,46.0251,46.7646,46.541,78258.0,46.4378,-0.0369
2015-12-02,46.283,45.8359,46.9538,45.9391,98682.0,46.2865,-1.2934
2015-12-03,46.2142,45.3371,46.6098,46.2658,95022.0,46.1833,0.7113
2015-12-04,48.4845,44.6663,48.4845,45.0103,91741.0,46.0629,-2.7138
2015-12-07,44.6663,42.6368,44.7351,42.9464,147122.0,45.3405,-4.5854
2015-12-08,42.2928,41.1577,42.2928,41.966,104265.0,44.4255,-2.2827
2015-12-09,41.7081,41.4329,43.17,41.5189,118696.0,43.5415,-1.0656
2015-12-10,41.2609,41.0889,42.0864,41.7425,99550.0,42.6368,0.5385
2015-12-11,41.4501,40.6073,41.6221,41.1233,134267.0,41.8594,-1.4833
2015-12-14,40.9857,39.8333,41.5361,40.4009,132724.0,41.3503,-1.7566
2015-12-15,40.5557,39.5582,41.2437,39.8677,146696.0,40.9306,-1.3197
2015-12-16,40.0741,40.0569,41.6049,40.4525,252689.0,40.7174,1.4668
2015-12-17,40.7449,39.6441,41.2265,39.9365,114084.0,40.3562,-1.2755
2015-12-18,39.5238,37.4255,40.0741,37.8382,339093.0,39.6992,-5.2541
2015-12-21,37.821,37.6318,38.6294,38.1822,154022.0,39.2554,0.9091
2015-12-22,38.3886,37.9586,39.1454,38.8186,150714.0,39.0456,1.6667
2015-12-23,39.455,39.455,41.3125,41.1577,172300.0,39.1867,6.0257
2015-12-24,41.2265,40.7793,41.5189,41.1921,45194.0,39.4378,0.0836
2015-12-28,40.7621,39.5238,40.8653,39.8505,75874.0,39.8402,-3.2568
2015-12-29,40.2289,39.025,40.4525,40.0741,89161.0,40.2186,0.5611
2015-12-30,39.8677,39.7473,40.6933,40.1945,90341.0,40.4938,0.3004
2015-12-31,39.9193,39.9193,40.7965,40.1601,78980.0,40.2943,-0.0856
2016-01-04,39.5066,39.4378,41.3297,40.8309,138850.0,40.222,1.6702
2016-01-05,40.9857,39.6957,41.0545,39.9193,76540.0,40.2358,-2.2325
2016-01-06,39.0766,37.5802,39.627,37.7866,102091.0,39.7783,-5.3425
2016-01-07,37.0471,35.5335,37.0471,36.0839,93643.0,38.9562,-4.5061
2016-01-08,36.3247,34.8628,36.5483,34.9144,99681.0,37.907,-3.2412
2016-01-11,35.1896,34.4672,35.4303,35.0692,112272.0,36.7547,0.4433
2016-01-12,35.7227,34.7768,36.4107,35.6195,101600.0,35.8947,1.5694
2016-01-13,35.8087,34.7768,36.6343,35.0004,110391.0,35.3375,-1.7383
2016-01-14,34.8112,34.3296,36.1871,35.6539,127510.0,35.2515,1.8673
2016-01-15,34.4328,33.5728,34.8456,34.45,116097.0,35.1586,-3.3767
2016-01-19,35.0864,32.8161,35.6711,33.2976,138047.0,34.8043,-3.345
2016-01-20,32.6097,31.4229,33.9684,33.1773,175921.0,34.3158,-0.3616
2016-01-21,31.3885,31.3369,34.2608,33.676,173593.0,34.051,1.5034
2016-01-22,34.5532,34.0028,36.4107,34.4844,108318.0,33.8171,2.4004
2016-01-25,34.0544,33.3836,34.9316,33.418,113408.0,33.6107,-3.0923
2016-01-26,33.9856,33.7276,36.2731,36.0667,80966.0,34.1645,7.9259
2016-01-27,36.2043,35.2584,37.4083,36.4451,126929.0,34.8181,1.0491
2016-01-28,36.9955,35.9119,37.2707,36.2903,71065.0,35.3409,-0.4247
2016-01-29,36.4623,36.4623,38.1478,38.079,91018.0,36.0598,4.9289
2016-02-01,37.4255,35.7915,37.4255,36.5999,104623.0,36.6962,-3.8844
2016-02-02,35.9291,35.2412,35.9635,35.5335,78682.0,36.5896,-2.9135
2016-02-03,36.1871,34.7768,37.0299,36.7891,156959.0,36.6584,3.5334
2016-02-04,38.6982,38.595,43.2388,42.4476,225302.0,37.8898,15.381
2016-02-05,42.8088,41.88,44.3567,43.7548,147888.0,39.025,3.0794
2016-02-08,43.0324,41.9488,43.6,42.998,95420.0,40.3046,-1.7296
2016-02-09,42.4992,41.7768,43.6172,42.7056,81694.0,41.739,-0.68
2016-02-10,42.7056,41.8284,43.428,41.88,91088.0,42.7572,-1.9331
2016-02-11,41.1405,40.3149,42.568,41.3125,95640.0,42.5302,-1.3552
2016-02-12,42.0004,41.5533,43.4108,42.912,85995.0,42.3616,3.8718
2016-02-16,43.3936,42.2584,43.8924,43.5656,64056.0,42.4751,1.523
2016-02-17,44.1503,44.1503,45.6123,45.0447,78311.0,42.943,3.3952
2016-02-18,45.4403,43.6344,45.4403,44.4943,110634.0,43.4658,-1.2218
2016-02-19,43.858,42.7228,43.8752,43.514,67785.0,43.9061,-2.2033
2016-02-22,44.3223,43.5828,44.9759,44.3739,95401.0,44.1985,1.9763
2016-02-23,44.1675,43.4624,44.6491,43.4968,109387.0,44.1847,-1.9767
2016-02-24,42.6884,41.9144,43.7376,43.6344,77642.0,43.9027,0.3163
2016-02-25,43.6,42.31,43.7892,43.17,118098.0,43.6378,-1.0642
2016-02-26,43.5312,43.2216,44.7007,44.2535,77915.0,43.7857,2.51
2016-02-29,44.3223,43.1528,44.7179,43.5312,95387.0,43.6172,-1.6323
2016-03-01,43.9783,42.9808,44.7523,44.3223,110164.0,43.7823,1.8175
2016-03-02,44.0299,44.0299,45.6639,45.5951,88784.0,44.1744,2.8716
2016-03-03,45.6983,45.6983,47.6418,46.6442,158325.0,44.8693,2.301
2016-03-04,46.8334,45.7327,48.7597,47.2118,115639.0,45.4609,1.2168
2016-03-07,47.1774,46.8678,48.7941,48.7425,103867.0,46.5032,3.2423
2016-03-08,47.9858,46.0766,48.1922,47.0054,172515.0,47.0398,-3.5639
2016-03-09,47.5386,46.5926,47.8826,47.0398,86241.0,47.3288,0.0732
2016-03-10,46.9882,46.1282,47.3322,47.0398,95637.0,47.4079,0.0
2016-03-11,48.003,47.8654,49.5853,49.0865,99408.0,47.7828,4.351
2016-03-14,48.2265,48.1062,49.3617,48.1922,74322.0,47.6727,-1.822
2016-03-15,47.6418,46.1798,47.6418,47.315,121810.0,47.7347,-1.8201
2016-03-16,47.4182,46.5754,48.9317,48.7941,76135.0,48.0855,3.1261
2016-03-17,48.8113,48.4329,50.7204,49.9809,98740.0,48.6737,2.4321
2016-03-18,50.2389,49.9465,51.7008,51.288,409052.0,49.114,2.6153
2016-03-21,51.1332,50.686,51.89,51.4084,69393.0,49.7573,0.2347
2016-03-22,50.7204,50.7204,51.804,51.1504,76032.0,50.5244,-0.5018
2016-03-23,50.6688,49.2413,50.9096,49.4993,90956.0,50.6654,-3.228
2016-03-24,48.6393,47.487,49.3445,48.8113,104645.0,50.4315,-1.3899
2016-03-28,48.8285,47.5902,49.0349,48.6909,113563.0,49.9121,-0.2467
2016-03-29,48.0374,47.0226,49.8261,49.6541,117236.0,49.5612,1.9781
2016-03-30,50.3936,49.1553,50.4968,49.5681,44225.0,49.2447,-0.1732
2016-03-31,49.4477,48.9661,49.9809,49.1725,92775.0,49.1794,-0.7981
2016-04-01,48.3641,47.9514,50.858,50.6516,122529.0,49.5474,3.008
2016-04-04,50.8064,49.8261,52.0276,49.9981,133372.0,49.8089,-1.2903
2016-04-05,49.2413,48.175,49.2413,48.3125,86320.0,49.5406,-3.3712
2016-04-06,48.7081,47.2978,48.7081,48.2437,77473.0,49.2757,-0.1424
2016-04-07,47.6246,47.2118,48.0546,47.5042,66196.0,48.942,-1.533
2016-04-08,48.3125,48.1234,49.8089,48.3813,60639.0,48.488,1.8465
2016-04-11,48.8113,48.5877,49.6369,49.1381,57114.0,48.316,1.5642
2016-04-12,49.3617,49.3273,51.2536,50.5656,53883.0,48.7666,2.9051
2016-04-13,50.9784,50.9784,54.0571,54.0571,115307.0,49.9293,6.9048
2016-04-14,54.3839,53.8679,54.6418,54.0743,69749.0,51.2433,0.0318
2016-04-15,53.5927,52.7843,54.0571,53.6615,61681.0,52.2993,-0.7634
2016-04-18,52.3028,51.288,54.0915,53.2831,78315.0,53.1283,-0.7051
2016-04-19,53.6271,53.3519,55.2954,55.2954,85999.0,54.0743,3.7766
2016-04-20,55.261,54.5043,55.5018,54.7794,91348.0,54.2187,-0.9331
2016-04-21,54.9514,54.7966,56.1382,55.2782,67962.0,54.4595,0.9105
2016-04-22,55.2266,55.0374,56.121,55.8458,46772.0,54.8964,1.0268
2016-04-25,55.5362,54.6762,56.207,55.0374,47661.0,55.2473,-1.4475
2016-04-26,55.5018,54.8826,56.637,56.5854,56883.0,55.5052,2.8125
