date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-12,36.4103,35.6238,37.0465,36.9814,90705.0,37.295,-0.2028
2015-03-13,36.9964,36.7159,37.307,37.1768,39396.0,37.0726,0.5283
2015-03-16,37.4122,37.4122,38.4993,38.314,51795.0,37.2499,3.0589
2015-03-17,38.1937,37.9633,38.5344,38.4893,41942.0,37.6036,0.4576
2015-03-18,38.4542,38.2338,39.8569,39.6766,106737.0,38.1276,3.0847
2015-03-19,39.4311,39.1856,39.6766,39.2307,27500.0,38.5775,-1.1237
2015-03-20,39.4812,39.3259,40.0323,39.361,115037.0,39.0143,0.332
2015-03-23,39.2608,39.2608,39.8319,39.5764,42528.0,39.2668,0.5473
2015-03-24,39.5814,39.4912,39.7868,39.6415,45068.0,39.4972,0.1646
2015-03-25,39.7818,39.4361,40.2126,39.4361,55507.0,39.4491,-0.5181
2015-03-26,39.3259,37.6326,39.3359,38.0835,44473.0,39.2197,-3.4299
2015-03-27,38.0434,37.7629,38.2188,38.1637,57522.0,38.9802,0.2105
2015-03-30,38.4442,38.4442,39.2407,39.1305,48599.0,38.8911,2.5335
2015-03-31,38.9402,38.6246,39.5614,38.6997,118491.0,38.7027,-1.101
2015-04-01,37.1016,36.26,38.2538,36.3752,177934.0,38.0905,-6.0065
2015-04-02,36.3251,35.4384,36.3251,35.6839,116202.0,37.6106,-1.9006
2015-04-06,35.3382,35.2731,36.3802,36.3301,89126.0,37.2439,1.811
2015-04-07,36.26,35.749,36.27,35.8292,70732.0,36.5836,-1.3789
2015-04-08,35.8292,35.759,37.2168,36.776,66923.0,36.1989,2.6426
2015-04-09,36.6908,36.5506,37.1267,36.8612,48478.0,36.2961,0.2316
2015-04-10,36.9363,36.9363,37.7529,37.5775,56950.0,36.6748,1.9435
2015-04-13,37.6226,37.5324,38.0084,37.5525,37967.0,36.9193,-0.0667
2015-04-14,37.6427,37.1718,37.7829,37.6627,52847.0,37.286,0.2935
2015-04-15,37.8831,37.7779,38.7298,38.6145,42342.0,37.6537,2.5273
2015-04-16,38.5594,38.4292,38.9352,38.5043,68668.0,37.9823,-0.2854
2015-04-17,38.1637,37.0966,38.1637,37.1467,52746.0,37.8961,-3.5259
2015-04-20,37.4373,37.4373,38.1336,37.9182,37692.0,37.9693,2.0769
2015-04-21,38.1787,37.8681,38.319,38.2338,41129.0,38.0835,0.8323
2015-04-22,38.2639,38.0484,38.3691,38.2839,52527.0,38.0174,0.131
2015-04-23,38.0535,38.0535,39.3059,39.0905,46642.0,38.1346,2.1068
2015-04-24,39.1355,38.6446,39.1355,38.8149,46520.0,38.4683,-0.7049
2015-04-27,38.9001,38.85,39.4612,39.0804,58895.0,38.7007,0.684
2015-04-28,39.0955,39.0103,40.0774,40.0323,81004.0,39.0604,2.4356
2015-04-29,39.882,39.096,39.882,39.5012,49727.0,39.3039,-1.3265
2015-04-30,39.1856,38.0284,39.361,38.324,76865.0,39.1506,-2.9803
2015-05-01,38.2889,38.1637,38.9001,38.865,51316.0,39.1606,1.4118
2015-05-04,39.0203,38.9101,39.5063,38.9301,29109.0,39.1305,0.1676
2015-05-05,38.6997,38.0935,38.7999,38.6696,55309.0,38.858,-0.6692
2015-05-06,38.6947,38.4041,39.1205,39.1105,43736.0,38.7799,1.14
2015-05-07,39.0003,38.6947,39.3309,39.1957,52210.0,38.9542,0.2178
2015-05-08,39.5614,39.5413,39.8269,39.6315,43683.0,39.1075,1.112
2015-05-11,39.5764,39.5764,40.0072,39.7768,42010.0,39.2768,0.3666
2015-05-12,39.5864,39.0103,39.7618,39.6165,32446.0,39.4662,-0.403
2015-05-13,39.8018,39.7417,40.0373,40.0273,36588.0,39.6495,1.0369
2015-05-14,40.0774,40.0523,41.0142,40.949,32508.0,40.0002,2.3029
2015-05-15,40.949,40.6184,41.0442,41.0292,40067.0,40.2798,0.1957
2015-05-18,40.934,40.7537,41.425,41.3899,41795.0,40.6024,0.8791
2015-05-19,41.2847,41.1144,41.43,41.3648,27552.0,40.952,-0.0605
2015-05-20,41.5803,41.3298,41.8207,41.7556,48548.0,41.2977,0.9447
2015-05-21,41.8608,41.6053,42.0612,42.0011,36294.0,41.5081,0.5879
2015-05-22,42.0011,41.3398,42.0512,41.6855,108934.0,41.6394,-0.7514
2015-05-26,41.425,40.8338,41.5652,40.9841,34346.0,41.5582,-1.6825
2015-05-27,40.949,40.949,41.7155,41.6504,25886.0,41.6153,1.6257
2015-05-28,41.4801,41.425,41.941,41.8608,55174.0,41.6364,0.5052
2015-05-29,41.8508,41.2196,41.8508,41.4149,45772.0,41.5191,-1.0651
2015-06-01,41.5302,40.7487,41.9059,41.7556,30388.0,41.5332,0.8225
2015-06-02,41.6604,41.3749,41.961,41.6754,31655.0,41.6714,-0.192
2015-06-03,41.7155,41.7155,42.3417,42.2415,28627.0,41.7897,1.3583
2015-06-04,41.981,41.5151,42.0612,41.7005,23985.0,41.7576,-1.2808
2015-06-05,41.5602,41.3047,42.4069,42.3317,26261.0,41.941,1.5137
2015-06-08,42.2916,41.2897,42.5271,41.3298,45266.0,41.8558,-2.3669
2015-06-09,41.2747,40.5182,41.2747,40.9791,61473.0,41.7165,-0.8485
2015-06-10,41.1344,40.8038,41.8358,41.1795,87047.0,41.5041,0.489
2015-06-11,41.2747,41.0793,41.5201,41.2146,32711.0,41.4069,0.0852
2015-06-12,41.0693,40.8739,41.3298,41.1845,49022.0,41.1775,-0.0729
2015-06-15,40.8739,40.2978,41.6153,41.0292,51120.0,41.1174,-0.3771
2015-06-16,41.0292,41.0242,42.2866,41.7606,94852.0,41.2737,1.7827
2015-06-17,41.956,41.6103,42.0261,41.7255,36699.0,41.3829,-0.084
2015-06-18,42.0011,42.0011,42.5822,42.2115,66363.0,41.5823,1.1646
2015-06-19,42.0361,41.5101,42.1464,41.8458,120629.0,41.7145,-0.8664
2015-06-22,42.0161,41.9009,42.6623,42.472,50718.0,42.0031,1.4965
2015-06-23,42.502,42.2866,42.502,42.4419,39991.0,42.1393,-0.0708
2015-06-24,42.3768,41.4049,42.4369,41.7155,90465.0,42.1373,-1.7115
2015-06-25,41.9359,41.0843,41.9359,41.2496,76608.0,41.945,-1.1168
2015-06-26,37.5725,36.3001,37.8931,37.5124,353517.0,41.0783,-9.06
2015-06-29,36.8612,36.5355,37.2469,36.6958,102046.0,39.9231,-2.1768
2015-06-30,37.0916,36.5756,37.1367,36.6658,105905.0,38.7678,-0.0819
2015-07-01,36.8561,36.5455,37.2218,37.0615,64967.0,37.837,1.0794
2015-07-02,37.2218,36.4554,37.297,36.761,50647.0,36.9393,-0.811
2015-07-06,36.285,36.0145,36.8511,36.5906,70280.0,36.7549,-0.4633
2015-07-07,36.6057,35.764,36.7259,36.5956,57211.0,36.7349,0.0137
2015-07-08,36.0947,35.6037,36.2149,35.6989,37423.0,36.5415,-2.4504
2015-07-09,36.0897,35.9294,36.3852,36.0596,85121.0,36.3411,1.0104
2015-07-10,36.5155,36.3953,36.771,36.7359,79290.0,36.3361,1.8755
2015-07-13,36.9914,36.255,37.2369,36.5906,55262.0,36.3361,-0.3955
2015-07-14,36.5255,36.5255,37.0365,36.9463,61650.0,36.4063,0.9721
2015-07-15,36.9613,36.25,36.9864,36.4604,50909.0,36.5586,-1.3153
2015-07-16,36.8311,36.801,37.7529,37.2369,61394.0,36.794,2.1297
2015-07-17,37.2619,37.0415,37.5274,37.1968,48776.0,36.8862,-0.1076
2015-07-20,37.2369,36.9463,37.5224,37.1617,50407.0,37.0004,-0.0943
2015-07-21,37.0315,36.5205,37.3922,36.786,40797.0,36.9684,-1.0111
2015-07-22,36.5105,36.5105,37.3972,37.2569,56505.0,37.1277,1.2801
2015-07-23,37.4673,36.9413,37.5675,37.307,70472.0,37.1417,0.1345
2015-07-24,37.2269,36.4303,37.3872,36.6307,61142.0,37.0285,-1.8128
2015-07-27,36.4303,36.0897,37.0114,36.4153,32636.0,36.8792,-0.5881
2015-07-28,36.6107,36.1247,37.0265,36.796,45747.0,36.8812,1.0455
2015-07-29,36.6958,36.5055,37.7128,37.6727,64549.0,36.9644,2.3826
2015-07-30,37.4473,37.2419,37.7228,37.5825,45488.0,37.0195,-0.2394
2015-07-31,37.6126,37.5725,38.4442,37.8881,63533.0,37.2709,0.8131
2015-08-03,38.0184,37.5575,38.1436,37.7679,54833.0,37.5415,-0.3173
2015-08-04,37.798,37.7829,38.5694,38.2588,41346.0,37.834,1.2999
2015-08-05,38.6195,38.4743,39.5012,38.9452,55526.0,38.0885,1.7939
2015-08-06,39.0153,38.2538,39.0303,38.344,34432.0,38.2408,-1.5436
2015-08-07,38.2739,38.2113,39.0754,38.8901,51507.0,38.4412,1.4241
2015-08-10,39.1255,39.1055,39.7517,39.4061,41462.0,38.7688,1.3268
2015-08-11,39.0053,38.8049,39.3409,39.0203,33103.0,38.9211,-0.9789
2015-08-12,38.6997,38.2388,39.3109,39.0704,30659.0,38.9462,0.1284
2015-08-13,39.0704,38.5895,39.376,39.1756,27869.0,39.1125,0.2693
2015-08-14,39.0754,38.7047,39.4311,39.4111,24274.0,39.2167,0.601
2015-08-17,39.2107,38.9752,39.882,39.8469,34600.0,39.3049,1.1059
2015-08-18,39.6315,39.1706,39.907,39.3359,40747.0,39.368,-1.2824
2015-08-19,39.0454,38.5995,39.1456,38.87,25328.0,39.3279,-1.1844
2015-08-20,38.7548,38.6296,39.5513,38.8099,45759.0,39.2548,-0.1547
2015-08-21,37.803,37.803,39.3159,38.5795,84424.0,39.0885,-0.5938
2015-08-24,36.5756,36.5756,38.6947,37.3621,65096.0,38.5915,-3.1554
2015-08-25,38.1086,36.6507,38.1086,36.6858,45746.0,38.0615,-1.8101
2015-08-26,37.292,37.0114,38.87,38.6847,68871.0,38.0244,5.4486
2015-08-27,39.0854,38.9802,40.1625,40.1325,53197.0,38.2889,3.7426
2015-08-28,39.9171,39.0353,40.0924,39.4011,80016.0,38.4532,-1.8225
2015-08-31,39.1806,39.0905,39.9171,39.6716,56427.0,38.9151,0.6866
2015-09-01,39.0905,38.4492,39.5964,38.6446,39275.0,39.3069,-2.5887
2015-09-02,39.2708,38.3791,39.2708,39.0504,40615.0,39.38,1.05
2015-09-03,39.3059,39.1005,39.887,39.3409,35130.0,39.2217,0.7441
2015-09-04,38.7849,38.7247,39.2808,38.9251,20622.0,39.1265,-1.0569
2015-09-08,39.5714,39.5714,41.8758,41.7055,82615.0,39.5333,7.1429
2015-09-09,42.0261,41.8257,42.7726,41.966,70381.0,40.1976,0.6246
2015-09-10,41.971,41.6053,42.3167,42.1213,41673.0,40.8118,0.3701
2015-09-11,41.971,41.971,42.7175,42.6573,37770.0,41.4751,1.2726
2015-09-14,42.6824,41.9911,42.7074,42.0712,62778.0,42.1043,-1.374
2015-09-15,42.2816,42.2816,42.9529,42.7676,56280.0,42.3167,1.6552
2015-09-16,42.7976,42.7976,43.4288,43.3036,40131.0,42.5842,1.2534
2015-09-17,43.2435,42.4069,43.4639,42.477,58170.0,42.6553,-1.9088
2015-09-18,42.0061,41.5552,42.4369,41.961,127069.0,42.5161,-1.2148
2015-09-21,42.1714,41.7857,43.0631,42.1013,52428.0,42.5221,0.3343
2015-09-22,41.7105,41.0793,42.1514,42.0963,45919.0,42.3878,-0.0119
2015-09-23,42.2115,41.8057,42.472,42.2816,41451.0,42.1834,0.4403
2015-09-24,42.0712,41.2496,42.2065,41.8708,64418.0,42.0622,-0.9716
2015-09-25,42.5772,42.0211,43.1232,42.3117,82694.0,42.1323,1.0529
2015-09-28,42.2315,41.2196,42.4369,41.3298,68213.0,41.978,-2.3206
2015-09-29,41.0693,40.1826,41.2346,40.914,90428.0,41.7416,-1.0061
2015-09-30,41.4149,41.4149,42.7325,42.6123,69805.0,41.8077,4.1509
2015-10-01,42.5221,41.3598,42.5221,41.8107,97386.0,41.7957,-1.881
2015-10-02,41.4149,41.4049,42.6022,42.6022,45245.0,41.8538,1.8931
2015-10-05,42.9329,42.5521,44.0751,43.9498,48986.0,42.3778,3.1632
2015-10-06,43.7795,43.6092,44.9417,44.6913,66130.0,43.1333,1.687
2015-10-07,44.8917,44.5009,45.5229,45.082,79643.0,43.6272,0.8743
2015-10-08,45.047,44.8165,45.8735,45.8735,76405.0,44.4398,1.7558
2015-10-09,45.9687,45.7132,46.7052,45.8184,50582.0,45.083,-0.1201
2015-10-12,46.0639,45.6231,46.6951,46.6751,49944.0,45.6281,1.8697
2015-10-13,46.3394,46.2894,47.0909,46.4396,50323.0,45.9777,-0.5045
2015-10-14,46.5098,46.0789,46.8079,46.1391,51796.0,46.1892,-0.6472
2015-10-15,46.2192,45.5629,46.6751,46.0539,67166.0,46.2252,-0.1846
2015-10-16,46.124,45.7884,46.3595,46.1791,70032.0,46.2974,0.2719
2015-10-19,46.0339,45.9387,46.4447,46.3795,61380.0,46.2383,0.4339
2015-10-20,46.2042,46.2042,46.645,46.5599,30591.0,46.2623,0.3889
2015-10-21,46.4847,45.3976,46.8354,45.4577,88197.0,46.126,-2.3671
2015-10-22,45.7984,45.7984,46.4246,46.2793,106469.0,46.1711,1.8074
2015-10-23,46.605,46.1391,47.3764,47.1761,40174.0,46.3705,1.9376
2015-10-26,47.166,46.129,47.166,46.1441,54336.0,46.3234,-2.1875
2015-10-27,46.089,45.4978,46.089,45.7583,55450.0,46.1631,-0.836
2015-10-28,45.8936,44.8115,45.8936,45.583,78296.0,46.1882,-0.3832
2015-10-29,44.8365,44.1803,45.0069,44.536,64421.0,45.8395,-2.297
2015-10-30,44.7213,43.8346,44.7564,44.3055,77587.0,45.2654,-0.5174
2015-11-02,44.4057,44.1753,44.9518,44.6312,51622.0,44.9628,0.735
2015-11-03,44.8616,44.8115,46.3144,46.1691,69279.0,45.0449,3.446
2015-11-04,46.1892,46.1892,47.146,47.0508,71322.0,45.3385,1.9097
2015-11-05,46.9506,46.9005,47.5418,47.2512,56935.0,45.8816,0.4259
2015-11-06,47.121,46.8705,47.8423,47.8173,55803.0,46.5839,1.198
2015-11-09,47.7973,46.6801,47.7973,47.126,50815.0,47.0829,-1.4458
2015-11-10,46.9206,46.9206,47.7923,47.4766,68819.0,47.3444,0.7441
2015-11-11,47.687,47.5418,48.4786,47.9726,35346.0,47.5287,1.0446
2015-11-12,47.5468,47.126,47.7672,47.1961,44025.0,47.5177,-1.6186
2015-11-13,46.9356,46.7703,47.3664,46.9306,49102.0,47.3404,-0.5626
2015-11-16,46.7603,46.7603,47.5518,47.4817,40404.0,47.4115,1.1742
2015-11-17,47.4666,47.4666,48.4535,47.7371,49684.0,47.4636,0.5381
2015-11-18,47.9976,47.2913,47.9976,47.9425,51155.0,47.4576,0.4303
2015-11-19,47.9576,47.8924,48.4986,48.0477,44973.0,47.6279,0.2194
2015-11-20,48.3784,47.9826,48.3784,48.1429,54973.0,47.8704,0.1981
2015-11-23,47.9776,47.5818,48.1229,47.8724,46215.0,47.9486,-0.5619
2015-11-24,47.4566,46.3745,47.4566,47.0308,64385.0,47.8073,-1.7581
2015-11-25,47.1009,46.3394,47.146,46.9105,37015.0,47.6009,-0.2556
2015-11-27,46.7953,46.7903,47.6219,47.5468,29332.0,47.5007,1.3563
2015-11-30,47.8975,47.0408,47.8975,47.2262,53111.0,47.3173,-0.6743
2015-12-01,47.4616,46.7603,47.6269,46.9356,62640.0,47.13,-0.6153
2015-12-02,46.9256,46.7352,47.5167,46.8003,25741.0,47.0839,-0.2882
2015-12-03,47.121,46.0339,47.2913,46.094,44404.0,46.9206,-1.5093
2015-12-04,46.104,46.104,47.166,47.0007,39056.0,46.8114,1.9672
2015-12-07,46.9456,46.3895,46.9456,46.6751,36601.0,46.7011,-0.6928
2015-12-08,46.2743,45.9437,46.8104,46.7102,24259.0,46.6561,0.0751
2015-12-09,46.4647,45.8084,46.7603,45.9637,31949.0,46.4887,-1.598
2015-12-10,45.9938,45.9136,46.5549,46.0088,46038.0,46.4717,0.0981
2015-12-11,45.5028,45.3976,45.8435,45.6381,49625.0,46.1992,-0.8057
2015-12-14,45.578,44.7564,45.7433,45.2874,71138.0,45.9216,-0.7684
2015-12-15,45.5529,45.5529,46.4096,46.2393,38124.0,45.8275,2.1018
2015-12-16,46.5699,45.7884,46.8154,46.4447,41085.0,45.9236,0.4442
2015-12-17,46.5899,45.603,46.61,45.603,43591.0,45.8425,-1.8121
2015-12-18,45.2974,45.2924,45.7683,45.613,179107.0,45.8375,0.022
2015-12-21,45.9888,45.4728,46.3144,45.9938,61532.0,45.9788,0.8347
2015-12-22,46.0589,45.3375,46.2142,46.2092,38209.0,45.9727,0.4684
2015-12-23,46.9506,46.7152,47.9526,47.5518,95804.0,46.1942,2.9055
2015-12-24,47.4666,47.3213,48.3383,47.667,37206.0,46.607,0.2423
2015-12-28,47.4416,45.5129,47.5919,45.5129,2017466.0,46.5869,-4.5192
2015-12-29,45.8535,45.4177,46.3394,46.0539,100809.0,46.5989,1.1888
2015-12-30,46.0739,46.0739,46.7152,46.4597,109622.0,46.649,0.8811
2015-12-31,46.2894,45.0419,46.2894,45.052,79308.0,46.1491,-3.03
2016-01-04,44.3757,42.5121,44.3757,43.534,107777.0,45.3225,-3.3693
2016-01-05,43.5641,43.018,44.1653,43.0731,132520.0,44.8345,-1.0587
2016-01-06,42.4469,42.1113,42.8878,42.7325,120882.0,44.1703,-0.7909
2016-01-07,41.956,41.5302,42.2065,41.8157,144254.0,43.2415,-2.1454
2016-01-08,39.5263,39.0804,41.0793,39.8219,177548.0,42.1954,-4.7682
2016-01-11,40.1725,39.9671,41.0492,40.8238,111733.0,41.6534,2.516
2016-01-12,41.4801,40.9991,42.1814,41.7005,149759.0,41.3789,2.1475
2016-01-13,41.6704,40.3579,42.1814,40.4831,109095.0,40.929,-2.9193
2016-01-14,40.5783,40.0724,40.944,40.418,82199.0,40.6495,-0.1609
2016-01-15,39.0854,38.8149,39.8519,39.6616,109320.0,40.6174,-1.8716
2016-01-19,40.1475,39.2057,40.2377,39.7016,71215.0,40.393,0.101
2016-01-20,39.1305,38.0084,39.6716,39.3459,89756.0,39.9221,-0.8959
2016-01-21,39.5113,39.0754,39.7117,39.2908,68127.0,39.6836,-0.1401
2016-01-22,39.877,39.7868,40.5733,40.5433,81997.0,39.7086,3.1876
2016-01-25,40.4431,39.6115,40.5583,39.7066,48127.0,39.7177,-2.0635
2016-01-26,39.7768,39.7768,40.5433,40.5032,39344.0,39.878,2.0061
2016-01-27,40.3379,39.9822,40.5934,40.1625,56245.0,40.0413,-0.8411
2016-01-28,40.2978,40.0924,40.939,40.914,58657.0,40.3659,1.871
2016-01-29,41.0242,41.0242,42.0862,42.0562,83888.0,40.6685,2.7917
2016-02-01,41.6404,41.6404,42.8527,42.6623,50105.0,41.2596,1.4413
2016-02-02,42.0812,41.8859,42.7024,42.2215,61508.0,41.6033,-1.0333
2016-02-03,42.5622,41.6203,42.6273,42.4069,60190.0,42.0522,0.439
2016-02-04,42.2866,41.9209,42.983,42.4069,42411.0,42.3507,0.0
2016-02-05,42.3367,41.5552,43.2936,41.6153,73725.0,42.2626,-1.8665
2016-02-08,41.1294,40.6234,42.4269,42.3417,72404.0,42.1985,1.7455
2016-02-09,41.8307,41.8307,43.3336,43.0481,78117.0,42.3638,1.6682
2016-02-10,43.2234,43.1333,44.1803,43.1433,59889.0,42.5111,0.2211
2016-02-11,42.3417,41.3899,42.502,41.7255,145862.0,42.3748,-3.2861
2016-02-12,42.3117,42.1313,42.8978,42.7525,77085.0,42.6022,2.4613
2016-02-16,43.1783,43.1783,44.3907,44.3356,54860.0,43.001,3.7028
2016-02-17,44.5811,44.3757,45.0219,44.6011,76262.0,43.3116,0.5989
2016-02-18,44.8265,44.7013,45.9888,45.603,72089.0,43.8036,2.2464
2016-02-19,45.568,45.568,46.1791,46.119,49047.0,44.6822,1.1315
2016-02-22,46.4947,46.3445,47.2061,47.2011,90836.0,45.572,2.3463
2016-02-23,46.9456,46.4998,47.3514,46.5649,58455.0,46.0178,-1.3479
2016-02-24,46.089,45.8685,46.8304,46.7853,59226.0,46.4547,0.4734
2016-02-25,46.8304,46.7703,47.667,47.667,26559.0,46.8675,1.8846
2016-02-26,47.8323,46.9406,47.8323,47.131,58871.0,47.0699,-1.1245
2016-02-29,47.141,47.0759,47.6119,47.1059,117016.0,47.0508,-0.0531
2016-03-01,47.3714,47.0909,48.0828,48.0578,60106.0,47.3494,2.0206
2016-03-02,47.9075,47.7422,48.679,48.2281,65980.0,47.638,0.3544
2016-03-03,48.2632,47.4766,48.3934,48.3834,50806.0,47.7812,0.322
2016-03-04,48.3082,47.682,48.5788,48.4686,42057.0,48.0487,0.176
2016-03-07,48.168,48.168,49.6258,49.6158,82089.0,48.5507,2.3669
2016-03-08,49.2651,48.684,49.4955,48.7291,73612.0,48.685,-1.7872
2016-03-09,48.8443,48.0878,49.0196,48.7992,35679.0,48.7992,0.1439
2016-03-10,49.0547,48.188,49.0547,48.5788,34779.0,48.8383,-0.4517
2016-03-11,48.9044,48.4786,49.1198,48.6038,78967.0,48.8653,0.0516
2016-03-14,48.5888,48.4736,48.8693,48.694,95318.0,48.681,0.1855
2016-03-15,48.4936,48.4936,49.22,49.1148,89719.0,48.7581,0.8642
2016-03-16,48.8643,48.8643,49.7711,49.6108,48115.0,48.9204,1.0098
2016-03-17,49.736,49.1849,49.736,49.3002,63990.0,49.0647,-0.6261
2016-03-18,49.5707,49.5707,50.3171,50.0015,250103.0,49.3442,1.4226
2016-03-21,49.9464,49.3052,49.9815,49.9013,77327.0,49.5857,-0.2004
2016-03-22,49.6508,49.6508,51.4944,51.0135,79695.0,49.9654,2.2287
2016-03-23,49.5356,46.5949,49.7059,46.7001,203851.0,49.3833,-8.4553
2016-03-24,46.0539,45.7182,48.2481,48.1329,129714.0,49.1499,3.068
2016-03-28,48.689,48.0878,48.7441,48.4235,97173.0,48.8343,0.6037
2016-03-29,44.8365,42.8928,45.082,44.9067,288584.0,47.8353,-7.2626
2016-03-30,44.9067,44.4157,45.082,45.0019,164666.0,46.633,0.212
2016-03-31,45.047,44.9568,46.5398,46.3845,190469.0,46.5699,3.0725
2016-04-01,45.8986,45.4878,46.4346,46.3595,72083.0,46.2152,-0.054
2016-04-04,46.4447,45.3576,46.5298,45.3976,55480.0,45.61,-2.0748
2016-04-05,45.1722,45.077,45.7583,45.3425,63430.0,45.6972,-0.1214
2016-04-06,45.2924,44.5861,45.2924,45.2373,52976.0,45.7443,-0.232
2016-04-07,44.8566,44.1302,44.8917,44.5059,65673.0,45.3686,-1.6168
2016-04-08,44.9167,43.9448,45.087,44.1602,58450.0,44.9287,-0.7767
2016-04-11,43.9448,43.7144,44.531,43.7344,94637.0,44.5961,-0.9643
2016-04-12,43.8146,43.0982,43.9599,43.1834,75293.0,44.1642,-1.26
2016-04-13,43.2986,43.2986,44.1602,44.1502,95909.0,43.9468,2.239
2016-04-14,44.025,43.3136,44.025,43.7945,75575.0,43.8046,-0.8056
2016-04-15,43.6943,42.9529,43.8647,43.1032,61079.0,43.5931,-1.5786
2016-04-18,43.0281,42.8227,43.3437,43.0681,59408.0,43.4599,-0.0814
2016-04-19,43.1383,42.5271,43.1733,42.6623,53773.0,43.3557,-0.9422
2016-04-20,42.7024,42.4419,42.9729,42.497,90114.0,43.025,-0.3875
2016-04-21,42.5822,41.7756,42.6323,41.8007,65388.0,42.6263,-1.6386
2016-04-22,41.976,41.5652,42.0261,41.6404,66046.0,42.3337,-0.3835
2016-04-25,41.425,41.2496,41.6404,41.6203,83236.0,42.0442,-0.0481
2016-04-26,41.8358,41.1895,42.3818,42.2966,93043.0,41.971,1.6249
2016-04-27,42.2566,42.1914,42.9028,42.8327,103009.0,42.0381,1.2673
