date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-09-23,20.03,19.98,20.46,20.24,45243.0,20.35,0.7968
2015-09-24,20.15,20.03,20.29,20.11,33577.0,20.254,-0.6423
2015-09-25,20.25,19.51,20.44,19.75,92814.0,20.088,-1.7902
2015-09-28,19.65,18.92,19.68,19.22,84288.0,19.88,-2.6835
2015-09-29,19.2,18.6,19.29,18.82,79456.0,19.628,-2.0812
2015-09-30,18.97,18.56,18.99,18.88,71767.0,19.356,0.3188
2015-10-01,18.94,18.72,19.27,18.94,45348.0,19.122,0.3178
2015-10-02,18.79,18.77,19.51,19.4,54273.0,19.052,2.4287
2015-10-05,19.48,19.18,19.55,19.41,33133.0,19.09,0.0515
2015-10-06,19.38,18.54,19.47,18.9,49352.0,19.106,-2.6275
2015-10-07,19.07,18.79,19.13,19.04,82002.0,19.138,0.7407
2015-10-08,18.96,18.27,19.05,18.36,45840.0,19.022,-3.5714
2015-10-09,18.45,18.08,18.45,18.36,50296.0,18.814,0.0
2015-10-12,18.38,18.12,18.44,18.32,52864.0,18.596,-0.2179
2015-10-13,18.25,18.19,18.62,18.23,52766.0,18.462,-0.4913
2015-10-14,18.2,17.71,18.37,18.05,45368.0,18.264,-0.9874
2015-10-15,18.04,17.97,18.52,18.5,71049.0,18.292,2.4931
2015-10-16,18.57,18.2,18.69,18.31,44238.0,18.282,-1.027
2015-10-19,18.23,18.21,18.65,18.46,87696.0,18.31,0.8192
2015-10-20,18.45,18.24,18.69,18.64,95661.0,18.392,0.9751
2015-10-21,18.63,18.35,18.71,18.37,49487.0,18.456,-1.4485
2015-10-22,18.46,17.84,18.59,18.35,165667.0,18.426,-0.1089
2015-10-23,18.21,17.88,18.52,17.97,135213.0,18.358,-2.0708
2015-10-26,17.88,17.34,17.94,17.36,79667.0,18.138,-3.3945
2015-10-27,17.4,17.35,17.72,17.38,93486.0,17.886,0.1152
2015-10-28,17.32,17.16,17.45,17.34,158194.0,17.68,-0.2301
2015-10-29,18.05,17.32,20.55,20.4,416428.0,18.09,17.6471
2015-10-30,20.46,19.19,20.56,19.22,200649.0,18.34,-5.7843
2015-11-02,19.2,19.2,20.13,20.02,134992.0,18.872,4.1623
2015-11-03,19.95,19.95,21.98,20.65,169949.0,19.526,3.1469
2015-11-04,20.69,20.69,21.19,21.04,95603.0,20.266,1.8886
2015-11-05,21.14,20.82,21.48,21.32,77712.0,20.45,1.3308
2015-11-06,21.4,21.14,21.89,21.8,79716.0,20.966,2.2514
2015-11-09,21.8,21.4,21.8,21.71,54465.0,21.304,-0.4128
2015-11-10,21.71,21.5,21.81,21.61,66812.0,21.496,-0.4606
2015-11-11,21.65,21.23,21.65,21.23,76595.0,21.534,-1.7584
2015-11-12,21.05,20.985,21.61,21.16,126163.0,21.502,-0.3297
2015-11-13,21.01,20.89,21.3,21.04,60145.0,21.35,-0.5671
2015-11-16,21.09,20.75,21.31,20.82,36059.0,21.172,-1.0456
2015-11-17,20.84,20.62,21.25,20.77,33996.0,21.004,-0.2402
2015-11-18,20.77,20.67,21.08,20.88,45317.0,20.934,0.5296
2015-11-19,20.78,20.65,21.0,20.66,22683.0,20.834,-1.0536
2015-11-20,20.79,20.65,21.03,20.67,29972.0,20.76,0.0484
2015-11-23,20.71,20.64,21.03,20.76,25450.0,20.748,0.4354
2015-11-24,20.67,20.53,20.97,20.84,28624.0,20.762,0.3854
2015-11-25,20.83,20.82,21.0,20.99,42893.0,20.784,0.7198
2015-11-27,20.99,20.78,21.18,20.97,28814.0,20.846,-0.0953
2015-11-30,21.06,21.06,21.71,21.69,90043.0,21.05,3.4335
2015-12-01,21.75,21.5,21.88,21.82,41303.0,21.262,0.5994
2015-12-02,21.85,21.71,22.08,21.9,60777.0,21.474,0.3666
2015-12-03,22.03,21.62,22.09,21.83,88302.0,21.642,-0.3196
2015-12-04,21.83,21.75,22.02,22.0,78814.0,21.848,0.7787
2015-12-07,21.93,21.8,22.09,22.0,40813.0,21.91,0.0
2015-12-08,21.88,21.68,22.09,21.87,55875.0,21.92,-0.5909
2015-12-09,21.89,21.6,22.19,21.78,44746.0,21.896,-0.4115
2015-12-10,21.82,21.5,22.34,22.01,94107.0,21.932,1.056
2015-12-11,21.69,21.23,22.04,21.8,73920.0,21.892,-0.9541
2015-12-14,21.34,20.72,21.59,21.13,125206.0,21.718,-3.0734
2015-12-15,21.18,21.13,21.97,21.76,90600.0,21.696,2.9815
2015-12-16,21.86,21.11,22.19,21.73,105678.0,21.686,-0.1379
2015-12-17,21.81,20.53,21.83,20.58,56529.0,21.4,-5.2922
2015-12-18,20.46,20.25,20.81,20.37,150364.0,21.114,-1.0204
2015-12-21,20.45,20.01,20.64,20.36,43819.0,20.96,-0.0491
2015-12-22,20.43,20.26,20.88,20.8,27986.0,20.768,2.1611
2015-12-23,20.91,20.75,21.07,21.05,27595.0,20.632,1.2019
2015-12-24,21.15,21.01,21.45,21.17,28976.0,20.75,0.5701
2015-12-28,21.15,21.07,21.95,21.7,58908.0,21.016,2.5035
2015-12-29,21.75,21.39,22.23,21.59,68879.0,21.262,-0.5069
2015-12-30,21.6,21.05,21.68,21.28,40860.0,21.358,-1.4358
2015-12-31,21.22,21.07,21.4,21.2,66950.0,21.388,-0.3759
2016-01-04,19.73,19.63,20.64,20.05,160009.0,21.164,-5.4245
2016-01-05,20.15,20.0,20.91,20.72,205152.0,20.968,3.3416
2016-01-06,20.54,20.23,20.95,20.35,119482.0,20.72,-1.7857
2016-01-07,19.97,18.98,19.97,19.09,248765.0,20.282,-6.1916
2016-01-08,16.71,16.71,18.4,17.92,217845.0,19.626,-6.1289
2016-01-11,17.92,17.42,18.03,17.79,261720.0,19.174,-0.7254
2016-01-12,17.91,16.97,18.07,17.31,261400.0,18.492,-2.6981
2016-01-13,17.4,17.05,17.82,17.23,163131.0,17.868,-0.4622
2016-01-14,17.35,17.35,18.19,18.0,217738.0,17.65,4.4689
2016-01-15,17.65,17.22,17.87,17.7,303614.0,17.606,-1.6667
2016-01-19,17.91,17.23,18.3,17.34,94003.0,17.516,-2.0339
2016-01-20,17.17,16.38,17.17,16.97,151381.0,17.448,-2.1338
2016-01-21,16.96,16.56,17.04,16.59,118645.0,17.32,-2.2392
2016-01-22,16.74,16.6,17.0,16.94,110393.0,17.108,2.1097
2016-01-25,16.83,16.83,17.79,17.21,134606.0,17.01,1.5939
2016-01-26,17.37,17.02,17.43,17.31,73903.0,17.004,0.5811
2016-01-27,17.07,16.49,17.18,16.58,99895.0,16.926,-4.2172
2016-01-28,16.7,15.77,16.7,15.95,97973.0,16.798,-3.7998
2016-01-29,16.23,16.16,17.04,17.04,134623.0,16.818,6.8339
2016-02-01,17.04,17.04,18.01,17.58,168866.0,16.892,3.169
2016-02-02,17.37,17.32,17.82,17.52,105475.0,16.934,-0.3413
2016-02-03,17.56,16.28,17.56,16.96,159301.0,17.01,-3.1963
2016-02-04,17.01,16.76,17.37,16.89,75326.0,17.198,-0.4127
2016-02-05,16.77,16.09,16.77,16.4,147674.0,17.07,-2.9011
2016-02-08,16.3,15.84,16.48,16.34,152374.0,16.822,-0.3659
2016-02-09,15.76,15.19,15.99,15.53,203728.0,16.424,-4.9572
2016-02-10,15.55,15.37,15.83,15.4,112507.0,16.112,-0.8371
2016-02-11,15.19,15.1,15.59,15.28,56130.0,15.79,-0.7792
2016-02-12,15.37,14.88,15.65,14.99,43059.0,15.508,-1.8979
2016-02-16,15.09,14.84,15.49,15.18,104252.0,15.276,1.2675
2016-02-17,15.15,14.81,15.67,15.25,173012.0,15.22,0.4611
2016-02-18,15.26,13.22,15.33,13.87,247912.0,14.914,-9.0492
2016-02-19,13.75,13.75,14.29,14.16,148608.0,14.69,2.0908
2016-02-22,14.21,14.21,15.06,15.05,123519.0,14.702,6.2853
2016-02-23,15.0,14.89,15.34,15.22,69008.0,14.71,1.1296
2016-02-24,15.26,15.26,16.29,16.22,202249.0,14.904,6.5703
2016-02-25,16.2,15.45,16.41,15.57,107854.0,15.244,-4.0074
2016-02-26,15.66,15.6,16.59,16.51,120524.0,15.714,6.0373
2016-02-29,16.48,15.65,16.62,15.67,74790.0,15.838,-5.0878
2016-03-01,15.71,15.58,15.94,15.93,65855.0,15.98,1.6592
2016-03-02,15.94,15.94,16.45,16.32,54127.0,16.0,2.4482
2016-03-03,16.32,16.32,16.68,16.64,47863.0,16.214,1.9608
2016-03-04,16.76,16.52,17.22,16.57,119863.0,16.226,-0.4207
2016-03-07,16.58,16.58,17.19,16.78,127233.0,16.448,1.2674
2016-03-08,16.73,16.19,16.96,16.32,103861.0,16.526,-2.7414
2016-03-09,16.41,16.28,16.61,16.45,52271.0,16.552,0.7966
2016-03-10,16.55,16.01,16.58,16.16,39126.0,16.456,-1.7629
2016-03-11,16.35,16.3,17.01,16.84,86048.0,16.51,4.2079
2016-03-14,16.82,16.55,17.11,16.91,53877.0,16.536,0.4157
2016-03-15,16.86,15.96,16.86,15.99,50402.0,16.47,-5.4406
2016-03-16,15.98,15.57,15.99,15.84,51712.0,16.348,-0.9381
2016-03-17,15.77,15.62,16.2,16.16,46690.0,16.348,2.0202
2016-03-18,16.24,16.0,17.08,17.0,218155.0,16.38,5.198
2016-03-21,17.19,17.16,18.0,17.33,111602.0,16.464,1.9412
2016-03-22,17.31,17.31,17.95,17.59,55152.0,16.784,1.5003
2016-03-23,17.53,16.9,17.53,17.08,122644.0,17.032,-2.8994
2016-03-24,16.94,16.62,16.97,16.86,46935.0,17.172,-1.2881
2016-03-28,16.96,16.54,16.97,16.69,65162.0,17.11,-1.0083
2016-03-29,16.67,16.38,17.29,17.19,101996.0,17.082,2.9958
2016-03-30,17.24,17.18,17.48,17.23,62369.0,17.01,0.2327
2016-03-31,17.18,17.15,17.46,17.26,166677.0,17.046,0.1741
2016-04-01,17.06,17.06,17.81,17.77,41878.0,17.228,2.9548
2016-04-04,17.82,17.56,18.26,17.68,71435.0,17.426,-0.5065
2016-04-05,17.5,17.31,17.83,17.64,52747.0,17.516,-0.2262
2016-04-06,17.64,17.36,17.96,17.71,39543.0,17.612,0.3968
2016-04-07,17.57,17.57,18.26,17.74,48789.0,17.708,0.1694
2016-04-08,17.83,17.33,17.83,17.44,37253.0,17.642,-1.6911
2016-04-11,17.51,17.33,17.87,17.36,46135.0,17.578,-0.4587
2016-04-12,17.36,17.36,17.94,17.665,37567.0,17.583,1.7569
2016-04-13,17.76,17.62,18.05,17.97,60815.0,17.635,1.7266
2016-04-14,18.02,17.84,18.13,17.92,31545.0,17.671,-0.2782
2016-04-15,17.82,17.66,17.98,17.95,48298.0,17.773,0.1674
2016-04-18,17.93,17.77,18.36,18.34,56928.0,17.969,2.1727
2016-04-19,18.48,18.33,18.73,18.57,63231.0,18.15,1.2541
2016-04-20,18.65,18.46,19.01,18.77,48855.0,18.31,1.077
2016-04-21,18.74,18.51,19.06,18.87,30275.0,18.5,0.5328
2016-04-22,18.95,18.95,19.25,19.24,39986.0,18.758,1.9608
2016-04-25,19.15,19.13,19.64,19.57,68598.0,19.004,1.7152
2016-04-26,19.61,19.21,19.83,19.5,63076.0,19.19,-0.3577
2016-04-27,19.42,19.02,19.8,19.27,58541.0,19.29,-1.1795
2016-04-28,17.99,17.52,18.51,17.68,140522.0,19.052,-8.2512
2016-04-29,17.56,17.17,17.76,17.3,69168.0,18.664,-2.1493
2016-05-02,17.45,16.92,17.45,17.18,65377.0,18.186,-0.6936
2016-05-03,17.09,16.61,17.37,16.92,55786.0,17.67,-1.5134
2016-05-04,16.78,16.42,16.93,16.44,61709.0,17.104,-2.8369
2016-05-05,16.55,16.05,16.55,16.09,72689.0,16.786,-2.129
2016-05-06,15.96,15.96,16.32,16.23,62483.0,16.572,0.8701
2016-05-09,16.14,16.14,16.66,16.54,68829.0,16.444,1.91
2016-05-10,16.64,16.36,16.68,16.54,45053.0,16.368,0.0
2016-05-11,16.48,16.19,16.73,16.23,33318.0,16.326,-1.8742
2016-05-12,16.26,15.54,16.26,15.58,46365.0,16.224,-4.0049
2016-05-13,15.55,15.45,15.94,15.48,50458.0,16.074,-0.6418
2016-05-16,15.56,15.56,16.06,16.03,41162.0,15.972,3.553
2016-05-17,15.95,15.68,16.24,15.74,53645.0,15.812,-1.8091
2016-05-18,15.66,15.66,15.92,15.84,35878.0,15.734,0.6353
2016-05-19,15.77,15.54,16.03,15.57,31079.0,15.732,-1.7045
2016-05-20,15.68,15.58,16.16,16.06,33080.0,15.848,3.1471
2016-05-23,16.01,16.01,16.49,16.18,37005.0,15.878,0.7472
2016-05-24,16.22,15.85,16.66,16.39,41564.0,16.008,1.2979
2016-05-25,16.38,16.37,16.67,16.45,26609.0,16.13,0.3661
2016-05-26,16.51,16.25,16.58,16.28,24901.0,16.272,-1.0334
2016-05-27,16.35,16.23,16.56,16.42,40622.0,16.344,0.86
2016-05-31,16.44,16.09,16.7,16.61,26983.0,16.43,1.1571
2016-06-01,16.52,16.52,16.9,16.84,24573.0,16.52,1.3847
2016-06-02,16.76,16.72,17.25,17.24,42596.0,16.678,2.3753
2016-06-03,17.26,16.68,17.26,16.8,39295.0,16.782,-2.5522
2016-06-06,16.83,16.47,17.47,17.43,39781.0,16.984,3.75
2016-06-07,17.4,16.96,17.44,17.34,22693.0,17.13,-0.5164
2016-06-08,17.35,17.13,17.96,17.7,41369.0,17.302,2.0761
2016-06-09,17.58,17.41,17.69,17.43,29927.0,17.34,-1.5254
2016-06-10,17.26,16.82,17.26,16.89,32186.0,17.358,-3.0981
2016-06-13,17.46,17.46,18.48,18.1,103458.0,17.492,7.164
2016-06-14,18.02,17.93,18.3,18.23,36637.0,17.67,0.7182
2016-06-15,18.27,17.79,18.27,17.85,30057.0,17.7,-2.0845
2016-06-16,17.71,17.55,18.07,17.91,42048.0,17.796,0.3361
2016-06-17,17.86,17.47,17.92,17.58,140518.0,17.934,-1.8425
2016-06-20,17.83,17.55,17.89,17.57,47139.0,17.828,-0.0569
2016-06-21,17.64,17.16,17.64,17.45,29869.0,17.672,-0.683
2016-06-22,17.53,17.32,17.75,17.67,20258.0,17.636,1.2607
